code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002726,2014-11-12,23.0,25.51,22.91,25.51,0.10004299999999999,20987129.0,529362886.64,1392590900.0,5567302400.0,0.38445006411430666,25.509993630995073,2014-09-30 00:00:00,2014-10-22 00:00:00,70.13338399135613,2.156297400554782,-366.14373673923416,3.8647517550625765
sz002726,2014-11-11,24.07,24.07,22.93,23.19,-0.03696,5556870.0,130240208.38,1265942100.0,5060985600.0,0.10179281919765525,23.189996782848556,2014-09-30 00:00:00,2014-10-22 00:00:00,63.755129564349886,1.9601937383854835,-332.8449312792629,3.513273349371413
sz002726,2014-11-10,23.86,24.38,23.5,24.08,0.006268,6986816.0,167244723.22,1314527200.0,5255219200.0,0.12798710386517675,24.079993336568112,2014-09-30 00:00:00,2014-10-22 00:00:00,66.20195377590743,2.0354229714087513,-345.61900988459763,3.6481073988322534
sz002726,2014-11-07,23.1,25.3,22.9,23.93,0.037278,13154554.0,319219700.33,1306338700.0,5222483200.0,0.24097003114123466,23.930000095966598,2014-09-30 00:00:00,2014-10-22 00:00:00,65.78958465926317,2.0227444094503166,-343.466163968841,3.6253834950850603
sz002726,2014-11-06,22.61,23.14,22.6,23.07,0.015852,3951893.0,90528819.38,1259391300.0,5034796800.0,0.07239225132808207,23.069996756864217,2014-09-30 00:00:00,2014-10-22 00:00:00,63.425219332968766,1.9500504295379992,-331.1225765598432,3.4950934032005505
sz002726,2014-11-05,22.29,22.95,22.21,22.71,0.014745,3211755.0,72828888.89,1239738900.0,4956230400.0,0.0588341271295109,22.709997870619162,2014-09-30 00:00:00,2014-10-22 00:00:00,62.43549191513012,1.9196206037277077,-325.95552950611227,3.440553745231146
sz002726,2014-11-04,22.82,22.82,22.24,22.38,-0.020569,3020997.0,67907799.04,1221724200.0,4884211200.0,0.05533975087012273,22.380004701298517,2014-09-30 00:00:00,2014-10-22 00:00:00,61.52825775453944,1.8917270878178336,-321.219153093745,3.3905599389315997
sz002726,2014-11-03,22.5,23.15,22.39,22.85,0.016459,4624047.0,105164873.01,1247381500.0,4986784000.0,0.084705019234292,22.85000648468194,2014-09-30 00:00:00,2014-10-22 00:00:00,62.8204107839546,1.931455189612983,-327.9650665475618,3.461764982864132
sz002726,2014-10-31,22.17,22.72,22.17,22.48,0.012157,4066884.0,91173604.93,1227183200.0,4906035200.0,0.07449869939549368,22.480008032475425,2014-09-30 00:00:00,2014-10-22 00:00:00,61.80319204606836,1.9001801249366508,-322.65449619469337,3.405710395465171
sz002726,2014-10-30,22.43,22.43,22.15,22.21,-0.012010999999999999,3684969.0,82075120.04,1212443900.0,4847110400.0,0.0675026378457593,22.21000104971405,2014-09-30 00:00:00,2014-10-22 00:00:00,61.06087498882917,1.877357094735946,-318.77909869189597,3.3648044675531277
sz002726,2014-10-29,22.12,22.48,21.98,22.48,0.017655,5268089.0,117048183.12,1227183200.0,4906035200.0,0.09650282102949258,22.480008430978536,2014-09-30 00:00:00,2014-10-22 00:00:00,61.803193141653566,1.9001801586211446,-322.6545019143897,3.4057104558382
sz002726,2014-10-28,21.76,22.22,21.42,22.09,0.015165000000000001,5430260.0,118893311.1,1205893100.0,4820921600.0,0.09947352995054039,22.090009316495802,2014-09-30 00:00:00,2014-10-22 00:00:00,60.73098755634627,1.867214486855707,-317.0568629981572,3.346625777732336
sz002726,2014-10-27,23.8,23.85,21.76,21.76,-0.100083,9429297.0,207911742.08,1187878400.0,4748902400.0,0.17272938267081886,21.760018633912516,2014-09-30 00:00:00,2014-10-22 00:00:00,59.82376023242159,1.8393211811436632,-312.3205222778141,3.2966323481723023
sz002726,2014-10-24,24.51,24.8,24.0,24.18,0.014262,6253395.0,152439475.53,1319986200.0,5277043200.0,0.11455202418025279,24.18002841807913,2014-09-30 00:00:00,2014-10-22 00:00:00,66.4769753570847,2.043878692305694,-347.0548086965955,3.663262665526157
sz002726,2014-10-23,24.43,24.98,23.84,23.84,-0.040644,7171933.0,174468740.5,1301425600.0,5202841600.0,0.13137814618061916,23.84002202397322,2014-09-30 00:00:00,2014-10-22 00:00:00,65.54221232490687,2.015138782982793,-342.17471294063614,3.611751860491822
sz002726,2014-10-22,24.25,25.45,23.88,24.85,0.022634,12040561.0,298474510.26,1356561500.0,5423264000.0,0.2205634914819564,24.85002650108325,2014-09-30 00:00:00,2014-10-22 00:00:00,68.31896847979986,2.1005119924019793,-356.6712596164887,3.764767052576752
sz002726,2014-10-21,24.25,24.55,23.9,24.3,0.009136,5987559.0,145401576.98,1326537000.0,5303232000.0,0.10968234108811138,24.300019851758545,2014-06-30 00:00:00,2014-08-15 00:00:00,102.08835072864335,3.128610284221927,-318.9895775104131,3.754422346392794
sz002726,2014-10-20,24.1,24.57,24.03,24.08,0.003752,8015390.0,194809895.28,1314527200.0,5255219200.0,0.14682890639311227,24.080024745681992,2014-06-30 00:00:00,2014-08-15 00:00:00,101.16411537061738,3.100286070680193,-316.10167262927206,3.7204324752984665
sz002726,2014-10-17,23.14,24.15,22.85,23.99,0.037181,7435725.0,175903353.19,1309614100.0,5235577600.0,0.13621038651767722,23.990014212357227,2014-06-30 00:00:00,2014-08-15 00:00:00,100.78596642459233,3.088697278491294,-314.9200924424281,3.7065255912799846
sz002726,2014-10-16,23.3,23.46,23.13,23.13,-0.012383,2382383.0,55474125.44,1262666700.0,5047891200.0,0.04364138120534897,23.13001704847778,2014-06-30 00:00:00,2014-08-15 00:00:00,97.17297793209895,2.9779732549008258,-303.6307958229355,3.573653577610836
sz002726,2014-10-15,23.32,23.48,23.14,23.42,0.005582,2037361.0,47536485.95,1278497800.0,5111180800.0,0.03732113940282104,23.420027245863306,2014-06-30 00:00:00,2014-08-15 00:00:00,98.39135811969514,3.0153118616840597,-307.437798076517,3.6184609799252505
sz002726,2014-10-14,23.52,23.63,23.2,23.29,-0.012299,2610624.0,61151526.34,1271401100.0,5082809600.0,0.047822385052207365,23.290022341154977,2014-06-30 00:00:00,2014-08-15 00:00:00,97.8451862898253,2.998573822606271,-305.7312064819348,3.5983748515041536
sz002726,2014-10-13,23.85,23.85,23.4,23.58,-0.013388999999999998,2636536.0,62020504.14,1287232200.0,5146099200.0,0.04829705074189412,23.580033169101757,2014-06-30 00:00:00,2014-08-15 00:00:00,99.06356912651229,3.0359125105738185,-309.53821701297744,3.6431823512420802
sz002726,2014-10-10,23.89,24.28,23.73,23.9,0.0037799999999999995,5283629.0,126925291.05,1304701000.0,5215936000.0,0.09678748855101667,23.900030679874597,2014-06-30 00:00:00,2014-08-15 00:00:00,100.40793091351331,3.0771119626416272,-313.7388666992132,3.6926228789685904
sz002726,2014-10-09,23.44,23.86,23.38,23.81,0.016219,4733750.0,111849500.52,1299787900.0,5196294400.0,0.08671459974354277,23.810028771119764,2014-06-30 00:00:00,2014-08-15 00:00:00,100.02981820071463,3.065524280859977,-312.5573997282405,3.6787173274707516
sz002726,2014-10-08,23.38,23.43,23.27,23.43,0.002997,2731122.0,63817921.78,1279043700.0,5113363200.0,0.050029712401538744,23.430017320203387,2014-06-30 00:00:00,2014-08-15 00:00:00,98.43332805302266,3.0165980766547142,-307.56893910489816,3.620004474892471
sz002726,2014-09-30,23.48,23.5,23.25,23.36,-0.0008550000000000001,2149686.0,50162059.67,1275222400.0,5098086400.0,0.039378750686939,23.360007378091247,2014-06-30 00:00:00,2014-08-15 00:00:00,98.13920485606903,3.0075843463686476,-306.6499093266462,3.6091877392379748
sz002726,2014-09-29,23.22,23.42,23.21,23.38,0.009498999999999999,2926752.0,68314935.65,1276314200.0,5102451200.0,0.05361333577578311,23.379997275762026,2014-06-30 00:00:00,2014-08-15 00:00:00,98.22318567982528,3.0101580314855676,-306.91231935969876,3.612276235419258
sz002726,2014-09-26,22.92,23.22,22.9,23.16,0.007833,1960126.0,45270746.93,1264304400.0,5054438400.0,0.035906319838798315,23.160000431661672,2014-06-30 00:00:00,2014-08-15 00:00:00,97.29894302007757,2.981833594174504,-304.0243916632892,3.578286095795299
sz002726,2014-09-25,23.17,23.39,22.9,22.98,-0.009483,2907229.0,67327379.12,1254478200.0,5015155200.0,0.05325570617329181,22.97999810649351,2014-06-30 00:00:00,2014-08-15 00:00:00,96.54272386405044,2.95865842274911,-301.6614773115081,3.5504752233706363
sz002726,2014-09-24,23.06,23.32,22.92,23.2,0.006071,2109605.0,48787045.44,1266488000.0,5063168000.0,0.03864453196556146,23.200003741978698,2014-06-30 00:00:00,2014-08-15 00:00:00,97.46700345784117,2.9869839919447227,-304.54952041359024,3.5844667212886168
sz002726,2014-09-23,22.9,23.09,22.85,23.06,0.006547,1787192.0,41113529.01,1258845400.0,5032614400.0,0.03273845026561641,23.060006442864072,2014-06-30 00:00:00,2014-08-15 00:00:00,96.87885194766689,2.968959439189404,-302.7117573348106,3.5628367394434557
sz002726,2014-09-22,23.33,23.33,22.82,22.91,-0.018003,2367281.0,54385190.92,1250656900.0,4999878400.0,0.043364737131342736,22.910014577425667,2014-06-30 00:00:00,2014-08-15 00:00:00,96.24871163260819,2.9496480931237223,-300.7427942607852,3.5396625686067864
sz002726,2014-09-19,23.21,23.38,23.15,23.33,0.005603,1812261.0,42151248.18,1273584700.0,5091539200.0,0.03319767356658728,23.33002501782151,2014-06-30 00:00:00,2014-08-15 00:00:00,98.01324406551974,3.0037241387944387,-306.256326914222,3.604555379096664
sz002726,2014-09-18,23.16,23.4,23.08,23.2,-0.005572,2437402.0,56622424.69,1266488000.0,5063168000.0,0.04464923978750687,23.20003522048115,2014-06-30 00:00:00,2014-08-15 00:00:00,97.46713570416928,2.9869880447795385,-304.5499336360591,3.58447158480699
sz002726,2014-09-17,23.2,23.39,22.9,23.33,0.012587000000000001,3004426.0,69546524.53,1273584700.0,5091539200.0,0.05503619710569701,23.330030148468417,2014-06-30 00:00:00,2014-08-15 00:00:00,98.01326562020506,3.0037247993615814,-306.2563942649032,3.6045561717962387
sz002726,2014-09-16,24.13,24.19,23.04,23.04,-0.043189,6005698.0,141552483.51,1257753600.0,5028249600.0,0.1100146180619161,23.040025349395577,2014-06-30 00:00:00,2014-08-15 00:00:00,96.79490811180183,2.966386887607269,-302.4494628756869,3.559749603536525
sz002726,2014-09-15,23.91,24.16,23.91,24.08,0.007531,3600776.0,86526422.21,1314527200.0,5255219200.0,0.06596035904011723,24.080017212799163,2014-06-30 00:00:00,2014-08-15 00:00:00,101.16408372374673,3.1002851008268815,-316.1015737441218,3.7204313114465917
sz002726,2014-09-12,24.1,24.14,23.72,23.9,-0.011988,5297593.0,126433861.74,1304701000.0,5215936000.0,0.09704328631617512,23.900026116118674,2014-06-30 00:00:00,2014-08-15 00:00:00,100.40791174042955,3.077111375061295,-313.7388067901849,3.692622173855288
sz002726,2014-09-11,24.42,24.54,24.18,24.19,-0.021836,7154222.0,174127563.06,1320532100.0,5279225600.0,0.13105370947059902,24.19001602826552,2014-06-30 00:00:00,2014-08-15 00:00:00,101.6262067064262,3.1144473701344673,-317.5455427567529,3.737426442042494
sz002726,2014-09-10,24.46,24.97,24.44,24.73,0.008153,5795588.0,143462137.65,1350010700.0,5397075200.0,0.1061657446418758,24.73002076161617,2014-06-30 00:00:00,2014-08-15 00:00:00,103.89485475485317,3.183972595734935,-324.6342563790457,3.8208587128973193
sz002726,2014-09-09,24.38,24.56,24.12,24.53,0.0078060000000000004,3610161.0,87932679.55,1339092700.0,5353427200.0,0.06613227697380472,24.530027447833977,2014-06-30 00:00:00,2014-08-15 00:00:00,103.0546501918391,3.1582235987344527,-322.00891767325567,3.789959175737531
sz002726,2014-09-05,24.64,24.85,24.24,24.34,-0.014575,5968819.0,145682944.27,1328720600.0,5311961600.0,0.10933905477193626,24.340029180054472,2014-06-30 00:00:00,2014-08-15 00:00:00,102.25643644891882,3.133761456802651,-319.5147852595198,3.7606039016810087
sz002726,2014-09-04,24.7,24.89,24.52,24.7,-0.004032,5424121.0,133797711.09,1348373000.0,5390528000.0,0.09936107345667705,24.70003214862062,2014-06-30 00:00:00,2014-08-15 00:00:00,103.76886769558195,3.180111583126723,-324.2405918862621,3.8162253866920453
sz002726,2014-09-03,25.08,25.2,24.55,24.8,-0.013524000000000001,7166707.0,178004401.78,1353832000.0,5412352000.0,0.13128241436160468,24.800025852859346,2014-06-30 00:00:00,2014-08-15 00:00:00,104.18895757251434,3.192985701475071,-325.5532224792987,3.8316746990787314
sz002726,2014-09-02,24.61,25.29,24.49,25.14,0.020706,8090212.0,202294294.99,1372392600.0,5486553600.0,0.14819952372229345,25.140019476256235,2014-06-30 00:00:00,2014-08-15 00:00:00,105.61732629330498,3.236759638830616,-330.0163637831013,3.8842046832145245
sz002726,2014-09-01,24.58,25.0,23.9,24.63,-0.00243,6149547.0,150492683.51,1344551700.0,5375251200.0,0.11264969774684008,24.630030073553243,2014-06-30 00:00:00,2014-08-15 00:00:00,103.47477754936777,3.171098865717078,-323.32166537974825,3.8054098665183944
sz002726,2014-08-29,24.85,25.68,24.62,24.69,-0.017509,9453573.0,237007699.63,1347827100.0,5388345600.0,0.17317407950174024,24.690026838771455,2014-06-30 00:00:00,2014-08-15 00:00:00,103.72683375539339,3.1788234065951047,-324.10925085933644,3.814679537795237
sz002726,2014-08-28,24.16,25.38,23.95,25.13,0.029918,13452875.0,335847490.68,1371846700.0,5484371200.0,0.24643478659095072,25.130028507916567,2014-06-30 00:00:00,2014-08-15 00:00:00,105.57535260413927,3.2354733087581513,-329.8852110190694,3.88266105012182
sz002726,2014-08-27,23.7,24.68,23.6,24.4,0.022203999999999998,8715700.0,211168650.3,1331996000.0,5325056000.0,0.159657446418758,24.400028456553404,2014-06-30 00:00:00,2014-08-15 00:00:00,102.50850320524478,3.141486321006286,-320.3024037050226,3.769873960957883
sz002726,2014-08-26,24.88,24.88,23.58,23.87,-0.044052999999999995,9725638.0,234249242.31,1303063300.0,5209388800.0,0.17815786774134457,23.870018564350566,2014-06-30 00:00:00,2014-08-15 00:00:00,100.28184511628285,3.0732479240995794,-313.34489368562697,3.687985921555662
sz002726,2014-08-25,23.51,25.49,23.41,24.97,0.062553,16801723.0,411180543.04,1363112300.0,5449452800.0,0.3077802344751786,24.97002298699673,2014-06-30 00:00:00,2014-08-15 00:00:00,104.90314328752832,3.2148727116666294,-327.7847973638988,3.857939740964365
sz002726,2014-08-22,23.33,23.62,23.05,23.5,0.009017,5106735.0,119295362.78,1282865000.0,5128640000.0,0.09354707821945411,23.50002586882417,2014-06-30 00:00:00,2014-08-15 00:00:00,98.72744539569162,3.0256116275297598,-308.4879505906046,3.63082099524858
sz002726,2014-08-21,23.64,23.64,23.1,23.29,-0.015222,5288498.0,123263374.1,1271401100.0,5082809600.0,0.09687668071075288,23.29001976064246,2014-06-30 00:00:00,2014-08-15 00:00:00,97.84517544867096,2.9985734903671197,-305.7311726072055,3.598374452807614
sz002726,2014-08-20,23.25,23.98,23.01,23.65,0.018956999999999998,9714789.0,229400498.77,1291053500.0,5161376000.0,0.17795913170910424,23.650020370725642,2014-06-30 00:00:00,2014-08-15 00:00:00,99.35759678696208,3.0449233130381863,-310.4569482738297,3.6539955734263088
sz002726,2014-08-19,23.21,23.39,23.05,23.21,0.001294,4066431.0,94476488.8,1267033900.0,5065350400.0,0.07449040117237589,23.210027872349514,2014-06-30 00:00:00,2014-08-15 00:00:00,97.50911646611397,2.9882745916051285,-304.68110849999533,3.5860154780096796
sz002726,2014-08-18,22.87,23.23,22.81,23.18,0.013112,3413461.0,78697221.15,1265396200.0,5058803200.0,0.06252905294009892,23.180032909764282,2014-06-30 00:00:00,2014-08-15 00:00:00,97.38310273117982,2.984412761491758,-304.28736065530734,3.581381170774697
sz002726,2014-08-15,22.8,23.05,22.76,22.88,-0.0078060000000000004,4125856.0,94415441.71,1249019200.0,4993331200.0,0.07557897050741894,22.88002995696851,2014-06-30 00:00:00,2014-08-15 00:00:00,96.12274134664264,2.9457875945519922,-300.34918217858177,3.535029859260079
sz002726,2014-08-14,22.85,23.45,22.84,23.06,0.0026089999999999998,4636465.0,107475189.02,1258845400.0,5032614400.0,0.08493249679428466,23.060036602689102,,,,,,
sz002726,2014-08-13,23.44,23.44,22.9,23.0,-0.023355,6023858.0,138774809.59,1255570000.0,5019520000.0,0.11034727972156072,23.00002952565666,,,,,,
sz002726,2014-08-12,23.7,23.98,23.52,23.55,-0.0063289999999999996,6345536.0,150577995.68,1285594500.0,5139552000.0,0.11623989741710936,23.550040726831817,,,,,,
sz002726,2014-08-11,23.45,23.83,23.35,23.7,0.002114,6680756.0,157665950.32,1293783000.0,5172288000.0,0.12238058252427185,23.700038269036554,,,,,,
sz002726,2014-08-08,22.9,23.83,22.9,23.65,0.032751,10421497.0,245533011.18,1291053500.0,5161376000.0,0.19090487268730535,23.650042080079267,,,,,,
sz002726,2014-08-07,22.82,23.13,22.81,22.9,0.000437,3796248.0,87042563.27,1250111000.0,4997696000.0,0.06954108811137572,22.900042779023472,,,,,,
sz002726,2014-08-06,23.1,23.1,22.82,22.89,-0.009948,4193866.0,96098755.31,1249565100.0,4995513600.0,0.07682480307748672,22.890039831617056,,,,,,
sz002726,2014-08-05,23.02,23.32,22.8,23.12,0.003908,3874695.0,89360680.82,1262120800.0,5045708800.0,0.0709781095438725,23.120037969336007,,,,,,
sz002726,2014-08-04,22.86,23.13,22.79,23.03,0.003486,4692665.0,107803890.0,1257207700.0,5026067200.0,0.08596198937534347,23.030036586356523,,,,,,
sz002726,2014-08-01,23.6,23.77,22.91,22.95,-0.032054,6984196.0,163379682.0,1252840500.0,5008608000.0,0.12793910972705624,22.950032772112937,,,,,,
sz002726,2014-07-31,24.0,24.01,23.55,23.71,-0.022268,7121422.0,169042527.42,1294328900.0,5174470400.0,0.1304528668254259,23.710034208636575,,,,,,
sz002726,2014-07-30,23.79,24.46,23.5,24.25,0.010417000000000001,10740072.0,257786618.69,1323807500.0,5292320000.0,0.19674064847041584,24.25003396496849,,,,,,
