code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002240,2014-11-27,26.1,26.42,25.66,25.68,-0.017222,10128409.0,263231467.9,9154257460.0,12601278720.0,0.02841274065717614,41.514864415680265,2014-09-30 00:00:00,2014-10-27 00:00:00,958.6711210855602,7.143010654610734,131.28929396271386,7.994544305105753
sz002240,2014-11-26,25.98,26.13,25.63,26.13,0.002301,6789832.0,175578966.5,9314670850.0,12822095520.0,0.019047190503784683,42.24236238059894,2014-09-30 00:00:00,2014-10-27 00:00:00,975.4706770863413,7.268183307533069,133.58998060875788,8.134639058979499
sz002240,2014-11-25,26.68,26.69,25.48,26.07,-0.028689,13554877.0,352667955.96,9293282390.0,12792653280.0,0.03802484725636321,42.14538584776324,2014-09-30 00:00:00,2014-10-27 00:00:00,973.231271929631,7.251497611528939,133.28329574524804,8.11596422529709
sz002240,2014-11-24,27.15,27.43,26.69,26.84,-0.009228,8311781.0,224906314.21,9567767530.0,13170495360.0,0.023316641143349352,43.390207511047684,2014-09-30 00:00:00,2014-10-27 00:00:00,1001.9769897897081,7.465680519966252,137.22000033485472,8.355680338529153
sz002240,2014-11-21,26.97,27.45,26.89,27.09,0.000739,6081214.0,165175493.64,9656886080.0,13293171360.0,0.01705933837214739,43.79434169622041,2014-09-30 00:00:00,2014-10-27 00:00:00,1011.3093524945274,7.535215488494074,138.4980604365633,8.433504720086106
sz002240,2014-11-20,27.53,27.53,26.92,27.07,-0.025558,7263307.0,197502303.79,9649756590.0,13283357280.0,0.02037540726092035,43.76200157705496,2014-09-30 00:00:00,2014-10-27 00:00:00,1010.5625467724624,7.529651076348651,138.39578595074568,8.427276962410883
sz002240,2014-11-19,27.82,28.07,27.28,27.78,-0.006437999999999999,7613259.0,210543095.2,9902853280.0,13631757120.0,0.02135711082856718,44.9098064092629,2014-09-30 00:00:00,2014-10-27 00:00:00,1037.06792889927,7.727141355102358,142.0256782350778,8.648310481702229
sz002240,2014-11-18,26.59,28.35,26.58,27.96,0.045233999999999996,12849489.0,354322387.73,9967018630.0,13720083840.0,0.036046056075245844,45.20080921901492,2014-09-30 00:00:00,2014-10-27 00:00:00,1043.7878349808768,7.777211039776438,142.94596435358616,8.704349081086262
sz002240,2014-11-17,26.34,26.95,26.34,26.75,0.0,4937237.0,131490466.22,9535684850.0,13126332000.0,0.013850194488128454,43.244679391423276,2014-09-30 00:00:00,2014-10-27 00:00:00,998.6164198455816,7.4406410811133545,136.75977279115122,8.327655894360745
sz002240,2014-11-14,26.85,27.27,26.56,26.75,-0.010725,5742816.0,154218372.89,9535684850.0,13126332000.0,0.016110046673784528,43.244679391423276,2014-09-30 00:00:00,2014-10-27 00:00:00,998.6164198455816,7.4406410811133545,136.75977279115122,8.327655894360745
sz002240,2014-11-13,26.43,27.2,26.13,27.04,0.02192,10299375.0,274948528.7,9639062370.0,13268636160.0,0.02889234339501426,43.7135067513313,2014-09-30 00:00:00,2014-10-27 00:00:00,1009.4426927250579,7.521307099758262,138.24242277541757,8.417938282439914
sz002240,2014-11-12,25.5,26.47,25.38,26.46,0.038869,8099500.0,211166601.41,9432307330.0,12984027840.0,0.02272113943089681,42.77585990227347,2014-09-30 00:00:00,2014-10-27 00:00:00,987.7903287195257,7.359976416704108,135.27714769788003,8.23737502195858
sz002240,2014-11-11,26.19,26.49,25.38,25.47,-0.027863,8211219.0,212347895.75,9079397870.0,12498230880.0,0.02303453939616813,41.175412782818114,2014-09-30 00:00:00,2014-10-27 00:00:00,950.8324232598392,7.084604908515038,130.2157901505195,7.929175884503804
sz002240,2014-11-10,26.04,26.45,25.8,26.2,0.005758,6252868.0,163340032.28,9339624040.0,12856444800.0,0.017540871120546732,42.35556591593378,2014-09-30 00:00:00,2014-10-27 00:00:00,978.0848000434497,7.287661007157465,133.9479827951405,8.156438737033774
sz002240,2014-11-07,25.92,26.5,25.81,26.05,0.0050149999999999995,6220890.0,162334201.64,9286152910.0,12782839200.0,0.0174511647687266,42.113078808156416,2014-09-30 00:00:00,2014-10-27 00:00:00,972.4852300885995,7.245938891022955,133.18112587236737,8.109742837773872
sz002240,2014-11-06,25.8,26.08,25.52,25.92,0.005431,6475752.0,166499604.58,9239811260.0,12719047680.0,0.01816611693862673,41.90293558619167,2014-09-30 00:00:00,2014-10-27 00:00:00,967.6325528361264,7.209781835119829,132.51655534730068,8.069275421534876
sz002240,2014-11-05,25.65,26.08,25.45,25.78,0.009002,6076571.0,156556876.93,9189904880.0,12650349120.0,0.017046313582736453,41.676590025761755,2014-09-30 00:00:00,2014-10-27 00:00:00,962.4057273309919,7.170837019268185,131.80074549849837,8.025687910492989
sz002240,2014-11-04,26.52,26.87,25.53,25.55,-0.035121,10604157.0,276017054.91,9107915810.0,12537487200.0,0.029747333748136612,41.30476453541396,2014-09-30 00:00:00,2014-10-27 00:00:00,953.8194446898933,7.106861056041696,130.62486050423917,7.954085235205667
sz002240,2014-11-03,27.05,27.06,26.3,26.48,-0.01744,11715495.0,312111223.68,9439436820.0,12993841920.0,0.032864916998300325,42.808232467919765,2014-09-30 00:00:00,2014-10-27 00:00:00,988.537883703442,7.365546411562172,135.37952479454853,8.243609027873617
sz002240,2014-10-31,26.05,27.15,26.05,26.95,0.021606999999999998,14677683.0,393410655.9,9606979690.0,13224472800.0,0.04117460113522942,43.5680594242792,2014-09-30 00:00:00,2014-10-27 00:00:00,1006.0839884622233,7.496281562003514,137.78245073537343,8.389929396549439
sz002240,2014-10-30,25.99,27.3,25.8,26.38,0.060288999999999995,23872791.0,637089626.48,9403789400.0,12944771520.0,0.066969197181298,42.64659445782889,2014-09-30 00:00:00,2014-10-27 00:00:00,984.8053003378241,7.337735119281206,134.86835029064352,8.212482291673256
sz002240,2014-10-29,25.1,25.3,24.72,24.88,-0.0024059999999999997,7729767.0,192551552.23,8869078100.0,12208715520.0,0.021683945139687064,40.22167018409971,2014-09-30 00:00:00,2014-10-27 00:00:00,928.8083723756674,6.9205048050872975,127.19961283258012,7.745513055094655
sz002240,2014-10-28,24.88,25.2,24.6,24.94,0.017959,9429109.0,235159858.3,8890466550.0,12238157760.0,0.026451027866473444,40.318676920771075,2014-09-30 00:00:00,2014-10-27 00:00:00,931.048475006533,6.937195697936532,127.50639321465455,7.764193705149243
sz002240,2014-10-27,24.41,24.85,24.3,24.5,0.015755,9488575.0,233260440.51,8733617900.0,12022248000.0,0.026617844994111777,39.607368195350766,2014-09-30 00:00:00,2014-10-27 00:00:00,914.6227647739574,6.814808551166139,125.25690446732584,7.627216523601876
sz002240,2014-10-24,23.7,24.47,23.7,24.12,0.017721999999999998,9534706.0,231163456.02,8598157700.0,11835780480.0,0.02674725409142007,38.99303296104944,2014-06-30 00:00:00,2014-08-22 00:00:00,1287.3611742946682,6.719398240973151,49.22298085075948,7.517065004098204
sz002240,2014-10-23,23.68,23.95,23.45,23.7,-0.00042199999999999996,6059672.0,143879553.89,8448438539.999999,11629684800.0,0.016998907634830234,38.3140316914142,2014-06-30 00:00:00,2014-08-22 00:00:00,1264.943839569812,6.6023906734581255,48.3658414093038,7.386167346385559
sz002240,2014-10-22,23.8,23.89,23.49,23.71,0.00042199999999999996,5112556.0,121264250.27,8452003279.999999,11634591840.0,0.014342008485354022,38.330207038784565,2014-06-30 00:00:00,2014-08-22 00:00:00,1265.477871231472,6.605178058598855,48.38626041119733,7.389285624919276
sz002240,2014-10-21,23.1,23.97,23.01,23.7,0.03223,8782718.0,208320691.13,8448438539.999999,11629684800.0,0.0246377381588906,38.31403851453144,2014-06-30 00:00:00,2014-08-22 00:00:00,1264.944064836111,6.602391849238476,48.365850022487834,7.38616866174402
sz002240,2014-10-20,22.98,23.24,22.81,22.96,-0.012898,4798596.0,110386473.01,8184647630.0,11266563840.0,0.013461271534300616,37.11773394934408,2014-06-30 00:00:00,2014-08-22 00:00:00,1225.4478796742112,6.396241001752009,46.85569109838683,7.155545432455964
sz002240,2014-10-17,22.61,23.75,22.61,23.26,0.020175,6954945.0,162038807.74,8291589890.0,11413775040.0,0.01951037410751631,37.6027340126391,2014-06-30 00:00:00,2014-08-22 00:00:00,1241.4602337693684,6.479817690321779,47.467932491664314,7.2490435967670654
sz002240,2014-10-16,23.5,23.5,22.8,22.8,-0.031024,7321588.0,169467834.68,8127611760.0,11188051200.0,0.020538900150417618,36.85910163711039,2014-06-30 00:00:00,2014-08-22 00:00:00,1216.9090928216908,6.35167269372586,46.52920576534841,7.105686374168222
sz002240,2014-10-15,23.65,23.9,23.4,23.53,-0.0071730000000000006,4601809.0,108583405.96,8387837930.0,11546265120.0,0.012909234378828778,38.039230731318824,2014-06-30 00:00:00,2014-08-22 00:00:00,1255.8712422409749,6.555036134770995,48.01894553151823,7.333191301093342
sz002240,2014-10-14,23.92,24.09,23.66,23.7,-0.011264,5329695.0,127255351.78,8448438539.999999,11629684800.0,0.014951138118831602,38.31405746551899,2014-06-30 00:00:00,2014-08-22 00:00:00,1264.9446905059742,6.602395114930391,48.36587394532807,7.386172315109623
sz002240,2014-10-13,24.0,24.22,23.9,23.97,-0.002497,5663699.0,136072854.01,8544686570.0,11762174880.0,0.015888103550414957,38.75054358849985,2014-06-30 00:00:00,2014-08-22 00:00:00,1279.3553491589003,6.677611733496496,48.91687360966737,7.4703179768003025
sz002240,2014-10-10,24.2,24.2,23.89,24.03,-0.013142,5731288.0,137483326.01,8566075029.999999,11791617120.0,0.016077707720008147,38.847545910638715,2014-06-30 00:00:00,2014-08-22 00:00:00,1282.557896225776,6.694327469187056,49.039324803702215,7.489018054883346
sz002240,2014-10-09,24.37,24.4,23.96,24.35,-0.00164,7349936.0,177612036.19,8680146770.0,11948642400.0,0.020618423437095867,39.364879152460354,2014-06-30 00:00:00,2014-08-22 00:00:00,1299.6377353436624,6.7834759095909,49.692382089117395,7.588749399491463
sz002240,2014-10-08,23.88,24.49,23.77,24.39,0.016674,7470323.0,181034652.06,8694405740.0,11968270560.0,0.020956139317464154,39.42954360397086,2014-06-30 00:00:00,2014-08-22 00:00:00,1301.7726424773252,6.79461908489012,49.77401146792479,7.601215392735549
sz002240,2014-09-30,23.67,24.06,23.61,23.99,0.014805,6396479.0,152737688.89,8551816060.000001,11771988960.0,0.01794373617643034,38.78287789790125,2014-06-30 00:00:00,2014-08-22 00:00:00,1280.42287151764,6.6831836802063584,48.957690929368496,7.4765513751070145
sz002240,2014-09-29,23.62,23.95,23.58,23.64,-0.0008449999999999999,6352224.0,150690147.17,8427050090.0,11600242560.0,0.017819589744481987,38.21707411561951,2014-06-30 00:00:00,2014-08-22 00:00:00,1261.7427698105942,6.5856826485939255,48.243446700960774,7.367475894489103
sz002240,2014-09-26,23.66,24.09,23.58,23.66,-0.005882,4541686.0,108108162.28,8434179570.0,11610056640.0,0.012740574215685094,38.249394854271365,2014-06-30 00:00:00,2014-08-22 00:00:00,1262.809844128883,6.59125225675088,48.28424688958247,7.3737066766308565
sz002240,2014-09-25,23.58,24.1,23.4,23.8,0.009758,8171542.0,194069038.07,8484085960.000001,11678755200.0,0.022923235398242005,38.47570897445914,2014-06-30 00:00:00,2014-08-22 00:00:00,1270.2816407397142,6.63025139545897,48.56993524871542,7.417335443710764
sz002240,2014-09-24,23.17,23.85,23.17,23.57,0.014636000000000001,5915161.0,139242691.38,8402096890.000001,11565893280.0,0.01659351785575517,38.103891204089635,2014-06-30 00:00:00,2014-08-22 00:00:00,1258.0060180159148,6.566178624441668,48.100569887750744,7.345656527317202
sz002240,2014-09-23,23.11,23.36,23.09,23.23,0.0012929999999999999,3591246.0,83499227.64,8280895670.0,11399053920.0,0.01007435039692995,37.55424724146357,2014-06-30 00:00:00,2014-08-22 00:00:00,1239.859435320563,6.471462302186862,47.406725059775866,7.239696331804907
sz002240,2014-09-22,23.68,23.68,23.08,23.2,-0.025619,6025870.0,140308703.51,8270201440.0,11384332800.0,0.016904084503170217,37.505752303734845,2014-06-30 00:00:00,2014-08-22 00:00:00,1238.2583672517067,6.463105506766612,47.34550731881264,7.230347492497107
sz002240,2014-09-19,23.69,24.15,23.6,23.81,-0.00042,6074839.0,145153842.85,8487650699.999999,11683662240.0,0.017041454897525413,38.491875666433195,2014-06-30 00:00:00,2014-08-22 00:00:00,1270.8153866420903,6.633037289075435,48.59034332444151,7.420452053659818
sz002240,2014-09-18,23.18,24.24,22.83,23.82,0.027167,11855906.0,281372403.64,8491215439.999999,11688569280.0,0.033258805281237806,38.50804904703295,2014-06-30 00:00:00,2014-08-22 00:00:00,1271.349353370506,6.63582433529626,48.610759843575806,7.4235699530400945
sz002240,2014-09-17,23.25,23.49,22.6,23.19,-0.013191,11667408.0,268915448.17,8266636700.0,11379425760.0,0.03273002084632557,37.4895699015184,2014-06-30 00:00:00,2014-08-22 00:00:00,1237.7241026731836,6.460316905913313,47.32507941121143,7.227227853932315
sz002240,2014-09-16,24.89,24.89,23.5,23.5,-0.06709,21038827.0,507451106.66,8377143700.0,11531544000.0,0.05901921373271895,37.99070529506562,2014-06-30 00:00:00,2014-08-22 00:00:00,1254.2691672584901,6.5466740837520865,47.95768929064431,7.323836582289292
sz002240,2014-09-15,25.16,25.5,25.03,25.19,-0.025532,14023590.0,354058821.51,8979585100.0,12360833760.0,0.03933970536121987,40.72279779942932,2014-06-30 00:00:00,2014-08-22 00:00:00,1344.4696350757201,7.017476588043955,51.40655507031151,7.850528542184447
sz002240,2014-09-12,24.22,26.36,24.15,25.85,0.066859,23527676.0,596902837.79,9214858070.0,12684698400.0,0.06600106262949745,41.789774317298594,2014-06-30 00:00:00,2014-08-22 00:00:00,1379.6960342214627,7.20134123238932,52.75345631699708,8.056219949946481
sz002240,2014-09-11,24.1,24.48,23.9,24.23,0.003728,9455517.0,228581735.2,8637369870.0,11889757920.0,0.026525108957734144,39.17085042849954,2014-06-30 00:00:00,2014-08-22 00:00:00,1293.2318462153503,6.750040288725425,49.44744930398213,7.551344601251412
sz002240,2014-09-10,23.9,24.2,23.71,24.14,0.003742,7591851.0,182317136.27,8605287190.0,11845594560.0,0.021297055995175916,39.02536387198478,2014-06-30 00:00:00,2014-08-22 00:00:00,1288.4285844525116,6.724969602048987,49.26379388039602,7.523297747249666
sz002240,2014-09-09,24.24,24.39,23.93,24.05,-0.014747999999999999,8648911.0,208806374.37,8573204510.0,11801431200.0,0.024262375790449913,38.87987537831911,2014-06-30 00:00:00,2014-08-22 00:00:00,1283.6252587343276,6.699898581556802,49.08013601144121,7.495250519804557
sz002240,2014-09-05,24.02,24.45,23.95,24.41,0.012863,8464827.0,204775659.86,8701535220.0,11978084640.0,0.02374597376737389,39.461858872977785,2014-06-30 00:00:00,2014-08-22 00:00:00,1302.8395362144179,6.800187750501193,49.814804751922566,7.607445120440818
sz002240,2014-09-04,24.33,24.42,23.95,24.1,-0.019927,11850328.0,286340662.13,8591028220.0,11825966400.0,0.0332431575693276,38.960707295041665,2014-06-30 00:00:00,2014-08-22 00:00:00,1286.2939372989415,6.713827783719212,49.18217444207416,7.51083327206228
sz002240,2014-09-03,24.58,24.76,24.3,24.59,0.000814,9763842.0,239758612.45,8765700580.0,12066411360.0,0.027390038319104894,39.752862587829334,2014-06-30 00:00:00,2014-08-22 00:00:00,1312.447070064109,6.850334397253278,50.18215422940349,7.663544727854232
sz002240,2014-09-02,23.99,24.67,23.99,24.57,0.020773,9528654.0,232852463.9,8758571090.0,12056597280.0,0.026730276705443742,39.72053007634719,2014-06-30 00:00:00,2014-08-22 00:00:00,1311.379607063959,6.84476276036634,50.14133917931152,7.657311676149845
sz002240,2014-09-01,24.0,24.15,23.78,24.07,-0.001245,7630198.0,183223902.48,8580333990.0,11811245280.0,0.021404629012582294,38.912206804399396,2014-06-30 00:00:00,2014-08-22 00:00:00,1284.692685899763,6.705470031403985,49.120949691372644,7.501483362265505
sz002240,2014-08-29,23.69,24.46,23.6,24.1,0.008368,7875589.0,189468300.44,8591028220.0,11825966400.0,0.022093012621951322,38.96071289194988,2014-06-30 00:00:00,2014-08-22 00:00:00,1286.294122081755,6.713828748195489,49.18218150734929,7.510834351032541
sz002240,2014-08-28,24.3,24.77,23.7,23.9,-0.015650999999999998,9245642.0,222652103.64,8519733380.000001,11727825600.0,0.02593635668443887,38.637395169174226,2014-06-30 00:00:00,2014-08-22 00:00:00,1275.6197361298207,6.658113653145964,48.77404033780257,7.44850525902502
sz002240,2014-08-27,23.77,24.73,23.72,24.28,0.005383,17439663.0,420791027.84,8655193580.0,11914293120.0,0.04892265132214409,39.25172389993207,2014-06-30 00:00:00,2014-08-22 00:00:00,1295.9018967153122,6.763976651722066,49.54954019133719,7.566935364413455
sz002240,2014-08-26,24.8,25.6,23.68,24.15,-0.039761000000000005,16520950.0,405594106.85,8608851930.0,11850501600.0,0.04634542976742777,39.041563165412654,2014-06-30 00:00:00,2014-08-22 00:00:00,1288.9634066970618,6.727761113647303,49.284243110672435,7.5264206420970465
sz002240,2014-08-25,25.52,25.78,25.15,25.15,-0.027079000000000002,8203692.0,208897399.1,8965326130.0,12341205600.0,0.02301342425342423,40.658172773041564,2014-06-30 00:00:00,2014-08-22 00:00:00,1342.3360295687446,7.006340206602005,51.324975459934905,7.838070149303503
sz002240,2014-08-22,25.7,26.08,25.35,25.85,0.0034939999999999997,8616232.0,221541238.68,9214858070.0,12684698400.0,0.024170702956904034,41.78979873293059,2014-06-30 00:00:00,2014-08-22 00:00:00,1379.6968403074295,7.201345439765412,52.753487138148834,8.056224656784572
sz002240,2014-08-21,25.48,25.97,25.26,25.76,0.007825,8239127.0,211522851.12,9182775390.0,12640535040.0,0.023112828366805997,41.64429357119284,2014-03-31 00:00:00,2014-04-26 00:00:00,1088.5519668074933,7.962730575905101,65.52863929567444,8.983052387430496
sz002240,2014-08-20,25.99,26.05,25.45,25.56,-0.016923,8369750.0,215476492.47,9111480550.0,12542394240.0,0.023479258812663547,41.320957082025984,2014-03-31 00:00:00,2014-04-26 00:00:00,1080.1001828764845,7.900905986560265,65.01985889978361,8.91330576978195
sz002240,2014-08-19,25.9,26.25,25.61,26.0,0.001155,10183379.0,264025288.4,9268329200.0,12758304000.0,0.02856694537781416,42.032269173244806,2014-03-31 00:00:00,2014-04-26 00:00:00,1098.6933707903702,8.036914693925569,66.13913142081813,9.066742248859399
sz002240,2014-08-18,25.76,26.25,25.71,25.97,0.00309,6716995.0,174367243.06,9257634970.0,12743582880.0,0.01884286437251911,41.983777909759034,2014-03-31 00:00:00,2014-04-26 00:00:00,1097.4258439406185,8.027642766530226,66.06282885349233,9.056282242868884
sz002240,2014-08-15,25.82,26.3,25.57,25.89,-0.002696,7068692.0,182936648.14,9229117040.0,12704326560.0,0.01982946310972344,41.85444766646964,2014-03-31 00:00:00,2014-04-26 00:00:00,1094.0452441362377,8.002913763002548,65.85932354374218,9.028384534656794
sz002240,2014-08-14,26.56,26.56,25.93,25.96,-0.028443,11234970.0,294236045.91,9254070230.0,12738675840.0,0.031516923251186525,41.96759229529776,2014-03-31 00:00:00,2014-04-26 00:00:00,1097.002763586868,8.024547944260275,66.03736026702208,9.052790858812154
sz002240,2014-08-13,27.17,27.36,26.65,26.72,-0.014749000000000002,8509371.0,229225703.93,9524990620.0,13111610880.0,0.02387093092171465,43.196222450456084,2014-03-31 00:00:00,2014-04-26 00:00:00,1129.1182746734034,8.259472109469927,67.97064944930877,9.317817543193197
sz002240,2014-08-12,26.95,27.37,26.83,27.12,0.007429000000000001,8858908.0,240166817.59,9667580300.0,13307892480.0,0.024851470327068297,43.84286080446108,2014-03-31 00:00:00,2014-04-26 00:00:00,1146.0209374803003,8.383114667703891,68.98815575859223,9.457303309708081
sz002240,2014-08-11,26.57,27.2,26.5,26.92,0.012411,9406848.0,252503290.57,9596285460.0,13209751680.0,0.026388580166309475,43.51955403751638,2014-03-31 00:00:00,2014-04-26 00:00:00,1137.5699304668622,8.32129576149177,68.47942213157675,9.387563103412827
sz002240,2014-08-08,26.7,26.97,26.48,26.59,-0.0033729999999999997,8146671.0,217107235.89,9478648980.0,13047819360.0,0.02285346596831145,42.98605411983511,2014-03-31 00:00:00,2014-04-26 00:00:00,1123.6246252429717,8.219286200457887,67.63994280146774,9.272482325273854
sz002240,2014-08-07,26.63,27.07,26.43,26.68,0.004896,11157618.0,298059159.15,9510731660.0,13091982720.0,0.03129993137036946,43.13153679343937,2014-03-31 00:00:00,2014-04-26 00:00:00,1127.4274379913163,8.247103681174488,67.86886448136337,9.30386425942088
sz002240,2014-08-06,26.33,26.9,25.92,26.55,0.0022649999999999997,13106681.0,345114935.31,9464390010.0,13028191200.0,0.03676754446745375,42.921393650128344,2014-03-31 00:00:00,2014-04-26 00:00:00,1121.9344469391026,8.206922588182747,67.53819746656707,9.258534474633079
sz002240,2014-08-05,27.3,27.52,26.37,26.49,-0.022147999999999998,16920724.0,452202567.81,9443001560.0,12998748960.0,0.04746689661247922,42.82439639229979,2014-03-31 00:00:00,2014-04-26 00:00:00,1119.3990081855625,8.188375916731351,67.38556915243682,9.23761128507239
