code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600513,2014-08-04,14.8,15.06,14.4,14.78,-0.011371,16777129.0,247208655.0,2248038000.0,2316028790.0,0.11030328073635766,53.16757445195686,2014-06-30 00:00:00,2014-07-25 00:00:00,55.169863978525605,3.4410880538297244,51.73514473879368,5.621217065158172
sh600513,2014-08-01,13.94,15.19,13.93,14.95,0.079422,24296326.0,356443721.0,2273895000.0,2342667830.0,0.1597391584483892,53.77909655892844,2014-06-30 00:00:00,2014-07-25 00:00:00,55.804415992779504,3.4806667150465187,52.33019134457282,5.685871105498799
sh600513,2014-07-31,13.34,14.27,13.31,13.85,0.030506000000000002,15041937.0,207178776.0,2106585000.0,2170297620.0,0.0988950493096647,49.822123839358866,2014-06-30 00:00:00,2014-07-25 00:00:00,51.69842377937405,3.2245652905411584,48.479826559559484,5.267514563811742
sh600513,2014-07-30,13.01,13.71,12.78,13.44,0.033846,11715295.0,155127359.0,2044224000.0,2106050540.0,0.07702363576594345,48.34724284900707,2014-06-30 00:00:00,2014-07-25 00:00:00,50.167998807744986,3.1291087005230036,47.04468150555114,5.111580683481457
sh600513,2014-07-29,13.02,13.18,12.9,13.0,0.001541,5612442.0,73078294.0,1977300000.0,2037102460.0,0.03689968441814596,46.76445316711296,2014-06-30 00:00:00,2014-07-25 00:00:00,48.525601305944015,3.0266680922719673,45.50453501348474,4.944238003998137
sh600513,2014-07-28,12.83,13.05,12.77,12.98,0.014062999999999999,5284958.0,68423335.0,1974258000.0,2033968450.0,0.034746600920447075,46.69250002457509,2014-06-30 00:00:00,2014-07-25 00:00:00,48.45093840985442,3.02201117305429,45.434520417521334,4.936630656156998
sh600513,2014-07-25,12.63,12.82,12.55,12.8,0.01346,3085213.0,39050674.0,1946880000.0,2005762420.0,0.020284109138724523,46.04496961685329,2014-06-30 00:00:00,2014-07-25 00:00:00,47.779022023142964,2.980101998647313,44.80443563912828,4.868169587251481
sh600513,2014-07-24,12.88,12.89,12.42,12.63,-0.021689,3699536.0,46730663.0,1921023000.0,1979123390.0,0.024323050624589088,45.43343557402688,2014-03-31 00:00:00,2014-04-25 00:00:00,47.64449593771713,2.7994859182332634,59.209574955935054,4.840186610492461
sh600513,2014-07-23,12.69,12.98,12.62,12.91,0.008594,5189242.0,66546448.0,1963611000.0,2022999440.0,0.03411730440499671,46.44068764843376,2014-03-31 00:00:00,2014-04-25 00:00:00,48.70076687036855,2.861550077872234,60.52224185962853,4.947492781428871
sh600513,2014-07-22,12.6,12.91,12.53,12.8,0.018298,3889143.0,49651451.0,1946880000.0,2005762420.0,0.025569644970414203,46.04497711510653,2014-03-31 00:00:00,2014-04-25 00:00:00,48.28579871620152,2.837167460714851,60.00654560668469,4.905336321085463
sh600513,2014-07-21,12.59,12.75,12.39,12.57,-0.015662,4192319.0,52559797.0,1911897000.0,1969721380.0,0.027562912557527942,45.2175857313935,2014-03-31 00:00:00,2014-04-25 00:00:00,47.41814156190184,2.7861858323544295,58.92827601221321,4.817191353695542
sh600513,2014-07-18,12.81,13.16,12.73,12.77,-0.003123,5878826.0,76238508.0,1942317000.0,2001061410.0,0.03865105851413544,45.9370518372688,2014-03-31 00:00:00,2014-04-25 00:00:00,48.1726211544224,2.830517395807568,59.86589567019988,4.893838654705541
sh600513,2014-07-17,12.65,12.9,12.5,12.81,0.007075,4296278.0,54711965.0,1948401000.0,2007329420.0,0.028246403681788296,46.080962683730085,2014-03-31 00:00:00,2014-04-25 00:00:00,48.32353555596367,2.839384794520856,60.0534425713502,4.909169992592406
sh600513,2014-07-16,13.16,13.24,12.7,12.72,-0.043608999999999995,8328560.0,107936203.0,1934712000.0,1993226400.0,0.054757133464825775,45.7572302795026,2014-03-31 00:00:00,2014-04-25 00:00:00,47.9840484134386,2.8194372757946096,59.63154935963082,4.874681620129987
sh600513,2014-07-15,13.2,13.38,12.99,13.3,0.007576,9455484.0,124904324.0,2022930000.0,2084112510.0,0.06216623274161736,47.84364373933109,2014-03-31 00:00:00,2014-04-25 00:00:00,50.17199912320233,2.9479964531186615,62.35059652342068,5.096954718446731
sh600513,2014-07-14,13.65,13.65,13.06,13.2,-0.035793,15307118.0,202638166.0,2007720000.0,2068442490.0,0.10063851413543722,47.48390566997536,2014-03-31 00:00:00,2014-04-25 00:00:00,49.79475406639533,2.925830362293923,61.88178015695161,5.058630533524748
sh600513,2014-07-11,13.91,14.83,13.66,13.69,-0.046657,17074857.0,240504148.0,2082249000.0,2145225589.9999998,0.11226072978303747,49.24658882374361,2014-03-31 00:00:00,2014-04-25 00:00:00,51.643219833910486,3.0344421501751415,64.17893684338696,5.246415482904343
sh600513,2014-07-10,12.86,14.9,12.63,14.36,0.039074,26072937.0,353720042.0,2184156000.0,2250214710.0,0.17141970414201183,51.656737211836244,2014-03-31 00:00:00,2014-04-25 00:00:00,54.17066033307056,3.182949001749781,67.3198805082609,5.503177222578173
sh600513,2014-07-02,12.5,13.82,12.31,13.82,0.10031799999999999,15956664.0,213010867.0,2102022000.0,2165596610.0,0.10490903353057199,49.714204389520134,2014-03-31 00:00:00,2014-04-25 00:00:00,52.13359234575262,3.0632553617449587,64.78834087683927,5.296232243880775
sh600513,2014-07-01,12.18,12.96,12.18,12.56,0.066214,16895179.0,214197872.0,1910376000.0,1968154370.0,0.11107941485864563,45.18166965324582,2014-03-31 00:00:00,2014-04-25 00:00:00,47.380477594434176,2.7839727803643664,58.88146960863976,4.813365085257876
sh600513,2014-06-30,11.61,11.95,11.5,11.78,0.016393,5354056.0,63101678.0,1791738000.0,1845928230.0,0.03520089414858646,42.37579852941887,2014-03-31 00:00:00,2014-04-25 00:00:00,44.438056144858514,2.611082559752889,55.22481378845125,4.51444558527451
sh600513,2014-06-27,11.47,11.72,11.43,11.59,0.0034630000000000004,3682589.0,42714139.0,1762839000.0,1816155190.0,0.02421163050624589,41.69233606431653,2014-03-31 00:00:00,2014-04-25 00:00:00,43.721332343747456,2.5689694436629225,54.33411464704228,4.4416338810622555
sh600513,2014-06-26,11.45,11.72,11.42,11.55,0.022124,3352261.0,38783471.0,1756755000.0,1809887180.0,0.022039848783694936,41.54845376891478,2014-03-31 00:00:00,2014-04-25 00:00:00,43.57044788272957,2.5601038041890156,54.14660495408628,4.426305584822018
sh600513,2014-06-25,11.28,11.33,11.13,11.3,0.001773,1561430.0,17550538.0,1718730000.0,1770712140.0,0.010265811965811967,40.64913236448295,2014-03-31 00:00:00,2014-04-25 00:00:00,42.62736016640796,2.5046900417063056,52.97459501399663,4.330497654709231
sh600513,2014-06-24,11.18,11.33,11.18,11.28,0.004452,1760324.0,19819058.0,1715688000.0,1767578130.0,0.011573464825772518,40.57718900837111,2014-03-31 00:00:00,2014-04-25 00:00:00,42.55191562001367,2.500257085893017,52.880837289482365,4.3228332713191815
sh600513,2014-06-23,11.15,11.29,11.15,11.23,0.005372,1533028.0,17191849.0,1708083000.0,1759743120.0,0.010079079552925706,40.39734005046643,2014-03-31 00:00:00,2014-04-25 00:00:00,42.36331414543818,2.489175277557332,52.64645527061758,4.303673317708742
sh600513,2014-06-20,11.03,11.17,10.96,11.17,0.006306,1104705.0,12271973.0,1698957000.0,1750341110.0,0.00726301775147929,40.181485112442395,2014-03-31 00:00:00,2014-04-25 00:00:00,42.136954426260324,2.4758748777142516,52.3651496865017,4.280677518081609
sh600513,2014-06-19,11.28,11.32,10.88,11.1,-0.01281,2302661.0,25494251.0,1688310000.0,1739372100.0,0.015139125575279421,39.929688496781694,2014-03-31 00:00:00,2014-04-25 00:00:00,41.87290389430285,2.4603598485095506,52.03700433715163,4.253852722811559
sh600513,2014-06-18,11.51,11.59,11.26,11.32,-0.016507,1990087.0,22599946.0,1721772000.0,1773846140.0,0.013084069690992768,40.44782513678389,2014-03-31 00:00:00,2014-04-25 00:00:00,42.41625613539729,2.49228603258699,52.71224823706848,4.309051674765303
sh600513,2014-06-17,11.69,11.7,11.43,11.51,-0.014555000000000002,1987470.0,22877216.0,1750671000.0,1803619180.0,0.013066863905325445,41.126703633664796,2014-03-31 00:00:00,2014-04-25 00:00:00,43.128172885213516,2.534116696902764,53.59697347827436,4.381375032425552
sh600513,2014-06-16,11.69,11.9,11.6,11.68,-0.005111,2698269.0,31584745.0,1776528000.0,1830258210.0,0.01774009861932939,41.73414410105566,2014-03-31 00:00:00,2014-04-25 00:00:00,43.765175007446906,2.571545542270511,54.38859954464669,4.446087840950588
sh600513,2014-06-13,11.52,12.0,11.5,11.74,0.017331,3622127.0,42546096.0,1785654000.0,1839660220.0,0.023814115713346483,41.948543104864626,2014-03-31 00:00:00,2014-04-25 00:00:00,43.99000793801811,2.584756231369038,54.66800773216578,4.468928534691395
sh600513,2014-06-12,11.55,11.6,11.43,11.54,-0.00173,1846037.0,21282006.0,1755234000.0,1808320180.0,0.012136995397764628,41.233918070779936,2014-03-31 00:00:00,2014-04-25 00:00:00,43.240605012545686,2.540722961719478,53.736697035837686,4.392796970397438
sh600513,2014-06-11,11.5,11.73,11.42,11.56,0.012259,3204394.0,37135106.0,1758276000.0,1811454180.0,0.02106767915844839,41.30537637190333,2014-03-31 00:00:00,2014-04-25 00:00:00,43.315540898299744,2.5451260297509473,53.82982262898583,4.400409679142354
sh600513,2014-06-10,11.25,11.47,11.2,11.42,0.015111000000000001,1996107.0,22730116.0,1736982000.0,1789516160.0,0.013123648915187377,40.80514608603463,2014-03-31 00:00:00,2014-04-25 00:00:00,42.79096644070317,2.5143031869817385,53.177914574220466,4.347118355225643
sh600513,2014-06-09,11.22,11.42,11.21,11.25,0.0017809999999999998,1388911.0,15729948.0,1711125000.0,1762877130.0,0.009131564760026299,40.19771836383867,2014-03-31 00:00:00,2014-04-25 00:00:00,42.15397768392143,2.4768751269385696,52.386305117588584,4.282406904491866
sh600513,2014-06-06,11.22,11.3,11.14,11.23,-0.002664,1087659.0,12190312.0,1708083000.0,1759743120.0,0.00715094674556213,40.12625350634387,2014-03-31 00:00:00,2014-04-25 00:00:00,42.07903492272405,2.4724716549211543,52.293170980073064,4.2747934972732216
sh600513,2014-06-05,10.99,11.32,10.99,11.26,0.015328999999999999,1488415.0,16629852.0,1712646000.0,1764444130.0,0.00978576594345825,40.23343537819137,2014-03-31 00:00:00,2014-04-25 00:00:00,42.19143289996957,2.479075913153796,52.4328520980623,4.286211965950514
sh600513,2014-06-04,11.1,11.25,10.97,11.09,-0.006272,2024700.0,22500514.0,1686789000.0,1737805100.0,0.01331163708086785,39.626008297006564,2014-03-31 00:00:00,2014-04-25 00:00:00,41.5544448153944,2.441647892608009,51.64124347680635,4.221500583505953
sh600513,2014-06-03,11.05,11.45,11.02,11.16,0.00722,2841622.0,32004169.0,1697436000.0,1748774110.0,0.01868259040105194,39.876111266872385,2014-03-31 00:00:00,2014-04-25 00:00:00,41.81671927871047,2.4570585639209206,51.96718164005276,4.24814494862372
sh600513,2014-05-30,11.06,11.15,10.9,11.08,0.0009029999999999999,1782994.0,19652477.0,1685268000.0,1736238090.0,0.011722511505588428,39.590269520931265,2014-03-31 00:00:00,2014-04-25 00:00:00,41.51696677856919,2.439445765494053,51.59466813611004,4.217693203693056
sh600513,2014-05-29,11.1,11.2,11.0,11.07,0.0,2308980.0,25634466.0,1683747000.0,1734671090.0,0.015180670611439842,39.55455176069135,2014-03-31 00:00:00,2014-04-25 00:00:00,41.47951078033455,2.4372449333192656,51.54812018358426,4.213888062772372
sh600513,2014-05-28,10.97,11.09,10.91,11.07,0.008197,1353394.0,14931788.0,1683747000.0,1734671090.0,0.008898053911900065,39.55455176069135,2014-03-31 00:00:00,2014-04-25 00:00:00,41.47951078033455,2.4372449333192656,51.54812018358426,4.213888062772372
sh600513,2014-05-27,10.95,11.1,10.88,10.98,0.0009119999999999999,1668488.0,18335642.0,1670058000.0,1720568080.0,0.010969677843523998,39.23295919417669,2014-03-31 00:00:00,2014-04-25 00:00:00,41.14226761271315,2.417429265628906,51.12901564236381,4.1796276548852775
sh600513,2014-05-26,10.9,11.06,10.86,10.97,0.006422,1814059.0,19885284.0,1668537000.0,1719001070.0,0.011926752136752136,39.19721133743695,2014-03-31 00:00:00,2014-04-25 00:00:00,41.10478005330453,2.415226578988868,51.08242846760135,4.175819307676677
sh600513,2014-05-23,10.75,10.91,10.71,10.9,0.011132,963751.0,10443892.0,1657890000.0,1708032060.0,0.006336298487836949,38.947093105513346,2014-03-31 00:00:00,2014-04-25 00:00:00,40.84248958518845,2.3998149672690663,50.7564704145988,4.149173316637232
sh600513,2014-05-22,10.95,10.95,10.75,10.78,-0.010101,1534800.0,16682882.0,1639638000.0,1689228040.0,0.010090729783037475,38.51830730855452,2014-03-31 00:00:00,2014-04-25 00:00:00,40.3928365289482,2.3733943414599343,50.19766995268551,4.103493230000863
sh600513,2014-05-21,10.71,10.89,10.65,10.89,0.013022999999999998,1342706.0,14521136.0,1656369000.0,1706465060.0,0.008827784352399738,38.91135086362803,2014-03-31 00:00:00,2014-04-25 00:00:00,40.805007913886364,2.397612626601233,50.70989055720382,4.145365567599182
sh600513,2014-05-20,10.7,10.83,10.66,10.75,0.007498,1007823.0,10814055.0,1635075000.0,1684527030.0,0.006626055226824457,38.41112281125703,2014-03-31 00:00:00,2014-04-25 00:00:00,40.280435798482735,2.3667899214541364,50.05798541316814,4.092074481624981
sh600513,2014-05-19,10.69,10.74,10.49,10.67,-0.005592,805438.0,8532184.0,1622907000.0,1671991020.0,0.005295450361604208,38.12525961466626,2014-03-31 00:00:00,2014-04-25 00:00:00,39.98066080377602,2.349175801296019,49.68544395439807,4.061620451479786
sh600513,2014-05-16,10.57,10.73,10.43,10.73,0.010358,1923292.0,20309021.0,1632033000.0,1681393030.0,0.01264491781722551,38.339654965231844,2014-03-31 00:00:00,2014-04-25 00:00:00,40.20548990331536,2.362386265291529,49.96484738095235,4.084460756027491
sh600513,2014-05-15,10.9,10.99,10.6,10.62,-0.028362000000000002,1784329.0,19286496.0,1615302000.0,1664156010.0,0.01173128862590401,37.946604040579516,2014-03-31 00:00:00,2014-04-25 00:00:00,39.79331079015097,2.338167526056634,49.45261717228185,4.042587633321546
sh600513,2014-05-14,10.94,11.0,10.84,10.93,0.0,1167678.0,12751185.0,1662453000.0,1712733070.0,0.007677041420118343,39.05426099080061,2014-03-31 00:00:00,2014-04-25 00:00:00,40.954872895204765,2.40641836368754,50.89613330508054,4.160590295276168
sh600513,2014-05-13,10.92,10.96,10.82,10.93,0.0036729999999999996,1250499.0,13638131.0,1662453000.0,1712733070.0,0.00822155818540434,39.05426099080061,2014-03-31 00:00:00,2014-04-25 00:00:00,40.954872895204765,2.40641836368754,50.89613330508054,4.160590295276168
sh600513,2014-05-12,10.77,10.96,10.75,10.89,0.017757,1923229.0,20909836.0,1656369000.0,1706465060.0,0.012644503616042078,38.911339640301776,2014-03-31 00:00:00,2014-04-25 00:00:00,40.804996144366505,2.397611935050101,50.70987593078676,4.145364371938039
sh600513,2014-05-09,10.6,10.71,10.5,10.7,0.012299,894376.0,9492577.0,1627470000.0,1676692020.0,0.0058801840894148584,38.23244609499299,2014-03-31 00:00:00,2014-04-25 00:00:00,40.09306361377668,2.355780343490736,49.82513107823062,4.073039411114873
sh600513,2014-05-08,10.51,10.81,10.51,10.57,0.0018960000000000001,1270273.0,13567643.0,1607697000.0,1656321000.0,0.008351564760026298,37.76793822279088,2014-03-31 00:00:00,2014-04-25 00:00:00,39.605950034304755,2.327158619627932,49.219777040410605,4.0235537238650565
sh600513,2014-05-07,10.83,10.91,10.5,10.55,-0.028544999999999997,2056270.0,22064341.0,1604655000.0,1653186990.0,0.013519197896120973,37.696465723778594,2014-03-31 00:00:00,2014-04-25 00:00:00,39.53099925970835,2.3227546767607934,49.126632944348124,4.015939502568187
sh600513,2014-05-06,10.9,11.01,10.78,10.86,-0.005495,1816911.0,19791353.0,1651806000.0,1701764050.0,0.011945502958579882,38.80412960330494,2014-03-31 00:00:00,2014-04-25 00:00:00,40.69256863128848,2.391005941356824,50.5701581075275,4.133942902726516
sh600513,2014-05-05,10.69,10.96,10.65,10.92,0.019608,1825030.0,19727245.0,1660932000.0,1711166060.0,0.011998882314266929,39.018536461159016,2014-03-31 00:00:00,2014-04-25 00:00:00,40.917409798129206,2.404217114400455,50.84957653056295,4.156784433186878
sh600513,2014-04-30,10.61,10.78,10.52,10.71,0.009425,1671937.0,17786228.0,1628991000.0,1678259020.0,0.010992353714661406,38.26817410334071,2014-03-31 00:00:00,2014-04-25 00:00:00,40.130530358852816,2.3579818071263214,49.87169238625329,4.076845643803185
sh600513,2014-04-29,10.39,10.64,10.35,10.61,0.021174000000000002,1915997.0,20203803.0,1613781000.0,1662589010.0,0.012596955950032874,37.91086420817862,2014-03-31 00:00:00,2014-04-25 00:00:00,39.7558316455931,2.3359653338547406,49.406040454965236,4.0387801409745
sh600513,2014-04-28,10.74,10.75,10.32,10.39,-0.040628,3185612.0,33474340.0,1580319000.0,1628114960.0,0.020944194608809995,37.12478403110402,2014-03-31 00:00:00,2014-04-25 00:00:00,38.931496146193595,2.2875291907693893,48.38160828121871,3.9550362043828966
sh600513,2014-04-25,11.25,11.32,10.8,10.83,-0.037333,4102394.0,45335181.0,1647243000.0,1697063050.0,0.026971689677843524,38.69696429654401,2014-03-31 00:00:00,2014-04-25 00:00:00,40.58018802528487,2.3844027038201965,50.43049857742222,4.122526198787224
sh600513,2014-04-24,11.68,11.84,11.22,11.25,-0.041738,3260663.0,37735909.0,1711125000.0,1762877130.0,0.021437626561472717,40.19766367450428,2013-09-30 00:00:00,2013-10-25 00:00:00,47.895954816324675,3.21386521158985,90.85138704592488,4.26044251068251
sh600513,2014-04-23,11.96,12.08,11.63,11.74,-0.017573,2708614.0,32068300.0,1785654000.0,1839660220.0,0.0178081130834977,41.94851061035946,2013-09-30 00:00:00,2013-10-25 00:00:00,49.98210804177218,3.353848124615033,94.80850440268415,4.446010079375485
sh600513,2014-04-22,11.67,11.96,11.54,11.95,0.022241,3606777.0,42558212.0,1817595000.0,1872567260.0,0.023713195266272188,42.69885763558968,2013-09-30 00:00:00,2013-10-25 00:00:00,50.876154708464014,3.4138395266162607,96.50437579859282,4.525537347177434
sh600513,2014-04-21,11.95,11.95,11.63,11.69,-0.031483,4194796.0,49437019.0,1778049000.0,1831825210.0,0.027579197896120972,41.76985430597059,2013-09-30 00:00:00,2013-10-25 00:00:00,49.769237105989696,3.3395642775199392,94.40472041191148,4.427074777060824
sh600513,2014-04-18,12.11,12.22,11.93,12.07,-0.010656,4108011.0,49508010.0,1835847000.0,1891371280.0,0.02700861932938856,43.12764185447503,2013-09-30 00:00:00,2013-10-25 00:00:00,51.38705578321258,3.448121486272249,97.47347791717802,4.570983035982667
sh600513,2014-04-17,11.91,12.29,11.86,12.2,0.016666999999999998,8356997.0,101285545.0,1855620000.0,1911742310.0,0.05494409598948061,43.592159910481115,2013-09-30 00:00:00,2013-10-25 00:00:00,51.94053411473924,3.485260421321855,98.52334265652595,4.620216058299911
sh600513,2014-04-16,11.51,12.66,11.49,12.0,0.039861,9937868.0,120653956.0,1825200000.0,1880402270.0,0.06533772518080211,42.877520279974775,2013-09-30 00:00:00,2013-10-25 00:00:00,51.08903319842117,3.4281238806038314,96.90817411849305,4.544473321451283
sh600513,2014-04-15,11.72,11.78,11.49,11.54,-0.022034,2967657.0,34440328.0,1755234000.0,1808320180.0,0.019511222879684417,41.23389595337721,2013-09-30 00:00:00,2013-10-25 00:00:00,49.13063688168051,3.2967135805687797,93.19339230771523,4.370269989403664
sh600513,2014-04-14,11.68,11.84,11.51,11.8,0.010274,4821438.0,56394706.0,1794780000.0,1849062230.0,0.03169913214990138,42.16291359145125,2013-09-30 00:00:00,2013-10-25 00:00:00,50.237571532834984,3.370989973648142,95.29308003316598,4.468734076035019
sh600513,2014-04-11,11.44,11.8,11.43,11.68,0.017422,4144310.0,48192804.0,1776528000.0,1830258210.0,0.027247271531886916,41.734137067222605,2013-09-30 00:00:00,2013-10-25 00:00:00,49.726679626353835,3.336708629191826,94.32399530539834,4.423289202765804
sh600513,2014-04-10,11.53,11.54,11.44,11.48,-0.003472,1981397.0,22756487.0,1746108000.0,1798918170.0,0.013026936226166996,41.019495418049345,2013-09-30 00:00:00,2013-10-25 00:00:00,48.87517630477208,3.2795719270782677,92.7088222049438,4.347546251964085
sh600513,2014-04-09,11.38,11.55,11.37,11.52,0.012302,2696375.0,30909347.0,1752192000.0,1805186180.0,0.017727646285338593,41.16241131011808,2013-09-30 00:00:00,2013-10-25 00:00:00,49.04546214935465,3.29099827308241,93.03182871423964,4.362693523878993
sh600513,2014-04-08,11.21,11.42,11.21,11.38,0.0070799999999999995,2189140.0,24846732.0,1730898000.0,1783248150.0,0.014392767915844838,40.66218510890829,2013-09-30 00:00:00,2013-10-25 00:00:00,48.449437173249336,3.2510044167475813,91.90125942084441,4.309675891067085
sh600513,2014-04-04,11.11,11.48,11.05,11.3,0.017102000000000003,2534956.0,28622503.0,1718730000.0,1770712140.0,0.01666637738330046,40.37632075794206,2013-09-30 00:00:00,2013-10-25 00:00:00,48.108826680352436,3.2281491209711057,91.25517279743855,4.279377895566475
sh600513,2014-04-03,11.08,11.14,11.02,11.11,0.0018030000000000001,1384860.0,15338466.0,1689831000.0,1740939100.0,0.009104930966469428,39.697415557084796,2013-09-30 00:00:00,2013-10-25 00:00:00,47.299903726816424,3.1738696030202536,89.7207682193512,4.207422555030346
sh600513,2014-04-02,11.19,11.2,11.0,11.09,-0.009821,1618627.0,17944361.0,1686789000.0,1737805100.0,0.010641860618014464,39.62596993329506,2013-09-30 00:00:00,2013-10-25 00:00:00,47.214775486614066,3.168157415200647,89.55929281440685,4.199850225074537
sh600513,2014-04-01,11.15,11.24,11.03,11.2,0.006289,1197065.0,13352311.0,1703520000.0,1755042120.0,0.007870249835634452,40.01899649790095,2013-09-30 00:00:00,2013-10-25 00:00:00,47.68307092618008,3.1995804952444424,90.44757848268529,4.241506056051014
sh600513,2014-03-31,11.08,11.32,10.99,11.13,-0.002688,1708184.0,18957711.0,1692873000.0,1744073100.0,0.011230664036817883,39.768889949011616,2013-09-30 00:00:00,2013-10-25 00:00:00,47.38506624456799,3.1795840908967925,89.88230864362552,4.214997934043812
sh600513,2014-03-28,11.5,11.56,11.07,11.16,-0.029564999999999998,2955069.0,33236605.0,1697436000.0,1748774110.0,0.019428461538461537,39.87607684356712,2013-09-30 00:00:00,2013-10-25 00:00:00,47.512780598817606,3.1881538484414027,90.1245634702335,4.226358385383723
sh600513,2014-03-27,11.49,11.65,11.41,11.5,-0.000869,3677546.0,42402378.0,1749150000.0,1802052170.0,0.024178474687705457,41.09093019477566,2013-09-30 00:00:00,2013-10-25 00:00:00,48.96029162058005,3.2852832476584237,92.87027309426546,4.355117432268749
sh600513,2014-03-26,11.22,11.59,11.22,11.51,0.019486,3867407.0,44400788.0,1750671000.0,1803619180.0,0.02542673898750822,41.12666927037161,2013-09-30 00:00:00,2013-10-25 00:00:00,49.00287511905851,3.2881406418762142,92.95104755459039,4.358905320992691
sh600513,2014-03-25,11.24,11.32,11.15,11.29,0.0,1612883.0,18144757.0,1717209000.0,1769145130.0,0.010604095989480604,40.34059248520491,2013-09-30 00:00:00,2013-10-25 00:00:00,48.0662560535981,3.2252925904585394,91.17442275282878,4.27559115180855
sh600513,2014-03-24,11.27,11.3,11.11,11.29,-0.00265,2236223.0,25055064.0,1717209000.0,1769145130.0,0.014702320841551611,40.34059248520491,2013-09-30 00:00:00,2013-10-25 00:00:00,48.0662560535981,3.2252925904585394,91.17442275282878,4.27559115180855
sh600513,2014-03-21,11.2,11.34,10.86,11.32,0.008014,3413039.0,37808851.0,1721772000.0,1773846140.0,0.022439441157133463,40.447779099819435,2013-09-30 00:00:00,2013-10-25 00:00:00,48.19397007429498,3.233862325621436,91.41667694673762,4.286951573478267
sh600513,2014-03-20,11.51,11.69,11.2,11.23,-0.028547000000000003,2718655.0,31241270.0,1708083000.0,1759743120.0,0.0178741288625904,40.12620767153971,2013-09-30 00:00:00,2013-10-25 00:00:00,47.81081420922227,3.208152193939207,90.68988818284033,4.252869080665811
sh600513,2014-03-19,11.52,11.57,11.34,11.56,0.003472,2397469.0,27405739.0,1758276000.0,1811454180.0,0.015762452333990797,41.30535154200946,2013-09-30 00:00:00,2013-10-25 00:00:00,49.21577699510143,3.3024265650929143,93.35489023436062,4.377843375506393
sh600513,2014-03-18,11.51,11.59,11.44,11.52,0.0,2475838.0,28485804.0,1752192000.0,1805186180.0,0.016277698882314267,41.16243556572526,2013-09-30 00:00:00,2013-10-25 00:00:00,49.04549105017523,3.291000212355616,93.03188353472807,4.362696094665713
sh600513,2014-03-17,11.4,11.54,11.31,11.52,0.011414,3250312.0,37300925.0,1752192000.0,1805186180.0,0.02136957264957265,41.16243556572526,2013-09-30 00:00:00,2013-10-25 00:00:00,49.04549105017523,3.291000212355616,93.03188353472807,4.362696094665713
sh600513,2014-03-14,11.17,11.47,11.12,11.39,0.012444,2388009.0,27017522.0,1732419000.0,1784815150.0,0.01570025641025641,40.69790962526252,2013-09-30 00:00:00,2013-10-25 00:00:00,48.492003324232435,3.2538606469315394,91.98200097559264,4.313462236696064
sh600513,2014-03-13,11.08,11.27,11.02,11.25,0.011691,1488744.0,16612901.0,1711125000.0,1762877130.0,0.00978792899408284,40.19768957617658,2013-09-30 00:00:00,2013-10-25 00:00:00,47.89598567844982,3.213867282468502,90.85144558671163,4.2604452559312564
sh600513,2014-03-12,11.17,11.25,10.94,11.12,-0.0035840000000000004,1754139.0,19477962.0,1691352000.0,1742506100.0,0.011532800788954635,39.733169096272064,2013-09-30 00:00:00,2013-10-25 00:00:00,47.342504458821736,3.1767281536244782,89.80157536907181,4.211211976711523
sh600513,2014-03-11,11.24,11.24,10.93,11.16,0.005405,2114472.0,23376023.0,1697436000.0,1748774110.0,0.013901854043392505,39.87608498485779,2013-09-30 00:00:00,2013-10-25 00:00:00,47.51279029925427,3.18815449935015,90.12458187049569,4.226359248257277
sh600513,2014-03-10,11.54,11.54,11.04,11.1,-0.038961,2758397.0,31047552.0,1688310000.0,1739372100.0,0.018135417488494412,39.661713423802134,2013-09-30 00:00:00,2013-10-25 00:00:00,47.2573642455073,3.1710151623973917,89.64007725294351,4.203638581723063
sh600513,2014-03-07,11.35,11.63,11.32,11.55,0.014047,3801256.0,43754709.0,1756755000.0,1809887180.0,0.02499182117028271,41.269619051674425,2013-09-30 00:00:00,2013-10-25 00:00:00,49.17320134303321,3.2995696973768927,93.27413065748998,4.3740561847365855
sh600513,2014-03-06,11.33,11.41,11.15,11.39,0.005296,1911788.0,21565748.0,1732419000.0,1784815150.0,0.012569283366206442,40.69793515653064,2013-09-30 00:00:00,2013-10-25 00:00:00,48.49203374501696,3.253862688195806,91.98205867922293,4.313464942686666
sh600513,2014-03-05,11.31,11.58,11.25,11.33,-0.002641,2630250.0,30066360.0,1723293000.0,1775413140.0,0.017292899408284025,40.483534358567674,2013-09-30 00:00:00,2013-10-25 00:00:00,48.23657285517594,3.2367210137072124,91.49748798286566,4.290741177411096
sh600513,2014-03-04,11.26,11.38,11.09,11.36,0.0008810000000000001,2513859.0,28216080.0,1727856000.0,1780114150.0,0.01652767258382643,40.59073448835141,2013-09-30 00:00:00,2013-10-25 00:00:00,48.36430297934439,3.245291829428733,91.73977272262611,4.302103031517333
sh600513,2014-03-03,11.15,11.38,11.05,11.35,0.014297999999999998,2715023.0,30649904.0,1726335000.0,1778547150.0,0.017850249835634453,40.55500552848082,2013-09-30 00:00:00,2013-10-25 00:00:00,48.32173153386306,3.2424352439787882,91.65902112501499,4.298316214931979
