code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600649,2014-09-12,6.86,6.92,6.8,6.91,0.002903,24770321.0,170027858.0,20643787510.0,20643787510.0,0.00829125556669712,92.3591530456319,2014-06-30 00:00:00,2014-08-30 00:00:00,15.755435131530287,5.434977060571195,-128.11846136989575,1.4421823601382797
sh600649,2014-09-11,6.94,7.0,6.84,6.89,-0.007205,39414196.0,272770766.0,20584037040.0,20584037040.0,0.013192932460832765,92.09181051969323,2014-06-30 00:00:00,2014-08-30 00:00:00,15.709829496501941,5.4192449923583785,-127.74761005789767,1.4380078234268712
sh600649,2014-09-10,6.92,6.98,6.88,6.94,0.001443,17938929.0,124391980.0,20733413210.0,20733413210.0,0.006004615159068641,92.7601473815775,2014-06-30 00:00:00,2014-08-30 00:00:00,15.823840265615704,5.458574018159216,-128.67471135319747,1.4484438614486086
sh600649,2014-09-09,6.98,7.01,6.89,6.93,-0.007162999999999999,24542595.0,170254548.0,20703537980.0,20703537980.0,0.008215029890751069,92.62648736031655,2014-06-30 00:00:00,2014-08-30 00:00:00,15.801039365810835,5.450708645583638,-128.48930129143392,1.446356768631473
sh600649,2014-09-05,6.96,7.02,6.89,6.98,0.0043170000000000005,27026825.0,188107078.0,20852914160.0,20852914160.0,0.009046564765603006,93.2947577097918,2014-06-30 00:00:00,2014-08-30 00:00:00,15.915038788653964,5.490033757387807,-129.41631032227235,1.4567917680661309
sh600649,2014-09-04,6.87,7.0,6.85,6.95,0.01312,38257011.0,265858772.0,20763288450.0,20763288450.0,0.012805593251294451,92.89373545383759,2014-06-30 00:00:00,2014-08-30 00:00:00,15.846628891728376,5.466435156815834,-128.86002160898636,1.4505298307866252
sh600649,2014-09-03,6.77,6.92,6.77,6.86,0.011798999999999999,26628261.0,182513767.0,20494411330.0,20494411330.0,0.008913155275292312,91.69075277739813,2014-06-30 00:00:00,2014-08-30 00:00:00,15.641413546004793,5.395644303553215,-127.19127211878788,1.4317453320303866
sh600649,2014-09-02,6.76,6.79,6.7,6.78,0.008929000000000001,17406584.0,117332702.0,20255409450.0,20255409450.0,0.005826425765982233,90.62150958579534,2014-06-30 00:00:00,2014-08-30 00:00:00,15.459012655680421,5.332723498988649,-125.70804292037043,1.4150491669100154
sh600649,2014-09-01,6.69,6.76,6.67,6.72,0.0029850000000000002,11193949.0,75172571.0,20076158040.0,20076158040.0,0.003746899039653107,89.81951117055347,2014-06-30 00:00:00,2014-08-30 00:00:00,15.322200725403295,5.285529010454303,-124.59552943801837,1.40252601214755
sh600649,2014-08-29,6.64,6.71,6.59,6.7,0.007519,7093900.0,47155621.0,20016407570.0,20016407570.0,0.002374508504275026,89.55219785994154,2014-03-31 00:00:00,2014-04-30 00:00:00,14.8729478986494,5.890209599588824,25.749948351056968,1.4321262181074281
sh600649,2014-08-28,6.65,6.67,6.54,6.65,0.001506,10211791.0,67544254.0,19867031390.0,19867031390.0,0.003418145812372424,88.88387996647363,2014-03-31 00:00:00,2014-04-30 00:00:00,14.761952775728696,5.8462516335561165,25.557779407690543,1.4214384226078398
sh600649,2014-08-27,6.66,6.72,6.61,6.64,0.0030210000000000002,9360986.0,62368436.0,19837156160.0,19837156160.0,0.003133359768842995,88.75022213194293,2014-03-31 00:00:00,2014-04-30 00:00:00,14.739754705142749,5.837460418166357,25.519347270700862,1.4193009553690539
sh600649,2014-08-26,6.76,6.78,6.59,6.62,-0.02071,13112607.0,87491525.0,19777405690.0,19777405690.0,0.004389122602864501,88.48291524498782,2014-03-31 00:00:00,2014-04-30 00:00:00,14.695360022514732,5.819878565021427,25.442485521939087,1.4150261613356587
sh600649,2014-08-25,6.89,6.89,6.74,6.76,-0.014577000000000001,13971623.0,94798988.0,20195658980.0,20195658980.0,0.004676657076331758,90.35414968496342,2014-03-31 00:00:00,2014-04-30 00:00:00,15.006137122317938,5.942957208816007,25.980542558321936,1.444951098587404
sh600649,2014-08-22,6.83,6.88,6.81,6.86,0.0058649999999999996,12894929.0,88307922.0,20494411330.0,20494411330.0,0.004316260248495755,91.69072538895826,2014-03-31 00:00:00,2014-04-30 00:00:00,15.228117389504748,6.030869188983823,26.364863168732548,1.4663257287351765
sh600649,2014-08-21,6.87,6.9,6.76,6.82,-0.011594,16813999.0,114431957.0,20374910390.0,20374910390.0,0.005628072515905676,91.15609489241425,2014-03-31 00:00:00,2014-04-30 00:00:00,15.139325246931495,5.995704382778826,26.211134862762446,1.457775873238632
sh600649,2014-08-20,6.94,6.95,6.87,6.9,-0.007194,15168311.0,104683346.0,20613912270.0,20613912270.0,0.005077218944621036,92.22535566600591,2014-03-31 00:00:00,2014-04-30 00:00:00,15.316909495623756,6.06603398075166,26.5185914115884,1.4748755807215173
sh600649,2014-08-19,6.93,6.99,6.87,6.95,0.001441,19301991.0,133555627.0,20763288450.0,20763288450.0,0.006460866628763711,92.89363245790811,2014-03-31 00:00:00,2014-04-30 00:00:00,15.427897792341861,6.109989243368453,26.710748536560413,1.485562718921438
sh600649,2014-08-18,6.8,7.01,6.8,6.94,0.022091,25961220.0,179436932.0,20733413210.0,20733413210.0,0.008689879711320334,92.75996534784186,2014-03-31 00:00:00,2014-04-30 00:00:00,15.40569818126266,6.101197417889273,26.672313732471917,1.4834251033475139
sh600649,2014-08-15,6.73,6.88,6.72,6.79,0.008915000000000001,18767330.0,127819837.0,20285284690.0,20285284690.0,0.0062819020116005085,90.75509455404837,2014-03-31 00:00:00,2014-04-30 00:00:00,15.07272657841881,5.969328971578141,26.095830735689795,1.4513630423783341
sh600649,2014-08-14,6.82,6.85,6.72,6.73,-0.013196000000000001,16818821.0,114050914.0,20106033280.0,20106033280.0,0.005629686559933914,89.95316211380381,2014-03-31 00:00:00,2014-04-30 00:00:00,14.939540574199818,5.916582637366022,25.865242102347366,1.4385384719013337
sh600649,2014-08-13,6.88,6.89,6.79,6.82,-0.007278,16956096.0,115613797.0,20374910390.0,20374910390.0,0.005675635990858461,91.15605744788611,2014-03-31 00:00:00,2014-04-30 00:00:00,15.139319028094555,5.995701919901037,26.21112409591709,1.4577752744226147
sh600649,2014-08-12,6.9,6.92,6.85,6.87,-0.0043479999999999994,16676985.0,114706373.0,20524286570.0,20524286570.0,0.005582210449032919,91.82435510433545,2014-03-31 00:00:00,2014-04-30 00:00:00,15.250310790024352,6.039658554863332,26.40328722030648,1.468462746290114
sh600649,2014-08-11,6.87,6.92,6.82,6.9,0.008772,31676083.0,217789170.0,20613912270.0,20613912270.0,0.010602789506292976,92.22535093017989,2014-03-31 00:00:00,2014-04-30 00:00:00,15.316908709091482,6.066033669257263,26.5185900498432,1.4748755049857925
sh600649,2014-08-08,6.84,6.87,6.76,6.84,0.01034,12596767.0,85868497.0,20434660860.0,20434660860.0,0.0042164578541481115,91.42338499698631,2014-03-31 00:00:00,2014-04-30 00:00:00,15.18371714231906,6.013285132078669,26.287991785897308,1.4620503988867577
sh600649,2014-08-07,6.86,6.89,6.77,6.77,-0.01312,21535399.0,147097625.0,20225534220.0,20225534220.0,0.007208445010358792,90.48774174731903,2014-03-31 00:00:00,2014-04-30 00:00:00,15.028324269373734,5.95174409810427,26.01895578310005,1.4470875139920794
sh600649,2014-08-06,6.95,6.95,6.82,6.86,-0.015782,23568303.0,161781262.0,20494411330.0,20494411330.0,0.007888909614267999,91.69072404681323,2014-03-31 00:00:00,2014-04-30 00:00:00,15.228117166599521,6.030869100705527,26.364862782810526,1.4663257072714815
sh600649,2014-08-05,7.07,7.13,6.92,6.97,-0.014144,24219266.0,169667703.0,20823038920.0,20823038920.0,0.008106803462671529,93.16099080367685,2014-03-31 00:00:00,2014-04-30 00:00:00,15.472301021317959,6.127574481167309,26.78762508185232,1.489838335888473
sh600649,2014-08-04,7.01,7.13,6.99,7.07,0.007123,15214514.0,107469667.0,21121791270.0,21121791270.0,0.0050926842617169754,94.4975643538984,2014-03-31 00:00:00,2014-04-30 00:00:00,15.69428093080324,6.21548631967276,27.171945072964323,1.5112129315929232
sh600649,2014-08-01,7.08,7.24,7.01,7.02,-0.009873,31408402.0,224242632.0,20972415100.0,20972415100.0,0.010513189872920261,93.82921882818522,2014-03-31 00:00:00,2014-04-30 00:00:00,15.583281218682567,6.171526536155723,26.979768184188355,1.5005246941961643
sh600649,2014-07-31,6.82,7.11,6.81,7.09,0.033527999999999995,30541358.0,213815824.0,21181541740.0,21181541740.0,0.010222968227618732,94.76483201466603,2014-03-31 00:00:00,2014-04-30 00:00:00,15.738669098693972,6.233065592752974,27.24879554258025,1.5154870983178566
sh600649,2014-07-30,6.81,6.93,6.81,6.86,-0.004354,10567078.0,72555166.0,20494411330.0,20494411330.0,0.0035370693948104733,91.69062861834999,2014-03-31 00:00:00,2014-04-30 00:00:00,15.228101317713667,6.03086282399023,26.364835343193654,1.4663241811715373
sh600649,2014-07-29,6.9,7.03,6.83,6.89,-0.001449,27224036.0,189021941.0,20584037040.0,20584037040.0,0.009112576297618243,92.0915954248297,2014-03-31 00:00:00,2014-04-30 00:00:00,15.29469441720618,6.0572360296633825,26.480129828466794,1.472736475787114
sh600649,2014-07-28,6.81,7.01,6.69,6.9,0.017699,35398117.0,242193981.0,20613912270.0,20613912270.0,0.0118486488203144,92.22522978278496,2014-03-31 00:00:00,2014-04-30 00:00:00,15.316888588771313,6.066025700903993,26.518555214973293,1.4748735675865472
sh600649,2014-07-25,6.44,6.82,6.41,6.78,0.05443200000000001,37444807.0,249688428.0,20255409450.0,20255409450.0,0.012533727944956453,90.62132298723391,2014-03-31 00:00:00,2014-04-30 00:00:00,15.050509619024204,5.960530275556913,26.05736589598034,1.4492237563233799
sh600649,2014-07-24,6.45,6.51,6.35,6.43,0.003048,18542204.0,119081501.0,19209776220.0,19209776220.0,0.006206546622644624,85.9432594868459,2014-03-31 00:00:00,2014-04-30 00:00:00,14.27357062287962,5.652835152534172,24.712229803325712,1.3744117746079214
sh600649,2014-07-23,6.61,6.63,6.51,6.56,-0.007564,7782153.0,51004531.0,19598154280.0,19598154280.0,0.002604884263621584,85.68210044469049,2014-03-31 00:00:00,2014-04-30 00:00:00,14.23019698247703,5.6356576679622234,24.637135813366573,1.370235297421381
sh600649,2014-07-22,6.64,6.65,6.57,6.61,-0.001511,8744574.0,57817048.0,19747530450.0,19747530450.0,0.0029270310171872656,86.3351394394102,2014-03-31 00:00:00,2014-04-30 00:00:00,14.338654565611316,5.678610679139233,24.8249114435254,1.38067875149771
sh600649,2014-07-21,6.6,6.66,6.56,6.62,0.010687,12070676.0,79800301.0,19777405690.0,19777405690.0,0.0040403618337264335,86.46578924696236,2014-03-31 00:00:00,2014-04-30 00:00:00,14.36035305908359,5.6872040444503975,24.86247864876368,1.3827681141181423
sh600649,2014-07-18,6.51,6.66,6.51,6.55,0.006144,13617964.0,89614531.0,19568279040.0,19568279040.0,0.004558278426920879,85.55150036258739,2014-03-31 00:00:00,2014-04-30 00:00:00,14.208506747473345,5.627067573294599,24.59958290624465,1.3681467300144778
sh600649,2014-07-17,6.57,6.57,6.48,6.51,-0.004587,7651889.0,49798689.0,19448778100.0,19448778100.0,0.0025612815948576222,85.0290816847165,2014-03-31 00:00:00,2014-04-30 00:00:00,14.121742759956177,5.592705987706133,24.449366001531246,1.3597921669407937
sh600649,2014-07-16,6.45,6.61,6.41,6.54,0.013953,18829580.0,123498281.0,19538403810.0,19538403810.0,0.006302738667780662,85.42090738690023,2014-03-31 00:00:00,2014-04-30 00:00:00,14.18681769271265,5.6184779460446395,24.56203204251024,1.3660582762539706
sh600649,2014-07-15,6.44,6.47,6.37,6.45,0.0031100000000000004,10123936.0,64999474.0,19269526690.0,19269526690.0,0.0033887385118746786,84.24543088969628,2014-03-31 00:00:00,2014-04-30 00:00:00,13.991592995644421,5.541162111108345,24.22403409478569,1.3472599580591709
sh600649,2014-07-14,6.35,6.44,6.33,6.43,0.011006,10470020.0,66815022.0,19209776220.0,19209776220.0,0.0035045816166202064,83.98423990359609,2014-03-31 00:00:00,2014-04-30 00:00:00,13.94821404994908,5.523982525454183,24.148930919625656,1.3430829700224014
sh600649,2014-07-11,6.2,6.49,6.18,6.36,0.025806,19168598.0,121942007.0,19000649570.0,19000649570.0,0.006416216605167357,83.06997179403098,2014-03-31 00:00:00,2014-04-30 00:00:00,13.796371188646832,5.463847420741501,23.88604115072082,1.3284619181512287
sh600649,2014-07-10,6.24,6.25,6.18,6.2,-0.006409999999999999,6444529.0,40010153.0,18522645810.0,18522645810.0,0.00215714753766055,80.98019683451938,2014-03-31 00:00:00,2014-04-30 00:00:00,13.44929858925258,5.326394484670105,23.285144706426774,1.2950420626816657
sh600649,2014-07-09,6.3,6.37,6.23,6.24,-0.009524,11048333.0,69811851.0,18642146750.0,18642146750.0,0.0036981576663106144,81.5026286843863,2014-03-31 00:00:00,2014-04-30 00:00:00,13.536064764392336,5.360756936633928,23.435365398632005,1.303396836403009
sh600649,2014-07-08,6.25,6.33,6.24,6.3,0.00639,8864658.0,55723346.0,18821398160.0,18821398160.0,0.0029672261818831846,82.28632363064455,2014-03-31 00:00:00,2014-04-30 00:00:00,13.666221861400311,5.412303717236892,23.660710000678467,1.3159297513549133
sh600649,2014-07-07,6.23,6.28,6.23,6.26,0.004815,5908078.0,36949107.0,18701897220.0,18701897220.0,0.0019775837630231614,81.763852612451,2014-03-31 00:00:00,2014-04-30 00:00:00,13.579449181132873,5.377938689014092,23.510478045964753,1.307574351250423
sh600649,2014-07-04,6.26,6.27,6.2,6.23,-0.004792,6672328.0,41596383.0,18612271520.0,18612271520.0,0.002233397648177013,81.37204620995008,2014-03-31 00:00:00,2014-04-30 00:00:00,13.51437745369334,5.352168000093641,23.397817554440124,1.3013085505793833
sh600649,2014-07-03,6.3,6.31,6.22,6.26,-0.007923999999999999,13918455.0,87073536.0,18701897220.0,18701897220.0,0.004658860396624508,81.76385862045933,2014-03-31 00:00:00,2014-04-30 00:00:00,13.579450178950873,5.377939084185057,23.510479773514806,1.3075744473309936
sh600649,2014-07-02,6.3,6.33,6.26,6.31,0.00318,6149761.0,38726398.0,18851273400.0,18851273400.0,0.002058481201063054,82.41693037676481,2014-03-31 00:00:00,2014-04-30 00:00:00,13.687913203172814,5.42089425022383,23.698264823980022,1.318018425333335
sh600649,2014-07-01,6.31,6.33,6.25,6.29,-0.0015869999999999999,5685568.0,35728660.0,18791522930.0,18791522930.0,0.001903104014146021,82.1556753292179,2014-03-31 00:00:00,2014-04-30 00:00:00,13.644523618067362,5.403710450989683,23.623143228513353,1.3138404128205656
sh600649,2014-06-30,6.23,6.35,6.23,6.3,0.011236,8018540.0,50555153.0,18821398160.0,18821398160.0,0.0026840089971296795,82.28626362959807,2014-03-31 00:00:00,2014-04-30 00:00:00,13.666211896346864,5.412299770725825,23.660692747904278,1.315928791813173
sh600649,2014-06-27,6.15,6.25,6.09,6.23,0.011364,10022749.0,61972810.0,18612271520.0,18612271520.0,0.003354868652270768,81.3719681949595,2014-03-31 00:00:00,2014-04-30 00:00:00,13.514364496860141,5.352162868732743,23.397795121914445,1.3013073029571465
sh600649,2014-06-26,6.13,6.19,6.12,6.16,0.009836,7142038.0,44006951.0,18403144870.0,18403144870.0,0.0023906215155496953,80.4576474888957,2014-03-31 00:00:00,2014-04-30 00:00:00,13.362512900261569,5.292024304535996,23.134890229348134,1.2866854099583793
sh600649,2014-06-25,6.18,6.18,6.08,6.1,-0.012944999999999998,4881559.0,29886479.0,18223893460.0,18223893460.0,0.001633981781410173,79.6739742778983,2014-03-31 00:00:00,2014-04-30 00:00:00,13.232359413074569,5.24047895354889,22.909551877085125,1.27415284259858
sh600649,2014-06-24,6.17,6.21,6.15,6.18,0.004878,3415435.0,21085505.0,18462895340.0,18462895340.0,0.0011432328413989697,80.71888018185237,2014-03-31 00:00:00,2014-04-30 00:00:00,13.405898772687003,5.309206633418492,23.210005396948624,1.290863064974677
sh600649,2014-06-23,6.19,6.23,6.14,6.15,-0.004854,5555913.0,34369957.0,18373269640.0,18373269640.0,0.0018597051923524702,80.32704485703975,2014-03-31 00:00:00,2014-04-30 00:00:00,13.340822241791544,5.283434042160832,23.097336589067158,1.2845968017756157
sh600649,2014-06-20,6.1,6.18,6.09,6.18,0.014778,8330275.0,51189534.0,18462895340.0,18462895340.0,0.0027883546189240325,80.71885417520619,2014-03-31 00:00:00,2014-04-30 00:00:00,13.405894453468681,5.3092049228563765,23.20999791896582,1.290862649074222
sh600649,2014-06-19,6.21,6.24,6.05,6.09,-0.0209,13316053.0,81520011.0,18194018220.0,18194018220.0,0.004457221147599796,79.5433623661591,2014-03-31 00:00:00,2014-04-30 00:00:00,13.210667213389215,5.231888080798339,22.871995568455187,1.2720640860111492
sh600649,2014-06-18,6.39,6.41,6.19,6.22,-0.029641000000000004,18198390.0,114413372.0,18582396280.0,18582396280.0,0.006091463344898595,81.2413056543347,2014-03-31 00:00:00,2014-04-30 00:00:00,13.492663888662257,5.343568665915984,23.3602242553929,1.299217736708354
sh600649,2014-06-17,6.54,6.55,6.38,6.41,-0.019878,23465855.0,150677759.0,19150025750.0,19150025750.0,0.007854617665461886,83.7229372369759,2014-03-31 00:00:00,2014-04-30 00:00:00,13.904816556204722,5.506795594121334,24.07379563171249,1.3389041959814398
sh600649,2014-06-16,6.68,6.69,6.51,6.54,-0.015059999999999999,16331470.0,107435393.0,19538403810.0,19538403810.0,0.005466557802707221,85.42093457444673,2014-03-31 00:00:00,2014-04-30 00:00:00,14.186822208056467,5.6184797342793384,24.562039860050575,1.3660587110394826
sh600649,2014-06-13,6.58,6.67,6.55,6.64,0.007587000000000001,8046501.0,53246749.0,19837156160.0,19837156160.0,0.0026933682534462638,86.72704385490155,2014-03-31 00:00:00,2014-04-30 00:00:00,14.403742571178416,5.704387814769772,24.937600117825024,1.386946119600669
sh600649,2014-06-12,6.66,6.67,6.54,6.59,-0.009023,6557558.0,43179267.0,19687779980.0,19687779980.0,0.0021949812149414318,86.07400041376232,2014-03-31 00:00:00,2014-04-30 00:00:00,14.295284249576875,5.661434511133799,24.749823209137297,1.3765025944168283
sh600649,2014-06-11,6.49,6.78,6.48,6.65,0.026235,21916896.0,145977584.0,19867031390.0,19867031390.0,0.007336141748553406,86.8577175996641,2014-03-31 00:00:00,2014-04-30 00:00:00,14.425445040174369,5.712982754527904,24.975174205998016,1.3890358650269665
sh600649,2014-06-10,6.4,6.48,6.4,6.48,0.0125,5324614.0,34329920.0,19359152400.0,19359152400.0,0.0017822835425377404,84.63725910699216,2014-03-31 00:00:00,2014-04-30 00:00:00,14.056668346114064,5.566934234875934,24.336700858963116,1.3535261075942318
sh600649,2014-06-09,6.49,6.54,6.39,6.4,-0.013866999999999999,9408970.0,60687731.0,19120150520.0,19120150520.0,0.0031494212316483376,83.5923546735725,2014-03-31 00:00:00,2014-04-30 00:00:00,13.88312923072994,5.498206651729317,24.03624776193888,1.3368159087350437
sh600649,2014-06-06,6.53,6.56,6.46,6.49,-0.007645,4214082.0,27452638.0,19389027630.0,19389027630.0,0.0014105602767661848,84.76783017460373,2014-03-31 00:00:00,2014-04-30 00:00:00,14.078353762352483,5.575522421143312,24.37424542322271,1.3556142109989664
sh600649,2014-06-05,6.5,6.56,6.45,6.54,0.007704000000000001,7623818.0,49521746.0,19538403810.0,19538403810.0,0.002551885517612301,85.42087274675265,2014-03-31 00:00:00,2014-04-30 00:00:00,14.18681193963096,5.618475667622284,24.562022082039903,1.3660577222858414
