code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600558,2014-08-04,7.48,7.82,7.3,7.69,0.025333,12625572.0,96187233.0,2061737700.0,3067813850.0,0.04709165898261452,23.26609765154664,2014-03-31 00:00:00,2014-04-25 00:00:00,78.34009928731997,1.4123788869042926,62.28230258934744,1.7573301075445475
sh600558,2014-08-01,8.0,8.07,7.45,7.5,-0.025974,18932630.0,146051474.0,2010797500.0,2992016110.0,0.07061612370216294,22.691259962906333,2014-03-31 00:00:00,2014-04-25 00:00:00,76.40454299951328,1.3774831073458988,60.74348781259106,1.7139115853528046
sh600558,2014-07-31,7.14,7.7,7.08,7.7,0.099344,6937463.0,52152033.0,2064418760.0,3071803200.0,0.025875789415903197,23.296359607347583,2014-03-31 00:00:00,2014-04-25 00:00:00,78.44199538771376,1.4142159524960307,62.36331249123849,1.7596158473724568
sh600558,2014-07-30,9.03,9.22,8.91,9.16,0.015521,5819265.0,52974860.0,1889118470.0,2810960770.0,0.0282165826264988,21.19114636305613,2014-03-31 00:00:00,2014-04-25 00:00:00,71.35345750530658,1.286418038845012,56.72775081433881,1.6006053131435263
sh600558,2014-07-29,8.96,9.18,8.95,9.02,0.013483000000000002,4829220.0,43759251.0,1860245480.0,2767998490.0,0.02341603023274111,20.867265534692176,2014-03-31 00:00:00,2014-04-25 00:00:00,70.26290692689426,1.2667567079804474,55.86073632582568,1.5761420129603687
sh600558,2014-07-28,8.63,8.92,8.63,8.9,0.012514,3478932.0,30701095.0,1835497200.0,2731173680.0,0.016868723526246732,20.58965521344924,2014-03-31 00:00:00,2014-04-25 00:00:00,69.32815540753448,1.2499042489912977,55.117585914934615,1.555173607214298
sh600558,2014-07-25,8.65,9.07,8.63,8.79,0.01854,5321507.0,47048313.0,1812811280.0,2697417600.0,0.025803042515269433,20.33518076140107,2014-03-31 00:00:00,2014-04-25 00:00:00,68.4713054906248,1.234456263312209,54.43636919087995,1.5359526951867317
sh600558,2014-07-24,8.46,8.64,8.41,8.63,0.021302,2448261.0,20873771.0,1779813580.0,2648317850.0,0.011871182840396129,19.96502912148867,2014-03-31 00:00:00,2014-04-25 00:00:00,67.22495482811163,1.2119860420918267,53.445489809806155,1.5079944775725371
sh600558,2014-07-23,8.55,8.57,8.38,8.45,-0.009379,2432536.0,20550613.0,1742691170.0,2593080630.0,0.011794935071599634,19.548604743248003,2014-03-31 00:00:00,2014-04-25 00:00:00,65.82279759376915,1.186706813549593,52.33074037826828,1.4765411969941673
sh600558,2014-07-22,8.47,8.54,8.43,8.53,0.005896,1507081.0,12820942.0,1759190020.0,2617630500.0,0.007307568132975196,19.733686993560607,2014-03-31 00:00:00,2014-04-25 00:00:00,66.44599457690596,1.1979423145174524,52.82619728258161,1.4905207914976235
sh600558,2014-07-21,8.42,8.54,8.42,8.48,0.002364,1229920.0,10413196.0,1748878240.0,2602286830.0,0.005963663656767781,19.618019152636663,2014-03-31 00:00:00,2014-04-25 00:00:00,66.05652530371526,1.1909206463863584,52.516559646903474,1.4817841919021684
sh600558,2014-07-18,8.46,8.64,8.42,8.46,0.001183,2488237.0,21239863.0,1744753520.0,2596149360.0,0.012065019373051617,19.57175153201498,2014-03-31 00:00:00,2014-04-25 00:00:00,65.90073596389661,1.1881119497371797,52.39270329631099,1.4782895154875557
sh600558,2014-07-17,8.31,8.45,8.3,8.45,0.013189,1229788.0,10295726.0,1742691170.0,2593080630.0,0.005963023614792286,19.54862550803897,2014-03-31 00:00:00,2014-04-25 00:00:00,65.82286751163034,1.1867080740855365,52.33079596468477,1.476542765396092
sh600558,2014-07-16,8.46,8.53,8.25,8.34,-0.013018,1921536.0,16127108.0,1720005250.0,2559324550.0,0.009317186816726285,19.29415489907507,2014-03-31 00:00:00,2014-04-25 00:00:00,64.96603053490547,1.1712603217026007,51.64958952839477,1.4573221436435768
sh600558,2014-07-15,8.53,8.64,8.44,8.45,-0.011696,1756239.0,14964153.0,1742691170.0,2593080630.0,0.00851569102172016,19.548639082653047,2014-03-31 00:00:00,2014-04-25 00:00:00,65.82291321919293,1.186708898138569,52.33083230331938,1.4765437907110535
sh600558,2014-07-14,8.44,8.55,8.42,8.55,0.016647,2052749.0,17439907.0,1763314730.0,2623767970.0,0.009953415378093054,19.779985796529257,2014-03-31 00:00:00,2014-04-25 00:00:00,66.60188891190658,1.2007529041049807,52.95013710692194,1.4940178231708598
sh600558,2014-07-11,8.38,8.48,8.37,8.41,0.005981,1468143.0,12364734.0,1734441740.0,2580805690.0,0.007118764698317281,19.456100098194607,2014-03-31 00:00:00,2014-04-25 00:00:00,65.51132193564392,1.1810912776066627,52.08310958171513,1.4695541551500766
sh600558,2014-07-10,8.36,8.52,8.35,8.36,-0.005945000000000001,1274294.0,10737418.0,1724129960.0,2565462020.0,0.006178825313145187,19.34042501617288,2014-03-31 00:00:00,2014-04-25 00:00:00,65.12182828069707,1.1740691699014818,51.77345256194215,1.4608170086215113
sh600558,2014-07-09,8.63,8.68,8.37,8.41,-0.012911,2394325.0,20391063.0,1734441740.0,2580805690.0,0.01160965674753653,19.456091480021605,2014-03-31 00:00:00,2014-04-25 00:00:00,65.51129291708916,1.1810907544366074,52.08308651125155,1.4695535042040042
sh600558,2014-07-08,8.38,8.56,8.35,8.52,0.013080000000000001,2121550.0,17992067.0,1757127660.0,2614561770.0,0.010287019214073495,19.710574710103757,2014-03-31 00:00:00,2014-04-25 00:00:00,66.36817239082714,1.1965392729901836,52.76432673371048,1.4887750792522296
sh600558,2014-07-07,8.33,8.49,8.3,8.41,0.009604000000000001,1798336.0,15120384.0,1734441740.0,2580805690.0,0.008719811920577972,19.45608906513183,2014-03-31 00:00:00,2014-04-25 00:00:00,65.51128478582851,1.1810906078396413,52.08308004669965,1.4695533218030459
sh600558,2014-07-04,8.41,8.47,8.31,8.33,-0.014200999999999998,1526865.0,12792044.0,1717942890.0,2556255810.0,0.007403497243147588,19.27101028237986,2014-03-31 00:00:00,2014-04-25 00:00:00,64.88809947843758,1.1698553173716042,51.58763242489099,1.4555739892106665
sh600558,2014-07-03,8.4,8.53,8.4,8.45,-0.001182,2217544.0,18785936.0,1742691170.0,2593080630.0,0.010752477043881502,19.548620238385165,2014-03-31 00:00:00,2014-04-25 00:00:00,65.82284976799286,1.18670775418884,52.33078185805727,1.4765423673696836
sh600558,2014-07-02,8.35,8.51,8.33,8.46,0.013174000000000002,2473126.0,20897984.0,1744753520.0,2596149360.0,0.011991748817334382,19.571754051674247,2014-03-31 00:00:00,2014-04-25 00:00:00,65.90074444793031,1.1881121026942247,52.39271004132612,1.4782897058019415
sh600558,2014-07-01,8.3,8.38,8.18,8.35,0.007238,2142304.0,17719325.0,1722067600.0,2562393280.0,0.010387651681037377,19.317268358321716,2014-03-31 00:00:00,2014-04-25 00:00:00,65.04385668002762,1.1726634346067157,51.711463224802564,1.4590679446984836
sh600558,2014-06-30,8.37,8.54,8.25,8.29,0.027261,3830805.0,32053155.0,1709693460.0,2543980880.0,0.01857489321506792,19.178454703180094,2014-03-31 00:00:00,2014-04-25 00:00:00,64.57645231814884,1.1642366894484872,51.33986527990659,1.4485831002190974
sh600558,2014-06-27,7.95,8.13,7.95,8.07,0.015094,1388368.0,11203886.0,1664321620.0,2476468720.0,0.006731949898001085,18.66950531868736,2014-03-31 00:00:00,2014-04-25 00:00:00,62.86275086676984,1.1333406889276312,49.97743054579761,1.4101412398787625
sh600558,2014-06-26,7.82,8.02,7.8,7.95,0.015326,1288022.0,10260639.0,1639573350.0,2439643900.0,0.00624538993635143,18.391898010122567,2014-03-31 00:00:00,2014-04-25 00:00:00,61.928009491505065,1.116488412824459,49.23428819971117,1.389173061685679
sh600558,2014-06-25,7.93,7.94,7.8,7.83,-0.003817,980546.0,7722555.0,1614825070.0,2402819090.0,0.004754493426337504,18.114278576656726,2014-03-31 00:00:00,2014-04-25 00:00:00,60.99322729005764,1.0996354006737332,48.49111339580703,1.3682039676770603
sh600558,2014-06-24,7.69,7.88,7.64,7.86,0.016818,986705.0,7669314.0,1621012140.0,2412025290.0,0.004784357321346157,18.183685704992683,2014-03-31 00:00:00,2014-04-25 00:00:00,61.22693048371397,1.1038487915109305,48.676913173389856,1.3734464126340846
sh600558,2014-06-23,7.74,7.84,7.71,7.73,-0.001292,734476.0,5709225.0,1594201500.0,2372131750.0,0.003561343707178798,17.882930578523084,2014-03-31 00:00:00,2014-04-25 00:00:00,60.21424727307539,1.085591316745898,47.87180515430476,1.3507298382149848
sh600558,2014-06-20,7.7,7.75,7.61,7.74,0.009126,707013.0,5436603.0,1596263860.0,2375200480.0,0.0034281804889073914,17.90606521478058,2014-03-31 00:00:00,2014-04-25 00:00:00,60.29214472405887,1.0869957152099492,47.93373554062324,1.3524772388075241
sh600558,2014-06-19,7.94,7.94,7.56,7.67,-0.034005,1396988.0,10786280.0,1581827370.0,2353719340.0,0.00677374672054132,17.744132263741673,2014-03-31 00:00:00,2014-04-25 00:00:00,59.74689456426538,1.0771655028311122,47.500248274866806,1.3402461524205342
sh600558,2014-06-18,8.08,8.08,7.9,7.94,-0.0075,1194817.0,9478812.0,1637510990.0,2436575170.0,0.005793455456442464,18.368762016099122,2014-03-31 00:00:00,2014-04-25 00:00:00,61.85010746873988,1.115083931936617,49.172354178713974,1.3874255585386408
sh600558,2014-06-17,8.08,8.15,7.95,8.0,-0.011125,1510218.0,12111847.0,1649885130.0,2454987580.0,0.0073227788894612315,18.50756878196385,2014-03-31 00:00:00,2014-04-25 00:00:00,62.31748863349107,1.1235102588782035,49.5439336813239,1.39790988265858
sh600558,2014-06-16,7.91,8.18,7.9,8.09,0.031888,3162978.0,25554215.0,1668446340.0,2482606190.0,0.015336718602529343,18.715781855101863,2014-03-31 00:00:00,2014-04-25 00:00:00,63.018570227269436,1.1361499268140094,50.101310763568605,1.4136365897192062
sh600558,2014-06-13,7.58,7.86,7.56,7.84,0.026177999999999996,2133941.0,16571065.0,1616887430.0,2405887820.0,0.010347100935777577,18.137415935742894,2014-03-31 00:00:00,2014-04-25 00:00:00,61.07113390917371,1.1010399644283193,48.55305107101605,1.369951573929735
sh600558,2014-06-12,7.7,7.7,7.55,7.64,0.005263,1157205.0,8847511.0,1575640300.0,2344513140.0,0.005611081539358951,17.67472693406299,2014-03-31 00:00:00,2014-04-25 00:00:00,59.5131974269315,1.0729522211822113,47.31445331220904,1.3350038433193219
sh600558,2014-06-11,7.59,7.64,7.52,7.6,0.013333000000000001,1032700.0,7839668.0,1567390870.0,2332238200.0,0.005007378918827057,17.58219185831269,2014-03-31 00:00:00,2014-04-25 00:00:00,59.20161930453175,1.0673348379301846,47.066741054041614,1.328014502990085
sh600558,2014-06-10,7.37,7.52,7.35,7.5,0.014884999999999999,627916.0,4684135.0,1546767310.0,2301550850.0,0.0030446531741092973,17.35085293611546,2014-03-31 00:00:00,2014-04-25 00:00:00,58.422669847455616,1.0532913049611379,46.447457108415115,1.3105410590497744
sh600558,2014-06-09,7.35,7.47,7.35,7.39,-0.005384000000000001,472580.0,3503855.0,1524081390.0,2267794770.0,0.0022914564949841685,17.09637341779163,2014-03-31 00:00:00,2014-04-25 00:00:00,57.565802871710204,1.037843011731514,45.766226822167155,1.2913197643573155
sh600558,2014-06-06,7.46,7.5,7.39,7.43,-0.001344,551439.0,4096439.0,1532330810.0,2280069710.0,0.0026738297913620882,17.188918555293327,2014-03-31 00:00:00,2014-04-25 00:00:00,57.87741487338853,1.0434610057866696,46.01396601519295,1.2983098646686917
sh600558,2014-06-05,7.36,7.45,7.3,7.44,0.012245,718200.0,5312364.0,1534393170.0,2283138450.0,0.0034824242602696153,17.212051552579997,2014-03-31 00:00:00,2014-04-25 00:00:00,57.95530680573545,1.0448653047562622,46.07589201405985,1.3000571414668234
sh600558,2014-06-04,7.4,7.47,7.3,7.35,-0.013423,817336.0,6012176.0,1515831960.0,2255519840.0,0.003963117125462904,17.003839537443994,2014-03-31 00:00:00,2014-04-25 00:00:00,57.254228774393,1.0322257010469422,45.51851776403919,1.2843305143189871
sh600558,2014-06-03,7.41,7.53,7.41,7.45,0.0,780677.0,5830017.0,1536455530.0,2286207180.0,0.003785364129608099,17.235187458702153,2014-03-31 00:00:00,2014-04-25 00:00:00,58.03320853252508,1.0462697803080165,46.13782579974922,1.301804637974519
sh600558,2014-05-30,7.5,7.5,7.35,7.45,-0.002677,940900.0,6975750.0,1536455530.0,2286207180.0,0.004562257001997318,17.235187458702153,2014-03-31 00:00:00,2014-04-25 00:00:00,58.03320853252508,1.0462697803080165,46.13782579974922,1.301804637974519
sh600558,2014-05-29,7.55,7.58,7.45,7.47,-0.010596,669720.0,5028491.0,1540580240.0,2292344650.0,0.003247353347852884,17.28144990008468,2014-03-31 00:00:00,2014-04-25 00:00:00,58.18898043314461,1.0490781625491608,46.261668285750176,1.3052989231919039
sh600558,2014-05-28,7.48,7.56,7.43,7.55,0.006667,794184.0,5959503.0,1557079090.0,2316894520.0,0.0038508571841395674,17.4665252011157,2014-03-31 00:00:00,2014-04-25 00:00:00,58.812154017109904,1.0603132416577665,46.75710658714759,1.3192779928036513
sh600558,2014-05-27,7.55,7.61,7.4,7.5,-0.005305,766351.0,5757196.0,1546767310.0,2301550850.0,0.0037158999048150297,17.350847103476823,2014-03-31 00:00:00,2014-04-25 00:00:00,58.42265020817203,1.053290950888195,46.44744149470242,1.3105406185001112
sh600558,2014-05-26,7.42,7.56,7.42,7.54,0.017544,880932.0,6613565.0,1555016730.0,2313825790.0,0.004271482841216763,17.443384256959998,2014-03-31 00:00:00,2014-04-25 00:00:00,58.73423532657953,1.0589084602699268,46.69515931486779,1.3175301157642403
sh600558,2014-05-23,7.31,7.43,7.31,7.41,0.009537,547144.0,4041671.0,1528206100.0,2273932240.0,0.002653004094146725,17.142633888028424,2014-03-31 00:00:00,2014-04-25 00:00:00,57.72156813521532,1.0406512743133731,45.89006403149917,1.294813900690526
sh600558,2014-05-22,7.39,7.46,7.33,7.34,-0.0067659999999999994,536225.0,3977225.0,1513769600.0,2252451100.0,0.0026000598109514154,16.98068905649662,2014-03-31 00:00:00,2014-04-25 00:00:00,57.176277972194505,1.0308203407238894,45.45654496219472,1.2825819169485875
sh600558,2014-05-21,7.35,7.4,7.22,7.39,0.0027140000000000003,670710.0,4918322.0,1524081390.0,2267794770.0,0.0032521536792729944,17.096363048885376,2014-03-31 00:00:00,2014-04-25 00:00:00,57.565767958199686,1.0378423822824123,45.76619906506898,1.291318981175219
sh600558,2014-05-20,7.43,7.49,7.34,7.37,0.002721,373433.0,2759411.0,1519956670.0,2261657300.0,0.001810710307945818,17.050089107048844,2014-03-31 00:00:00,2014-04-25 00:00:00,57.409957333995216,1.035033301901053,45.64232579286713,1.2878238273079052
sh600558,2014-05-19,7.33,7.39,7.29,7.35,-0.001359,469501.0,3445021.0,1515831960.0,2255519840.0,0.0022765269773042654,17.003821708180887,2014-03-31 00:00:00,2014-04-25 00:00:00,57.25416874085136,1.0322246187135333,45.518470035899455,1.2843291676427493
sh600558,2014-05-16,7.41,7.41,7.29,7.36,-0.0013570000000000001,518580.0,3807238.0,1517894320.0,2258588570.0,0.0025145023271448833,17.026961348653703,2014-03-31 00:00:00,2014-04-25 00:00:00,57.33208304170504,1.033629320960719,45.580413818278494,1.2860769462126524
sh600558,2014-05-15,7.51,7.54,7.35,7.37,-0.018642,890490.0,6623426.0,1519956670.0,2261657300.0,0.004317827889133182,17.050098332090354,2014-03-31 00:00:00,2014-04-25 00:00:00,57.409988395958365,1.0350338619113328,45.64235048789057,1.2878245240918451
sh600558,2014-05-14,7.55,7.56,7.45,7.51,-0.00133,494171.0,3709893.0,1548829660.0,2304619590.0,0.002396147430441124,17.373984144512352,2014-03-31 00:00:00,2014-04-25 00:00:00,58.50055575636859,1.0546954953353749,46.509378318504126,1.312288200729851
sh600558,2014-05-13,7.49,7.53,7.44,7.52,0.006693000000000001,680595.0,5097732.0,1550892020.0,2307688320.0,0.0033000842960040507,17.39712231719422,2014-03-31 00:00:00,2014-04-25 00:00:00,58.57846511497151,1.0561001084796529,46.57131817167245,1.3140358684348696
sh600558,2014-05-12,7.28,7.48,7.28,7.47,0.031768,1056206.0,7812557.0,1540580240.0,2292344650.0,0.005121355327782213,17.281457521999478,2014-03-31 00:00:00,2014-04-25 00:00:00,58.189006097163194,1.0490786252409154,46.26168868927513,1.3052994988888067
sh600558,2014-05-09,7.62,7.62,7.2,7.24,-0.042328,1846197.0,13556229.0,1493146040.0,2221763760.0,0.008951881411412376,16.749363734870123,2014-03-31 00:00:00,2014-04-25 00:00:00,56.39737431008055,1.0167776333835856,44.837297424687655,1.2651095002837913
sh600558,2014-05-08,7.55,7.72,7.53,7.56,-0.0013210000000000001,1094856.0,8355388.0,1559141450.0,2319963260.0,0.005308762306332116,17.48966633134322,2014-03-31 00:00:00,2014-04-25 00:00:00,58.89007333416927,1.0617180343411792,46.81905435753333,1.3210258838974005
sh600558,2014-05-07,7.74,7.75,7.53,7.57,-0.018158,934928.0,7142266.0,1561203800.0,2323031990.0,0.004533299854894025,17.512800741122245,2014-03-31 00:00:00,2014-04-25 00:00:00,58.967970022569084,1.0631224190567532,46.88098413757907,1.3227732673836143
sh600558,2014-05-06,7.67,7.79,7.67,7.71,-0.002587,1076493.0,8326411.0,1590076790.0,2365994280.0,0.005219723400905688,17.83667916133374,2014-03-31 00:00:00,2014-04-25 00:00:00,60.0585124924062,1.0827836037333431,47.74799217957581,1.3472363856746956
sh600558,2014-05-05,7.62,7.74,7.51,7.73,0.019788999999999998,956906.0,7304378.0,1594201500.0,2372131750.0,0.004639867281519934,17.8829423331496,2014-03-31 00:00:00,2014-04-25 00:00:00,60.2142868524936,1.08559203031577,47.87183662091412,1.3507307260630206
sh600558,2014-04-30,7.55,7.62,7.5,7.58,0.003974,953354.0,7212388.0,1563266160.0,2326100730.0,0.004622644246325911,17.53592393441153,2014-03-31 00:00:00,2014-04-25 00:00:00,59.04582894353008,1.0645261228702898,46.94288389158356,1.3245198036682297
sh600558,2014-04-29,7.64,7.64,7.41,7.55,-0.009186,1417318.0,10643394.0,1557079090.0,2316894520.0,0.006872323293481515,17.466512015661294,2014-03-31 00:00:00,2014-04-25 00:00:00,58.812109619900596,1.0603124412288465,46.75707129027601,1.3192769968826183
sh600558,2014-04-28,8.04,8.04,7.57,7.62,-0.06041900000000001,2411110.0,18637362.0,1571515580.0,2338375670.0,0.011691044259325765,17.628446929152492,2014-03-31 00:00:00,2014-04-25 00:00:00,59.357366387536516,1.0701427727392292,47.190563809429435,1.3315082314971514
sh600558,2014-04-25,8.1,8.25,7.8,8.11,-0.01697,1762855.0,14231850.0,1672571050.0,2488743660.0,0.008547770840587011,18.762030020990732,2014-03-31 00:00:00,2014-04-25 00:00:00,63.17429406037001,1.1389574424549125,50.22511503471168,1.4171297966829377
sh600558,2014-04-24,8.09,8.26,8.0,8.25,0.004872,1595733.0,12975569.0,1701444040.0,2531705940.0,0.0077374259396741606,19.0859180503044,2013-12-31 00:00:00,2014-03-18 00:00:00,42.87287918651819,0.7821534143079256,61.290788304823835,1.5528694196328423
sh600558,2014-04-23,8.24,8.28,8.15,8.21,0.0,918301.0,7531789.0,1693194610.0,2519431000.0,0.004452678484489152,18.993382291778854,2013-12-31 00:00:00,2014-03-18 00:00:00,42.6650152323064,0.7783612383546618,60.993627352363134,1.5453405206163993
sh600558,2014-04-22,8.41,8.49,8.09,8.21,-0.024941,2512302.0,20679549.0,1693194610.0,2519431000.0,0.01218170628360316,18.993382291778854,2013-12-31 00:00:00,2014-03-18 00:00:00,42.6650152323064,0.7783612383546618,60.993627352363134,1.5453405206163993
sh600558,2014-04-21,8.5,8.76,8.39,8.42,-0.010576,3430214.0,29509379.0,1736504100.0,2583874420.0,0.016632498523902133,19.479213351990857,2013-12-31 00:00:00,2014-03-18 00:00:00,43.756342162173155,0.798270913200803,62.5537812095095,1.5848687316525454
sh600558,2014-04-18,8.37,8.52,8.31,8.51,0.016725999999999998,1738697.0,14669219.0,1755065300.0,2611493030.0,0.008430633019751457,19.687427586141894,2013-12-31 00:00:00,2014-03-18 00:00:00,44.22405577606077,0.8068036688020535,63.22242153971351,1.6018094685923783
sh600558,2014-04-17,8.35,8.44,8.31,8.37,0.002395,1256201.0,10516369.0,1726192320.0,2568530750.0,0.006091095556490484,19.36355280197604,2013-12-31 00:00:00,2014-03-18 00:00:00,43.49653276896703,0.793531068156075,62.18235939644851,1.5754583521935883
sh600558,2014-04-16,8.38,8.4,8.28,8.35,-0.008314,1195049.0,9956545.0,1722067600.0,2562393280.0,0.005794580392779006,19.317287897461622,2013-12-31 00:00:00,2014-03-18 00:00:00,43.39260747406664,0.7916351020865775,62.033788473055544,1.571694144716991
sh600558,2014-04-15,8.52,8.53,8.3,8.42,-0.005903,1384785.0,11603564.0,1736504100.0,2583874420.0,0.006714576544909971,19.47923828455945,2013-12-31 00:00:00,2014-03-18 00:00:00,43.75639816843905,0.7982719349537833,62.553861275701735,1.584870760217439
sh600558,2014-04-14,8.5,8.56,8.4,8.47,-0.003529,1065927.0,9030878.0,1746815880.0,2599218100.0,0.005168490734123622,19.59490702070266,2013-12-31 00:00:00,2014-03-18 00:00:00,44.016225950223216,0.8030121154714112,62.92530937695389,1.5942818057165842
sh600558,2014-04-11,8.52,8.63,8.48,8.5,-0.0023469999999999997,1306421.0,11164498.0,1753002950.0,2608424300.0,0.006334603430074091,19.664302343673484,2013-12-31 00:00:00,2014-03-18 00:00:00,44.17210932402771,0.8058559812291689,63.14815923087967,1.5999279514572768
sh600558,2014-04-10,8.45,8.65,8.41,8.52,0.0035340000000000002,3648870.0,31202703.0,1757127660.0,2614561770.0,0.01769272267901127,19.710563035116902,2013-12-31 00:00:00,2014-03-18 00:00:00,44.27602515506665,0.8077517746442588,63.296716624798066,1.6036918161497802
sh600558,2014-04-09,8.19,8.5,8.19,8.49,0.040441000000000005,2594852.0,21760117.0,1750940590.0,2605355570.0,0.012581976570661374,19.64115120675224,2013-12-31 00:00:00,2014-03-18 00:00:00,44.12010470503905,0.8049072324846582,63.07381376694568,1.598044327496408
sh600558,2014-04-08,7.99,8.19,7.98,8.16,0.014925,960763.0,7814149.0,1682882830.0,2504087330.0,0.00465856917679765,18.87771743592596,2013-12-31 00:00:00,2014-03-18 00:00:00,42.405196166855255,0.7736212168538709,60.62219171192378,1.535929790825629
sh600558,2014-04-04,8.03,8.09,7.92,8.04,0.008783,689239.0,5524023.0,1658134550.0,2467262510.0,0.0033419975236629617,18.60011078249719,2013-12-31 00:00:00,2014-03-18 00:00:00,41.78160570175654,0.762244714490106,59.73071085245095,1.5133431443955256
sh600558,2014-04-03,8.14,8.14,7.9,7.97,-0.014833,1087209.0,8678685.0,1643698060.0,2445781370.0,0.005271683371093107,18.43816834988019,2013-12-31 00:00:00,2014-03-18 00:00:00,41.41783287561006,0.7556082076027313,59.21066359410394,1.5001671760879454
sh600558,2014-04-02,8.08,8.16,8.06,8.09,0.002478,887249.0,7187169.0,1668446340.0,2482606190.0,0.0043021128327087816,18.715779507312153,2013-12-31 00:00:00,2014-03-18 00:00:00,42.04143345809396,0.7669848945434949,60.10215891732461,1.5227541889729814
sh600558,2014-04-01,7.85,8.07,7.8,8.07,0.031969,1080766.0,8571286.0,1664321620.0,2476468720.0,0.005240442421219043,18.669516445560053,2013-12-31 00:00:00,2014-03-18 00:00:00,41.9375123026081,0.7650890039916037,59.95359391161164,1.5189901314273047
sh600558,2014-03-31,7.98,7.98,7.7,7.82,-0.012626,1448905.0,11313695.0,1612762710.0,2399750360.0,0.00702548306067915,18.09116014682617,2013-12-31 00:00:00,2014-03-18 00:00:00,40.638345049713806,0.7413875843088347,58.096312884991356,1.4719338773037804
sh600558,2014-03-28,8.21,8.24,7.81,7.92,-0.031785,2960742.0,23716984.0,1633386280.0,2430437700.0,0.014356112162274315,18.322500032233144,2013-12-31 00:00:00,2014-03-18 00:00:00,41.1580060338978,0.7508680442353503,58.839216836772444,1.4907561646385061
sh600558,2014-03-27,8.48,8.48,8.15,8.18,-0.030806,1230912.0,10229613.0,1687007540.0,2510224800.0,0.005968473715298273,18.923999351624527,2013-12-31 00:00:00,2014-03-18 00:00:00,42.50915967414035,0.7755178800528294,60.77081726349256,1.5396953823670425
sh600558,2014-03-26,8.46,8.52,8.38,8.44,-0.002364,1091400.0,9206754.0,1740628810.0,2590011890.0,0.005292004789924165,19.52550196516335,2013-12-31 00:00:00,2014-03-18 00:00:00,43.86032071405761,0.8001678508666267,62.70242826873933,1.5886348681141675
sh600558,2014-03-25,8.38,8.53,8.32,8.46,0.013174000000000002,1906675.0,16121305.0,1744753520.0,2596149360.0,0.00924512850388174,19.57176962856528,2013-12-31 00:00:00,2014-03-18 00:00:00,43.96425220627324,0.8020639299971399,62.85100805177374,1.5923993000595082
sh600558,2014-03-24,8.3,8.45,8.23,8.35,0.008454000000000001,1735519.0,14417511.0,1722067600.0,2562393280.0,0.00841522344999697,19.317283732671072,2013-12-31 00:00:00,2014-03-18 00:00:00,43.39259811865803,0.7916349314107348,62.033775098624446,1.571693805861094
sh600558,2014-03-21,8.26,8.36,8.08,8.28,0.012225,2141366.0,17589953.0,1707631110.0,2540912140.0,0.010383103456108853,19.155344450684982,2013-12-31 00:00:00,2014-03-18 00:00:00,43.028832369803716,0.784998553638277,61.51373795792813,1.5585180938953034
sh600558,2014-03-20,8.55,8.56,8.18,8.18,-0.042155,2451950.0,20460184.0,1687007540.0,2510224800.0,0.011889070157919982,18.92399856818887,2013-12-31 00:00:00,2014-03-18 00:00:00,42.50915791430138,0.7755178479471234,60.770814747638255,1.5396953186251114
sh600558,2014-03-19,8.65,8.66,8.46,8.54,-0.013857,1507841.0,12829308.0,1761252370.0,2620699240.0,0.007311253264630099,19.75684851744162,2013-12-31 00:00:00,2014-03-18 00:00:00,44.37999667409798,0.8096485840058917,63.44535362990698,1.6074576978792094
sh600558,2014-03-18,8.63,8.82,8.6,8.66,-0.003452,2531530.0,21976744.0,1786000650.0,2657524050.0,0.01227493942961331,20.034466114388707,2013-12-31 00:00:00,2014-03-18 00:00:00,45.00361172172594,0.8210255348422001,64.3368696324032,1.6300452346963974
sh600558,2014-03-17,8.36,8.73,8.22,8.69,0.040719,2415913.0,20552790.0,1792187720.0,2666730250.0,0.011714333122425367,20.10386465517838,2013-09-30 00:00:00,2013-10-25 00:00:00,52.546918612024115,0.8289195078432676,33.49689589897004,1.6598621631199795
sh600558,2014-03-14,8.61,8.72,8.29,8.35,-0.038018,4857134.0,41091590.0,1722067600.0,2562393280.0,0.023551380271018395,19.31728416140993,2013-09-30 00:00:00,2013-10-25 00:00:00,50.49097653835869,0.7964873398518406,32.186301873003224,1.5949186698042215
sh600558,2014-03-13,8.62,8.69,8.59,8.68,0.011655,1446969.0,12484558.0,1790125360.0,2663661520.0,0.007016095744266759,20.080712696713586,2013-09-30 00:00:00,2013-10-25 00:00:00,52.486404671146325,0.8279649097923251,33.45832029393816,1.6579506371264965
sh600558,2014-03-12,8.55,8.65,8.41,8.58,0.0035090000000000004,2130417.0,18163639.0,1769501800.0,2632974180.0,0.010330013713464434,19.849368309071362,2013-09-30 00:00:00,2013-10-25 00:00:00,51.88172318739721,0.8184261529793508,33.07285615544643,1.6388498422154751
sh600558,2014-03-11,8.48,8.68,8.4,8.55,0.005882,1843217.0,15787750.0,1763314730.0,2623767970.0,0.008937431918350731,19.779960427929755,2013-09-30 00:00:00,2013-10-25 00:00:00,51.700306810798125,0.8155643377182973,32.95720930798471,1.633119226848464
