code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603011,2014-12-15,27.3,27.3,26.02,26.68,-0.037170999999999996,7778752.0,206860835.0,1200600000.0,4789060000.0,0.17286115555555556,26.67996888053451,,,,,,
sh603011,2014-12-12,28.8,29.3,27.45,27.71,-0.066689,9847068.0,277449307.0,1246950000.0,4973945000.0,0.21882373333333333,27.709976413812328,,,,,,
sh603011,2014-12-11,27.59,29.93,26.78,29.69,0.082786,15832876.0,452390495.0,1336050000.0,5329355000.0,0.3518416888888889,29.68997088195931,,,,,,
sh603011,2014-12-10,28.04,28.8,27.36,27.42,-0.098026,16502627.0,458281403.0,1233900000.0,4921890000.0,0.3667250444444444,27.419980385745024,,,,,,
sh603011,2014-12-09,30.4,33.4,30.4,30.4,-0.10005900000000001,18406169.0,568230213.0,1368000000.0,5456800000.0,0.40902597777777777,30.3999676107571,,,,,,
sh603011,2014-12-08,37.49,37.49,33.78,33.78,-0.09992000000000001,17731282.0,612915414.0,1520100000.0,6063510000.0,0.39402848888888886,33.77995625352895,,,,,,
sh603011,2014-12-05,37.29,37.53,36.55,37.53,0.099941,15906230.0,594364709.0,1688850000.0,6736635000.0,0.3534717777777778,37.529948730700546,,,,,,
sh603011,2014-12-03,34.12,34.12,34.12,34.12,0.099936,618595.0,21106461.0,1535400000.0,6124540000.0,0.013746555555555555,34.11996528059282,,,,,,
sh603011,2014-12-02,31.02,31.02,31.02,31.02,0.1,390295.0,12106951.0,1395900000.0,5568090000.0,0.008673222222222223,31.019955052469253,,,,,,
sh603011,2014-12-01,28.2,28.2,28.2,28.2,0.099844,1121137.0,31616063.0,1269000000.0,5061900000.0,0.024914155555555557,28.19995913860841,,,,,,
sh603011,2014-11-28,25.64,25.64,25.64,25.64,0.099957,1116139.0,28617804.0,1153800000.0,4602380000.0,0.02480308888888889,25.63996270253637,,,,,,
sh603011,2014-11-27,23.31,23.31,23.31,23.31,0.100047,599818.0,13981758.0,1048950000.0,4184145000.0,0.01332928888888889,23.309968210154,,,,,,
sh603011,2014-11-26,21.19,21.19,21.19,21.19,0.100208,953443.0,20203457.0,953550000.0,3803605000.0,0.021187622222222223,21.189974801216678,,,,,,
sh603011,2014-11-25,19.26,19.26,19.26,19.26,0.09994299999999999,429601.0,8274115.0,866700000.0,3457170000.0,0.009546688888888889,19.259971570118264,,,,,,
sh603011,2014-11-24,17.51,17.51,17.51,17.51,0.099874,226749.0,3970375.0,787950000.0,3143045000.0,0.0050388666666666675,17.509972398677263,,,,,,
sh603011,2014-11-21,15.92,15.92,15.92,15.92,0.100207,362380.0,5769090.0,716400000.0,2857640000.0,0.008052888888888889,15.919980287448618,,,,,,
sh603011,2014-11-20,14.47,14.47,14.47,14.47,0.10038,338654.0,4900323.0,651150000.0,2597365000.0,0.0075256444444444445,14.469986363882995,,,,,,
sh603011,2014-11-19,13.15,13.15,13.15,13.15,0.100418,95800.0,1259770.0,591750000.0,2360425000.0,0.002128888888888889,13.14999033414184,,,,,,
sh603011,2014-11-18,11.95,11.95,11.95,11.95,0.100368,73000.0,872350.0,537750000.0,2145025000.0,0.0016222222222222222,11.949995669047436,,,,,,
sh603011,2014-11-17,10.86,10.86,10.86,10.86,0.10030399999999999,83500.0,906810.0,488700000.0,1949370000.0,0.0018555555555555556,10.859999263016952,,,,,,
sh603011,2014-11-14,9.87,9.87,9.87,9.87,0.100334,65600.0,647472.0,444150000.0,1771665000.0,0.0014577777777777777,9.869998893957444,,,,,,
sh603011,2014-11-13,8.97,8.97,8.97,8.97,0.100613,19000.0,170430.0,403650000.0,1610115000.0,0.0004222222222222222,8.970002648248117,,,,,,
sh603011,2014-11-12,8.15,8.15,8.15,8.15,0.099865,16000.0,130400.0,366750000.0,1462925000.0,0.00035555555555555557,8.15000608592495,,,,,,
sh603011,2014-11-11,7.41,7.41,7.41,7.41,0.09940700000000001,14600.0,108186.0,333450000.0,1330095000.0,0.0003244444444444444,7.410005851559009,,,,,,
sh603011,2014-11-10,6.74,6.74,6.74,6.74,0.099511,11700.0,78858.0,303300000.0,1209830000.0,0.00026,6.74000243,,,,,,
sh603011,2014-11-07,6.13,6.13,6.13,6.13,0.438967,40400.0,247652.0,275850000.0,1100335000.0,0.0008977777777777778,6.13,,,,,,
