code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600074,2014-12-17,5.92,5.92,5.69,5.71,-0.035473000000000005,15409831.0,88672342.0,5116053130.0,5116053130.0,0.017198831359673546,57.740720173888505,2014-09-30 00:00:00,2014-10-30 00:00:00,14.157760422969123,5.660953828690578,77.05587800205828,8.237592992858135
sh600074,2014-12-16,6.0,6.0,5.9,5.92,-0.013333000000000001,9331536.0,55357320.0,5304209200.0,5304209200.0,0.010414878266867754,59.86428599084163,2014-09-30 00:00:00,2014-10-30 00:00:00,14.678449045977066,5.8691501935047725,79.88980920395001,8.540551993731782
sh600074,2014-12-15,6.0,6.01,5.9,6.0,-0.006623,10725558.0,63866576.0,5375887700.0,5375887700.0,0.011970738897689398,60.673242330838704,2014-09-30 00:00:00,2014-10-30 00:00:00,14.876801439570865,5.948461024342329,80.9693738657014,8.655961934200477
sh600074,2014-12-12,5.88,6.1,5.87,6.04,0.023729,14844288.0,89344563.0,5411726960.0,5411726960.0,0.016567631771282117,61.077760337554324,2014-09-30 00:00:00,2014-10-30 00:00:00,14.975987404148542,5.988120345389846,81.50920935928796,8.713672587749139
sh600074,2014-12-11,5.82,5.92,5.81,5.9,0.001698,8868916.0,52051232.0,5286289580.0,5286289580.0,0.009898550506572892,59.662039795252774,2014-09-30 00:00:00,2014-10-30 00:00:00,14.628859204094583,5.849321788666577,79.61990854932114,8.511698494180726
sh600074,2014-12-10,5.78,5.95,5.55,5.89,0.017271,16222344.0,93181704.0,5277329760.0,5277329760.0,0.01810567285073351,59.56090537792107,2014-09-30 00:00:00,2014-10-30 00:00:00,14.604061507654587,5.839406476469533,79.48494311591033,8.497270129500835
sh600074,2014-12-09,6.15,6.18,5.73,5.79,-0.057003,23236922.0,139272815.0,5187731630.0,5187731630.0,0.025934606486187874,58.54969361942007,2014-09-30 00:00:00,2014-10-30 00:00:00,14.356117010761722,5.740266336570621,78.13546549140821,8.353005373691802
sh600074,2014-12-08,6.24,6.24,6.11,6.14,-0.016026,16566115.0,101998473.0,5501325080.0,5501325080.0,0.018489353859452346,62.08895003846255,2014-09-30 00:00:00,2014-10-30 00:00:00,15.22392649262057,6.087258322741876,82.8586575475937,8.857934196706672
sh600074,2014-12-05,6.31,6.32,5.96,6.24,-0.011094,26376737.0,162077886.0,5590923210.0,5590923210.0,0.029438937488107622,63.10019374339419,2014-09-30 00:00:00,2014-10-30 00:00:00,15.471878822632073,6.1864015946985145,84.2081778050982,9.002203510160506
sh600074,2014-12-04,6.33,6.36,6.29,6.31,-0.004732,22347714.0,141361192.0,5653641900.0,5653641900.0,0.024942166100049595,63.80808058945359,2014-09-30 00:00:00,2014-10-30 00:00:00,15.645449438705068,6.25580347848887,85.15286367470539,9.103194348260104
sh600074,2014-12-03,6.21,6.35,6.14,6.34,0.020934,25118813.0,156600188.0,5680521340.0,5680521340.0,0.02803497511726626,64.111455999242,2014-09-30 00:00:00,2014-10-30 00:00:00,15.71983570124335,6.285546685404202,85.55772281908528,9.146475470185019
sh600074,2014-12-02,6.23,6.25,6.19,6.21,0.0016129999999999999,27014360.0,167565929.0,5564043770.0,5564043770.0,0.03015058517413496,62.796866398064914,2014-09-30 00:00:00,2014-10-30 00:00:00,15.397504345279273,6.156663100067392,83.80338280347729,8.958929245362597
sh600074,2014-12-01,6.33,6.33,6.19,6.2,-0.023622,23238801.0,145379644.0,5555083960.0,5555083960.0,0.025936703610146696,62.695738172392836,2014-09-30 00:00:00,2014-10-30 00:00:00,15.372708167005891,6.146748394906407,83.66842563293137,8.944501764017238
sh600074,2014-11-28,6.38,6.39,6.31,6.35,-0.012442,17568940.0,111469802.0,5689481150.0,5689481150.0,0.019608601568176388,64.21256744047166,2014-09-30 00:00:00,2014-10-30 00:00:00,15.74462776404824,6.295459745002865,85.69265759053499,9.16090055697408
sh600074,2014-11-27,6.54,6.7,6.26,6.43,-0.035982,54158830.0,346823791.0,5761159660.0,5761159660.0,0.06044638535499292,65.02156576167846,2014-09-30 00:00:00,2014-10-30 00:00:00,15.942990451242597,6.37477469171721,86.77227827685562,9.276316486701619
sh600074,2014-11-26,6.58,6.71,6.56,6.67,0.013678000000000001,19346531.0,128367475.0,5976195160.0,5976195160.0,0.0215925615404434,67.44849760240831,2014-09-30 00:00:00,2014-10-30 00:00:00,16.5380630353817,6.612713343233435,90.01105609735048,9.622555270442689
sh600074,2014-11-25,6.64,6.64,6.53,6.58,-0.012012,16673989.0,109862345.0,5895556850.0,5895556850.0,0.018609751446973157,66.53838556465496,2014-09-30 00:00:00,2014-10-30 00:00:00,16.314907727485156,6.523485113846245,88.7964976031348,9.492713929317482
sh600074,2014-11-24,6.45,6.75,6.4,6.66,0.032558,28546361.0,186174476.0,5967235350.0,5967235350.0,0.031860443422932865,67.3473620779351,2014-09-30 00:00:00,2014-10-30 00:00:00,16.513265067475675,6.6027979224912094,89.87608918644233,9.608126747812202
sh600074,2014-11-21,6.42,6.49,6.39,6.45,-0.0015480000000000001,10926140.0,70300574.0,5779079280.0,5779079280.0,0.012194607408119862,65.22380542103699,2014-09-30 00:00:00,2014-10-30 00:00:00,15.99257869047131,6.3946024557373145,87.04217020878473,9.305169053759888
sh600074,2014-11-20,6.34,6.47,6.32,6.46,0.017322999999999998,12083532.0,77223905.0,5788039090.0,5788039090.0,0.013486366540762252,65.32492841021599,2014-09-30 00:00:00,2014-10-30 00:00:00,16.017373584780547,6.404516647507655,87.17712039115021,9.319595788039772
sh600074,2014-11-19,6.43,6.44,6.33,6.35,-0.00936,8052851.0,51411669.0,5689481150.0,5689481150.0,0.00898774466455522,64.21257399097041,2014-09-30 00:00:00,2014-10-30 00:00:00,15.744629370200563,6.295460387219846,85.69266633227619,9.160901491502475
sh600074,2014-11-18,6.35,6.42,6.29,6.41,0.009448999999999999,7383271.0,46902821.0,5743240030.0,5743240030.0,0.00824042994246925,64.81928247493582,2014-09-30 00:00:00,2014-10-30 00:00:00,15.893391514778894,6.354942650427851,86.50232812351227,9.247457695532662
sh600074,2014-11-17,6.43,6.49,6.28,6.35,-0.012442,10783877.0,68514424.0,5689481150.0,5689481150.0,0.012035828425233468,64.21253820147011,2014-09-30 00:00:00,2014-10-30 00:00:00,15.74462059477883,6.295456878384001,85.69261857063832,9.160896385585266
sh600074,2014-11-14,6.58,6.58,6.42,6.43,-0.016819999999999998,10576931.0,68431811.0,5761159660.0,5761159660.0,0.011804857067613363,65.02153615430194,2014-09-30 00:00:00,2014-10-30 00:00:00,15.94298319164933,6.37477178898252,86.77223876535687,9.276312262758507
sh600074,2014-11-13,6.28,6.57,6.27,6.54,0.041401,26928167.0,174873011.0,5859717600.0,5859717600.0,0.030054385586772987,66.13390849519105,2014-09-30 00:00:00,2014-10-30 00:00:00,16.215731800534318,6.483829806324906,88.25671674093948,9.43500911609116
sh600074,2014-11-12,6.18,6.29,6.16,6.28,0.012903,5777281.0,36082072.0,5626762460.0,5626762460.0,0.006447992951172138,63.504748406416994,2014-09-30 00:00:00,2014-10-30 00:00:00,15.571073775168562,6.226064509564428,84.74806221708974,9.059919393289578
sh600074,2014-11-11,6.39,6.43,6.11,6.2,-0.029733999999999997,14170605.0,88964746.0,5555083960.0,5555083960.0,0.01581573773369215,62.69578469647832,2014-09-30 00:00:00,2014-10-30 00:00:00,15.3727195744988,6.146752956170953,83.66848772003807,8.944508401386486
sh600074,2014-11-10,6.35,6.4,6.31,6.39,0.004717,8234387.0,52239272.0,5725320400.0,5725320400.0,0.009190356041908153,64.617109840475,2014-09-30 00:00:00,2014-10-30 00:00:00,15.843819709748464,6.335121457590963,86.23252563733871,9.21861469059669
sh600074,2014-11-07,6.38,6.4,6.31,6.36,-0.003135,9134182.0,57976583.0,5698440970.0,5698440970.0,0.010194612495915705,64.31374191983912,2014-09-30 00:00:00,2014-10-30 00:00:00,15.769435283516117,6.305378984919099,85.82767648734789,9.175334637113425
sh600074,2014-11-06,6.45,6.49,6.34,6.38,-0.012384000000000001,9876386.0,63182405.0,5716360590.0,5716360590.0,0.011022982488233829,64.51599957851776,2014-09-30 00:00:00,2014-10-30 00:00:00,15.819027936095777,6.325208513609264,86.09759243964616,9.204189772048796
sh600074,2014-11-05,6.36,6.51,6.31,6.46,0.015722999999999997,13127686.0,84205831.0,5788039090.0,5788039090.0,0.014651741330931474,65.32498418263552,2014-09-30 00:00:00,2014-10-30 00:00:00,16.017387259922657,6.4045221154874605,87.17719482030077,9.319603744824704
sh600074,2014-11-04,6.32,6.38,6.31,6.36,0.001575,9512629.0,60341260.0,5698440970.0,5698440970.0,0.010616995202461491,64.3137786410621,2014-09-30 00:00:00,2014-10-30 00:00:00,15.769444287391995,6.305382585101904,85.82772549238402,9.175339875955064
sh600074,2014-11-03,6.41,6.43,6.28,6.35,-0.00936,15154899.0,96048160.0,5689481150.0,5689481150.0,0.016914303099501437,64.21264372719178,2014-09-30 00:00:00,2014-10-30 00:00:00,15.744646469203,6.295467224223751,85.6927593963348,9.160911440436376
sh600074,2014-10-31,6.44,6.48,6.28,6.41,-0.004658,17056245.0,108143122.0,5743240030.0,5743240030.0,0.019036385364168733,64.8193528700555,2014-09-30 00:00:00,2014-10-30 00:00:00,15.893408775340182,6.354949552030758,86.50242206688078,9.24746773846844
sh600074,2014-10-30,6.57,6.71,6.38,6.44,-0.007704000000000001,27442291.0,179484946.0,5770119470.0,5770119470.0,0.030628196687927503,65.12269438047977,2014-09-30 00:00:00,2014-10-30 00:00:00,15.96778672590947,6.38468943542095,86.90723597203855,9.290744024132852
sh600074,2014-10-29,6.45,6.59,6.45,6.49,0.0015429999999999999,14579329.0,94895182.0,5814918530.0,5814918530.0,0.01627191244758506,65.62829476333653,2014-06-30 00:00:00,2014-08-30 00:00:00,16.95057903391306,5.301695214049014,128.8635798848341,9.299021706874932
sh600074,2014-10-28,6.3,6.51,6.29,6.48,0.025315999999999998,11198877.0,72169727.0,5805958720.0,5805958720.0,0.012499007736658522,65.5271863148527,2014-06-30 00:00:00,2014-08-30 00:00:00,16.924464585058313,5.293527301422919,128.66504971312676,9.284695421839034
sh600074,2014-10-27,6.33,6.42,6.27,6.32,0.021002,8462120.0,53572250.0,5662601710.0,5662601710.0,0.009444527646285757,63.90925950131736,2014-06-30 00:00:00,2014-08-30 00:00:00,16.506583906871946,5.162825218198994,125.48819067792445,9.055447707671622
sh600074,2014-10-24,6.21,6.29,6.17,6.19,-0.003221,6266211.0,39017100.0,5546124150.0,5546124150.0,0.006993685146770471,62.594646730679635,2014-06-30 00:00:00,2014-08-30 00:00:00,16.167043656008456,5.056625959791453,122.9068999648624,8.86917724712745
sh600074,2014-10-23,6.31,6.35,6.1,6.21,-0.017405,7808410.0,48635819.0,5564043770.0,5564043770.0,0.00871492535005705,62.79691559581375,2014-06-30 00:00:00,2014-08-30 00:00:00,16.2192859761376,5.072965983223416,123.30406234969077,8.897837180686443
sh600074,2014-10-22,6.35,6.41,6.28,6.32,0.001585,7602106.0,48264209.0,5662601710.0,5662601710.0,0.008484670542014865,63.9092561999743,2014-06-30 00:00:00,2014-08-30 00:00:00,16.506583054195875,5.162824951504349,125.48818419561543,9.055447239896845
sh600074,2014-10-21,6.4,6.49,6.3,6.31,-0.01252,9465013.0,60619743.0,5653641900.0,5653641900.0,0.010563851246043723,63.80812032925244,2014-06-30 00:00:00,2014-08-30 00:00:00,16.480461522682425,5.154654823608929,125.2896001793312,9.041117069341938
sh600074,2014-10-20,6.2,6.43,6.16,6.39,0.030645,12191003.0,77275795.0,5725320400.0,5725320400.0,0.013606314359280225,64.61712675624057,2014-06-30 00:00:00,2014-08-30 00:00:00,16.68941297310571,5.220009340552649,126.87811416872364,9.155747022058108
sh600074,2014-10-17,6.23,6.3,6.07,6.2,-0.014308000000000001,11784408.0,72918005.0,5555083960.0,5555083960.0,0.013152515808239918,62.695813550000786,2014-06-30 00:00:00,2014-08-30 00:00:00,16.19317318097474,5.06479858782864,123.10554474986405,8.883511802859479
sh600074,2014-10-16,6.38,6.49,6.26,6.29,-0.018721,11475898.0,73212471.0,5635722280.0,5635722280.0,0.012808189409219788,63.605886575117566,2014-06-30 00:00:00,2014-08-30 00:00:00,16.428228271077312,5.138317636572722,124.89250673624626,9.012462110739946
sh600074,2014-10-15,6.5,6.51,6.37,6.41,-0.010801999999999999,9148929.0,58846809.0,5743240030.0,5743240030.0,0.010211071552584926,64.8193700009045,2014-06-30 00:00:00,2014-08-30 00:00:00,16.74164867593958,5.236347294268728,127.27522624681286,9.18440332539466
sh600074,2014-10-14,6.46,6.52,6.41,6.48,0.001546,10454544.0,67593024.0,5805958720.0,5805958720.0,0.011668261589017981,65.52719475868784,2014-06-30 00:00:00,2014-08-30 00:00:00,16.92446676594532,5.293527983547002,128.66506629290885,9.28469661826516
sh600074,2014-10-13,6.48,6.5,6.3,6.47,-0.007669,16758433.0,107326314.0,5796998910.0,5796998910.0,0.01870399894727598,65.42604609143048,2014-06-30 00:00:00,2014-08-30 00:00:00,16.898341929322587,5.285356821900344,128.46645715015472,9.27036463454016
sh600074,2014-10-10,6.64,6.65,6.48,6.52,-0.016590999999999998,18600110.0,121872950.0,5841797970.0,5841797970.0,0.02075948497753338,65.93167611556072,2014-06-30 00:00:00,2014-08-30 00:00:00,17.02893684599452,5.326203476360553,129.4592803713224,9.342008497709092
sh600074,2014-10-09,6.73,6.78,6.55,6.63,-0.008969,19037611.0,126361519.0,5940355910.0,5940355910.0,0.021247777547726093,67.04400317219053,2014-06-30 00:00:00,2014-08-30 00:00:00,17.316230424975284,5.416061350222089,131.6433756161703,9.499616637339187
sh600074,2014-10-08,6.57,6.76,6.47,6.69,0.018265,22243206.0,147470387.0,5994114790.0,5994114790.0,0.024825525261587458,67.65076286432063,2014-06-30 00:00:00,2014-08-30 00:00:00,17.472945271111886,5.465077631499002,132.8347706743485,9.585589792185296
sh600074,2014-09-30,6.52,6.59,6.48,6.57,0.009217,12381893.0,80991929.0,5886597040.0,5886597040.0,0.013819365663595685,66.43728583848078,2014-06-30 00:00:00,2014-08-30 00:00:00,17.159526519238003,5.36704849081428,130.4520637303143,9.413649484353579
sh600074,2014-09-29,6.66,6.73,6.47,6.51,-0.009132,21443108.0,141012643.0,5832838160.0,5832838160.0,0.023932540086111353,65.83052588143161,2014-06-30 00:00:00,2014-08-30 00:00:00,17.00281160467769,5.318032188136228,129.2606681519577,9.327676291970485
sh600074,2014-09-26,6.53,6.6,6.46,6.57,0.001524,10690467.0,69629371.0,5886597040.0,5886597040.0,0.011931573999840153,66.43723067192765,2014-06-30 00:00:00,2014-08-30 00:00:00,17.159512270734034,5.367044034257064,130.45195540875042,9.413641667679737
sh600074,2014-09-25,6.69,6.72,6.5,6.56,-0.009063,15508553.0,102255056.0,5877637220.0,5877637220.0,0.017309014468232183,66.33613440309732,2014-06-30 00:00:00,2014-08-30 00:00:00,17.133400967659316,5.358877105548207,130.25344915224238,9.399317108406525
sh600074,2014-09-24,6.41,6.72,6.4,6.62,0.024768000000000002,21055837.0,139134324.0,5931396100.0,5931396100.0,0.02350030896436001,66.94283733789064,2014-06-30 00:00:00,2014-08-30 00:00:00,17.290101154421844,5.407888801758546,131.44473276529428,9.485282221177053
sh600074,2014-09-23,6.41,6.51,6.4,6.46,-0.001546,9804102.0,63249406.0,5788039090.0,5788039090.0,0.010942306700972885,65.32487093458289,2014-06-30 00:00:00,2014-08-30 00:00:00,16.872210250926887,5.2771835203270845,128.2677959941121,9.256028897445132
sh600074,2014-09-22,6.58,6.58,6.36,6.47,-0.02118,17540858.0,112826154.0,5796998910.0,5796998910.0,0.019577259375403264,65.42601956082392,2014-06-30 00:00:00,2014-08-30 00:00:00,16.89833507695586,5.285354678660293,128.4664050563292,9.270360875358437
sh600074,2014-09-19,6.55,6.71,6.51,6.61,0.003035,20344813.0,134664909.0,5922436290.0,5922436290.0,0.022706738805627576,66.84172734601246,2014-06-30 00:00:00,2014-08-30 00:00:00,17.26398630693678,5.399720764451373,131.2461995630751,9.470955717454114
sh600074,2014-09-18,6.31,6.6,6.3,6.59,0.039432,22913692.0,147569554.0,5904516660.0,5904516660.0,0.025573851167692358,66.63947653472957,2014-06-30 00:00:00,2014-08-30 00:00:00,17.21174864978469,5.383382199475965,130.8490726276502,9.442298341986188
sh600074,2014-09-17,6.34,6.42,6.23,6.34,0.00158,20233404.0,127941472.0,5680521340.0,5680521340.0,0.022582395819324568,64.11143445144037,2014-06-30 00:00:00,2014-08-30 00:00:00,16.55880197048454,5.179157654830681,125.88516865716103,9.084094334200012
sh600074,2014-09-16,6.62,6.74,6.25,6.33,-0.048119999999999996,29344387.0,191213544.0,5671561530.0,5671561530.0,0.03275111602465503,64.01029818031547,2014-06-30 00:00:00,2014-08-30 00:00:00,16.532680335554367,5.170987494589231,125.68658385467069,9.069764106911094
sh600074,2014-09-15,6.48,6.69,6.44,6.65,0.018377,27774196.0,182861971.0,5958275540.0,5958275540.0,0.030998634111506704,67.2461845824216,2014-06-30 00:00:00,2014-08-30 00:00:00,17.36845015711473,5.4323943087250814,132.04036628006753,9.528264179214917
sh600074,2014-09-12,6.42,6.56,6.39,6.53,0.007716,21827648.0,141541997.0,5850757780.0,5850757780.0,0.024361723181779028,66.03270162466512,2014-06-30 00:00:00,2014-08-30 00:00:00,17.055029873136107,5.3343646888383,129.65764768849604,9.3563230308765
sh600074,2014-09-11,6.65,6.8,6.42,6.48,-0.029939999999999998,39354929.0,258877035.0,5805958720.0,5805958720.0,0.04392382933098085,65.52709456301689,2014-06-30 00:00:00,2014-08-30 00:00:00,16.92444088725008,5.293519889371905,128.66486955500955,9.28468242131364
sh600074,2014-09-10,6.64,6.74,6.5,6.68,-0.011834,39205562.0,259682002.0,5985154980.0,5985154980.0,0.043757121584176585,67.54952741378561,2014-06-30 00:00:00,2014-08-30 00:00:00,17.446798019967922,5.4568994591797475,132.63599112942453,9.571245511941159
sh600074,2014-09-09,6.55,6.99,6.5,6.76,0.021148,75248875.0,510675501.0,6056833480.0,6056833480.0,0.08398487372646078,68.35848168605844,2014-06-30 00:00:00,2014-08-30 00:00:00,17.655735999789428,5.522249762873593,134.22440271110776,9.685868074737604
sh600074,2014-09-05,6.54,6.76,6.31,6.62,0.060897,116490592.0,761249714.0,5931396100.0,5931396100.0,0.13001453722505565,66.9427758621262,2014-06-30 00:00:00,2014-08-30 00:00:00,17.290085276364866,5.407883835520017,131.444612055361,9.485273510536773
sh600074,2014-09-04,5.7,6.24,5.69,6.24,0.100529,34548889.0,212862312.0,5590923210.0,5590923210.0,0.03855983336963056,63.10016510757048,2014-06-30 00:00:00,2014-08-30 00:00:00,16.29760973625608,5.09746359497672,123.89950396255341,8.940805290746203
sh600074,2014-09-03,5.69,5.72,5.63,5.67,0.0035399999999999997,12973257.0,73472702.0,5080213880.0,5080213880.0,0.014479383925072068,57.33621295537917,2014-06-30 00:00:00,2014-08-30 00:00:00,14.808887122698337,4.631830324304692,112.58177109603962,8.124097857254284
sh600074,2014-09-02,5.58,5.71,5.53,5.65,0.014362999999999999,17051574.0,96075606.0,5062294250.0,5062294250.0,0.01903117210146368,57.133958741434476,2014-06-30 00:00:00,2014-08-30 00:00:00,14.756648586701411,4.6154914844497394,112.18463747936265,8.095439999655502
sh600074,2014-09-01,5.58,5.59,5.51,5.57,0.0017989999999999998,8530109.0,47350457.0,4990615750.0,4990615750.0,0.009520409807146543,56.32496329364782,2014-06-30 00:00:00,2014-08-30 00:00:00,14.547699972003526,4.550137854446327,110.5961450480377,7.980811602607256
sh600074,2014-08-29,5.35,5.57,5.35,5.56,0.02963,10310752.0,56246580.0,4981655940.0,4981655940.0,0.011507776091016032,56.22381664749896,2014-03-31 00:00:00,2014-04-30 00:00:00,20.958163688963776,5.341123892602079,132.16051474621736,10.687089266691899
sh600074,2014-08-28,5.59,5.6,5.38,5.4,-0.021738999999999998,11885121.0,64689051.0,4838298930.0,4838298930.0,0.013264921065966464,54.6058454469071,2014-03-31 00:00:00,2014-04-30 00:00:00,20.35504374286275,5.187420619642084,128.35728829406423,10.379543395872204
sh600074,2014-08-27,5.49,5.54,5.46,5.52,0.005464,8243690.0,45344411.0,4945816690.0,4945816690.0,0.009200739059336225,55.819301236487085,2014-03-31 00:00:00,2014-04-30 00:00:00,20.807375273943,5.302695926385784,131.2096549837561,10.610198501087341
sh600074,2014-08-26,5.61,5.68,5.41,5.49,-0.030035000000000003,20882639.0,115721197.0,4918937250.0,4918937250.0,0.02330700358293857,55.51596202000976,2014-03-31 00:00:00,2014-04-30 00:00:00,20.694301609946255,5.273879449076033,130.49662144418508,10.552539425665506
sh600074,2014-08-25,5.81,5.82,5.62,5.66,-0.032479,23282763.0,132516444.0,5071254070.0,5071254070.0,0.025985769350341383,57.23501571707202,2014-03-31 00:00:00,2014-04-30 00:00:00,21.33510137989129,5.4371853098576075,134.5374538712068,10.87929917642957
sh600074,2014-08-22,5.88,5.91,5.8,5.85,-0.005102000000000001,20142329.0,117692996.0,5241490510.0,5241490510.0,0.022480747494475574,59.15635497014744,2014-03-31 00:00:00,2014-04-30 00:00:00,22.051305738987878,5.6197077994768145,139.0537816452633,11.244509603853116
sh600074,2014-08-21,5.88,5.92,5.76,5.88,-0.001698,20579427.0,120002059.0,5268369950.0,5268369950.0,0.022968590267659544,59.459718453698216,2014-03-31 00:00:00,2014-04-30 00:00:00,22.16438844885393,5.6485265820986825,139.76687222736734,11.302173291988844
sh600074,2014-08-20,5.82,6.05,5.77,5.89,0.010292,43825636.0,260092464.0,5277329760.0,5277329760.0,0.048913561929849914,59.56085278172158,2014-03-31 00:00:00,2014-04-30 00:00:00,22.202087593587844,5.658134093789938,140.00460003823227,11.321397024135825
sh600074,2014-08-19,5.81,5.96,5.73,5.83,0.006908,33778476.0,197387098.0,5223570890.0,5223570890.0,0.037699979425377346,58.95409721320329,2014-03-31 00:00:00,2014-04-30 00:00:00,21.97591151230322,5.600493811482163,138.57835164312127,11.2060642112734
sh600074,2014-08-18,5.63,5.85,5.56,5.79,0.043243000000000004,28758136.0,163746748.0,5187731630.0,5187731630.0,0.03209680440620634,58.54963632546698,2014-03-31 00:00:00,2014-04-30 00:00:00,21.825143421547175,5.562071024842552,137.62762004385831,11.129183809517256
sh600074,2014-08-15,5.44,5.56,5.4,5.55,0.018349,14298132.0,78445598.0,4972696130.0,4972696130.0,0.015958069933382394,56.12272148048631,2014-03-31 00:00:00,2014-04-30 00:00:00,20.92047914200927,5.331520101110242,131.92287898778935,10.667872978315941
sh600074,2014-08-14,5.58,5.6,5.43,5.45,-0.026786,19544694.0,107620060.0,4883098000.0,4883098000.0,0.02181373019750986,55.11148091713775,2014-03-31 00:00:00,2014-04-30 00:00:00,20.54352598373374,5.235454742048396,129.54584232693247,10.475655181392568
sh600074,2014-08-13,5.62,5.7,5.56,5.6,-0.007092,17589743.0,98770713.0,5017495190.0,5017495190.0,0.019631819676941234,56.62832729198074,2014-03-31 00:00:00,2014-04-30 00:00:00,21.108950327198066,5.379551406009774,133.11136330440425,10.763979126268806
sh600074,2014-08-12,5.65,5.72,5.62,5.64,-0.0070420000000000005,29963002.0,169677359.0,5053334440.0,5053334440.0,0.03344154899828874,57.03280393750553,2014-03-31 00:00:00,2014-04-30 00:00:00,21.25972429187605,5.41797568960042,134.06213194415216,10.840862523283935
sh600074,2014-08-11,5.69,5.74,5.61,5.68,0.0017640000000000002,17909625.0,101186932.0,5089173690.0,5089173690.0,0.019988838305890086,57.43727724385677,2014-03-31 00:00:00,2014-04-30 00:00:00,21.41049701183338,5.456399655977815,135.01289273479054,10.917745285585024
sh600074,2014-08-08,5.51,5.72,5.49,5.67,0.029037999999999998,15840569.0,88688269.0,5080213880.0,5080213880.0,0.017679575772112963,57.33613629942458,2014-03-31 00:00:00,2014-04-30 00:00:00,21.372795400746462,5.446791515744042,134.77514937129956,10.89852029578326
sh600074,2014-08-07,5.66,5.69,5.51,5.51,-0.026501999999999998,13018804.0,72717463.0,4936856870.0,4936856870.0,0.014530218705732904,55.71819145592736,2014-03-31 00:00:00,2014-04-30 00:00:00,20.769685279597514,5.293090746643023,130.97198487451345,10.590979434951151
sh600074,2014-08-06,5.7,5.7,5.6,5.66,-0.017361,18082855.0,102143017.0,5071254070.0,5071254070.0,0.020182179375603636,57.23503433589731,2014-03-31 00:00:00,2014-04-30 00:00:00,21.335108320302158,5.437187078600083,134.5374976368862,10.879302715517804
sh600074,2014-08-05,5.57,5.81,5.54,5.76,0.028571,40192414.0,229239999.0,5160852200.0,5160852200.0,0.04485854189740214,58.246247437662575,2014-03-31 00:00:00,2014-04-30 00:00:00,21.71205124191301,5.533249828879255,136.91446974614908,11.071515292511087
