code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000011,2014-12-17,10.44,10.79,10.3,10.65,0.0018809999999999999,20055725.0,212285086.76,1872936970.0,5627181490.0,0.11404199643194612,37.831632020482296,2014-09-30 00:00:00,2014-10-23 00:00:00,23.709554688487245,6.6809109326694855,-102.40581580706198,3.209881018090718
sz000011,2014-12-16,10.08,10.67,9.88,10.63,0.055611,21641928.0,221798459.1,1869419710.0,5616614010.0,0.12306155402630263,37.76060432374933,2014-09-30 00:00:00,2014-10-23 00:00:00,23.665040746842433,6.66836773296378,-102.21355211553265,3.20385456764897
sz000011,2014-12-15,10.3,10.41,9.92,10.07,0.013078,15626274.0,158175131.85,1770936640.0,5320724660.0,0.08885500227721303,35.77132516026199,2014-09-30 00:00:00,2014-10-23 00:00:00,22.418334733952594,6.317069197804665,-96.82880541746215,3.0350712219264198
sz000011,2014-12-12,10.15,10.25,9.78,9.94,-0.015842,12601627.0,124922177.52,1748074500.0,5252036060.0,0.07165608352504427,35.30954690582758,2014-09-30 00:00:00,2014-10-23 00:00:00,22.128932554011232,6.2355210534674175,-95.57882553708811,2.995890959952165
sz000011,2014-12-11,9.65,10.28,9.6,10.1,0.035897000000000005,19794100.0,198559147.38,1776212520.0,5336575870.0,0.1125543299289434,35.87792499357581,2014-09-30 00:00:00,2014-10-23 00:00:00,22.485142176369276,6.33589429082263,-97.11735873415459,3.044115843139176
sz000011,2014-12-10,9.41,9.8,9.2,9.75,0.020942,15411203.0,147638966.96,1714660600.0,5151645030.0,0.08763205339295718,34.6346451370897,2014-09-30 00:00:00,2014-10-23 00:00:00,21.70596321484595,6.116336171282116,-93.75194515878952,2.9386279168094664
sz000011,2014-12-09,9.71,10.5,9.4,9.55,-0.027495,25061791.0,249390776.62,1679488080.0,5045970260.0,0.14250777180270313,33.92420444754912,2014-09-30 00:00:00,2014-10-23 00:00:00,21.260721191650408,5.990875261554638,-91.82886506656551,2.8783495211377987
sz000011,2014-12-08,9.39,9.85,9.3,9.82,0.045793,19828527.0,192551028.2,1726970990.0,5188631200.0,0.11275009034170286,34.88332136857818,2014-09-30 00:00:00,2014-10-23 00:00:00,21.861811704464667,6.160251373056837,-94.42508271583746,2.9597272210814327
sz000011,2014-12-05,9.81,9.85,8.98,9.39,-0.036923000000000004,17043543.0,160358725.97,1651350060.0,4961430440.0,0.09691395703827935,33.35585662609922,2014-09-30 00:00:00,2014-10-23 00:00:00,20.904530537558262,5.890507369103481,-90.29041379683883,2.83012720593983
sz000011,2014-12-04,9.65,9.79,9.55,9.75,0.02416,17214319.0,167054063.1,1714660600.0,5151645030.0,0.0978850334870936,34.63467264413875,2014-09-30 00:00:00,2014-10-23 00:00:00,21.705980453855986,6.116341028914076,-93.75201961716336,2.938630250685906
sz000011,2014-12-03,9.43,9.87,9.33,9.52,0.010616,16687494.0,160784433.83,1674212200.0,5030119040.0,0.09488937118006906,33.81763849802643,2014-09-30 00:00:00,2014-10-23 00:00:00,21.193934984627393,5.97205615227511,-91.54040346934403,2.869307774845636
sz000011,2014-12-02,9.26,9.45,9.26,9.42,0.01073,6931771.0,65022553.41,1656625940.0,4977281660.0,0.03941582782411339,33.462401642192916,2014-09-30 00:00:00,2014-10-23 00:00:00,20.971303625340774,5.909322781625375,-90.57881872970943,2.8391671761041146
sz000011,2014-12-01,9.7,9.75,9.2,9.32,-0.047035,14073352.0,132692312.72,1639039670.0,4924444270.0,0.0800246894817378,33.10716179612054,2014-09-30 00:00:00,2014-10-23 00:00:00,20.748670392034246,5.846588882911732,-89.61722589584699,2.8090263236513358
sz000011,2014-11-28,9.54,9.83,9.43,9.78,0.029474,15642092.0,151064844.97,1719936480.0,5167496240.0,0.08894494740875546,34.74121483592844,2014-09-30 00:00:00,2014-10-23 00:00:00,21.772751771612022,6.135155942675474,-94.04041690497236,2.947669981217921
sz000011,2014-11-27,9.6,9.75,9.43,9.5,-0.011446,11527457.0,110286646.22,1670694950.0,5019551570.0,0.06554807716393708,33.746568476647724,2014-09-30 00:00:00,2014-10-23 00:00:00,21.149394517600268,5.9595054782106915,-91.34802520993475,2.8632777333064467
sz000011,2014-11-26,9.72,9.82,9.44,9.61,-0.017381999999999998,10904211.0,104532435.59,1690039840.0,5077672690.0,0.062004140511859165,34.13730405890596,2014-09-30 00:00:00,2014-10-23 00:00:00,21.394273370600157,6.028507778240431,-92.40570086200121,2.8964302742252284
sz000011,2014-11-25,9.61,9.95,9.61,9.78,0.010331,10322135.0,101115464.04,1719936480.0,5167496240.0,0.05869430730372088,34.74117516563503,2014-09-30 00:00:00,2014-10-23 00:00:00,21.77272690974535,6.1351489370644865,-94.04030952211461,2.9476666153329463
sz000011,2014-11-24,10.0,10.2,9.56,9.68,0.016807,19135823.0,188095376.07,1702350220.0,5114658860.0,0.10881119787443032,34.38593408064786,2014-09-30 00:00:00,2014-10-23 00:00:00,21.550092899995498,6.0724148195635745,-93.07871333465428,2.9175256577626003
sz000011,2014-11-21,9.28,9.74,9.21,9.52,0.017093999999999998,12794383.0,121916207.13,1674212200.0,5030119040.0,0.07275214346186225,33.817562310888746,2014-09-30 00:00:00,2014-10-23 00:00:00,21.193887237199878,5.972042697939307,-91.54019723964753,2.8693013106347616
sz000011,2014-11-20,9.24,9.47,9.11,9.36,0.007534999999999999,9314299.0,86563056.56,1646074180.0,4945579230.0,0.05296349320053122,33.249200477919196,2014-09-30 00:00:00,2014-10-23 00:00:00,20.83768780191396,5.871672331111292,-90.00170804237125,2.821077806608595
sz000011,2014-11-19,9.63,9.63,9.25,9.29,-0.036307,13045007.0,122636701.02,1633763800.0,4908593060.0,0.07417725562899606,33.00054139848164,2014-09-30 00:00:00,2014-10-23 00:00:00,20.68185006169906,5.827760158318363,-89.32861691392482,2.7999799576278686
sz000011,2014-11-18,9.17,9.81,9.05,9.64,0.053551999999999995,20009521.0,190839068.27,1695315710.0,5093523900.0,0.11377926913683824,34.24383221470078,2014-09-30 00:00:00,2014-10-23 00:00:00,21.461035891823496,6.047320213302746,-92.69406015600903,2.905468813852408
sz000011,2014-11-17,8.9,9.16,8.64,9.15,0.036239999999999994,10255201.0,91805216.85,1609143030.0,4834620720.0,0.05831370325731704,32.503219788582605,2014-09-30 00:00:00,2014-10-23 00:00:00,20.370172418469608,5.739935203295846,-87.98242531551269,2.7577839668591655
sz000011,2014-11-14,8.98,9.1,8.72,8.83,-0.031798,12588274.0,111978075.55,1552866990.0,4665541090.0,0.07158015473044475,31.366497904522703,2014-09-30 00:00:00,2014-10-23 00:00:00,19.65777466462365,5.539194784312366,-84.90545174429928,2.6613371099930188
sz000011,2014-11-13,8.58,9.22,8.54,9.12,0.062937,20780092.0,185546713.97,1603867150.0,4818769500.0,0.11816093311718491,32.39664646894212,2014-09-30 00:00:00,2014-10-23 00:00:00,20.303381592502028,5.721114792483765,-87.69394376824184,2.7487415952384096
sz000011,2014-11-12,8.37,8.67,8.28,8.58,0.023866,7329948.0,62550106.34,1508901330.0,4533447620.0,0.041679964481176515,30.47842578529313,2014-09-30 00:00:00,2014-10-23 00:00:00,19.101208813412295,5.3823648932004104,-82.50154408797684,2.5859873117959102
sz000011,2014-11-11,8.84,8.89,8.29,8.38,-0.046644,10636845.0,90859988.2,1473728810.0,4427772850.0,0.06048382883958142,29.76798310061388,2014-09-30 00:00:00,2014-10-23 00:00:00,18.655965539838512,5.256903631139632,-80.57845859514511,2.525708746843738
sz000011,2014-11-10,8.68,8.82,8.67,8.79,0.005721,6382348.0,55894969.96,1545832480.0,4644406130.0,0.036291667852651144,31.224414699874842,2014-09-30 00:00:00,2014-10-23 00:00:00,19.568729351720147,5.514103473560383,-84.52084907961466,2.64928184942848
sz000011,2014-11-07,8.94,8.99,8.7,8.74,-0.01908,11104071.0,97939596.23,1537039350.0,4617987440.0,0.063140595938549,31.04679598007284,2014-09-30 00:00:00,2014-10-23 00:00:00,19.457413489148728,5.48273673668978,-84.04005591969806,2.6342115252922826
sz000011,2014-11-06,8.71,8.97,8.65,8.91,0.013652000000000001,10876136.0,96043985.82,1566936000.0,4707810990.0,0.061844498920185634,31.650691167549688,2014-09-30 00:00:00,2014-10-23 00:00:00,19.835882119998296,5.589382148075053,-85.67472976358731,2.6854499095668176
sz000011,2014-11-05,8.7,9.15,8.61,8.79,0.004571,17876770.0,158362896.38,1545832480.0,4644406130.0,0.10165189975824547,31.224415447855563,2014-09-30 00:00:00,2014-10-23 00:00:00,19.56872982048898,5.514103605650709,-84.52085110431125,2.6492819128920155
sz000011,2014-11-04,8.75,8.85,8.63,8.75,-0.01464,14453598.0,126346961.82,1538797980.0,4623271180.0,0.08218686542596058,31.082338080489645,2014-09-30 00:00:00,2014-10-23 00:00:00,19.479688165882727,5.489013325738757,-84.13626424046807,2.6372271476003344
sz000011,2014-11-03,8.7,8.93,8.61,8.88,0.007946,27982100.0,244665285.82,1561660120.0,4691959780.0,0.15911339786278209,31.544144353829715,2014-09-30 00:00:00,2014-10-23 00:00:00,19.769107905621023,5.570566418099738,-85.38631996475205,2.676409786880262
sz000011,2014-10-31,8.24,8.81,8.22,8.81,0.099875,38665850.0,339192474.53,1549349740.0,4654973610.0,0.21986394014562524,31.295470544880093,2014-09-30 00:00:00,2014-10-23 00:00:00,19.61326093423757,5.526651644135438,-84.7131889652343,2.655310688152204
sz000011,2014-10-30,8.07,8.11,7.98,8.01,-0.007435,5156421.0,41531227.06,1408659630.0,4232274530.0000005,0.029320732510805324,28.453661138656752,2014-09-30 00:00:00,2014-10-23 00:00:00,17.832263606534898,5.024799767369418,-77.02074232547727,2.4141931475414977
sz000011,2014-10-29,7.91,8.14,7.88,8.07,0.020228,5638777.0,45213225.2,1419211390.0,4263976960.0,0.03206353240301996,28.666798787642875,2014-09-30 00:00:00,2014-10-23 00:00:00,17.965839624140383,5.062439001344413,-77.59768108433933,2.432277127988089
sz000011,2014-10-28,7.76,7.92,7.72,7.91,0.028609,3745467.0,29323084.56,1391073370.0,4179437150.0,0.021297686095450165,28.09842386960844,2014-09-30 00:00:00,2014-10-23 00:00:00,17.609631988281425,4.962066323747646,-76.05915646731842,2.384052513740153
sz000011,2014-10-27,7.75,7.78,7.65,7.69,-0.007742,2478395.0,19061172.37,1352383590.0,4063194900.0,0.014092789716562592,27.316914269278644,2014-09-30 00:00:00,2014-10-23 00:00:00,17.11985019407902,4.824054936081296,-73.94370112192136,2.3177441707589117
sz000011,2014-10-24,7.72,7.82,7.64,7.75,0.002587,2547591.0,19711421.51,1362935350.0,4094897330.0,0.014486255896143569,27.53005193133101,2014-09-30 00:00:00,2014-10-23 00:00:00,17.25342621987328,4.861694172363737,-74.52063991615222,2.3358281523141278
sz000011,2014-10-23,7.82,7.89,7.72,7.73,-0.0064269999999999996,3460167.0,26979967.56,1359418100.0,4084329850.0,0.019675397076146038,27.459015458340286,2014-09-30 00:00:00,2014-10-23 00:00:00,17.208906778038497,4.849149422806936,-74.3283524683167,2.329800957237754
sz000011,2014-10-22,7.86,7.93,7.75,7.78,-0.013942,3630633.0,28493225.54,1368211230.0,4110748550.0,0.020644710495469332,27.63663611867501,2014-06-30 00:00:00,2014-08-12 00:00:00,78.17192343076393,6.0029802838870925,-22.497332433601922,2.625283326249332
sz000011,2014-10-21,7.86,8.03,7.83,7.89,-0.003788,4681049.0,37086901.74,1387556120.0,4168869670.0,0.026617645281258963,28.02739404647091,2014-06-30 00:00:00,2014-08-12 00:00:00,79.2772062401643,6.087857188813531,-22.81542509020963,2.6624025424968227
sz000011,2014-10-20,7.83,7.93,7.82,7.92,0.005076,3333459.0,26267341.25,1392832000.0,4184720880.0,0.01895490287414419,28.133965507814512,2014-06-30 00:00:00,2014-08-12 00:00:00,79.5786501669969,6.111005678323018,-22.902178542528727,2.6725260712547354
sz000011,2014-10-17,8.01,8.01,7.62,7.88,-0.01623,5813826.0,45676015.5,1385797490.0,4163585930.0,0.03305890594447534,27.99187873137405,2014-06-30 00:00:00,2014-08-12 00:00:00,79.17674898912807,6.080142873099167,-22.786514196467454,2.6590288408585376
sz000011,2014-10-16,8.2,8.28,8.0,8.01,-0.031439,5506013.0,44996892.15,1408659630.0,4232274530.0000005,0.03130860229876822,28.453681990072933,2014-06-30 00:00:00,2014-08-12 00:00:00,80.4829878824604,6.180451602609518,-23.16244060752763,2.702896856845134
sz000011,2014-10-15,8.4,8.49,8.2,8.27,-0.015475999999999998,6199318.0,51436128.38,1454383920.0,4369651730.0,0.035250912193803684,29.37727411084375,2014-06-30 00:00:00,2014-08-12 00:00:00,83.09542494738112,6.381065934525052,-23.914281710215082,2.7906315212414436
sz000011,2014-10-14,8.28,8.47,8.26,8.4,0.014493,8911877.0,74775725.63,1477246060.0,4438340330.0,0.05067521845345115,29.83906345690278,2014-06-30 00:00:00,2014-08-12 00:00:00,84.40162448795675,6.481371642057535,-24.290196795827306,2.8344982156264793
sz000011,2014-10-13,8.29,8.36,8.22,8.28,-0.004808,5147254.0,42582564.1,1456142540.0,4374935470.0,0.029268606574738208,29.41278397869949,2014-06-30 00:00:00,2014-08-12 00:00:00,83.19586679056114,6.388779067038939,-23.943188169684074,2.7940047054306727
sz000011,2014-10-10,8.31,8.33,8.18,8.32,-0.003593,6862900.0,56770866.5,1463177050.0,4396070420.0,0.03902420968125491,29.554883860299814,2014-06-30 00:00:00,2014-08-12 00:00:00,83.59780503717991,6.419644718847157,-24.058863183872134,2.8075031807235917
sz000011,2014-10-09,8.34,8.39,8.22,8.35,0.006024,7934862.0,66044877.91,1468452930.0,4411921640.0,0.045119660525993165,29.661457477014725,2014-06-30 00:00:00,2014-08-12 00:00:00,83.89925506061267,6.442793676526918,-24.145618390750098,2.817626914226407
sz000011,2014-10-08,8.39,8.47,8.25,8.3,0.004843,7040531.0,58616917.14,1459659800.0,4385502950.0,0.040034265039018,29.483846783987982,2014-06-30 00:00:00,2014-08-12 00:00:00,83.39687230186622,6.404214687250917,-24.001036148988586,2.8007551651117732
sz000011,2014-09-30,8.2,8.3,8.11,8.26,0.013497,6398366.0,52636932.95,1452625290.0,4364367990.0,0.03638275026865325,29.341744714336453,2014-06-30 00:00:00,2014-08-12 00:00:00,82.99492786621018,6.373348560173995,-23.885359353638915,2.787256481969595
sz000011,2014-09-29,8.08,8.19,8.08,8.15,0.008662999999999999,6410985.0,52304275.3,1433280400.0,4306246870.0,0.03645450516870251,28.95099315966051,2014-06-30 00:00:00,2014-08-12 00:00:00,81.88966308357122,6.288473039559067,-23.567271885006974,2.750137871123047
sz000011,2014-09-26,8.05,8.14,8.02,8.08,0.0037270000000000003,3913238.0,31606369.66,1420970020.0,4269260700.0,0.022251674979040025,28.70234474711624,2014-06-30 00:00:00,2014-08-12 00:00:00,81.18634577016428,6.234463878975501,-23.36486208476664,2.726518045296642
sz000011,2014-09-25,8.13,8.17,8.04,8.05,-0.011056999999999999,6595698.0,53472980.7,1415694140.0,4253409480.0000005,0.03750483059850768,28.595768318592842,2014-06-30 00:00:00,2014-08-12 00:00:00,80.88488779335843,6.211314310540118,-23.278104588963572,2.7163940446920747
sz000011,2014-09-24,8.01,8.15,7.97,8.14,0.011179999999999999,6668116.0,53800450.41,1431521780.0,4300963130.0,0.037916617824704,28.915486856768126,2014-06-30 00:00:00,2014-08-12 00:00:00,81.78923132410911,6.2807606813942956,-23.53836832756142,2.746765025579912
sz000011,2014-09-23,7.95,8.07,7.94,8.05,0.010038,4846851.0,38867889.16,1415694140.0,4253409480.0000005,0.027560437984153842,28.59578596962769,2014-06-30 00:00:00,2014-08-12 00:00:00,80.88493772039509,6.211318144538356,-23.27811895761528,2.716395721414498
sz000011,2014-09-22,8.01,8.08,7.87,7.97,-0.0074719999999999995,5139539.0,41149484.62,1401625130.0,4211139580.0,0.02922473702365767,28.31159418717681,2014-06-30 00:00:00,2014-08-12 00:00:00,80.08108380119864,6.149588574428245,-23.046775425890193,2.689399528942968
sz000011,2014-09-19,8.0,8.06,7.95,8.03,0.00375,3876271.0,31059857.3,1412176890.0,4242842010.0,0.022041471114854456,28.524730977037233,2014-06-30 00:00:00,2014-08-12 00:00:00,80.68395430778644,6.195884221330023,-23.220277338160933,2.7096460038839894
sz000011,2014-09-18,8.0,8.11,7.9,8.0,-0.011125,5037700.0,40346466.78,1406901010.0,4226990790.0,0.02864565432361158,28.418162866288654,2014-06-30 00:00:00,2014-08-12 00:00:00,80.38251985831775,6.172736459606499,-23.133526613360832,2.6995227934087067
sz000011,2014-09-17,7.92,8.35,7.82,8.09,0.024051,9614225.0,77309249.74,1422728640.0,4274544440.0000005,0.05466894955456861,28.737871688826854,2014-06-30 00:00:00,2014-08-12 00:00:00,81.28683590779194,6.242180720117811,-23.39378244303965,2.7298928513803133
sz000011,2014-09-16,8.21,8.35,7.86,7.9,-0.041262,10429003.0,85179991.26,1389314750.0,4174153410.0,0.059301985889086695,28.062930155653234,2014-06-30 00:00:00,2014-08-12 00:00:00,79.37772230854902,6.09557602123118,-22.84435291117303,2.6657782194249244
sz000011,2014-09-15,8.06,8.28,8.05,8.24,0.018541,7594217.0,62104611.65,1449108040.0,4353800520.0,0.04318266571759549,29.270697683468512,2014-06-30 00:00:00,2014-08-12 00:00:00,82.79396697382292,6.3579163663390625,-23.827524215346664,2.7805075207459438
sz000011,2014-09-12,8.01,8.14,7.98,8.09,0.0074719999999999995,5095337.0,41175240.67,1422728640.0,4274544440.0000005,0.02897339321854096,28.737868856991046,2014-06-30 00:00:00,2014-08-12 00:00:00,81.28682789777037,6.242180105012035,-23.393780137811504,2.7298925823761087
sz000011,2014-09-11,8.01,8.15,7.99,8.03,-0.0012439999999999999,6295901.0,50737394.49,1412176890.0,4242842010.0,0.035800107895831663,28.52473205904586,2014-06-30 00:00:00,2014-08-12 00:00:00,80.68395736831432,6.1958844563541575,-23.22027821895944,2.7096461066670923
sz000011,2014-09-10,8.02,8.04,7.95,8.04,0.001245,4207065.0,33683341.34,1413935510.0,4248125750.0,0.02392245074883224,28.560261023759416,2014-06-30 00:00:00,2014-08-12 00:00:00,80.78445322813013,6.20360173691488,-23.249200224038145,2.713021104921615
sz000011,2014-09-09,8.0,8.05,7.9,8.03,0.005006,4650197.0,37176762.21,1412176890.0,4242842010.0,0.026442212851960776,28.52474771285691,2014-06-30 00:00:00,2014-08-12 00:00:00,80.68400164608077,6.1958878565334965,-23.22029096179072,2.7096475936674995
sz000011,2014-09-05,8.06,8.06,7.96,7.99,-0.006219,4511480.0,36072140.0,1405142380.0,4221707050.0,0.02565343250126724,28.38266409639038,2014-06-30 00:00:00,2014-08-12 00:00:00,80.28210940639237,6.165025737690617,-23.104629188075215,2.696150663446287
sz000011,2014-09-04,7.94,8.09,7.91,8.04,0.011321,6806043.0,54423359.2,1413935510.0,4248125750.0,0.038700906323514,28.560280480699852,2014-06-30 00:00:00,2014-08-12 00:00:00,80.78450826328171,6.2036059631756055,-23.249216062769577,2.713022953192189
sz000011,2014-09-03,8.01,8.03,7.92,7.95,-0.003759,5734964.0,45664896.18,1398107880.0,4200572099.9999995,0.03261047623878638,28.24056899906148,2014-06-30 00:00:00,2014-08-12 00:00:00,79.88018469237929,6.134161125078592,-22.988958068476357,2.6826526426250314
sz000011,2014-09-02,7.93,8.04,7.88,7.98,0.007576,4653013.0,37014061.65,1403383760.0,4216423320.0000005,0.026458225325337956,28.34712584511326,2014-06-30 00:00:00,2014-08-12 00:00:00,80.1815872789609,6.157306439986502,-23.07569962336057,2.692774783034458
sz000011,2014-09-01,7.89,7.94,7.81,7.92,0.007634,3487248.0,27510140.41,1392832000.0,4184720880.0,0.01982938657354225,28.133982791484968,2014-06-30 00:00:00,2014-08-12 00:00:00,79.57869905492083,6.1110094325256865,-22.902192612131067,2.6725277130801626
sz000011,2014-08-29,7.78,7.93,7.76,7.86,0.008986,3780706.0,29703832.36,1382280240.0,4153018450.0,0.02149806406839759,27.92083513605632,2014-06-30 00:00:00,2014-08-12 00:00:00,78.97579781440567,6.064711425503393,-22.728681854851136,2.652280205987653
sz000011,2014-08-28,8.18,8.2,7.73,7.79,-0.046512,9116362.0,72208494.17,1369969860.0,4116032280.0,0.051837972537585604,27.672172989572026,2014-06-30 00:00:00,2014-08-12 00:00:00,78.27244165370546,6.010699281757521,-22.526260874631696,2.6286590755348964
sz000011,2014-08-27,8.19,8.32,8.07,8.17,-0.001222,12443732.0,101930963.54,1436797650.0,4316814350.0,0.07075825217280944,29.02204641230097,2014-06-30 00:00:00,2014-08-12 00:00:00,82.09064157462439,6.303906584831189,-23.625112088072104,2.7568874233707152
sz000011,2014-08-26,8.05,8.45,8.01,8.18,0.00615,18037422.0,148903292.96,1438556280.0,4322098080.0,0.10256540811875639,29.057554744198377,2014-06-30 00:00:00,2014-08-12 00:00:00,82.1910790732519,6.311619383718092,-23.65401729720929,2.760260461654857
sz000011,2014-08-25,7.95,8.26,7.76,8.13,0.035669,23465521.0,191206398.84,1429763150.0,4295679390.0,0.13343097122764705,28.879943094169235,2014-06-30 00:00:00,2014-08-12 00:00:00,81.68869360756536,6.2730401865706815,-23.50943427640937,2.743388621631821
sz000011,2014-08-22,7.73,7.89,7.72,7.85,0.016839,4907068.0,38379460.54,1380521610.0,4147734710.0,0.027902847388241895,27.885302248275494,2014-06-30 00:00:00,2014-08-12 00:00:00,78.87529085795303,6.0569932928094605,-22.699756656238016,2.648904835069719
sz000011,2014-08-21,7.91,7.91,7.66,7.72,-0.022785,6276032.0,48612722.73,1357659470.0,4079046110.0,0.035687127818583256,27.423517634822716,2014-06-30 00:00:00,2014-08-12 00:00:00,77.56910470384499,5.956688613250928,-22.323845423157465,2.6050385902485242
sz000011,2014-08-20,7.9,8.09,7.81,7.9,0.005089,8311327.0,66006273.41,1389314750.0,4174153410.0,0.04726033701146555,28.062931529727557,2014-06-30 00:00:00,2014-08-12 00:00:00,79.37772619520268,6.095576319695183,-22.844354029724744,2.665778349952185
sz000011,2014-08-19,7.98,8.5,7.77,7.86,-0.015038,19467686.0,156399835.67,1382280240.0,4153018450.0,0.11069825606419723,27.920842362942544,2014-06-30 00:00:00,2014-08-12 00:00:00,78.9758182560974,6.064712995262293,-22.728687737826945,2.652280892490302
sz000011,2014-08-18,7.54,8.28,7.48,7.98,0.058355,20511169.0,163789945.15,1403383760.0,4216423320.0000005,0.11663176764992636,28.347126450505243,2014-06-30 00:00:00,2014-08-12 00:00:00,80.1815889913493,6.157306571484273,-23.075700116173966,2.692774840542378
sz000011,2014-08-15,7.41,7.64,7.37,7.54,0.008020999999999999,9076551.0,68301071.12,1326004200.0,3983938820.0,0.05161159711258834,26.78413807324125,2014-06-30 00:00:00,2014-08-12 00:00:00,75.76058032640212,5.817808364380831,-21.80336476529517,2.5443020919657187
sz000011,2014-08-14,7.3,7.51,7.23,7.48,0.021858000000000002,14038412.0,103808589.53,1315452440.0,3952236390.0,0.07982601161924181,26.571011986100736,2014-06-30 00:00:00,2014-08-12 00:00:00,75.15774009311524,5.771515042227126,-21.629871565468545,2.5240566337067563
sz000011,2014-08-13,7.16,7.32,7.08,7.32,0.023776,8354930.0,60166208.91,1287314420.0,3867696570.0,0.047508275095683304,26.002646146627747,2014-06-30 00:00:00,2014-08-12 00:00:00,73.55008239218681,5.648059752164318,-21.167198931229724,2.4700659325530125
sz000011,2014-08-12,7.16,7.17,7.09,7.15,0.0,3074580.0,21902489.28,1257417780.0,3777873020.0,0.0174828504492755,25.398765107433412,2014-06-30 00:00:00,2014-08-12 00:00:00,71.84196776656887,5.5168901714479714,-20.675615497169034,2.412701540720834
sz000011,2014-08-11,7.0,7.16,7.0,7.15,0.019971,4281972.0,30457347.37,1257417780.0,3777873020.0,0.02434839103356722,25.398765107433412,2014-03-31 00:00:00,2014-04-28 00:00:00,47.995232987651235,4.721651091533895,-254.1739743268809,2.418133820899811
sz000011,2014-08-08,6.96,7.02,6.96,7.01,0.005739,2748304.0,19208555.33,1232797010.0,3703900680.0,0.015627561458800097,24.901458087958787,2014-03-31 00:00:00,2014-04-28 00:00:00,47.05548783999863,4.629201312129359,-249.19725592872828,2.3707868369785134
sz000011,2014-08-07,7.11,7.12,6.96,6.97,-0.01831,3823820.0,26967261.73,1225762500.0,3682765730.0,0.02174322138260878,24.75936409740379,2014-03-31 00:00:00,2014-04-28 00:00:00,46.78697737683297,4.602785923713169,-247.77527363334647,2.357258530273275
sz000011,2014-08-06,7.12,7.18,7.09,7.1,-0.002809,5047458.0,35984317.59,1248624640.0,3751454330.0,0.02870114096098568,25.221163602974247,2014-03-31 00:00:00,2014-04-28 00:00:00,47.659625112645514,4.688634827402916,-252.39665641225488,2.4012249592776485
sz000011,2014-08-05,7.03,7.12,7.03,7.12,0.009929,4706907.0,33352150.24,1252141900.0,3762021800.0,0.02676468045674376,25.292209419232872,2014-03-31 00:00:00,2014-04-28 00:00:00,47.79387811627413,4.701842302430443,-253.10763576110782,2.407989000379715
