code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600664,2014-12-16,8.98,8.99,8.83,8.92,-0.011086,35428562.0,315254899.0,9396234240.0,17103950940.000002,0.03363291771661921,80.27893402148291,2014-09-30 00:00:00,2014-10-17 00:00:00,74.21946096810787,0.984013483312911,23.937611059055307,2.048638135983553
sh600664,2014-12-15,8.63,9.1,8.6,9.02,0.040369,56367685.0,501747089.0,9501573190.0,17295699270.0,0.05351077221981594,81.17888311974845,2014-09-30 00:00:00,2014-10-17 00:00:00,75.05148169416942,0.9950445471627574,24.205958312912255,2.0716039372317034
sh600664,2014-12-12,8.8,8.9,8.6,8.67,-0.005734,33136904.0,289057452.0,9132886870.0,16624580120.0,0.031457409006534647,78.02893311868043,2014-09-30 00:00:00,2014-10-17 00:00:00,72.13929066914665,0.9564342528110289,23.266704710455862,1.9912203624211249
sh600664,2014-12-11,8.78,8.82,8.5,8.72,-0.002288,52431927.0,453985720.0,9185556340.0,16720454280.0,0.04977449231344,78.47893131081665,2014-09-30 00:00:00,2014-10-17 00:00:00,72.55532289060136,0.9619500745384323,23.40088538726645,2.002703866391011
sh600664,2014-12-10,8.13,8.84,8.11,8.74,0.079012,74303135.0,634224135.0,9206624130.0,16758803950.0,0.07053719047613602,78.65890288060747,2014-09-30 00:00:00,2014-10-17 00:00:00,72.72171016345536,0.9641560636119766,23.454549396285152,2.0072965609224016
sh600664,2014-12-09,8.38,8.59,8.02,8.1,-0.038005000000000004,60011842.0,503490210.0,8532454859.999999,15531614640.0,0.056970230511128664,72.89900657324243,2014-09-30 00:00:00,2014-10-17 00:00:00,67.39657220073116,0.8935545328615219,21.737060752137275,1.8603097657138208
sh600664,2014-12-08,8.25,8.48,8.13,8.42,0.020606,45570220.0,381754968.0,8869539500.0,16145209290.0,0.04326056075402787,75.77898697315727,2014-09-30 00:00:00,2014-10-17 00:00:00,70.05917099437228,0.9288556934927124,22.595814689408233,1.9338039862097212
sh600664,2014-12-05,8.56,8.58,8.0,8.25,-0.03734,59040955.0,489043103.0,8690463280.0,15819237130.0,0.056048551504839915,74.24901183527952,2014-09-30 00:00:00,2014-10-17 00:00:00,68.64467874416992,0.9101021290220833,22.139605968814838,1.8947605503100329
sh600664,2014-12-04,8.19,8.66,8.19,8.57,0.048960000000000004,73749843.0,623549949.0,9027547920.0,16432831790.0,0.07001194123929945,77.12900903255513,2014-09-30 00:00:00,2014-10-17 00:00:00,71.30729306730302,0.9454034955457622,22.99836491473089,1.9682551994577866
sh600664,2014-12-03,7.94,8.18,7.9,8.17,0.028967000000000003,44882437.0,361018118.0,8606192130.0,15665838470.0,0.04260763700728582,73.5290278299984,2014-09-30 00:00:00,2014-10-17 00:00:00,67.97903930302681,0.9012769748567743,21.924920792719345,1.876387278311648
sh600664,2014-12-02,7.77,7.95,7.72,7.94,0.020566,23806468.0,188039363.0,8363912540.0,15224817310.0,0.022599872370257953,71.45907286628085,2014-09-30 00:00:00,2014-10-17 00:00:00,66.06532503280165,0.8759046450049169,21.30770062861039,1.823564097110644
sh600664,2014-12-01,7.83,7.83,7.7,7.78,-0.008917,21987661.0,170423134.0,8195370220.0,14918019990.0,0.020873248918338676,70.01906086062131,2014-09-30 00:00:00,2014-10-17 00:00:00,64.73400547617857,0.8582537974074357,20.87831715794019,1.7868164304029766
sh600664,2014-11-28,7.95,7.95,7.77,7.85,-0.012579,26443471.0,207094479.0,8269107490.0,15052243820.0,0.02510322276025946,70.64903833545858,2014-09-30 00:00:00,2014-10-17 00:00:00,65.31643210122517,0.8659757027488469,21.06616414360875,1.8028928257300108
sh600664,2014-11-27,8.01,8.05,7.88,7.95,-0.00625,22339875.0,177582445.0,8374446440.0,15243992150.0,0.02120761145497278,71.5490538842688,2014-09-30 00:00:00,2014-10-17 00:00:00,66.1485142621285,0.8770075811116504,21.33453121172099,1.8258603227296268
sh600664,2014-11-26,7.91,8.05,7.9,8.0,0.012657999999999999,24026659.0,191696774.0,8427115910.0,15339866310.0,0.022808903313162095,71.9990479338554,2014-09-30 00:00:00,2014-10-17 00:00:00,66.5645426537142,0.8825233520620381,21.468710653304136,1.837343720985788
sh600664,2014-11-25,7.83,7.91,7.77,7.9,0.00894,17101241.0,134201611.0,8321776960.0,15148117980.0,0.016234489887121416,71.09907583197426,2014-09-30 00:00:00,2014-10-17 00:00:00,65.73250066035543,0.8714920062469641,21.20035654021806,1.8143773327083654
sh600664,2014-11-24,7.79,7.88,7.69,7.83,0.011628,20697064.0,161449959.0,8248039700.0,15013894150.0,0.019648063905415004,70.46908223677747,2014-09-30 00:00:00,2014-10-17 00:00:00,65.15005913171787,0.8637699033113605,21.012504747772965,1.7983005260058729
sh600664,2014-11-21,7.64,7.75,7.61,7.74,0.015747999999999998,12879555.0,99002772.0,8153234640.0,14841320660.0,0.01222677380225623,69.65908638034679,2014-09-30 00:00:00,2014-10-17 00:00:00,64.4012019553807,0.8538414351039716,20.770979794719963,1.7776302415570475
sh600664,2014-11-20,7.66,7.67,7.6,7.62,-0.006519,10695561.0,81610493.0,8026827910.0,14611222660.0,0.010153472297377309,68.57910267147638,2014-09-30 00:00:00,2014-10-17 00:00:00,63.402735673986754,0.8406036094621614,20.44894973430414,1.750070137038958
sh600664,2014-11-19,7.66,7.69,7.58,7.67,0.002614,14428728.0,110256609.0,8079497380.0,14707096830.0,0.013697429252709281,69.02910339651828,2014-09-30 00:00:00,2014-10-17 00:00:00,63.81877023716282,0.846119462236481,20.583131166377758,1.7615537056460648
sh600664,2014-11-18,7.77,7.78,7.52,7.65,-0.024235,25821862.0,196921207.0,8058429590.0,14668747160.0,0.02451311910016949,68.84913176608175,2014-09-30 00:00:00,2014-10-17 00:00:00,63.652382908240696,0.8439134724195765,20.529467139275695,1.7569610095670567
sh600664,2014-11-17,8.1,8.23,7.8,7.84,-0.047388,76505932.0,614864067.0,8258573590.0,15033068990.0,0.07262834197012949,70.55913233830047,2014-09-30 00:00:00,2014-10-17 00:00:00,65.23331223013808,0.8648736862047485,21.039355930245186,1.8005985145676027
sh600664,2014-11-14,8.14,8.24,7.99,8.23,0.011056999999999999,41259043.0,335560628.0,8669395490.0,15780887470.0,0.03916788941993463,74.06911978675522,2014-09-30 00:00:00,2014-10-17 00:00:00,68.47836499029835,0.9078971146749657,22.085965671485543,1.8901698850818618
sh600664,2014-11-13,8.2,8.25,8.09,8.14,-0.006104999999999999,31320104.0,256016474.0,8574590439.999999,15608313970.0,0.029732690831586826,73.25909398456785,2014-09-30 00:00:00,2014-10-17 00:00:00,67.72948012851732,0.8979682794095345,21.84443178919244,1.8694988364472642
sh600664,2014-11-12,8.12,8.2,8.0,8.19,0.006143,22916295.0,185417944.0,8627259910.0,15704188140.0,0.021754816477993415,73.70908796660397,2014-09-30 00:00:00,2014-10-17 00:00:00,68.14550845765129,0.903484049531927,21.97861121063336,1.8809822329796049
sh600664,2014-11-11,8.46,8.47,7.99,8.14,-0.033254,66125442.0,543912644.0,8574590439.999999,15608313970.0,0.06277397173036292,73.25905757591512,2014-09-30 00:00:00,2014-10-17 00:00:00,67.72944646799839,0.8979678331329911,21.844420932842908,1.869497907334847
sh600664,2014-11-10,8.2,8.45,8.13,8.42,0.023086000000000002,53672199.0,447801692.0,8869539500.0,16145209290.0,0.050951902923483235,75.77901286989047,2014-09-30 00:00:00,2014-10-17 00:00:00,70.05919493641389,0.928856010920129,22.595822411308564,1.9338046470684618
sh600664,2014-11-07,8.18,8.44,7.98,8.23,0.0036590000000000004,34965017.0,286784107.0,8669395490.0,15780887470.0,0.03319286682006014,74.06905467369359,2014-09-30 00:00:00,2014-10-17 00:00:00,68.47830479198609,0.9078963165561145,22.085946256041584,1.8901682234616264
sh600664,2014-11-06,8.12,8.24,7.93,8.2,0.007370999999999999,25714266.0,207982264.0,8637793810.0,15723362970.0,0.024410976441216994,73.79902404471397,2014-09-30 00:00:00,2014-10-17 00:00:00,68.22865613917286,0.9045864347912134,22.005428393549586,1.8832773117778312
sh600664,2014-11-05,7.82,8.29,7.78,8.14,0.036943000000000004,35053773.0,280653881.0,8574590439.999999,15608313970.0,0.03327712433808093,73.2590317218919,2014-09-30 00:00:00,2014-10-17 00:00:00,67.72942256544297,0.8979675162290888,21.844413223677854,1.869497247566022
sh600664,2014-11-04,7.94,7.94,7.73,7.85,-0.011335,21949934.0,171614499.0,8269107490.0,15052243820.0,0.02083743404090155,70.64904408621487,2014-09-30 00:00:00,2014-10-17 00:00:00,65.31643741791301,0.8659757732383445,21.066165858372017,1.8028929724835616
sh600664,2014-11-03,7.8,8.03,7.77,7.94,0.019255,32559893.0,257948997.0,8363912540.0,15224817310.0,0.030909642967165703,71.45903221638763,2014-09-30 00:00:00,2014-10-17 00:00:00,66.06528745117204,0.8759041467416613,21.307688507605725,1.8235630597660093
sh600664,2014-10-31,7.72,7.82,7.6,7.79,0.011687999999999999,26455662.0,204076543.0,8205904120.0,14937194820.0,0.02511479587943321,70.10908184545342,2014-09-30 00:00:00,2014-10-17 00:00:00,64.81723165564263,0.8593572234049979,20.90515965838355,1.7891136759358641
sh600664,2014-10-30,7.65,7.8,7.59,7.7,0.007853,28139667.0,216431820.0,8111099070.0,14764621330.0,0.026713449562144234,69.29911380332021,2014-09-30 00:00:00,2014-10-17 00:00:00,64.06840019417314,0.8494290961294371,20.66364299901111,1.7684441012801024
sh600664,2014-10-29,7.59,7.65,7.5,7.64,0.009247,23507420.0,178247080.0,8047895700.0,14649572330.0,0.022315981157658392,68.75914821240816,2014-09-30 00:00:00,2014-10-17 00:00:00,63.569191334622346,0.8428105052318513,20.502635800073133,1.7546647192399112
sh600664,2014-10-28,7.4,7.57,7.4,7.57,0.022973,15965032.0,119922220.0,7974158430.0,14515348500.0,0.01515586795784292,68.12915788940484,2014-09-30 00:00:00,2014-10-17 00:00:00,62.98675283119231,0.8350884424049329,20.31478498333226,1.7385879960405244
sh600664,2014-10-27,7.31,7.41,7.21,7.4,0.00955,12101382.0,88682305.0,7795082220.0,14189376340.0,0.011488041341018723,66.59917504118373,2014-09-30 00:00:00,2014-10-17 00:00:00,61.57225345262516,0.8163347834253034,19.858573963664984,1.6995443633805825
sh600664,2014-10-24,7.38,7.43,7.31,7.33,-0.006775,16019706.0,117965796.0,7721344950.0,14055152510.0,0.01520777089229772,65.96916947271926,2014-09-30 00:00:00,2014-10-17 00:00:00,60.989800854465024,0.8086125337281992,19.670718601025197,1.6834672511322695
sh600664,2014-10-23,7.54,7.57,7.36,7.38,-0.02122,18345200.0,136470054.0,7774014430.0,14151026670.0,0.017415400655488623,66.41915927681971,2014-09-30 00:00:00,2014-10-17 00:00:00,61.405825321014895,0.814128252639834,19.80489677668725,1.6949505410478687
sh600664,2014-10-22,7.51,7.59,7.5,7.54,0.001328,13343110.0,100614626.0,7942556750.0,14457824000.0,0.012666834190388377,67.85913001575402,2014-09-30 00:00:00,2014-10-17 00:00:00,62.73710672573499,0.8317785944132838,20.234267942425518,1.731697154669965
sh600664,2014-10-21,7.76,7.76,7.48,7.53,-0.032133999999999996,27206432.0,206648648.0,7932022850.0,14438649170.0,0.025827514221041358,67.76913260765106,2014-09-30 00:00:00,2014-10-17 00:00:00,62.65390234342292,0.8306754574058489,20.207432472102568,1.729400510791634
sh600664,2014-10-20,7.7,7.88,7.7,7.78,0.009079,18769023.0,145879697.0,8195370220.0,14918019990.0,0.017817742825534,70.01912724246027,2014-09-30 00:00:00,2014-10-17 00:00:00,64.7340668475005,0.858254611078237,20.87833695170878,1.7868181244011403
sh600664,2014-10-17,8.03,8.03,7.58,7.71,-0.051661,50549622.0,392232100.0,8121632960.0,14783796160.0,0.04798758913872414,69.38914321124537,2014-09-30 00:00:00,2014-10-17 00:00:00,64.15163416095321,0.8505326253724802,20.690488011056395,1.7707415617619038
sh600664,2014-10-16,8.33,8.65,8.11,8.13,-0.033294,69119646.0,582871164.0,8564056550.000001,15589139140.0,0.06561641888971413,73.16913383425691,2014-06-30 00:00:00,2014-08-30 00:00:00,47.95733963026325,0.8162532743464084,103.69848398941944,1.762818033839736
sh600664,2014-10-15,8.17,8.69,8.12,8.41,0.03317,65014387.0,546115989.0,8859005600.0,16126034460.0,0.06171922892451947,75.68912765024415,2014-06-30 00:00:00,2014-08-30 00:00:00,49.60902242280823,0.8443655820346708,107.26992900573644,1.8235306637589255
sh600664,2014-10-14,8.18,8.27,8.11,8.14,-0.00489,18149834.0,148304280.0,8574590439.999999,15608313970.0,0.01722993649595234,73.25912255509176,2014-06-30 00:00:00,2014-08-30 00:00:00,48.01632105346481,0.8172571619720577,103.82601992482984,1.7649860756302695
sh600664,2014-10-13,8.1,8.2,8.03,8.18,0.004914,17596578.0,143142030.0,8616726020.0,15685013300.0,0.016704721457535678,73.61912005214676,2014-06-30 00:00:00,2014-08-30 00:00:00,48.25227467663355,0.8212731878606965,104.33622406048562,1.7736592694579187
sh600664,2014-10-10,8.38,8.4,8.12,8.14,-0.036686,31081770.0,255992103.0,8574590439.999999,15608313970.0,0.029506436438030043,73.25912471330557,2014-06-30 00:00:00,2014-08-30 00:00:00,48.01632246802566,0.8172571860484543,103.82602298354446,1.7649861276267607
sh600664,2014-10-09,8.53,8.56,8.38,8.45,-0.007051000000000001,22157051.0,187638907.0,8901141180.0,16202733790.0,0.021034053630188572,76.04906054859119,2014-06-30 00:00:00,2014-08-30 00:00:00,49.8449337059626,0.8483808872791782,107.78004158928913,1.832202301250434
sh600664,2014-10-08,8.5,8.54,8.38,8.51,0.004723,24092208.0,203860012.0,8964344550.0,16317782790.0,0.022871130057132844,76.58909022375892,2014-06-30 00:00:00,2014-08-30 00:00:00,50.19888605151182,0.8544052990427285,108.5453951706373,1.8452128973899307
sh600664,2014-09-30,8.49,8.56,8.4,8.47,-0.003529,16191404.0,137141122.0,8922208970.0,16241083460.0,0.015370766627538427,76.22906037162373,2014-06-30 00:00:00,2014-08-30 00:00:00,49.962911221811204,0.8503889122103591,108.03514517995238,1.8365389240516348
sh600664,2014-09-29,8.39,8.56,8.36,8.5,0.013111000000000001,29809940.0,252777126.0,8953810660.0,16298607960.0,0.028299067248759534,76.49902543237458,2014-06-30 00:00:00,2014-08-30 00:00:00,50.139854769292036,0.8534005627964678,108.41775142473026,1.8430430228793762
sh600664,2014-09-26,8.3,8.43,8.28,8.39,0.003589,15167340.0,127088320.0,8837937810.0,16087684790.0,0.014398605798743452,75.50902658482099,2014-06-30 00:00:00,2014-08-30 00:00:00,49.49097854952916,0.8423564276732439,107.01468192994672,1.8191916017883294
sh600664,2014-09-25,8.33,8.48,8.25,8.36,0.008444,27241287.0,228015818.0,8806336130.0,16030160300.0,0.025860602634071837,75.23899383594377,2014-06-30 00:00:00,2014-08-30 00:00:00,49.31399063713249,0.8393440219783636,106.63197975460743,1.8126858721930286
sh600664,2014-09-24,8.25,8.43,8.2,8.29,-0.004802000000000001,33462413.0,278597339.0,8732598860.0,15895936470.0,0.0317664200792111,74.60899547812649,2014-06-30 00:00:00,2014-08-30 00:00:00,48.901070002035304,0.8323159461292482,105.73911863683799,1.7975077170304237
sh600664,2014-09-23,8.19,8.46,8.12,8.33,0.013382,38401817.0,319920908.0,8774734440.0,15972635800.0,0.036455477689647325,74.96899659979871,2014-06-30 00:00:00,2014-08-30 00:00:00,49.13702600089159,0.8363320124530478,106.24932790945921,1.8061809981837018
sh600664,2014-09-22,8.32,8.35,8.13,8.22,-0.019093000000000002,16862632.0,138761301.0,8658861600.0,15761712640.0,0.016007974424721145,73.9790094947401,2014-06-30 00:00:00,2014-08-30 00:00:00,48.488157477527324,0.8252880083256342,104.84627505665111,1.7823298599972193
sh600664,2014-09-19,8.3,8.46,8.16,8.38,0.010856000000000001,21990435.0,182632374.0,8827403920.0,16068509960.0,0.02087588230583653,75.41898415929349,2014-06-30 00:00:00,2014-08-30 00:00:00,49.43196192659173,0.8413519409338848,106.88706988190634,1.817022266124331
sh600664,2014-09-18,8.24,8.38,8.1,8.29,0.001208,23388761.0,193257098.0,8732598860.0,15895936470.0,0.02220333623454679,74.60902854540457,2014-06-30 00:00:00,2014-08-30 00:00:00,48.90109167536398,0.8323163150180488,105.73916550122505,1.797508513699608
sh600664,2014-09-17,8.03,8.33,7.96,8.28,0.027295,36272174.0,296932147.0,8722064970.0,15876761630.0,0.03443377247853727,74.5190095818297,2014-06-30 00:00:00,2014-08-30 00:00:00,48.84209043012439,0.8313120900133126,105.611586704486,1.7953397432897138
sh600664,2014-09-16,8.5,8.52,8.03,8.06,-0.051765,29842713.0,246756534.0,8490319279.999999,15454915310.0,0.02833017921323685,72.53905604702612,2014-06-30 00:00:00,2014-08-30 00:00:00,47.54436693464328,0.8092243124061855,102.80551030082495,1.7476379650341072
sh600664,2014-09-15,8.35,8.62,8.29,8.5,0.003542,42218480.0,357269268.0,8953810660.0,16298607960.0,0.040078698738085665,76.49902824408098,2014-06-30 00:00:00,2014-08-30 00:00:00,50.13985661217239,0.853400594163035,108.41775540960306,1.8430430906200546
sh600664,2014-09-12,8.19,8.6,8.05,8.47,0.026667000000000003,43000619.0,356157627.0,8922208970.0,16241083460.0,0.040821196203164024,76.22902503739851,2014-06-30 00:00:00,2014-08-30 00:00:00,49.962888062654464,0.8503885180321652,108.03509510274912,1.8365380727663163
sh600664,2014-09-11,8.59,8.59,8.16,8.25,-0.028269,47365459.0,393911331.0,8690463280.0,15819237130.0,0.044964810754024614,74.24902625427575,2014-06-30 00:00:00,2014-08-30 00:00:00,48.66513491000925,0.8283002356481364,105.22895457119897,1.7888352043713456
sh600664,2014-09-10,8.6,8.95,8.43,8.49,-0.010490000000000001,45399890.0,393036876.0,8943276760.0,16279433120.0,0.04309886369881279,76.4090332142082,2014-06-30 00:00:00,2014-08-30 00:00:00,50.08087105382996,0.8523966361556194,108.29021053274924,1.8408748968298276
sh600664,2014-09-09,7.79,8.58,7.75,8.58,0.1,44990731.0,374034441.0,9038081820.0,16452006620.0,0.04271044228940163,77.21906116583783,2014-06-30 00:00:00,2014-08-30 00:00:00,50.611788717476294,0.8614330690499534,109.438217433628,1.8603903920423521
sh600664,2014-09-05,7.41,7.87,7.41,7.8,0.044177,35716756.0,275478500.0,8216438010.0,14956369650.0,0.03390650504037576,70.19914651439802,2014-06-30 00:00:00,2014-08-30 00:00:00,46.010717015887536,0.7831209718635941,99.48928857602546,1.6912639927657747
sh600664,2014-09-04,7.47,7.55,7.36,7.47,0.0,23639526.0,176007181.0,7868819480.0,14323600170.0,0.022441391579617224,67.22916374752367,2014-06-30 00:00:00,2014-08-30 00:00:00,44.064097385680334,0.7499887201725322,95.28009961531949,1.619710061384013
sh600664,2014-09-03,7.16,7.49,7.09,7.47,0.040389999999999995,50662704.0,372032997.0,7868819480.0,14323600170.0,0.04809493976090045,67.22916374752367,2014-06-30 00:00:00,2014-08-30 00:00:00,44.064097385680334,0.7499887201725322,95.28009961531949,1.619710061384013
sh600664,2014-09-02,7.08,7.19,7.01,7.18,0.014124000000000001,22990139.0,163608396.0,7563336530.0,13767530020.0,0.0218249177945808,64.61919448238034,2014-06-30 00:00:00,2014-08-30 00:00:00,42.3534418686073,0.7208726729135538,91.58113747279339,1.5568297094205186
sh600664,2014-09-01,6.77,7.28,6.74,7.08,0.059879999999999996,35228552.0,247865357.0,7457997580.0,13575781690.0,0.033443044930567004,63.71922416033969,2014-06-30 00:00:00,2014-08-30 00:00:00,41.763573161277414,0.710832869465227,90.3056603263441,1.5351472891091411
sh600664,2014-08-29,6.6,6.73,6.6,6.68,0.012121,9474393.0,63127805.0,7036641790.0,12808788370.0,0.008994197392560464,60.11928157936719,2014-03-31 00:00:00,2014-04-30 00:00:00,121.03858413024524,0.7030894969292726,-1463.3567446343054,1.5548762695320582
sh600664,2014-08-28,6.57,6.66,6.56,6.6,0.004566,10273286.0,67853839.0,6952370630.0,12655389710.0,0.009752599682678309,59.399302632162744,2014-03-31 00:00:00,2014-04-30 00:00:00,119.58904531201826,0.6946694090225107,-1445.8318171782873,1.536255318812729
sh600664,2014-08-27,6.51,6.6,6.49,6.57,0.0061259999999999995,7180899.0,47007557.0,6920768940.0,12597865210.0,0.006816945752562576,59.129318165419434,2014-03-31 00:00:00,2014-04-30 00:00:00,119.04548363374658,0.6915119653885468,-1439.2601553091458,1.5292726598478639
sh600664,2014-08-26,6.68,6.68,6.52,6.53,-0.014051,9603299.0,63317310.0,6878633360.0,12521165880.0,0.009116569991164641,58.76929744924535,2014-03-31 00:00:00,2014-04-30 00:00:00,118.32065132373738,0.6873015560561467,-1430.496931109171,1.5199613764556963
sh600664,2014-08-25,6.74,6.76,6.63,6.69,-0.004464,10294173.0,68804554.0,7047175680.0,12827963200.0,0.009772428061563523,59.606833060579554,2014-03-31 00:00:00,2014-04-30 00:00:00,120.00686782352574,0.6970964583930273,-1450.8832922485556,1.5416227172558585
sh600664,2014-08-22,6.74,6.77,6.68,6.72,-0.001486,11057067.0,74290680.0,7078777370.0,12885487700.0,0.010496655899209329,59.874111092496456,2014-03-31 00:00:00,2014-04-30 00:00:00,120.54498061700004,0.7002222505193456,-1457.3890770886794,1.548535379188556
sh600664,2014-08-21,6.77,6.78,6.68,6.73,-0.005908,12969776.0,87231311.0,7089311260.0,12904662530.0,0.012312422078643505,59.96321643211458,2014-03-31 00:00:00,2014-04-30 00:00:00,120.72437704128335,0.7012643293127041,-1459.5579802473267,1.5508399273205542
sh600664,2014-08-20,6.61,6.79,6.6,6.77,0.024206000000000002,22147578.0,148667258.0,7131446840.0,12981361870.0,0.021025060751907673,60.3195845375625,2014-03-31 00:00:00,2014-04-30 00:00:00,121.44185552371749,0.7054320216968896,-1468.2322966559705,1.560056742555573
sh600664,2014-08-19,6.62,6.63,6.57,6.61,-0.001511,9617638.0,63382164.0,6962904520.0,12674564540.0,0.009130182238948755,58.893996459269424,2014-03-31 00:00:00,2014-04-30 00:00:00,118.5717087419108,0.6887598995679477,-1433.5322158393628,1.5231864903696841
sh600664,2014-08-18,6.58,6.66,6.58,6.62,0.006079,9403441.0,62117971.0,6973438420.0,12693739370.0,0.008926841490628664,58.98311995351919,2014-03-31 00:00:00,2014-04-30 00:00:00,118.75114171704526,0.6898021906780624,-1435.7015608978795,1.5254915080383302
sh600664,2014-08-15,6.5,6.63,6.5,6.58,0.006116,9133362.0,60141158.0,6931302840.0,12617040040.0,0.008670451046112422,58.626728073560024,2014-03-31 00:00:00,2014-04-30 00:00:00,118.03361536921578,0.6856342202531434,-1427.0266657965026,1.5162740779186625
sh600664,2014-08-14,6.6,6.64,6.52,6.54,-0.007587000000000001,7187706.0,47298544.0,6889167260.0,12540340710.0,0.0068234077452199934,58.27034663354924,2014-03-31 00:00:00,2014-04-30 00:00:00,117.31611004020988,0.6814663719224656,-1418.352024812748,1.5070569178093407
sh600664,2014-08-13,6.65,6.68,6.53,6.59,-0.009023,7169079.0,47254457.0,6941836730.0,12636214870.0,0.006805724831560537,58.7158235871046,2014-03-31 00:00:00,2014-04-30 00:00:00,118.21299201059428,0.6866761841314712,-1429.1953297797872,1.5185783719170758
sh600664,2014-08-12,6.61,6.68,6.6,6.65,0.001506,7721252.0,51220878.0,7005040100.0,12751263870.0,0.007329911758820624,59.25044031002193,2014-03-31 00:00:00,2014-04-30 00:00:00,119.28933972291412,0.6929284777865392,-1442.2083759560387,1.5324052646197397
sh600664,2014-08-11,6.52,6.65,6.5,6.64,0.018405,8814132.0,58217918.0,6994506210.0,12732089040.0,0.008367400746077827,59.16134332697151,2014-03-31 00:00:00,2014-04-30 00:00:00,119.10996012296893,0.6918864967224752,-1440.039676203676,1.5301009326152213
sh600664,2014-08-08,6.53,6.56,6.47,6.52,-0.001531,6928842.0,45076509.0,6868099470.0,12501991040.0,0.0065776638846495915,58.09215717418071,2014-03-31 00:00:00,2014-04-30 00:00:00,116.95735991375624,0.6793824625001597,-1414.0147350058924,1.5024483703587679
sh600664,2014-08-07,6.65,6.67,6.5,6.53,-0.018045,10481441.0,68859117.0,6878633360.0,12521165880.0,0.009950204662456382,58.181232641354626,2014-03-31 00:00:00,2014-04-30 00:00:00,117.13669619563174,0.6804241919380166,-1416.1829110426986,1.5047521458941318
sh600664,2014-08-06,6.61,6.65,6.57,6.65,0.009105,7902874.0,52337863.0,7005040100.0,12751263870.0,0.007502328516292148,59.25040622162383,2014-03-31 00:00:00,2014-04-30 00:00:00,119.28927109249584,0.6929280791258425,-1442.2075462141327,1.5324043829850977
sh600664,2014-08-05,6.65,6.72,6.57,6.59,-0.011994,10815927.0,71682546.0,6941836730.0,12636214870.0,0.010267737733151785,58.715798872886204,2014-03-31 00:00:00,2014-04-30 00:00:00,118.21294225327973,0.6866758951009485,-1429.1947282137467,1.518577732728604
