code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002582,2014-09-01,18.88,19.4,18.8,19.4,0.026455000000000003,2147296.0,41170333.97,1776215790.0,2863440000.0,0.023452973807872743,39.5834540172554,2014-06-30 00:00:00,2014-08-15 00:00:00,29.248277566244017,2.9037350982773966,22.03836979935009,2.0668341954994047
sz002582,2014-08-29,18.68,18.94,18.61,18.9,0.011236,1176904.0,22112379.03,1730437030.0,2789640000.0,0.01285425890360194,38.56326289730714,2014-06-30 00:00:00,2014-08-15 00:00:00,28.49445671387837,2.8288966377263463,21.47037113107744,2.013565324831001
sz002582,2014-08-28,18.91,18.98,18.5,18.69,-0.007962,1535036.0,28811435.19,1711209960.0,2758644000.0,0.016765811040510777,38.13478050356904,2014-06-30 00:00:00,2014-08-15 00:00:00,28.177850386930817,2.7974643285309724,21.231810508207225,1.9911922882798883
sz002582,2014-08-27,18.85,18.95,18.65,18.84,-0.000531,1593832.0,29988537.33,1724943580.0,2780784000.0,0.017407986689048693,38.44084652358986,2014-06-30 00:00:00,2014-08-15 00:00:00,28.404003059288875,2.8199165037337,21.40221494358807,2.007173402913889
sz002582,2014-08-26,19.69,19.75,18.68,18.85,-0.042661000000000004,3407584.0,65183055.84,1725859160.0,2782260000.0,0.03721796070543787,38.46126945767189,2014-06-30 00:00:00,2014-08-15 00:00:00,28.419093597989402,2.8214146749260856,21.413585557519113,2.0082397782361316
sz002582,2014-08-25,19.46,19.7,19.4,19.69,0.009744,2776310.0,54416218.9,1802767470.0,2906244000.0,0.030323125311330364,40.1751829369449,2014-06-30 00:00:00,2014-08-15 00:00:00,29.685507012656334,2.947142730972086,22.367819087615896,2.0977310840111305
sz002582,2014-08-22,19.4,19.59,19.31,19.5,0.005155,2029431.0,39524585.63,1785371540.0,2878200000.0,0.022165640939924472,39.787493599313194,2014-06-30 00:00:00,2014-08-15 00:00:00,29.399042740195867,2.9187028900118106,22.15197028911872,2.077488040544069
sz002582,2014-08-21,19.45,19.74,19.26,19.4,-0.007673,2079736.0,40455128.05,1776215790.0,2863440000.0,0.02271507697834394,39.583440961158416,2014-06-30 00:00:00,2014-08-15 00:00:00,29.248267919073044,2.903734140517443,22.03836253027515,2.0668335137805305
sz002582,2014-08-20,19.42,19.67,19.22,19.55,0.008772,2898883.0,56471969.21,1789949420.0,2885580000.0,0.031661879389865664,39.889513195910645,2014-06-30 00:00:00,2014-08-15 00:00:00,29.47442518350609,2.9261867716160532,22.208770425751947,2.0828149529142417
sz002582,2014-08-19,19.47,19.6,19.23,19.38,-0.003599,2808033.0,54450600.1,1774384640.0,2860488000.0,0.030669606979916143,39.542645112979585,2014-06-30 00:00:00,2014-08-15 00:00:00,29.218123801519162,2.900741467463464,22.015649151395902,2.064703374909535
sz002582,2014-08-18,19.0,19.52,19.0,19.45,0.025844,4031029.0,77701995.35,1780793670.0,2870820000.0,0.04402728702983316,39.685473130777254,2014-06-30 00:00:00,2014-08-15 00:00:00,29.323659652608903,2.91121894444452,22.095169667027537,2.072161082645978
sz002582,2014-08-15,18.9,19.12,18.77,18.96,0.002114,1791633.0,33962009.95,1735930480.0,2798496000.0,0.019568388291678594,38.6856804063554,2014-06-30 00:00:00,2014-08-15 00:00:00,28.584911207365742,2.8378768550038016,21.53852795067041,2.0199573060289655
sz002582,2014-08-14,19.08,19.2,18.92,18.92,-0.007866,2086661.0,39727155.88,1732268180.0,2792592000.0,0.02279071253274421,38.60407139941704,2014-03-31 00:00:00,2014-04-25 00:00:00,27.989781167149197,2.9684755788822037,15.143933312402872,2.016028822192135
sz002582,2014-08-13,19.14,19.2,18.78,19.07,-0.004178,2132860.0,40538634.28,1746001810.0,2814732000.0,0.023295302425831967,38.910138549245396,2014-03-31 00:00:00,2014-04-25 00:00:00,28.211694354945198,2.992010735326281,15.263999935898653,2.0320126335677795
sz002582,2014-08-12,19.1,19.28,19.01,19.15,0.005249,2225482.0,42603181.51,1753326410.0,2826540000.0,0.02430692885074377,39.073387160803236,2014-03-31 00:00:00,2014-04-25 00:00:00,28.330057334488693,3.004563802894775,15.328040489061955,2.0405380013373673
sz002582,2014-08-11,18.86,19.1,18.83,19.05,0.010074,2160344.0,41018030.63,1744170660.0,2811780000.0,0.02359548531793328,38.86936188029357,2014-03-31 00:00:00,2014-04-25 00:00:00,28.18212933759565,2.9888751969857967,15.24800371754854,2.02988314471078
sz002582,2014-08-08,18.68,18.92,18.65,18.86,0.008556,1540102.0,28923106.9,1726774730.0,2783736000.0,0.01682114245440689,38.48169726207542,2014-03-31 00:00:00,2014-04-25 00:00:00,27.901054118406822,2.959065570429292,15.095927345470274,2.009638050985156
sz002582,2014-08-07,19.11,19.12,18.67,18.7,-0.021967,2152386.0,40546605.87,1712125530.0,2760120000.0,0.023508567271933616,38.15524101990908,2014-03-31 00:00:00,2014-04-25 00:00:00,27.664357872450136,2.933962586538865,14.967862315498865,1.9925894556030164
sz002582,2014-08-06,18.92,19.17,18.78,19.12,0.005258,2779887.0,52864640.25,1750579690.0,2822112000.0,0.030362193588570653,39.012222511826366,2014-03-31 00:00:00,2014-04-25 00:00:00,28.28571006545805,2.9998605226396915,15.304046300583789,2.0373437865624333
sz002582,2014-08-05,18.7,19.05,18.51,19.02,0.017657,3041835.0,57175226.24,1741423940.0,2807352000.0,0.03322321484795942,38.80816915839154,2014-03-31 00:00:00,2014-04-25 00:00:00,28.137761714363926,2.9841697580518547,15.223998516384638,2.026687463877366
