code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002069,2014-12-08,13.91,13.91,13.91,13.91,-0.100259,2605100.0,36236941.0,9491541620.0,9891570620.0,0.0038178140549522243,92.73383794571073,2014-09-30 00:00:00,2014-10-31 00:00:00,-12.706871176404494,3.6010426354772966,88.49780097850224,6.626145635197944
sz002069,2014-10-13,15.64,15.64,15.3,15.46,-0.015287,7882556.0,121917549.16,10549190040.0,10993794520.0,0.011552006864784855,103.0672581839782,2014-06-30 00:00:00,2014-08-27 00:00:00,118.60658316386733,4.015871327964109,45.3541708954966,4.659743254879499
sz002069,2014-10-10,16.13,16.13,15.58,15.7,-0.027864,8894355.0,140706292.37,10712954960.0,11164461450.0,0.013034813832541306,104.66730731083899,2014-06-30 00:00:00,2014-08-27 00:00:00,120.44786974871593,4.078215000679496,46.05826357070191,4.732082601610315
sz002069,2014-10-09,16.34,16.45,16.0,16.15,-0.012232,7338425.0,118379861.25,11020014180.0,11484461930.0,0.010754574523605558,107.66735036130643,2014-06-30 00:00:00,2014-08-27 00:00:00,123.9002256358328,4.195107475373298,47.37841574707852,4.867716658585132
sz002069,2014-10-08,16.33,16.47,16.03,16.35,0.001838,5548078.0,90329654.9,11156484940.0,11626684370.0,0.008130793506005487,109.00064626643751,2014-06-30 00:00:00,2014-08-27 00:00:00,125.43454094061842,4.247057482499228,47.965125158011304,4.927995904488839
sz002069,2014-09-30,16.41,16.68,16.22,16.32,-0.0042710000000000005,6162061.0,101209200.94,11136014330.0,11605351010.0,0.009030595017203071,108.80067063381256,2014-06-30 00:00:00,2014-08-27 00:00:00,125.20441522543408,4.239265712120352,47.877126998587904,4.918954865446149
sz002069,2014-09-29,16.35,16.57,16.18,16.39,0.001222,9233474.0,150911188.97,11183779090.0,11655128860.0,0.01353179794076208,109.26735149203503,2014-06-30 00:00:00,2014-08-27 00:00:00,125.74145698823082,4.257449277986632,48.08248730185412,4.940053835377045
sz002069,2014-09-26,15.74,16.43,15.57,16.37,0.040025,12847610.0,207970820.89,11170132020.0,11640906620.0,0.01882836973846259,109.13398975655252,2014-06-30 00:00:00,2014-08-27 00:00:00,125.58798846632496,4.252253024790338,48.02380221554672,4.934024457489992
sz002069,2014-09-25,15.85,16.1,15.64,15.74,-0.005685,7004336.0,111283899.17,10740249110.0,11192905930.0,0.010264961967907278,104.93400615999859,2014-06-30 00:00:00,2014-08-27 00:00:00,120.7547784585226,4.088606547717928,46.17562290862885,4.7441402442152745
sz002069,2014-09-24,15.82,15.9,15.63,15.83,0.003805,5035368.0,79483487.1,10801660950.0,11256906030.0,0.007379409130593014,105.53396676103507,2014-06-30 00:00:00,2014-08-27 00:00:00,121.44519438862191,4.111983172051038,46.43963221778697,4.771264885086994
sz002069,2014-09-23,15.58,15.85,15.55,15.77,0.016108,5168837.0,81290345.5,10760719730.0,11214239300.0,0.007575009993313895,105.13393214920734,2014-06-30 00:00:00,2014-08-27 00:00:00,120.98484704561335,4.096396383810639,46.263599222744425,4.753179038844192
sz002069,2014-09-22,15.52,15.83,15.35,15.52,-0.009572,4563999.0,70973022.98,10590131270.0,11036461250.0,0.00668861062002681,103.46728118389711,2014-06-30 00:00:00,2014-08-27 00:00:00,119.06691714425371,4.031457663762748,45.530198780783564,4.677828576139733
sz002069,2014-09-19,15.08,16.04,15.07,15.67,0.036376,8418072.0,132266077.79,10692484340.0,11143128080.0,0.0123368137885905,104.46724162069036,2014-06-30 00:00:00,2014-08-27 00:00:00,120.21764039814474,4.07041972133537,45.970225781968566,4.72303749100362
sz002069,2014-09-18,15.22,15.29,15.0,15.12,-0.010471,3689928.0,55754040.42,10317189740.0,10752016370.0,0.0054076461484171565,100.80052183830036,2014-06-30 00:00:00,2014-08-27 00:00:00,115.99809374024943,3.9275511217312737,44.35670623593037,4.557262509941971
sz002069,2014-09-17,15.13,15.34,15.0,15.28,0.011921,3569754.0,54017067.01,10426366350.0,10865794320.0,0.005231529306468308,101.86717300685513,2014-06-30 00:00:00,2014-08-27 00:00:00,117.2255626063,3.9691116902397745,44.82608012087606,4.60548655970868
sz002069,2014-09-16,15.87,15.96,15.02,15.1,-0.048519,6491042.0,100597014.06,10303542670.0,10737794130.0,0.009512721724866694,100.6671202661622,2014-06-30 00:00:00,2014-08-27 00:00:00,115.84457937556388,3.9223533163554993,44.2980036197253,4.551231331011689
sz002069,2014-09-15,15.8,16.0,15.67,15.87,0.0,4944086.0,78135594.63,10828955110.0,11285350520.0,0.007245633952951163,105.80045241698173,2014-06-30 00:00:00,2014-08-27 00:00:00,121.7518577623346,4.122366412314592,46.55689774123215,4.783312889076806
sz002069,2014-09-12,15.95,15.95,15.69,15.87,-0.003141,5663869.0,89515616.86,10828955110.0,11285350520.0,0.008300486992230221,105.80045241698173,2014-06-30 00:00:00,2014-08-27 00:00:00,121.7518577623346,4.122366412314592,46.55689774123215,4.783312889076806
sz002069,2014-09-11,15.27,16.01,15.27,15.92,0.043934,13066452.0,205024290.46,10863072800.0,11320906130.0,0.01914908605233687,106.13381874164925,2014-06-30 00:00:00,2014-08-27 00:00:00,122.13548532173014,4.13535556414156,46.70359372913536,4.798384615153002
sz002069,2014-09-10,15.49,15.5,15.19,15.25,-0.016128999999999998,4875150.0,74538061.47,10405895740.0,10844460960.0,0.007144607187847915,101.66717315620457,2014-06-30 00:00:00,2014-08-27 00:00:00,116.99540902176781,3.961318976239456,44.73807130444584,4.596444425752013
sz002069,2014-09-09,15.4,15.5,15.3,15.5,0.007147,4365702.0,67345620.21,10576484190.0,11022239010.0,0.006398003323635658,103.3338447379835,2014-06-30 00:00:00,2014-08-27 00:00:00,118.91336264791605,4.026258499579169,45.47148081856853,4.6717958205415275
sz002069,2014-09-05,15.33,15.46,15.25,15.39,0.003914,3226704.0,49477719.09,10501425270.0,10944016670.0,0.004728784263395515,102.60055854605486,2014-06-30 00:00:00,2014-08-27 00:00:00,118.06951978997706,3.997687030373091,45.14880232832797,4.638643435905114
sz002069,2014-09-04,15.34,15.43,15.12,15.33,0.001961,3405061.0,51969146.55,10460484050.0,10901349930.0,0.004990169181511251,102.20054561053522,2014-06-30 00:00:00,2014-08-27 00:00:00,117.60919739138716,3.98210108671967,44.97277887182364,4.62055856966345
sz002069,2014-09-03,15.36,15.39,15.18,15.3,0.0,3903699.0,59669867.99,10440013430.0,10880016570.0,0.005720930830258521,102.00052258574456,2014-06-30 00:00:00,2014-08-27 00:00:00,117.37901713877804,3.974307469771449,44.884759857742615,4.611515387987607
sz002069,2014-09-02,15.2,15.35,15.1,15.3,0.011236,3306959.0,50322309.35,10440013430.0,10880016570.0,0.004846399196633984,102.00052258574456,2014-06-30 00:00:00,2014-08-27 00:00:00,117.37901713877804,3.974307469771449,44.884759857742615,4.611515387987607
sz002069,2014-09-01,14.91,15.16,14.91,15.13,0.008667,1534045.0,23167357.48,10324013280.0,10759127500.0,0.002248166504683148,100.86717896291724,2014-06-30 00:00:00,2014-08-27 00:00:00,116.07480067835601,3.93014832321184,44.38603833105488,4.5602761254421385
sz002069,2014-08-29,14.9,15.05,14.8,15.0,0.009420999999999999,1753663.0,26205527.44,10235307290.0,10666682910.0,0.0025700200545713168,100.0004748474147,2014-06-30 00:00:00,2014-08-27 00:00:00,115.07742463900972,3.896378411519203,44.00465002925136,4.52109182261553
sz002069,2014-08-28,15.04,15.04,14.78,14.86,-0.00602,1808266.0,26856958.64,10139777750.0,10567127200.0,0.0026500415909017335,99.06716310381368,2014-06-30 00:00:00,2014-08-27 00:00:00,114.00339862060501,3.8600132269084986,43.59395141298958,4.478896142061172
sz002069,2014-08-27,14.9,15.07,14.75,14.95,-0.002003,3750247.0,55901439.95,10201189590.0,10631127300.0,0.0054960445696412156,99.66715940342229,2014-06-30 00:00:00,2014-08-27 00:00:00,114.69385563150668,3.883391242186461,43.85797643110484,4.506022396890453
sz002069,2014-08-26,15.33,15.33,14.9,14.98,-0.022193,2810385.0,42249103.53,10221660210.0,10652460670.0,0.004118662373340622,99.86719339178603,2014-03-31 00:00:00,2014-04-26 00:00:00,110.29508063333566,4.022332352999345,39.67651862434537,4.386021872217393
sz002069,2014-08-25,15.22,15.43,15.16,15.32,0.003932,2932186.0,45052739.24,10453660510.0,10894238810.0,0.004297163608577911,102.13384992313006,2014-03-31 00:00:00,2014-04-26 00:00:00,112.79841587689151,4.113626056061518,40.57704498366791,4.485570130115036
sz002069,2014-08-22,15.25,15.34,15.1,15.26,0.0,2290674.0,34876133.55,10412719280.0,10851572080.0,0.0033570179220273767,101.73383249376458,2014-03-31 00:00:00,2014-04-26 00:00:00,112.35662960926787,4.097514628542091,40.41812093216265,4.468001946461549
sz002069,2014-08-21,15.5,15.54,14.94,15.26,-0.01865,5838429.0,88582085.81,10412719280.0,10851572080.0,0.008556307352981862,101.73383249376458,2014-03-31 00:00:00,2014-04-26 00:00:00,112.35662960926787,4.097514628542091,40.41812093216265,4.468001946461549
sz002069,2014-08-20,15.63,15.74,15.51,15.55,-0.002566,3403489.0,53125018.31,10610601890.0,11057794620.0,0.004987865391489116,103.66722626358036,2014-03-31 00:00:00,2014-04-26 00:00:00,114.49190361162466,4.175385569411618,41.18624439003683,4.552913788619299
sz002069,2014-08-19,15.65,15.67,15.45,15.59,-0.002559,3388670.0,52766450.77,10637896040.0,11086239100.0,0.004966147920731138,103.9339207041071,2014-03-31 00:00:00,2014-04-26 00:00:00,114.78644563111409,4.186127171734287,41.29220017568764,4.564626620527572
sz002069,2014-08-18,15.41,15.65,15.41,15.63,0.008387,3396434.0,52827277.93,10665190190.0,11114683590.0,0.004977526183243808,104.20056996264148,2014-03-31 00:00:00,2014-04-26 00:00:00,115.08093775081845,4.1968669542702655,41.39813801085744,4.576337468108463
sz002069,2014-08-15,15.24,15.65,15.21,15.5,0.017728,4549223.0,70476827.55,10576484190.0,11022239010.0,0.006666956167406704,103.33390847228445,2014-03-31 00:00:00,2014-04-26 00:00:00,114.1237815945847,4.161960590795267,41.053819625657056,4.538274956052055
sz002069,2014-08-14,15.6,15.6,15.21,15.23,-0.019949,4672090.0,71877794.17,10392248660.0,10830238710.0,0.006847019642041552,101.53391522320743,2014-03-31 00:00:00,2014-04-26 00:00:00,112.13583746795283,4.089462597860398,40.33869523650431,4.459221870727792
sz002069,2014-08-13,15.38,15.59,15.12,15.54,0.017016,4814125.0,74047732.66,10603778350.0,11050683490.0,0.00705517411159391,103.60064447993771,2014-03-31 00:00:00,2014-04-26 00:00:00,114.41836952153795,4.172703867309351,41.15979192562867,4.549989613528063
sz002069,2014-08-12,15.22,15.38,15.2,15.28,0.001967,2412541.0,36892633.72,10426366350.0,10865794320.0,0.003535615884051494,101.86727099665858,2014-03-31 00:00:00,2014-04-26 00:00:00,112.50400143315146,4.102889106276942,40.47113509092154,4.473862371416048
sz002069,2014-08-11,15.0,15.33,15.0,15.25,0.018704,3986308.0,60675008.68,10405895740.0,10844460960.0,0.005841995587782047,101.66729143440709,2014-03-31 00:00:00,2014-04-26 00:00:00,112.28314049579623,4.094834566684274,40.391684647220465,4.465079559921682
sz002069,2014-08-08,14.91,15.09,14.85,14.97,0.004698,3419545.0,51133731.94,10214836670.0,10645349540.0,0.0050113957083956,99.80062062621438,2014-03-31 00:00:00,2014-04-26 00:00:00,110.22155650296479,4.019651014116245,39.65006974275203,4.383098093186718
sz002069,2014-08-07,15.42,15.51,14.84,14.9,-0.033722,6147778.0,93044638.08,10167071900.0,10595571690.0,0.009009663067298659,99.33394973038104,2014-03-31 00:00:00,2014-04-26 00:00:00,109.70615697748454,4.000854997338746,39.46466474776702,4.362602586236577
sz002069,2014-08-06,15.46,15.51,15.3,15.42,-0.00836,3351779.0,51520492.3,10521895890.0,10965350030.0,0.004912083594090761,102.80059126915964,2014-03-31 00:00:00,2014-04-26 00:00:00,113.53477671796787,4.140480273108512,40.84193653148164,4.514852440225875
sz002069,2014-08-05,15.68,15.68,15.39,15.55,-0.009554,2959897.0,45892620.74,10610601890.0,11057794620.0,0.004337774503949465,103.66724947476871,2014-03-31 00:00:00,2014-04-26 00:00:00,114.49192924646833,4.175386504284329,41.18625361167525,4.55291480802093
sz002069,2014-08-04,15.43,15.7,15.27,15.7,0.01225,7666743.0,118012095.0,10712954960.0,11164461450.0,0.011235729595562492,104.66724028848489,2014-03-31 00:00:00,2014-04-26 00:00:00,115.5963366467918,4.215662948090385,41.58354277938954,4.596832950025473
sz002069,2014-08-01,15.85,15.98,15.45,15.51,-0.012731000000000001,3600563.0,56398135.32,10583307730.0,11029350130.0,0.005276680368246271,103.40058314495913,2014-03-31 00:00:00,2014-04-26 00:00:00,114.19741827294817,4.1646460341717795,41.080308994210455,4.541203210694466
sz002069,2014-07-31,15.85,15.88,15.58,15.71,-0.015047,4613617.0,72386499.57,10719778500.0,11171572570.0,0.006761326558193344,104.73395107610908,2014-03-31 00:00:00,2014-04-26 00:00:00,115.67001321113919,4.2183498460619955,41.61004649615298,4.599762790783936
sz002069,2014-07-30,15.7,16.05,15.63,15.95,0.013986000000000002,5978327.0,94958078.76,10883543410.0,11342239490.0,0.008761330024409762,106.33395814430646,2014-03-31 00:00:00,2014-04-26 00:00:00,117.43708909068677,4.282793032826943,42.24571781207123,4.670032773933312
sz002069,2014-07-29,15.61,15.82,15.46,15.73,0.010925,4920960.0,77136183.6,10733425570.0,11185794810.0,0.007211742448408295,104.86728430600269,2014-03-31 00:00:00,2014-04-26 00:00:00,115.8172687696741,4.223720083735814,41.66301883070498,4.605618592301384
sz002069,2014-07-28,15.35,15.61,15.18,15.56,0.018325,4560476.0,70437247.27,10617425420.0,11064905740.0,0.006683447611162971,103.73399046022473,2014-03-31 00:00:00,2014-04-26 00:00:00,114.56563916183109,4.178074618528391,41.21276932582039,4.555845975024244
sz002069,2014-07-25,15.45,15.5,15.12,15.28,-0.011003,3310557.0,50442493.17,10426366350.0,10865794320.0,0.004851672122570295,101.86727268821323,2014-03-31 00:00:00,2014-04-26 00:00:00,112.50400330133415,4.102889174407376,40.471135762964074,4.473862445706669
sz002069,2014-07-24,15.66,15.8,15.35,15.45,-0.015296,3556555.0,55166411.56,10542366500.0,10986683400.0,0.00521218596887141,103.00058815973479,2014-03-31 00:00:00,2014-04-26 00:00:00,113.75565679302784,4.148535510630848,40.921393859601274,4.523636012755014
sz002069,2014-07-23,15.54,15.98,15.44,15.69,0.009653,4205214.0,66284721.54,10706131420.0,11157350320.0,0.006162805692515962,104.6005582994837,2014-03-31 00:00:00,2014-04-26 00:00:00,115.52269188814897,4.212977210035551,41.557050504112176,4.593904374060645
sz002069,2014-07-22,15.36,15.65,15.18,15.54,0.009747,3344251.0,51876888.22,10603778350.0,11050683490.0,0.004901051193700215,103.60050264742809,2014-03-31 00:00:00,2014-04-26 00:00:00,114.41821287922582,4.1726981547477715,41.159735576591345,4.549983384450544
sz002069,2014-07-21,15.4,15.75,15.23,15.39,0.001953,4985818.0,77652002.1,10501425270.0,10944016670.0,0.007306792844510714,102.6004560027691,2014-03-31 00:00:00,2014-04-26 00:00:00,113.31374381822955,4.132419462249229,40.7624242276445,4.506062790432202
sz002069,2014-07-18,14.9,15.45,14.9,15.36,0.029491000000000003,4041245.0,61808473.62,10480954660.0,10922683300.0,0.005922506604946995,102.40046788898192,2014-03-31 00:00:00,2014-04-26 00:00:00,113.09287343640824,4.124364578227949,40.682970386479695,4.4972796033668265
sz002069,2014-07-17,15.22,15.24,14.85,14.92,-0.015033000000000001,2201308.0,33010286.47,10180718980.0,10609793930.0,0.003226050677218477,99.46708411145111,2014-03-31 00:00:00,2014-04-26 00:00:00,109.85319292388982,4.006217226015526,39.5175580811097,4.368449654602932
sz002069,2014-07-16,15.48,15.7,15.15,15.3,-0.01354,3656665.0,56496425.23,10440013430.0,10880016570.0,0.005358898709769189,100.98519454098576,2014-03-31 00:00:00,2014-04-26 00:00:00,111.52982071875483,4.067361877114183,40.120692450721386,4.435122856504767
sz002069,2014-07-15,15.31,15.54,15.13,15.51,0.013725,4067511.0,62628317.37,10583307730.0,11029350130.0,0.005960999832894399,102.3713019696549,2014-03-31 00:00:00,2014-04-26 00:00:00,113.06066208336358,4.1231898679259,40.6713829762194,4.49599867861319
sz002069,2014-07-14,14.82,15.36,14.65,15.3,0.032389,4974998.0,75217334.76,10440013430.0,10880016570.0,0.007290935965778734,100.98527901517167,2014-03-31 00:00:00,2014-04-26 00:00:00,111.52991401352791,4.067365279465239,40.12072601170869,4.43512656648814
sz002069,2014-07-11,15.1,15.45,14.78,14.82,-0.018543,5283777.0,79447504.73,10112483600.0,10538682720.0,0.007743456329560821,97.81708156050837,2014-03-31 00:00:00,2014-04-26 00:00:00,108.03090115598665,3.939760380501186,38.86202391899632,4.29598394257217
sz002069,2014-07-10,15.07,15.36,15.04,15.1,0.000663,2170960.0,33019542.76,10303542670.0,10737794130.0,0.0031815752164007873,99.66517286086743,2014-03-31 00:00:00,2014-04-26 00:00:00,110.07196561437398,4.014195609691699,39.59625731845238,4.377149424347852
sz002069,2014-07-09,15.49,15.49,15.05,15.09,-0.025823000000000002,3994459.0,60740438.77,10296719130.0,10730683010.0,0.00585394100285612,99.59913863195445,2014-03-31 00:00:00,2014-04-26 00:00:00,109.99903625333802,4.011535961349324,39.57002239360542,4.374249297063899
sz002069,2014-07-08,15.5,15.86,15.3,15.49,-0.007051000000000001,5852844.0,91341907.21,10569660660.0,11015127890.0,0.00857743275553749,102.23926312359504,2014-03-31 00:00:00,2014-04-26 00:00:00,112.91483606504569,4.117871763908739,40.61892489106745,4.490199724550978
sz002069,2014-07-07,15.11,15.79,15.02,15.6,0.029024,8196237.0,127242653.08,10644719580.0,11093350230.0,0.01201171118121648,102.96527125118715,2014-03-31 00:00:00,2014-04-26 00:00:00,113.7166521795638,4.1471130580812705,40.907362705503964,4.522084945501711
sz002069,2014-07-04,15.44,15.44,15.05,15.16,-0.03007,7338429.0,111693104.39,10344483900.0,10780460860.0,0.010754580384624119,100.06109794444751,2014-03-31 00:00:00,2014-04-26 00:00:00,110.50923222350869,4.030142210561922,39.75355551037096,4.394537878126955
sz002069,2014-07-03,14.76,15.86,14.71,15.63,0.059661,11761838.0,179171557.96,10665190190.0,11114683590.0,0.017237154205873566,103.16321584490377,2014-03-31 00:00:00,2014-04-26 00:00:00,113.93526566196394,4.155085635625171,40.986004670822595,4.530778384137983
sz002069,2014-07-02,14.74,14.94,14.56,14.75,0.001358,5383876.0,79292225.16,10064718830.0,10488904860.0,0.007890152953234562,97.35492373967126,2014-03-31 00:00:00,2014-04-26 00:00:00,107.52048594971782,3.9211461360049777,38.6784119362915,4.275686643311383
sz002069,2014-07-01,13.97,14.83,13.89,14.73,0.053648,8423573.0,121826314.05,10051071750.0,10474682620.0,0.01234487558901368,97.22289504819581,2014-03-31 00:00:00,2014-04-26 00:00:00,107.37467114630115,3.915828440982124,38.625957885483025,4.269888135223749
sz002069,2014-06-30,13.93,14.1,13.8,13.98,0.003589,4373070.0,60901622.34,9539306390.0,9941348470.0,0.006408801237801526,92.27265182318556,2014-03-31 00:00:00,2014-04-26 00:00:00,101.90753567254072,3.7164484163421987,36.65926180800707,4.0524806531438875
sz002069,2014-06-27,13.71,13.94,13.69,13.93,0.016788,4707261.0,64979415.53,9505188700.0,9905792860.0,0.006898563279443364,91.94266958205556,2014-03-31 00:00:00,2014-04-26 00:00:00,101.5430974956289,3.7031577830588005,36.52816223375014,4.0379883130882135
sz002069,2014-06-26,13.7,13.95,13.63,13.7,0.0,5950962.0,82186469.52,9348247320.0,9742237060.0,0.008721226194516214,90.4246210439694,2014-03-31 00:00:00,2014-04-26 00:00:00,99.86653805476548,3.6420156247504885,35.92505245316637,3.97131782936877
sz002069,2014-06-25,14.29,14.3,13.6,13.7,-0.040616,7481471.0,103569594.65,9348247320.0,9742237060.0,0.01096421063665226,90.4246210439694,2014-03-31 00:00:00,2014-04-26 00:00:00,99.86653805476548,3.6420156247504885,35.92505245316637,3.97131782936877
sz002069,2014-06-24,14.6,14.99,14.2,14.28,0.002105,15108053.0,221023639.77,9744012540.0,10154682130.0,0.022141083660797506,94.25279246263165,2014-03-31 00:00:00,2014-04-26 00:00:00,104.09443773792921,3.7962021721755717,37.44595746141938,4.1394455498202705
sz002069,2014-05-30,14.06,14.29,13.92,14.25,0.009922,3366059.0,47430664.05,9723541920.0,10133348760.0,0.00493301115423175,94.0548070936994,2014-03-31 00:00:00,2014-04-26 00:00:00,103.8757792226655,3.788227952335905,37.36729929640046,4.130750320395837
sz002069,2014-05-29,14.49,14.49,14.02,14.11,-0.020819,3856668.0,55030786.2,9628012390.0,10033793060.0,0.005652006174869495,93.13076365669765,2014-03-31 00:00:00,2014-04-26 00:00:00,102.8552494377442,3.751010426880397,37.00018347595206,4.090167676707544
sz002069,2014-05-28,14.25,14.54,14.22,14.41,0.005582999999999999,3806496.0,54738243.86,9832718530.0,10247126720.0,0.005578478341736891,95.11087700506611,2014-03-31 00:00:00,2014-04-26 00:00:00,105.04212136238776,3.8307630835161195,37.78686828681527,4.177131374799496
sz002069,2014-05-27,14.31,14.5,14.1,14.33,-0.00899,4677607.0,66764193.54,9778130230.0,10190237740.0,0.006855104885425524,94.5828211147823,2014-03-31 00:00:00,2014-04-26 00:00:00,104.45892717198657,3.8094946747470075,37.57707547444147,4.153939928180464
sz002069,2014-05-26,14.52,14.77,14.23,14.46,-0.004132,5767164.0,83569977.29,9866836220.0,10282682330.0,0.008451867405173166,95.44083421436949,2014-03-31 00:00:00,2014-04-26 00:00:00,105.40653189371105,3.8440527085972973,37.91795791610728,4.1916226154937535
sz002069,2014-05-23,14.35,14.59,14.28,14.52,0.00554,3990308.0,57807482.07,9907777450.0,10325349060.0,0.005847857650456208,95.83683200421089,2014-03-31 00:00:00,2014-04-26 00:00:00,105.84387880091641,3.8600022378440686,38.075284993701246,4.2090142624260976
sz002069,2014-05-22,14.61,14.64,14.3,14.44,-0.010959,6559081.0,94763423.33,9853189150.0,10268460080.0,0.009612433923487604,95.3088211351223,2014-03-31 00:00:00,2014-04-26 00:00:00,105.26073433271317,3.838735642385254,37.86551006792494,4.1858247930724755
sz002069,2014-05-21,14.1,14.8,13.93,14.6,0.036196,14514365.0,210605069.09,9962365760.0,10382238030.0,0.021271024785181145,96.36488389775784,2014-03-31 00:00:00,2014-04-26 00:00:00,106.42706857725129,3.8812704856373546,38.2850762182002,4.232205533514259
sz002069,2014-05-20,13.65,14.19,13.35,14.09,0.045252,6772112.0,93327280.97,9614365310.0,10019570810.0,0.009924634128552788,92.99870284942024,2014-03-31 00:00:00,2014-04-26 00:00:00,102.70939916507233,3.745691438335367,36.94771666576613,4.084367758140602
sz002069,2014-05-19,13.75,13.95,13.36,13.48,-0.026012,3718462.0,50300373.69,9198129480.0,9585792380.0,0.005449463161938443,88.97251844475804,2014-03-31 00:00:00,2014-04-26 00:00:00,98.26281046587073,3.583529558743123,35.34814252043155,3.9075435953632245
