code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300238,2014-11-14,52.71,54.0,51.8,52.51,-0.008497,1888758.0,98834567.9,4468684390.0,6489973450.0,0.02219415692053383,106.16219726267359,2014-09-30 00:00:00,2014-10-25 00:00:00,143.82145129311505,36.366768615892674,112.87823225414898,12.331198223411759
sz300238,2014-11-13,52.01,53.25,51.5,52.96,0.022394,1237871.0,65199576.35,4506980100.0,6545591200.0,0.014545803776679645,107.07198794423576,2014-09-30 00:00:00,2014-10-25 00:00:00,145.05397491799323,36.67842519477266,113.84557813153262,12.436874344718834
sz300238,2014-11-12,52.47,52.84,51.3,51.8,-0.012393000000000001,2511096.0,130268349.55,4408262260.0,6402221000.0,0.029507040445456618,104.7267373871871,2014-09-30 00:00:00,2014-10-25 00:00:00,141.87678616853506,35.875039558890855,111.35196228805394,12.164463352405075
sz300238,2014-11-11,54.88,55.2,52.02,52.45,-0.042009,1750070.0,92507826.99,4463578290.0,6482557750.0,0.020564481126195282,106.04090228925786,2014-09-30 00:00:00,2014-10-25 00:00:00,143.65712896783342,36.32521798538371,112.74926391576197,12.31710928780889
sz300238,2014-11-10,54.35,54.98,54.25,54.75,0.006804000000000001,761556.0,41567311.12,4659311940.0,6766826250.0,0.008948787189380586,110.69091702245413,2014-09-30 00:00:00,2014-10-25 00:00:00,149.95665822312884,37.91812030111318,117.69344797160095,12.8572286042446
sz300238,2014-11-07,55.32,56.29,54.18,54.38,-0.015747,1160600.0,64282056.4,4627824360.0,6721096100.0,0.013637818354886746,109.94286576379726,2014-09-30 00:00:00,2014-10-25 00:00:00,148.94324836127868,37.66186894481267,116.89807347964543,12.770339216217456
sz300238,2014-11-06,54.77,55.59,54.41,55.25,0.013761,1018040.0,56048066.16,4701862740.0,6828623750.0,0.011962643979692185,111.7018345524954,2014-09-30 00:00:00,2014-10-25 00:00:00,151.32618174522068,38.26441874681882,118.7683181861223,12.97465104624264
sz300238,2014-11-05,57.0,57.0,54.0,54.5,-0.026612,2468801.0,134887466.13,4638036550.0,6735927500.0,0.02901004617999399,110.18557091118657,2014-09-30 00:00:00,2014-10-25 00:00:00,149.27204907786026,37.745009668766926,117.15613264479727,12.79853046846608
sz300238,2014-11-04,58.58,58.58,55.38,55.99,-0.051017,2510249.0,142567168.87,4764837910.0,6920084050.0,0.02949708765853905,113.19799598021199,2014-09-30 00:00:00,2014-10-25 00:00:00,153.35308127679843,38.77694163968215,120.35912980722719,13.148436664994925
sz300238,2014-11-03,57.05,59.48,56.59,59.0,0.024483,3272016.0,190813443.67,5020993690.0,7292105000.0,0.038448354234040076,119.28348134815057,2014-09-30 00:00:00,2014-10-25 00:00:00,161.59729023259467,40.86157669808852,126.82959526906929,13.8552921021714
sz300238,2014-10-31,53.09,57.6,53.07,57.59,0.072839,4593599.0,254653852.55,4901000450.0,7117836050.0,0.053977829447046884,116.43285574104262,2014-09-30 00:00:00,2014-10-25 00:00:00,157.73545313352656,39.885070516629874,123.7986333292688,13.52417961271334
sz300238,2014-10-30,53.69,54.84,53.4,53.68,-0.00018600000000000002,2448758.0,132381492.87,4568253240.0,6634579600.0,0.02877452770985174,108.52779936322469,2014-09-30 00:00:00,2014-10-25 00:00:00,147.02621095385845,37.17712584705615,115.39348712087163,12.605973135496882
sz300238,2014-10-29,54.88,55.4,53.0,53.69,-0.017746,2827648.0,152072123.31,4569104260.0,6635815550.0,0.03322673602549835,108.54798928923249,2014-09-30 00:00:00,2014-10-25 00:00:00,147.05356291656094,37.184042078882825,115.41495430237187,12.608318282697464
sz300238,2014-10-28,55.35,55.81,53.51,54.66,-0.010858,1612095.0,88169996.61,4651652800.0,6755702700.0,0.018943183528228935,110.50908348475292,2014-09-30 00:00:00,2014-10-25 00:00:00,149.71032229602622,37.855831667657064,117.5001112770952,12.836107852650603
sz300238,2014-10-27,54.9,55.98,54.55,55.26,0.013016,678425.0,37572604.1,4702713750.0,6829859700.0,0.007971942902116889,111.72216272764973,2014-09-30 00:00:00,2014-10-25 00:00:00,151.35372099862934,38.27138233707301,118.78993236268929,12.977012251679337
sz300238,2014-10-24,54.08,54.77,53.31,54.55,0.015829,608911.0,33070419.66,4642291630.0,6742107250.0,0.007155107368814742,110.28667141254407,2014-06-30 00:00:00,2014-08-01 00:00:00,161.97562069432846,39.21094166072949,160.2027205447635,13.335523952199223
sz300238,2014-10-23,55.96,56.11,52.99,53.7,-0.032083999999999994,877301.0,47564380.11,4569955280.0,6637051500.0,0.01030886755198182,108.56814622593376,2014-06-30 00:00:00,2014-08-01 00:00:00,159.45166036245118,38.59994316044283,157.7063861582643,13.127725190164112
sz300238,2014-10-22,56.27,56.5,55.2,55.48,-0.014740000000000001,850060.0,47630398.66,4721436050.0,6848728600.0,0.009988767887685358,112.16690934537063,2014-06-30 00:00:00,2014-08-01 00:00:00,164.73708499751135,39.87943495142433,162.93395930872546,13.562876520446105
sz300238,2014-10-21,57.0,57.07,55.62,56.31,-0.008801,662502.0,37168686.7,4792070360.0,6951187950.0,0.007784837203433716,113.84498441565742,2014-06-30 00:00:00,2014-08-01 00:00:00,167.20163712878974,40.476051957274564,165.37153574561586,13.765784179248227
sz300238,2014-10-20,55.72,57.43,55.0,56.81,0.012656,1208457.0,67959260.39,4834621160.0,7012910450.0,0.014200169961197124,114.85583058059726,2014-06-30 00:00:00,2014-08-01 00:00:00,168.6862447690017,40.83544470613323,166.8398936496262,13.888012577946734
sz300238,2014-10-17,56.98,57.49,54.0,56.1,-0.009184000000000001,1380684.0,76874315.46,4774199030.0,6925264500.0,0.016223951266648388,113.42038222318068,2014-06-30 00:00:00,2014-08-01 00:00:00,166.5780331810622,40.32509036250537,164.75475743947226,13.714442592496106
sz300238,2014-10-16,57.69,59.74,56.51,56.62,-0.020415,1190071.0,69437785.32,4818451860.0,6989455900.0,0.013984122281964646,114.47169022621827,2014-06-30 00:00:00,2014-08-01 00:00:00,168.12206623738635,40.69886877331954,166.28189032017272,13.84156351178837
sz300238,2014-10-15,58.62,59.2,57.8,57.8,-0.017174000000000002,1049301.0,61073639.72,4918871730.0,7135121000.0,0.012329981574860056,116.8573326727321,2014-06-30 00:00:00,2014-08-01 00:00:00,171.6258070891105,41.547051836562964,169.7472810630754,14.130028034104614
sz300238,2014-10-14,59.24,60.2,57.8,58.81,-0.003896,1197020.0,70839236.68,5004824330.0,7259800450.0,0.014065777649382553,118.89930941258382,2014-06-30 00:00:00,2014-08-01 00:00:00,174.62481363853877,42.273049183235855,172.71346206050245,14.37693755975586
sz300238,2014-10-13,59.5,59.5,58.02,59.04,-0.012048,1233263.0,72444857.29,5024397700.0,7288192800.0,0.014491656884565485,119.36435293160535,2014-06-30 00:00:00,2014-08-01 00:00:00,175.30781287750955,42.438389147353945,173.38898554819824,14.433169186908053
sz300238,2014-10-10,54.81,60.68,54.51,59.76,0.08339400000000001,3552526.0,206146825.04,5085670840.0,7377073200.0,0.041744532912004195,120.81999219760205,2014-06-30 00:00:00,2014-08-01 00:00:00,177.4456784110053,42.95592209677589,175.50345112738088,14.609180594713155
sz300238,2014-10-09,55.0,55.87,54.02,55.16,0.0,1449333.0,79705458.1,4694203540.0,6809226200.0,0.01703062246849228,111.51990152945471,2014-06-30 00:00:00,2014-08-01 00:00:00,163.7868387779564,39.64940003062219,161.9941139856607,13.484642332072315
sz300238,2014-10-08,53.5,55.6,52.91,55.16,0.043116,1962197.0,106631537.29,4694203540.0,6809226200.0,0.023057114076480797,111.51990152945471,2014-06-30 00:00:00,2014-08-01 00:00:00,163.7868387779564,39.64940003062219,161.9941139856607,13.484642332072315
sz300238,2014-09-30,52.01,53.45,52.01,52.88,0.018686,1175597.0,62176234.37,4500171920.0,6527771600.0,0.01381404321104248,106.91035467719287,2014-06-30 00:00:00,2014-08-01 00:00:00,157.01689819536506,38.01053768768017,155.29827362025,12.927270152190472
sz300238,2014-09-29,50.69,51.97,50.5,51.91,0.033035,1516261.0,78210395.83,4417623380.0,6408029950.0,0.017817070795654835,104.94927256995078,2014-06-30 00:00:00,2014-08-01 00:00:00,154.13669982248217,37.313301338862196,152.44960038741084,12.690142155865962
sz300238,2014-09-26,51.0,51.01,49.78,50.25,-0.024272,1843689.0,92632775.54,4276354750.0,6203111250.0,0.021664566591440993,101.59314308803746,2014-06-30 00:00:00,2014-08-01 00:00:00,149.20762590084766,36.12007467207035,147.5744775224565,12.284329336243168
sz300238,2014-09-25,53.5,53.85,51.5,51.5,-0.039358,2822659.0,147630111.55,4382731730.0,6357417500.0,0.03316811236812799,104.12035227854224,2014-06-30 00:00:00,2014-08-01 00:00:00,152.91928273130182,37.018589885777956,151.2455085048871,12.589911672354559
sz300238,2014-09-24,53.65,54.6,53.5,53.61,-0.000373,1784224.0,96332223.36,4562296080.0,6617886450.0,0.020965813476971882,108.38621700752438,2014-06-30 00:00:00,2014-08-01 00:00:00,159.18446490087027,38.535260675442,157.4421152779986,13.105726870524668
sz300238,2014-09-23,53.49,53.83,53.31,53.63,0.0035549999999999996,431416.0,23097933.16,4563998110.0,6620355350.0,0.005069423676864757,108.42666015176098,2014-06-30 00:00:00,2014-08-01 00:00:00,159.2438628617177,38.54963969104676,157.50086309993486,13.110617130714425
sz300238,2014-09-22,53.92,54.1,53.37,53.44,-0.012381999999999999,713869.0,38270228.88,4547828810.0,6596900800.0,0.008388433459965702,108.04256881960728,2014-06-30 00:00:00,2014-08-01 00:00:00,158.67975632797175,38.41308118742546,156.9429309802999,13.064173992172252
sz300238,2014-09-19,53.0,54.34,52.62,54.11,0.0221,1297518.0,69316928.49,4604846870.0,6679608950.0,0.015246695701740023,109.39712400908782,2014-06-30 00:00:00,2014-08-01 00:00:00,160.6691618904999,38.89467505394339,158.91056155345476,13.227962625399954
sz300238,2014-09-18,53.3,53.76,52.71,52.94,-0.007127,552101.0,29400397.6,4505278020.0,6535178300.0,0.006487552335338453,107.03172293228434,2014-06-30 00:00:00,2014-08-01 00:00:00,157.19514909548957,38.05368853726972,155.47457347955657,12.941945627042317
sz300238,2014-09-17,52.81,53.37,51.9,53.32,0.011573,788066.0,41541909.01,4537616620.0,6582087400.0,0.009260297340853797,107.80001362942122,2014-06-30 00:00:00,2014-08-01 00:00:00,158.32352082843386,38.32684395413082,156.5905946476101,13.034844967123005
sz300238,2014-09-16,54.7,55.0,52.62,52.71,-0.041636,1338267.0,71924855.14,4485704650.0,6506785950.0,0.015725523429189658,106.56671701342484,2014-06-30 00:00:00,2014-08-01 00:00:00,156.51220507905396,37.888361941383195,154.79910460995904,12.885718546385684
sz300238,2014-09-15,55.35,55.7,53.98,55.0,-0.010969,1472381.0,80380605.63,4680587290.0,6789475000.0,0.017301451715902087,111.19649424793172,2014-06-30 00:00:00,2014-08-01 00:00:00,163.31185758130934,39.534416924449566,161.52433168395203,13.44553692165574
sz300238,2014-09-12,56.11,56.61,55.3,55.61,-0.012256,847051.0,47160886.98,4732499250.0,6864776450.0,0.00995341015849078,112.429736022361,2014-06-30 00:00:00,2014-08-01 00:00:00,165.12309278607987,39.97287943901614,163.31574205859278,13.594656711120018
sz300238,2014-09-11,56.26,57.47,55.48,56.3,-0.010023,1352277.0,76069269.63,4791219350.0,6949953500.0,0.015890150197360512,113.82477243330356,2014-06-30 00:00:00,2014-08-01 00:00:00,167.17195223264315,40.46886585898385,165.34217576476576,13.763340208718068
sz300238,2014-09-10,54.3,57.0,54.21,56.87,0.033436,1556114.0,87337319.43,4839727250.0,7020317150.0,0.018285369941043683,114.97718879661201,2014-06-30 00:00:00,2014-08-01 00:00:00,168.8644809249539,40.878591986464166,167.01617892614243,13.902686838904403
sz300238,2014-09-09,53.81,55.03,53.2,55.03,0.019452,1340323.0,72493785.83,4683140330.0,6793178350.0,0.015749682796714317,111.25719328203391,2014-06-30 00:00:00,2014-08-01 00:00:00,163.40100492430489,39.55599764906988,161.61250326691007,13.452876461536471
sz300238,2014-09-05,54.4,54.49,53.5,53.98,-0.003139,1547378.0,83413578.12,4593783670.0,6663561100.0,0.018182716131253954,109.13431263270257,2014-06-30 00:00:00,2014-08-01 00:00:00,160.28317657359528,38.80123600627579,158.52880102928833,13.196184284827996
sz300238,2014-09-04,52.37,54.3,52.37,54.15,0.033989,2794635.0,149535375.78,4608250940.0,6684546750.0,0.03283881177920402,109.47796396157797,2014-06-30 00:00:00,2014-08-01 00:00:00,160.78788975955052,38.92341661101778,159.02798988955163,13.237737542975395
sz300238,2014-09-03,51.83,52.64,51.42,52.37,0.009056,1743279.0,90649025.05,4456770110.0,6464814650.0,0.020484682623668017,105.87923465489283,2014-06-30 00:00:00,2014-08-01 00:00:00,155.50251478453882,37.64393684170506,153.80046585558608,12.80259030122699
sz300238,2014-09-02,51.59,51.9,50.76,51.9,0.009728,1931178.0,98809290.39,4416772370.0,6406795500.0,0.02269262026741034,104.9289976521549,2014-06-30 00:00:00,2014-08-01 00:00:00,154.10692249442928,37.306092864722146,152.42014898636558,12.687690575376383
sz300238,2014-09-01,51.94,53.37,51.1,51.4,-0.006763,2454325.0,128296407.51,4374221570.0,6345073000.0,0.02883994397201969,103.91808254515563,2014-06-30 00:00:00,2014-08-01 00:00:00,152.62221360052342,36.946675604442134,150.95169093693116,12.56545384041681
sz300238,2014-08-29,51.16,51.84,50.65,51.75,0.008772,989155.0,50847410.1,4404007130.0,6388278750.0,0.011623226243505196,104.62566592379827,2014-06-30 00:00:00,2014-08-01 00:00:00,153.66142582336684,37.19824735127883,151.97952848809612,12.651012638893647
sz300238,2014-08-28,51.85,52.35,51.13,51.3,-0.010608,909246.0,47013677.01,4365711410.0,6332728500.0,0.010684242594038069,103.71587030944383,2014-06-30 00:00:00,2014-08-01 00:00:00,152.32522891532162,36.874781765630715,150.6579568902548,12.541002960920451
sz300238,2014-08-27,50.02,52.2,50.02,51.85,0.032046,1393720.0,71237811.52,4412517290.0,6400623250.0,0.016377132881444188,104.82788450830796,2014-06-30 00:00:00,2014-08-01 00:00:00,153.9584198329091,37.27014344731988,152.2732717570536,12.675464286067049
sz300238,2014-08-26,51.03,51.88,49.88,50.24,-0.021807,1058733.0,53573571.55,4275503730.0000005,6201876800.0,0.012440813826631838,101.5728799959575,2014-06-30 00:00:00,2014-08-01 00:00:00,149.17786594096495,36.11287040240443,147.54504329947852,12.281879185682664
sz300238,2014-08-25,50.9,52.6,50.5,51.36,0.010029000000000001,2285733.0,117756591.14,4370817510.0,6340135200.0,0.02685887631121895,103.83725910526604,2014-06-30 00:00:00,2014-08-01 00:00:00,152.5035099831679,36.91793991820063,150.83428658708306,12.55568091949407
sz300238,2014-08-22,50.1,51.16,49.94,50.85,0.012142,1275084.0,64493899.96,4327415700.0,6277178250.0,0.014983081334201379,102.80621556932131,2014-06-30 00:00:00,2014-08-01 00:00:00,150.98923890617783,36.551366265919725,149.3365899267081,12.431010317024631
sz300238,2014-08-21,50.0,51.49,49.8,50.24,0.0048,2009274.0,101773972.29,4275503730.0000005,6201876800.0,0.02361030001019318,101.57291720857478,2014-06-30 00:00:00,2014-08-01 00:00:00,149.17792059432156,36.11288363284966,147.54509735462818,12.281883685317505
sz300238,2014-08-20,50.89,51.0,49.9,50.0,-0.017488999999999998,1007322.0,50465817.03,4255079349.9999995,6172250000.0,0.01183670053062583,101.08769626649561,2014-06-30 00:00:00,2014-08-01 00:00:00,148.4652872156863,35.940369857533504,146.84026408701055,12.223212266438601
sz300238,2014-08-19,51.27,51.3,50.1,50.89,-0.005083,1337092.0,67703209.36,4330819760.0,6282116050.0,0.015711716407242032,102.88708855829157,2014-06-30 00:00:00,2014-08-01 00:00:00,151.10801529518378,36.58011956866997,149.4540662516863,12.440789229269292
sz300238,2014-08-18,48.59,51.22,48.49,51.15,0.054857,2513361.0,126287693.32,4352946180.0,6314211750.0,0.02953365601915161,103.41273549280147,2014-06-30 00:00:00,2014-08-01 00:00:00,151.88002144418454,36.76700626149716,150.2176224264801,12.504348834394518
sz300238,2014-08-15,48.48,49.0,47.9,48.49,-0.0067599999999999995,1279057.0,61842962.27,4126575950.0,5985848050.0,0.0150297667319076,98.03483836463282,2014-06-30 00:00:00,2014-08-01 00:00:00,143.98162162661342,34.85496731926428,142.4056743487317,11.854070110350994
sz300238,2014-08-14,48.81,49.4,48.61,48.82,-0.004079999999999999,947186.0,46410846.74,4154659480.0,6026584900.0,0.011130062702515393,98.70206431943218,2014-06-30 00:00:00,2014-08-01 00:00:00,144.96156178427512,35.09219052722835,143.37488859563823,11.934749013683495
sz300238,2014-08-13,50.1,50.29,48.66,49.02,-0.021557,1082655.0,53207769.89,4171679790.0,6051273900.0,0.012721913179247155,99.1064185069405,2014-06-30 00:00:00,2014-08-01 00:00:00,145.55542793023045,35.23595321635106,143.96225459438332,11.983642274162076
sz300238,2014-08-12,50.27,50.58,49.8,50.1,-0.00358,917833.0,45948473.15,4263589510.0,6184594500.0,0.010785145519320877,101.28992542942257,2014-06-30 00:00:00,2014-08-01 00:00:00,148.7622967615185,36.01226971458844,147.1340227222059,12.247665192721575
sz300238,2014-08-11,50.21,50.84,49.71,50.28,-0.004554,1727744.0,86705721.22,4278907790.0,6206814600.0,0.020302136101885946,101.65384619881432,2014-06-30 00:00:00,2014-08-01 00:00:00,149.2967792311661,36.141656846097476,147.6626550272033,12.291669369062822
sz300238,2014-08-08,49.91,50.68,49.91,50.51,0.012022,525884.0,26452534.17,4298481160.0,6235206950.0,0.006179485230080664,102.1188956496026,2014-06-30 00:00:00,2014-08-01 00:00:00,149.9797871819929,36.30699891917539,148.33818713139968,12.347901713465944
sz300238,2014-08-07,49.91,51.2,49.55,49.91,-0.004587,906704.0,45714266.46,4247420210.0,6161139950.0,0.010654372396085576,100.9058060492782,2014-06-30 00:00:00,2014-08-01 00:00:00,148.1981490343025,35.87570123888156,146.576049859983,12.20121866270293
sz300238,2014-08-06,50.05,50.66,49.9,50.14,0.0028,1150426.0,57858402.41,4266993570.0000005,6189532300.0,0.013518267298443572,101.37079388080946,2014-06-30 00:00:00,2014-08-01 00:00:00,148.88106648627505,36.04102140406199,147.2514924558781,12.257443556295659
sz300238,2014-08-05,51.05,51.09,49.22,50.0,-0.027237,1801291.0,90010543.33,4255079349.9999995,6172250000.0,0.021166362032708042,101.08774818588898,2014-06-30 00:00:00,2014-08-01 00:00:00,148.46536346856308,35.94038831677503,146.84033950526336,12.223218544371418
sz300238,2014-08-04,52.6,52.6,50.12,51.4,-0.019084,1904734.0,97175307.34,4374221570.0,6345073000.0,0.02238188579002412,103.91816730888097,2014-06-30 00:00:00,2014-08-01 00:00:00,152.6223380911518,36.946705741043836,150.9518140649504,12.56546408978489
