code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601799,2014-12-17,20.03,20.03,19.6,19.72,-0.016459,1215635.0,24033477.0,4697404570.0,4726436360.0,0.005103312231843807,22.922905064249317,2014-09-30 00:00:00,2014-10-28 00:00:00,18.220065253270477,2.5268749306855405,21.745490573829414,2.4964866781140866
sh601799,2014-12-16,20.23,20.29,20.0,20.05,-0.008898,1534245.0,30812216.0,4776012260.0,4805529870.0,0.006440857052992574,23.30650686066907,2014-09-30 00:00:00,2014-10-28 00:00:00,18.524967696588625,2.569160747427449,22.10938900750392,2.5382639647092358
sh601799,2014-12-15,20.05,20.28,20.0,20.23,0.004469,1380267.0,27820078.0,4818889170.0,4848671780.0,0.0057944477295376355,23.5157500042065,2014-09-30 00:00:00,2014-10-28 00:00:00,18.69128273032304,2.5922263777365484,22.307884564357572,2.5610522072493405
sh601799,2014-12-12,19.9,20.36,19.9,20.14,0.008008,2045029.0,41312412.0,4797450710.0,4827100820.0,0.00858516044243006,23.411125683526816,2014-09-30 00:00:00,2014-10-28 00:00:00,18.608123028508633,2.580693259559576,22.208634178215128,2.54965778660102
sh601799,2014-12-11,19.59,20.24,19.58,19.98,0.019908000000000002,2834968.0,56352516.0,4759337900.0,4788752450.0,0.011901374062976281,23.22513877223873,2014-09-30 00:00:00,2014-10-28 00:00:00,18.460293002147434,2.56019124804523,22.032200318068035,2.5294023327205934
sh601799,2014-12-10,19.17,19.7,18.96,19.59,0.022443,2349403.0,45673486.0,4666437910.0,4695278310.0,0.009862941639354203,22.771797821214,2014-09-30 00:00:00,2014-10-28 00:00:00,18.099959018016754,2.510217831456592,21.602144819011162,2.48002989752075
sh601799,2014-12-09,20.51,20.51,18.84,19.16,-0.074396,4605291.0,90851376.0,4564009720.0,4592217070.0,0.01933330141111093,22.27194848144493,2014-09-30 00:00:00,2014-10-28 00:00:00,17.702658258716383,2.4551176265636245,21.127969792948026,2.425592328883615
sh601799,2014-12-08,20.48,20.85,20.3,20.7,0.004854,1504954.0,31060415.0,4930845570.0,4961320110.0,0.006317891598458639,24.062070260548715,2014-09-30 00:00:00,2014-10-28 00:00:00,19.125520480374313,2.6524492402405615,22.82614356998028,2.62055082830629
sh601799,2014-12-05,21.48,21.52,20.45,20.6,-0.042751,3138154.0,65295673.0,4907025060.0,4937352380.0,0.013174167975412788,23.94583716694039,2014-09-30 00:00:00,2014-10-28 00:00:00,19.033133649638966,2.6396364449368384,22.71588068513464,2.6078921199560234
sh601799,2014-12-04,21.37,21.68,21.3,21.52,0.013183000000000002,2577683.0,55477723.0,5126173750.0,5157855500.0,0.010821275451305176,25.01526475027959,2014-09-30 00:00:00,2014-10-28 00:00:00,19.8831585612928,2.7575233245862245,23.73037807836273,2.7243612894409126
sh601799,2014-12-03,21.3,21.4,20.9,21.24,0.0,2337894.0,49438124.0,5059476320.0,5090745850.0,0.009814626142968092,24.689779388599682,2014-09-30 00:00:00,2014-10-28 00:00:00,19.624449444269,2.721643893142921,23.421610980802807,2.688913344816201
sh601799,2014-12-02,20.86,21.53,20.85,21.24,0.018705,3110076.0,66233498.0,5059476320.0,5090745850.0,0.013056294774792027,24.689779388599682,2014-09-30 00:00:00,2014-10-28 00:00:00,19.624449444269,2.721643893142921,23.421610980802807,2.688913344816201
sh601799,2014-12-01,21.19,21.2,20.7,20.85,-0.017899,2354990.0,49196649.0,4966576340.0,4997271710.0,0.009886396209103674,24.23643683755325,2014-09-30 00:00:00,2014-10-28 00:00:00,19.264114188375437,2.67167030017809,22.99155396390791,2.639540735361268
sh601799,2014-11-28,21.51,21.51,20.98,21.23,-0.012558,2667201.0,56450006.0,5057094270.0,5088349080.0,0.011197077651075703,24.678151063437724,2014-09-30 00:00:00,2014-10-28 00:00:00,19.615206774430973,2.7203620607026058,23.410579934149244,2.6876469277205377
sh601799,2014-11-27,21.75,21.75,21.32,21.5,-0.007845,2490597.0,53569397.0,5121409650.0,5153061950.0,0.01045568293877839,24.992000607061197,2014-09-30 00:00:00,2014-10-28 00:00:00,19.86466726595686,2.7549588337366706,23.708308877026948,2.7218276392137843
sh601799,2014-11-26,21.25,21.85,21.03,21.67,0.026042000000000003,3129106.0,67137053.0,5161904520.0,5193807090.0,0.013136183894389432,25.189613122003312,2014-09-30 00:00:00,2014-10-28 00:00:00,20.021737798989935,2.776742377689646,23.89577120210748,2.7433492137960136
sh601799,2014-11-25,21.23,21.5,20.95,21.12,-0.005181,2102523.0,44425784.0,5030891710.0,5061984580.0,0.008826523868866976,24.550274863995156,2014-09-30 00:00:00,2014-10-28 00:00:00,19.513565525572968,2.7062658036314753,23.289271981173755,2.6737201925418397
sh601799,2014-11-24,21.47,21.6,21.01,21.23,-0.0018809999999999999,1642486.0,34866446.0,5057094270.0,5088349080.0,0.006895259593410743,24.67813226727189,2014-09-30 00:00:00,2014-10-28 00:00:00,19.615191834467343,2.7203599887331014,23.410562103431634,2.6876448806685835
sh601799,2014-11-21,20.98,21.44,20.9,21.27,0.013822999999999998,1594242.0,33818592.0,5066622480.0,5097936170.0,0.006692728237372049,24.72463931382119,2014-09-30 00:00:00,2014-10-28 00:00:00,19.652157542805355,2.7254866290824054,23.454680357183495,2.69270986793016
sh601799,2014-11-20,20.61,21.04,20.57,20.98,0.011572,1294775.0,27060163.0,4997543000.0,5028429750.0,0.005435546927760302,24.3875304799962,2014-09-30 00:00:00,2014-10-28 00:00:00,19.384209613320433,2.688325900164433,23.134886816716033,2.655996034741923
sh601799,2014-11-19,20.85,21.05,20.61,20.74,-0.0009630000000000001,1242270.0,25890559.0,4940373770.0,4970907200.0,0.005215127640028742,24.108546381272124,2014-09-30 00:00:00,2014-10-28 00:00:00,19.16246160759732,2.6575724715239577,22.870232486383603,2.625612447499459
sh601799,2014-11-18,20.46,20.91,20.38,20.76,0.017148,1757413.0,36444717.0,4945137880.0,4975700750.0,0.007377730361686093,24.131785290506883,2014-09-30 00:00:00,2014-10-28 00:00:00,19.180932845927945,2.6601341807400103,22.892277749856717,2.6281433495450712
sh601799,2014-11-17,20.29,20.53,19.95,20.41,0.012903,1200572.0,24437897.0,4861766090.0,4891813690.0,0.00504007680879604,23.72494985047101,2014-09-30 00:00:00,2014-10-28 00:00:00,18.857563349608853,2.6152872352302814,22.506339047863943,2.583835734372059
sh601799,2014-11-14,20.29,20.32,19.85,20.15,-0.007878,1400431.0,28170547.0,4799832770.0,4829497600.0,0.0058790974607225745,23.422726411582364,2014-09-30 00:00:00,2014-10-28 00:00:00,18.61734376303442,2.5819720498707985,22.219639045262916,2.5509211981522997
sh601799,2014-11-13,20.83,20.83,20.23,20.31,-0.024964,1554175.0,31781183.0,4837945580.0,4867845960.0,0.0065245244552750836,23.608715875247565,2014-09-30 00:00:00,2014-10-28 00:00:00,18.765175818129645,2.6024743427429273,22.396075326686553,2.5711769300068945
sh601799,2014-11-12,20.4,20.84,20.22,20.83,0.021578999999999997,1116717.0,23069081.0,4961812230.0,4992478160.0,0.004688048243615216,24.21317353948732,2014-09-30 00:00:00,2014-10-28 00:00:00,19.245623564801345,2.6691059024927566,22.96948556431409,2.6370071771779653
sh601799,2014-11-11,21.2,21.28,20.06,20.39,-0.037299,2419674.0,49876238.0,4857001990.0,4887020150.0,0.010157943719516574,23.70171424773544,2014-09-30 00:00:00,2014-10-28 00:00:00,18.839094739419412,2.612725890501622,22.48429692105465,2.581305192430507
sh601799,2014-11-10,20.83,21.38,20.83,21.18,0.010979000000000001,1971606.0,41519186.0,5045184020.0,5076365210.0,0.008276926057495916,24.620016233218244,2014-09-30 00:00:00,2014-10-28 00:00:00,19.568998826654813,2.713953647603588,23.355431147422358,2.6813155823360595
sh601799,2014-11-07,21.33,22.1,20.92,20.95,-0.016893000000000002,3290129.0,70767508.0,4990396850.0,5021239440.0,0.013812168575330836,24.352648505278786,2014-09-30 00:00:00,2014-10-28 00:00:00,19.35648398894023,2.6844807336290737,23.10179652339203,2.6521971102624873
sh601799,2014-11-06,21.1,21.36,20.92,21.31,0.009953,1585509.0,33643919.0,5076150680.0,5107523260.0,0.006656066559080157,24.771106812665142,2014-09-30 00:00:00,2014-10-28 00:00:00,19.6890918170049,2.7306089099447712,23.49876109456248,2.6977705481320826
sh601799,2014-11-05,21.4,21.5,20.97,21.1,-0.018605,1947432.0,41261241.0,5026127610.0,5057191030.0,0.008175442087511982,24.526989684336932,2014-09-30 00:00:00,2014-10-28 00:00:00,19.49505750961173,2.7036989938588936,23.267182823916038,2.6711842512791018
sh601799,2014-11-04,21.2,21.6,20.58,21.5,0.017511000000000002,3751201.0,79407486.0,5121409650.0,5153061950.0,0.015747777860339682,24.99196519682384,2014-09-30 00:00:00,2014-10-28 00:00:00,19.86463912044766,2.7549549303378287,23.708275285604714,2.7218237827573013
sh601799,2014-11-03,21.0,21.24,20.82,21.13,0.00619,3093884.0,65016336.0,5033273760.0,5064381350.0,0.012988319737251883,24.5618624239186,2014-09-30 00:00:00,2014-10-28 00:00:00,19.522775793527206,2.707543142371757,23.300264356458765,2.6749821699788026
sh601799,2014-10-31,20.93,21.65,20.93,21.0,0.001431,4057950.0,86530949.0,5002307100.0,5033223300.0,0.0170355294659938,24.41075982062891,2014-09-30 00:00:00,2014-10-28 00:00:00,19.402673246133638,2.690886554598791,23.156923003069764,2.6585258946906674
sh601799,2014-10-30,20.97,21.29,20.82,20.97,0.0,2992147.0,62810727.0,4995160950.0,5026032980.0,0.012561221393677014,24.37587793929778,2014-09-30 00:00:00,2014-10-28 00:00:00,19.37494769598069,2.687041398357741,23.123832798335346,2.6547269803817413
sh601799,2014-10-29,20.35,21.15,20.2,20.97,0.042247,6224650.0,129682023.0,4995160950.0,5026032980.0,0.026131472400303737,24.37587793929778,2014-09-30 00:00:00,2014-10-28 00:00:00,19.37494769598069,2.687041398357741,23.123832798335346,2.6547269803817413
sh601799,2014-10-28,19.29,20.4,19.29,20.12,0.065114,6525734.0,129260389.0,4792686610.0,4822307280.0,0.027395442006586782,23.38781300334545,2014-09-30 00:00:00,2014-10-28 00:00:00,18.589593154003506,2.5781234183046253,22.186518932973996,2.5471188503125854
sh601799,2014-10-27,18.85,18.98,18.75,18.89,0.0,993711.0,18686850.0,4499694340.0,4527504200.0,0.004171661311110301,21.958037358766713,2014-06-30 00:00:00,2014-07-22 00:00:00,19.433528082141066,2.5754035462473914,22.835606547552896,2.4784159172627875
sh601799,2014-10-24,18.83,19.16,18.81,18.89,-0.004217,973604.0,18455505.0,4499694340.0,4527504200.0,0.004087250859799513,21.958037358766713,2014-06-30 00:00:00,2014-07-22 00:00:00,19.433528082141066,2.5754035462473914,22.835606547552896,2.4784159172627875
sh601799,2014-10-23,19.32,19.59,18.75,18.97,-0.017606999999999998,2119442.0,40452923.0,4518750750.0,4546678380.0,0.008897550886160295,22.051026537676094,2014-06-30 00:00:00,2014-07-22 00:00:00,19.51582632173984,2.5863100155831056,22.932312107711113,2.4889116577234067
sh601799,2014-10-22,19.27,19.53,19.1,19.31,0.0073030000000000005,1978149.0,38342680.0,4599740480.0,4628168660.0,0.008304393988332142,22.446237440287227,2014-06-30 00:00:00,2014-07-22 00:00:00,19.86559993988133,2.6326633186343,23.343317906083527,2.533519332612719
sh601799,2014-10-21,19.2,19.39,19.07,19.17,-0.000521,1461534.0,28151416.0,4566391770.0,4594613840.0,0.00613561170201566,22.283501032248715,2014-06-30 00:00:00,2014-07-22 00:00:00,19.721573290143418,2.6135763704012596,23.17407761724479,2.5151511835194764
sh601799,2014-10-20,18.89,19.24,18.89,19.18,0.012672,1242668.0,23761076.0,4568773820.0,4597010610.0,0.0052167984625686725,22.29511678809531,2014-06-30 00:00:00,2014-07-22 00:00:00,19.73185358586165,2.6149387534918285,23.18615760535718,2.5164622603571227
sh601799,2014-10-17,18.77,18.97,18.45,18.94,0.012293,1869669.0,34897335.0,4511604590.0,4539488060.0,0.007848988126860648,22.01612840889776,2014-06-30 00:00:00,2014-07-22 00:00:00,19.484940420848652,2.582216900923328,22.896019249428416,2.484972686474122
sh601799,2014-10-16,19.1,19.24,18.7,18.71,-0.019906,1812044.0,34477716.0,4456817420.0,4484362280.0,0.007607074745278662,21.748770769824308,2014-06-30 00:00:00,2014-07-22 00:00:00,19.248320813093294,2.5508591889140075,22.61797646474728,2.4547958807125227
sh601799,2014-10-15,18.98,19.29,18.64,19.09,0.001574,1726502.0,32787611.0,4547335360.0,4575439660.0,0.007247964042836726,22.190494758486746,2014-06-30 00:00:00,2014-07-22 00:00:00,19.639259921082363,2.6026678960528358,23.077354279025563,2.5046535135533152
sh601799,2014-10-14,19.07,19.16,18.81,19.06,-0.000524,1771309.0,33714449.0,4540189210.0,4568249340.0,0.007436066643574971,22.155621809758184,2014-06-30 00:00:00,2014-07-22 00:00:00,19.608396305297827,2.598577734698421,23.041087607131942,2.5007173843902852
sh601799,2014-10-13,18.78,19.09,18.7,19.07,0.010598999999999999,1812767.0,34164641.0,4542571260.0,4570646110.0,0.007610109938044208,22.167237442177885,2014-06-30 00:00:00,2014-07-22 00:00:00,19.61867649177952,2.599940103312557,23.05316746688459,2.502028447296669
sh601799,2014-10-10,19.65,19.65,18.77,18.87,-0.045524,5662757.0,108475019.0,4494930240.0,4522710650.0,0.023772610226315775,21.93475101615763,2014-06-30 00:00:00,2014-07-22 00:00:00,19.41291896368344,2.5726723490846086,22.811389549054162,2.475787574791454
sh601799,2014-10-09,20.0,20.03,19.57,19.77,-0.012981,2723598.0,53808224.0,4709314830.0,4738420220.0,0.011433835792201643,22.980935105919507,2014-06-30 00:00:00,2014-07-22 00:00:00,20.338823567783198,2.6953766769249397,23.899385159034026,2.5938709562015747
sh601799,2014-10-08,19.6,20.05,19.6,20.03,0.022983,2212923.0,43974226.0,4771248150.0,4800736320.0,0.009289990018649523,23.283173987450606,2014-06-30 00:00:00,2014-07-22 00:00:00,20.606314131524517,2.730825523039515,24.213703240802886,2.627984827244029
sh601799,2014-09-30,19.55,19.65,19.42,19.58,0.001535,1952087.0,38198389.0,4664055860.0,4692881530.0,0.00819498406693611,22.76007908973131,2014-06-30 00:00:00,2014-07-22 00:00:00,20.14335930462629,2.66947302451704,23.669702468958807,2.5689428145375133
sh601799,2014-09-29,19.44,19.56,19.23,19.55,0.012953000000000001,2079496.0,40222920.0,4656909710.0,4685691220.0,0.008729855060900462,22.72519591400331,2014-06-30 00:00:00,2014-07-22 00:00:00,20.112486637637517,2.6653816636633167,23.633425161336156,2.5650055310473556
sh601799,2014-09-26,19.23,19.33,19.01,19.3,0.002597,943066.0,18100368.0,4597358430.0,4625771890.0,0.0039590504149575306,22.434600533295534,2014-06-30 00:00:00,2014-07-22 00:00:00,19.855300924759113,2.63129845477857,23.331215921504903,2.532205868433536
sh601799,2014-09-25,19.27,19.34,19.16,19.25,-0.001038,1515740.0,29166887.0,4585448180.0,4613788030.0,0.006363171898281053,22.376488791902965,2014-06-30 00:00:00,2014-07-22 00:00:00,19.803870273658422,2.624482673276072,23.270781701426298,2.5256467637879787
sh601799,2014-09-24,19.0,19.51,18.91,19.27,0.005741,2481060.0,47677598.0,4590212280.0,4618581570.0,0.010415646005809562,22.39973972173412,2014-06-30 00:00:00,2014-07-22 00:00:00,19.824448050735086,2.627209716962279,23.294961871849278,2.5282711091993275
sh601799,2014-09-23,18.8,19.4,18.71,19.16,0.016985,2616433.0,49518288.0,4564009720.0,4592217070.0,0.010983950375986491,22.271876876585644,2014-06-30 00:00:00,2014-07-22 00:00:00,19.71128556033321,2.6122130021171244,23.161988893611056,2.513839158589863
sh601799,2014-09-22,19.3,19.3,18.8,18.84,-0.023328,1768625.0,33526850.0,4487784080.0,4515520330.0,0.007424799055840494,21.899906956922315,2014-06-30 00:00:00,2014-07-22 00:00:00,19.38208091597537,2.5685855761069476,22.77515292124373,2.4718547064016314
sh601799,2014-09-19,19.3,19.46,19.12,19.29,0.0,2087451.0,40205097.0,4594976380.0,4623375120.0,0.00876325065897292,22.42299047881204,2014-06-30 00:00:00,2014-07-22 00:00:00,19.845025674919903,2.6299367403866887,23.31914186261481,2.5308954351119226
sh601799,2014-09-18,19.36,19.5,19.25,19.29,-0.003616,991133.0,19147297.0,4594976380.0,4623375120.0,0.0041608387048988485,22.42299047881204,2014-06-30 00:00:00,2014-07-22 00:00:00,19.845025674919903,2.6299367403866887,23.31914186261481,2.5308954351119226
sh601799,2014-09-17,19.46,19.67,19.04,19.36,-0.014256999999999999,1756102.0,33858931.0,4611650740.0,4640152530.0,0.007372226700758349,22.504366267234357,2014-06-30 00:00:00,2014-07-22 00:00:00,19.91704571221527,2.6394811040589654,23.403769894553513,2.540080365714345
sh601799,2014-09-16,19.96,20.8,19.6,19.64,-0.013561000000000002,3343936.0,67322043.0,4678348160.0,4707262170.0,0.014038053773236065,22.829851459492343,2014-06-30 00:00:00,2014-07-22 00:00:00,20.20510996498608,2.677656452096506,23.742263343035166,2.5768180608072746
sh601799,2014-09-15,19.56,19.97,19.31,19.91,0.01998,3478749.0,68380376.0,4742663540.0,4771975040.0,0.014604007222068298,23.143703218843072,2014-06-30 00:00:00,2014-07-22 00:00:00,20.482878277304607,2.7144673437450324,24.06865841986699,2.6122426838428683
sh601799,2014-09-12,19.59,19.59,19.38,19.52,-0.0066159999999999995,1797840.0,34996059.0,4649763550.0,4678500900.0,0.007547445460963279,22.690350025336837,2014-06-30 00:00:00,2014-07-22 00:00:00,20.08164697082747,2.66129467611623,23.597186630980005,2.5610724561686187
sh601799,2014-09-11,19.7,19.92,19.52,19.65,0.000509,1409070.0,27763761.0,4680730220.0,4709658950.0,0.005915364526178566,22.841469185467894,2014-06-30 00:00:00,2014-07-22 00:00:00,20.215392004328105,2.679019066258596,23.754345380014176,2.5781293600144743
sh601799,2014-09-10,19.61,19.75,19.36,19.64,-0.000509,1356871.0,26503927.0,4678348160.0,4707262170.0,0.005696229850494923,22.829848792432543,2014-06-30 00:00:00,2014-07-22 00:00:00,20.205107604557384,2.677656139283701,23.742260569384356,2.5768177597747486
sh601799,2014-09-09,19.75,19.95,19.62,19.65,-0.005063000000000001,1610160.0,31842410.0,4680730220.0,4709658950.0,0.006759552999830868,22.8414751032601,2014-06-30 00:00:00,2014-07-22 00:00:00,20.215397241753436,2.6790197603417147,23.754351534315326,2.57813002795898
sh601799,2014-09-05,20.0,20.16,19.61,19.75,-0.009032,1539254.0,30526289.0,4704550730.0,4733626680.0,0.006461885150083183,22.957709988934077,2014-06-30 00:00:00,2014-07-22 00:00:00,20.31826863585678,2.6926526607631587,23.87523183308624,2.5912495243005136
sh601799,2014-09-04,19.94,19.99,19.75,19.93,-0.000502,1165647.0,23168357.0,4747427640.0,4776768590.0,0.004893459463028277,23.1669539167098,2014-06-30 00:00:00,2014-07-22 00:00:00,20.503455849085725,2.7171943602247084,24.092838349054905,2.6148670030722623
sh601799,2014-09-03,19.92,20.18,19.39,19.94,0.0035229999999999997,3174698.0,63122574.0,4749809690.0,4779165360.0,0.01332758199834318,23.178589568673274,2014-06-30 00:00:00,2014-07-22 00:00:00,20.513753753469963,2.7185590768813026,24.10493902844718,2.616180325595711
sh601799,2014-09-02,19.59,19.96,19.57,19.87,0.016368,1172277.0,23263565.0,4733135340.0,4762387950.0,0.004921292614041331,23.097218069414726,2014-06-30 00:00:00,2014-07-22 00:00:00,20.44173751221443,2.709015216274368,24.020315457091847,2.606995879113594
sh601799,2014-09-01,19.32,19.63,19.1,19.55,0.007213,1037296.0,20211000.0,4656909710.0,4685691220.0,0.004354633880157406,22.725251158453162,2014-06-30 00:00:00,2014-07-22 00:00:00,20.112535530648778,2.665388143147333,23.633482613671283,2.5650117665192083
sh601799,2014-08-29,19.13,19.42,18.68,19.41,0.004658,2165232.0,41103724.0,4623560990.0,4652136390.0,0.009089780195589028,22.562507789765586,2014-06-30 00:00:00,2014-07-22 00:00:00,19.968502720525628,2.6463003785170893,23.464235085995995,2.546642831773625
sh601799,2014-08-28,20.1,20.1,18.51,19.32,-0.038806,6505603.0,124612058.0,4602122530.0,4630565440.0,0.027310930802183574,22.457898896704734,2014-06-30 00:00:00,2014-07-22 00:00:00,19.875920681988923,2.63403106183108,23.355445421223934,2.5348355676992815
sh601799,2014-08-27,19.78,20.12,19.52,20.1,0.012594,1553574.0,30984202.0,4787922510.0,4817513730.0,0.006522001418105658,23.364584981496694,2014-06-30 00:00:00,2014-07-22 00:00:00,20.678365326863176,2.7403740158917764,24.298367885384152,2.6371737315248347
sh601799,2014-08-26,20.03,20.1,19.38,19.85,-0.012929,1718095.0,33724851.0,4728371240.0,4757594410.0,0.007212670921752752,23.073991137115858,2014-06-30 00:00:00,2014-07-22 00:00:00,20.42118097368064,2.7062909871989924,23.99616024328028,2.604374242317093
sh601799,2014-08-25,20.38,20.54,19.8,20.11,-0.012279,1210548.0,24553637.0,4790304560.0,4819910500.0,0.005081956684607961,23.376222315432074,2014-06-30 00:00:00,2014-07-22 00:00:00,20.688664719843498,2.7417389298226698,24.310470313969592,2.638487243893391
sh601799,2014-08-22,20.0,20.41,19.91,20.36,0.017491,1546118.0,31264210.0,4849855840.0,4879829830.0,0.006490700655547732,23.666827287697718,2014-06-30 00:00:00,2014-07-22 00:00:00,20.945858921541106,2.7758232636773648,24.61268952869241,2.671287989111694
sh601799,2014-08-21,20.11,20.52,19.66,20.01,-0.010875,1913421.0,38234525.0,4766484050.0,4795942770.0,0.008032661770891692,23.259986857571928,2014-06-30 00:00:00,2014-07-22 00:00:00,20.585792819338067,2.7281059622909343,24.189589420144664,2.6253676829688857
sh601799,2014-08-20,20.07,20.56,20.07,20.23,-0.012206999999999999,1797251.0,36497054.0,4818889170.0,4848671780.0,0.00754497280334837,23.515720316008522,2014-06-30 00:00:00,2014-07-22 00:00:00,20.812124675180655,2.7581003030870055,24.455543455220184,2.6542324609820653
sh601799,2014-08-19,20.77,20.77,19.81,20.48,-0.009670999999999999,3555038.0,71830126.0,4878440450.0,4908591100.0,0.014924273235722289,23.806324114473906,2014-06-30 00:00:00,2014-07-22 00:00:00,21.069317838029484,2.7921844992695894,24.757761449230948,2.6870330737128785
sh601799,2014-08-18,20.1,20.78,20.02,20.68,0.025794,3216645.0,66167593.0,4926081470.0,4956526560.0,0.013503678127353423,24.038803381981044,2014-06-30 00:00:00,2014-07-22 00:00:00,21.27506903062465,2.8194514138933515,24.999531922452988,2.713273138232727
sh601799,2014-08-15,19.83,20.26,19.62,20.16,0.015616999999999999,2583382.0,51402852.0,4802214820.0,4831894370.0,0.010845200198686655,23.434338065908985,2014-06-30 00:00:00,2014-07-22 00:00:00,20.740098919105247,2.748555181540691,24.370908703358552,2.6450468010465324
sh601799,2014-08-14,19.47,20.61,19.32,19.85,0.022142,5286998.0,106146943.0,4728371240.0,4757594410.0,0.02219515029027205,23.073991540028363,2014-06-30 00:00:00,2014-07-22 00:00:00,20.42118133027041,2.7062910344555977,23.996160662295484,2.6043742877940526
sh601799,2014-08-13,19.1,19.45,18.8,19.42,0.016222,3690310.0,70901793.0,4625943040.0,4654533170.0,0.015492153617178997,22.574154608682903,2014-06-30 00:00:00,2014-07-22 00:00:00,19.97881050800223,2.6476664049179055,23.476347378637687,2.5479574147173802
sh601799,2014-08-12,18.43,19.17,18.23,19.11,0.040283,3486461.0,65251008.0,4552099460.0,4580233200.0,0.014636382683518958,22.213802307648233,2014-06-30 00:00:00,2014-07-22 00:00:00,19.659887807981157,2.605401580479369,23.101593331612275,2.507284249620044
sh601799,2014-08-11,18.37,18.48,18.3,18.37,0.004374,2065197.0,37926967.0,4375827690.0,4402872000.0,0.008669826962496324,21.353614648752533,2014-06-30 00:00:00,2014-07-22 00:00:00,18.898595678273274,2.504512311053212,22.207027637298957,2.4101943890461
sh601799,2014-08-08,18.2,18.3,18.01,18.29,0.004393,1679128.0,30578595.0,4356771280.0,4383697820.0,0.007049085009576174,21.260620693837684,2014-06-30 00:00:00,2014-07-22 00:00:00,18.81629321176501,2.4936052815517047,22.11031711025868,2.3996981095150804
sh601799,2014-08-07,17.91,18.45,17.88,18.21,0.01675,2973666.0,54376200.0,4337714870.0,4364523630.0,0.01248363700309329,21.16763128958255,2014-06-30 00:00:00,2014-07-22 00:00:00,18.733994772728416,2.4826987857857477,22.013611315748598,2.3892023436195595
sh601799,2014-08-06,17.78,18.08,17.5,17.91,0.005615,1645407.0,29321533.0,4266253340.0,4292620440.0000005,0.006907522132757358,20.81891447217364,2014-06-30 00:00:00,2014-07-22 00:00:00,18.425369828107613,2.441798658259895,21.650957773050013,2.349842482045301
sh601799,2014-08-05,17.7,17.85,17.64,17.81,0.005079,1701182.0,30153692.0,4242432830.0,4268652710.0,0.007141669092731398,20.702668985818267,2014-06-30 00:00:00,2014-07-22 00:00:00,18.322489052080183,2.428164514510916,21.53006644993363,2.3367217891989487
