code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601599,2014-08-14,9.26,9.29,9.1,9.13,-0.014039,3523045.0,32458334.0,2903340000.0,2903340000.0,0.01107875786163522,14.089575674486143,2014-06-30 00:00:00,2014-08-09 00:00:00,119.44734643790125,1.449174493789921,17.961505877276537,2.972562970442929
sh601599,2014-08-13,9.16,9.28,9.08,9.26,0.0076170000000000005,3644097.0,33545387.0,2944680000.0,2944680000.0,0.011459424528301888,14.290195732372927,2014-06-30 00:00:00,2014-08-09 00:00:00,121.14814524905269,1.4698091443676988,18.21725796180228,3.014888997072834
sh601599,2014-08-12,9.2,9.21,9.03,9.19,0.0,4266375.0,38816241.0,2922420000.0,2922420000.0,0.01341627358490566,14.18217014239828,2014-06-30 00:00:00,2014-08-09 00:00:00,120.23233554917462,1.4586982398745743,18.079546059467315,2.9920981851961947
sh601599,2014-08-11,9.12,9.28,9.1,9.19,0.0021809999999999998,4165073.0,38225014.0,2922420000.0,2922420000.0,0.013097713836477988,14.18217014239828,2014-06-30 00:00:00,2014-08-09 00:00:00,120.23233554917462,1.4586982398745743,18.079546059467315,2.9920981851961947
sh601599,2014-08-08,8.87,9.33,8.87,9.17,0.029181,7919255.0,72702995.0,2916060000.0,2916060000.0,0.024903317610062894,14.151306143698875,2014-03-31 00:00:00,2014-04-19 00:00:00,154.68557678473198,1.544224446883952,23.036198090953967,3.0536243001762866
sh601599,2014-08-07,8.8,8.96,8.79,8.91,0.00678,3728594.0,33115188.0,2833380000.0,2833380000.0,0.011725138364779874,13.750065482844004,2014-03-31 00:00:00,2014-04-19 00:00:00,150.29968177097322,1.5004401042031985,22.383038640388783,2.9670430178717706
sh601599,2014-08-06,8.83,8.94,8.72,8.85,0.0022649999999999997,4276479.0,37780715.0,2814300000.0,2814300000.0,0.01344804716981132,13.657467850815477,2014-03-31 00:00:00,2014-04-19 00:00:00,149.28751243665272,1.4903356286410125,22.232303621832756,2.9470619379325877
sh601599,2014-08-05,8.73,8.85,8.65,8.83,0.010297,4509577.0,39603442.0,2807940000.0,2807940000.0,0.014181059748427673,13.626603593675801,2014-03-31 00:00:00,2014-04-19 00:00:00,148.95014036871757,1.4869676469207374,22.182061253094503,2.9404019275666498
sh601599,2014-08-04,8.65,8.74,8.61,8.74,0.005754,4123131.0,35759491.0,2779320000.0,2779320000.0,0.012965820754716981,13.487720535323575,2014-03-31 00:00:00,2014-04-19 00:00:00,147.43203272772024,1.4718123946925876,21.955980521662937,2.910433196937781
sh601599,2014-08-01,8.75,8.96,8.65,8.69,-0.006856999999999999,5391753.0,47284954.0,2763420000.0,2763420000.0,0.01695519811320755,13.410556194977675,2014-03-31 00:00:00,2014-04-19 00:00:00,146.58856214116,1.4633920369121949,21.830368580848734,2.8937823731626033
sh601599,2014-07-31,8.7,8.78,8.6,8.75,0.0057469999999999995,3413478.0,29641453.0,2782500000.0,2782500000.0,0.010734207547169812,13.503147275848164,2014-03-31 00:00:00,2014-04-19 00:00:00,147.6006598658602,1.4734957975963128,21.981092935104744,2.91376203946723
sh601599,2014-07-30,8.79,8.96,8.66,8.7,-0.013605,5570348.0,48847272.0,2766600000.0,2766600000.0,0.017516817610062893,13.425988122110397,2014-03-31 00:00:00,2014-04-19 00:00:00,146.7572459732519,1.4650760057910317,21.855489437308535,2.8971123348786825
sh601599,2014-07-29,8.57,8.83,8.51,8.82,0.029172000000000003,6820473.0,58919571.0,2804760000.0,2804760000.0,0.02144802830188679,13.61116806361589,2014-03-31 00:00:00,2014-04-19 00:00:00,148.78141715362702,1.4852832848818491,22.156934531611103,2.9370711883968212
sh601599,2014-07-28,8.49,8.62,8.41,8.57,0.016607,5118437.0,43710513.0,2725260000.0,2725260000.0,0.01609571383647799,13.225357922306369,2014-03-31 00:00:00,2014-04-19 00:00:00,144.5641905858564,1.4431827574806242,21.52889364616517,2.853819564073664
sh601599,2014-07-25,8.4,8.5,8.31,8.43,0.005967,2008032.0,16885757.0,2680740000.0,2680740000.0,0.006314566037735849,13.009312273382307,2014-03-31 00:00:00,2014-04-19 00:00:00,142.2026314847885,1.4196073384116223,21.177203822288423,2.8072003872427236
sh601599,2014-07-24,8.4,8.46,8.32,8.38,-0.004751,2806266.0,23515975.0,2664840000.0,2664840000.0,0.008824735849056603,12.932146157261926,2014-03-31 00:00:00,2014-04-19 00:00:00,141.35914148753238,1.4111867868544616,21.051588990780438,2.790549180283969
sh601599,2014-07-23,8.33,8.43,8.22,8.42,0.013237,3590817.0,29925263.0,2677560000.0,2677560000.0,0.011291877358490566,12.99388008152927,2014-03-31 00:00:00,2014-04-19 00:00:00,142.03394475908277,1.41792334064587,21.152082534903762,2.8038703684042576
sh601599,2014-07-22,8.29,8.37,8.15,8.31,-0.003597,2411266.0,20000971.0,2642580000.0,2642580000.0,0.00758259748427673,12.824127110961474,2014-03-31 00:00:00,2014-04-19 00:00:00,140.17840323545508,1.3993994896020083,20.87575022912089,2.7672404071350116
sh601599,2014-07-21,8.46,8.59,8.3,8.34,-0.016509,3243155.0,27256682.0,2652120000.0,2652120000.0,0.010198600628930818,12.870422018963685,2014-03-31 00:00:00,2014-04-19 00:00:00,140.68444518478475,1.404451300931459,20.951111376743036,2.7772301038184466
sh601599,2014-07-18,8.34,8.5,8.3,8.48,0.016787,5359529.0,45108736.0,2696640000.0,2696640000.0,0.016853864779874213,13.086466494318387,2014-03-31 00:00:00,2014-04-19 00:00:00,143.04599145776095,1.4280265919377595,21.30279929022537,2.8238490274119914
sh601599,2014-07-17,8.34,8.42,8.28,8.34,0.0,2564412.0,21426860.0,2652120000.0,2652120000.0,0.008064188679245283,12.87041090643211,2014-03-31 00:00:00,2014-04-19 00:00:00,140.684323715548,1.404450088305377,20.95109328721292,2.777227705912832
sh601599,2014-07-16,8.42,8.42,8.32,8.34,-0.009501,2777854.0,23235878.0,2652120000.0,2652120000.0,0.008735389937106918,12.87041090643211,2014-03-31 00:00:00,2014-04-19 00:00:00,140.684323715548,1.404450088305377,20.95109328721292,2.777227705912832
sh601599,2014-07-15,8.43,8.43,8.32,8.42,0.0,3057194.0,25589889.0,2677560000.0,2677560000.0,0.009613817610062893,12.993865623723105,2014-03-31 00:00:00,2014-04-19 00:00:00,142.0337867232052,1.4179217629754062,21.152058999769736,2.803867248642182
sh601599,2014-07-14,8.35,8.44,8.24,8.42,0.013237,3565275.0,29698057.0,2677560000.0,2677560000.0,0.011211556603773584,12.993865623723105,2014-03-31 00:00:00,2014-04-19 00:00:00,142.0337867232052,1.4179217629754062,21.152058999769736,2.803867248642182
