code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000752,2014-12-17,15.72,15.8,15.22,15.55,-0.019546,15624331.0,242704701.78,4101316110.0,4101444540.0,0.05923911752561789,78.06691451295752,2014-09-30 00:00:00,2014-10-27 00:00:00,-1777.3426342479365,9.970575977878228,50.184831265806466,5.364408105285831
sz000752,2014-12-16,16.2,16.24,15.6,15.86,-0.013682,11850091.0,187806083.81,4183078680.0,4183209670.0,0.04492921545047295,79.62323016985756,2014-09-30 00:00:00,2014-10-27 00:00:00,-1812.7751370772485,10.169346015089161,51.18529912245395,5.47135113456198
sz000752,2014-12-15,16.02,16.27,16.0,16.08,-0.014706,10968775.0,176710299.07,4241103730.0000005,4241236540.0,0.041587735935899865,80.72774720714573,2014-09-30 00:00:00,2014-10-27 00:00:00,-1837.9215801366784,10.310413086944738,51.895331041767406,5.5472485897671735
sz000752,2014-12-12,15.38,16.45,15.3,16.32,0.06111799999999999,26848171.0,429117534.63,4304403790.0,4304538570.0,0.10179392364116471,81.93264873950895,2014-09-30 00:00:00,2014-10-27 00:00:00,-1865.3534682406248,10.464301098905237,52.669894510437906,5.630044017082386
sz000752,2014-12-11,15.5,15.62,15.11,15.38,-0.015995,12445996.0,191238789.32,4056478570.0,4056605590.0,0.04718856889708652,77.21351323746175,2014-09-30 00:00:00,2014-10-27 00:00:00,-1757.9133218366146,9.861580991845617,49.63622755474688,5.3057661985588656
sz000752,2014-12-10,14.21,15.63,14.06,15.63,0.09992999999999999,30189840.0,448758176.07,4122416130.0,4122545210.0,0.11446374754991073,78.4686187950892,2014-09-30 00:00:00,2014-10-27 00:00:00,-1786.4882006052965,10.02188097809017,50.443064369334394,5.392011421241626
sz000752,2014-12-09,14.53,14.89,14.2,14.21,-0.033333,9390463.0,135176613.2,3747890800.0,3748008160.0,0.03560361983598882,71.33964779130417,2014-09-30 00:00:00,2014-10-27 00:00:00,-1624.183539502783,9.11138070430861,45.860249624370994,4.902140519161788
sz000752,2014-12-08,14.67,14.92,14.31,14.7,-0.0006799999999999999,9255909.0,134973223.03,3877128410.0,3877249820.0,0.03509346297354128,73.7996101980353,2014-09-30 00:00:00,2014-10-27 00:00:00,-1680.189289075538,9.425562995642357,47.441621183273035,5.071178098726643
sz000752,2014-12-05,14.97,15.0,14.29,14.71,-0.016711,14433849.0,209681177.05,3879765910.0,3879887400.0,0.054725445739585876,73.84982808113047,2014-09-30 00:00:00,2014-10-27 00:00:00,-1681.3325952403018,9.431976739825439,47.473903437610616,5.074628846342156
sz000752,2014-12-04,14.67,15.07,14.4,14.96,0.02536,17579292.0,261198767.24,3945703470.0,3945827030.0,0.06665128546013115,75.10490616810569,2014-09-30 00:00:00,2014-10-27 00:00:00,-1709.9068485870403,9.592273217564156,48.28072259285991,5.160872181364947
sz000752,2014-12-03,14.03,14.61,14.02,14.59,0.040656,12207161.0,174663382.61,3848115880.0,3848236380.0,0.04628303422868856,73.24735328870415,2014-09-30 00:00:00,2014-10-27 00:00:00,-1667.6161041849107,9.35502966525333,47.08660625815314,5.033229481708811
sz000752,2014-12-02,13.95,14.38,13.9,14.02,0.006461,8202898.0,116389844.79,3697778250.0,3697894040.0,0.031101007736199435,70.38575022745667,2014-09-30 00:00:00,2014-10-27 00:00:00,-1602.4662368591642,8.989550500120433,45.2470424983406,4.8365929583924085
sz000752,2014-12-01,14.38,14.38,13.89,13.93,-0.03331,9614145.0,135151819.24,3674040730.0,3674155780.0,0.03645170255094042,69.933907252697,2014-09-30 00:00:00,2014-10-27 00:00:00,-1592.179167259501,8.93184186979966,44.95657804757523,4.805544336434705
sz000752,2014-11-28,14.85,14.87,14.38,14.41,-0.028976,8062861.0,117265030.7,3800640840.0,3800759860.0,0.030570062234557265,72.34367506925383,2014-09-30 00:00:00,2014-10-27 00:00:00,-1647.042140975391,9.23961339188329,46.50568232584926,4.971132768969064
sz000752,2014-11-27,14.79,14.94,14.55,14.84,0.002026,8458462.0,124773723.66,3914053440.0,3914176010.0,0.03206996991844853,74.50245830098312,2014-09-30 00:00:00,2014-10-27 00:00:00,-1696.1909705376913,9.515329581846887,47.89344272216677,5.119474666917672
sz000752,2014-11-26,14.54,15.08,14.44,14.81,0.015775,9735098.0,142969058.72,3906140940.0,3906263250.0,0.0369102916650007,74.35182151060263,2014-09-30 00:00:00,2014-10-27 00:00:00,-1692.7614358686214,9.496090502488844,47.79660679679645,5.109123582539445
sz000752,2014-11-25,14.47,14.82,14.41,14.58,0.000686,6506212.0,95008385.27,3845478380.0,3845598800.0,0.024668080687532044,73.19713667948378,2014-09-30 00:00:00,2014-10-27 00:00:00,-1666.4728270223436,9.34861608376741,47.054324822718065,5.029778821628259
sz000752,2014-11-24,14.85,14.93,14.4,14.57,-0.012872999999999999,6741044.0,98430629.21,3842840880.0,3842961210.0,0.025558438183368136,73.14695786638742,2014-09-30 00:00:00,2014-10-27 00:00:00,-1665.330410360836,9.342207329539347,47.02206768428665,5.026330758727772
sz000752,2014-11-21,14.8,14.85,14.55,14.76,-0.002703,4838252.0,70953828.88,3892953420.0,3893075330.0,0.01834406729685453,74.10085821417854,2014-09-30 00:00:00,2014-10-27 00:00:00,-1687.0477763862566,9.464037889288155,47.63527659995791,5.091878510797266
sz000752,2014-11-20,14.89,15.03,14.6,14.8,-0.006044,7448608.0,110690166.25,3903503430.0,3903625670.0,0.028241142957058964,74.3016956976493,2014-09-30 00:00:00,2014-10-27 00:00:00,-1691.620225856747,9.489688517350553,47.76438372917787,5.1056791615709916
sz000752,2014-11-19,14.36,14.89,14.35,14.89,0.031163,12453083.0,182998127.19,3927240950.0,3927363930.0,0.04721543909089663,74.75350588723173,2014-09-30 00:00:00,2014-10-27 00:00:00,-1701.90654903914,9.547392960403231,48.05482710419564,5.1367255306784125
sz000752,2014-11-18,14.3,14.48,14.23,14.44,0.0076760000000000005,5610802.0,80595144.72,3808553350.0,3808672610.0,0.02127316422651661,72.49436402123789,2014-09-30 00:00:00,2014-10-27 00:00:00,-1650.4728632031402,9.258859133234251,46.602551782982545,4.9814874376586555
sz000752,2014-11-17,13.9,14.5,13.89,14.33,0.026504000000000003,9401777.0,134033406.83,3779540820.0,3779659180.0,0.03564651655488669,71.94213618389034,2014-09-30 00:00:00,2014-10-27 00:00:00,-1637.9003401918278,9.188329515870429,46.24755554660679,4.9435408183371
sz000752,2014-11-14,13.83,14.09,13.75,13.96,0.008671,5190260.0,72399252.36,3681953240.0,3682068530.0,0.019678693583843557,70.0846135854223,2014-09-30 00:00:00,2014-10-27 00:00:00,-1595.6102851930705,8.951089830989872,45.053458677810106,4.815900199450853
sz000752,2014-11-13,14.01,14.19,13.7,13.84,-0.021908,6413137.0,89335754.55,3650303210.0,3650417520.0,0.02431518999212123,69.48213400149534,2014-09-30 00:00:00,2014-10-27 00:00:00,-1581.8936850500017,8.8741421444553,44.66615841816619,4.774500505567081
sz000752,2014-11-12,13.8,14.19,13.7,14.15,0.010714,5601034.0,78415186.01,3732065780.0,3732182650.0,0.021236129203489013,71.03844423785834,2014-09-30 00:00:00,2014-10-27 00:00:00,-1617.3260644704199,9.072911489364294,45.6666227902551,4.881443162368245
sz000752,2014-11-11,14.1,14.57,13.67,14.0,-0.0063880000000000004,15910132.0,226642423.84,3692503250.0,3692618870.0,0.060322722261652716,70.28540639375565,2014-09-30 00:00:00,2014-10-27 00:00:00,-1600.1817175486044,8.976734753218315,45.1825370878954,4.82969778034958
sz000752,2014-11-10,14.04,14.14,13.75,14.09,0.00859,5980494.0,83754130.77,3716240770.0,3716357140.0,0.022674838815677705,70.73727611356912,2014-09-30 00:00:00,2014-10-27 00:00:00,-1610.4693960505751,9.034446799372706,45.47301873155254,4.860748240107386
sz000752,2014-11-07,14.28,14.48,13.92,13.97,-0.023077,7908192.0,111782672.05,3684590740.0,3684706120.0,0.029983639984939008,70.13481802671959,2014-09-30 00:00:00,2014-10-27 00:00:00,-1596.753285329594,8.957501858408973,45.08573229117138,4.819350023406326
sz000752,2014-11-06,14.29,14.59,13.96,14.3,-0.009009,10999424.0,156538835.96,3771628320.0,3771746420.0,0.04170394054099159,71.7915516644808,2014-09-30 00:00:00,2014-10-27 00:00:00,-1634.4719955713952,9.169097112473525,46.15075322330561,4.933193325785477
sz000752,2014-11-05,14.33,15.0,14.25,14.43,-0.004828,19376850.0,283268431.79,3805915850.0,3806035030.0,0.07346666519176981,72.44420147557426,2014-09-30 00:00:00,2014-10-27 00:00:00,-1649.3308169008553,9.252452456655535,46.570305101969254,4.978040492583159
sz000752,2014-11-04,13.95,14.58,13.91,14.5,0.035713999999999996,19243562.0,273401102.84,3824378360.0,3824498120.0,0.07296130840987188,72.79565891682469,2014-09-30 00:00:00,2014-10-27 00:00:00,-1657.3324178140613,9.297340014244305,46.796237335826625,5.002191071074305
sz000752,2014-11-03,13.72,14.2,13.61,14.0,0.017442,11354762.0,157484741.55,3692503250.0,3692618870.0,0.04305119243970876,70.28548317086059,2014-09-30 00:00:00,2014-10-27 00:00:00,-1600.183465526257,8.976744559061968,45.18258644358059,4.82970305612776
sz000752,2014-10-31,14.01,14.3,13.61,13.76,-0.022727,13412785.0,185874937.35,3629203190.0,3629316840.0,0.05085411643760844,69.08057969973777,2014-09-30 00:00:00,2014-10-27 00:00:00,-1572.7515332827393,8.822856299486327,44.40802172859052,4.746907495589684
sz000752,2014-10-30,13.62,14.18,13.61,14.08,0.030747000000000003,15136271.0,212166178.56,3713603270.0,3713719550.0,0.05738865467985221,70.6870850824056,2014-09-30 00:00:00,2014-10-27 00:00:00,-1609.3267012213983,9.028036484673503,45.44075373881252,4.8572993376361415
sz000752,2014-10-29,13.57,13.82,13.35,13.66,0.020163999999999998,16074562.0,218173756.41,3602828170.0,3602940990.0,0.060946153010677726,68.57850188494908,2014-09-30 00:00:00,2014-10-27 00:00:00,-1561.3207714612781,8.75873175927119,44.085264122827915,4.712406960812053
sz000752,2014-10-28,12.92,13.4,12.91,13.39,0.040404,16047639.0,211777846.91,3531615610.0,3531726190.0,0.06084407532959115,67.22301697075083,2014-09-30 00:00:00,2014-10-27 00:00:00,-1530.4605646359585,8.585611489202902,43.21389906213894,4.6192641191142325
sz000752,2014-10-27,13.1,13.1,12.73,12.87,-0.02352,13771322.0,177496176.08,3394465490.0,3394571780.0,0.05221349713589222,64.61241687916505,2014-09-30 00:00:00,2014-10-27 00:00:00,-1471.0252600297176,8.252190004270362,41.53569100285941,4.439875393706899
sz000752,2014-10-24,12.93,13.34,12.82,13.18,0.028883999999999996,11116521.0,145912013.93,3476228060.0,3476336910.0,0.04214790981809174,66.1687048164479,2014-06-30 00:00:00,2014-08-16 00:00:00,3105.600340303379,8.251946713846161,39.762591096406275,4.480517400897902
sz000752,2014-10-23,12.9,13.1,12.77,12.81,-0.012336,9183475.0,118625634.8,3378640470.0,3378746270.0,0.03481883195165776,64.31114179678944,2014-06-30 00:00:00,2014-08-16 00:00:00,3018.416400977544,8.020288695174735,38.64633048663044,4.354735228556283
sz000752,2014-10-22,12.61,13.07,12.49,12.97,0.027733999999999998,9785691.0,125658849.42,3420840510.0,3420947630.0,0.03710211332535933,65.11439294819841,2014-06-30 00:00:00,2014-08-16 00:00:00,3056.1166560465335,8.120462723329728,39.129026153257016,4.409126209476383
sz000752,2014-10-21,12.65,12.89,12.54,12.62,-0.004732,6228495.0,78932114.67,3328527930.0,3328632160.0,0.023615126131749178,63.3572431662263,2014-06-30 00:00:00,2014-08-16 00:00:00,2973.6455698133313,7.901327311667933,38.0731066144129,4.290143373165025
sz000752,2014-10-20,12.63,12.75,12.49,12.68,0.0063490000000000005,6635593.0,83833239.48,3344352940.0,3344457670.0,0.02515862432868703,63.65847507025877,2014-06-30 00:00:00,2014-08-16 00:00:00,2987.7837625778498,7.9388941588275035,38.25412513454958,4.3105408524789555
sz000752,2014-10-17,12.81,12.93,12.37,12.6,-0.015625,10059534.0,126975253.23,3323252920.0,3323356990.0,0.038140379757794655,63.25685728336667,2014-06-30 00:00:00,2014-08-16 00:00:00,2968.9340006079897,7.888808116098395,38.01278198174747,4.283345889426983
sz000752,2014-10-16,12.85,13.03,12.68,12.8,-0.010054,9703285.0,124932687.41,3376002970.0,3376108680.0,0.03678967379581423,64.26093438310265,2014-06-30 00:00:00,2014-08-16 00:00:00,3016.0599371255767,8.014027292544402,38.616159473521236,4.351335506719475
sz000752,2014-10-15,13.35,13.46,12.87,12.93,-0.033632,12623308.0,166568168.71,3410290500.0,3410397290.0,0.04786084130955999,64.91357547088694,2014-06-30 00:00:00,2014-08-16 00:00:00,3046.6913721814894,8.095418631465153,39.0083494185756,4.395528146706462
sz000752,2014-10-14,13.22,13.74,13.06,13.38,0.007529999999999999,14695893.0,196826840.6,3528978100.0,3529088610.0,0.055718976646525524,67.17272868191718,2014-06-30 00:00:00,2014-08-16 00:00:00,3152.7237782930406,8.377159251408523,40.36593659824787,4.548503413509617
sz000752,2014-10-13,12.89,13.35,12.76,13.28,0.027069,15837298.0,207677676.29,3502603080.0,3502712760.0,0.060046574686390096,66.67069832354092,2014-06-30 00:00:00,2014-08-16 00:00:00,3129.1611944984675,8.314550684752339,40.06425277485322,4.514509159538294
sz000752,2014-10-10,12.8,12.99,12.7,12.93,0.001549,10942296.0,140446095.0,3410290500.0,3410397290.0,0.04148734170300155,64.91355334796485,2014-06-30 00:00:00,2014-08-16 00:00:00,3046.6903338514426,8.095415872499645,39.00833612430443,4.395526648685038
sz000752,2014-10-09,12.96,13.05,12.75,12.91,-0.003858,12800448.0,164854107.1,3405015500.0,3405122120.0,0.04853246150568184,64.81315776658441,2014-06-30 00:00:00,2014-08-16 00:00:00,3041.978309450104,8.08289546742061,38.94800566353162,4.388728508225796
sz000752,2014-10-08,12.9,13.05,12.71,12.96,0.007776000000000001,14726351.0,190029065.98,3418203010.0,3418310040.0,0.05583445699440772,65.06417535510441,2014-06-30 00:00:00,2014-08-16 00:00:00,3053.759714428369,8.11420005121821,39.09884902306259,4.405725798355854
sz000752,2014-09-30,12.55,13.03,12.32,12.86,0.024701,20754322.0,265453694.61,3391827980.0,3391934190.0,0.0786893033767591,64.56214015327257,2014-06-30 00:00:00,2014-08-16 00:00:00,3030.1969033082446,8.0515908805312,38.79716228910254,4.371731216416996
sz000752,2014-09-29,12.05,12.97,11.88,12.55,0.048454000000000004,24675804.0,306350101.88,3310065410.0,3310169060.0,0.09355746846102356,63.00583307059577,2014-06-30 00:00:00,2014-08-16 00:00:00,2957.152284723294,7.8575027061857075,37.861934641522296,4.266348150745433
sz000752,2014-09-26,11.69,12.04,11.53,11.97,0.033679,16793249.0,198830942.9,3157090280.0,3157189140.0,0.06367103018986205,60.094036620200576,2014-06-30 00:00:00,2014-08-16 00:00:00,2820.488342572296,7.494370478996414,36.11215622385177,4.069180098264141
sz000752,2014-09-25,11.5,11.79,11.47,11.58,0.0034659999999999995,11522348.0,134103630.88,3054227690.0,3054323330.0,0.043686589011312386,58.136071856157066,2014-06-30 00:00:00,2014-08-16 00:00:00,2728.5920895870922,7.25019128665322,34.93556144978449,3.9365993681444063
sz000752,2014-09-24,11.45,11.6,11.41,11.54,0.005226,8824608.0,101593930.07,3043677680.0,3043772990.0,0.03345819992345576,57.935268216518615,2014-06-30 00:00:00,2014-08-16 00:00:00,2719.167455187413,7.225148920494786,34.81489303054063,3.923002242372344
sz000752,2014-09-23,11.33,11.58,11.26,11.48,0.009675,8443436.0,96854927.97,3027852660.0,3027947480.0,0.03201299936437462,57.634072553354784,2014-06-30 00:00:00,2014-08-16 00:00:00,2705.0309633728266,7.187586592959978,34.63389628853674,3.9026072170560093
sz000752,2014-09-22,11.31,11.55,11.25,11.37,0.00088,12153033.0,138495852.58,2998840140.0,2998934040.0,0.04607780967277569,57.08180607953528,2014-06-30 00:00:00,2014-08-16 00:00:00,2679.1105686214146,7.118713044256793,34.30202420435956,3.8652112977502755
sz000752,2014-09-19,10.92,11.44,10.87,11.36,0.040293,15161111.0,170467969.14,2996202640.0,2996296460.0,0.05748283465900691,57.03161825547047,2014-06-30 00:00:00,2014-08-16 00:00:00,2676.7550242001184,7.11245408466229,34.27186496319195,3.8618129023961667
sz000752,2014-09-18,10.85,10.94,10.79,10.92,0.003676,4955395.0,53895703.38,2880152530.0,2880242720.0,0.018788210984089792,54.82264924926965,2014-06-30 00:00:00,2014-08-16 00:00:00,2573.0779926425716,6.836971972955976,32.944434849789396,3.7122357858758708
sz000752,2014-09-17,10.86,10.9,10.71,10.88,0.006475,5946929.0,64304922.67,2869602520.0,2869692380.0,0.0225475783036321,54.62185929450306,2014-06-30 00:00:00,2014-08-16 00:00:00,2563.654000536599,6.811931313447742,32.8237746541607,3.6986395867549593
sz000752,2014-09-16,11.24,11.32,10.78,10.81,-0.038256,9509195.0,105394734.79,2851140010.0,2851229290.0,0.036053788165246924,54.270458078445124,2014-06-30 00:00:00,2014-08-16 00:00:00,2547.161132205568,6.768107815343393,32.61260801724901,3.674844965602682
sz000752,2014-09-15,11.21,11.32,11.14,11.24,0.0017829999999999999,7198267.0,80784175.41,2964552610.0,2964645440.0,0.027291983554982347,56.42921409277846,2014-06-30 00:00:00,2014-08-16 00:00:00,2648.4814381015817,7.0373278287604535,33.909863765460464,3.8210219825677956
sz000752,2014-09-12,11.16,11.28,10.98,11.22,0.003578,8598235.0,96003340.63,2959277600.0,2959370270.0,0.03259991448588669,56.328779878255524,2014-06-30 00:00:00,2014-08-16 00:00:00,2643.7676004699438,7.024802605714464,33.849510088971826,3.8142212261216204
sz000752,2014-09-11,11.1,11.24,11.02,11.18,0.01085,10822069.0,120462828.61,2948727590.0,2948819930.0,0.04103150519238028,56.127954058633726,2014-06-30 00:00:00,2014-08-16 00:00:00,2634.3419250620714,6.9997574734743715,33.72882834116713,3.8006225984643147
sz000752,2014-09-10,10.97,11.07,10.88,11.06,0.004541,7674820.0,84361767.54,2917077570.0,2917168910.0,0.029098817965269263,55.52550235804889,2014-06-30 00:00:00,2014-08-16 00:00:00,2606.0661077925224,6.9246252890877695,33.3667985766109,3.759828459676821
sz000752,2014-09-09,10.84,11.11,10.84,11.01,0.007319,8789699.0,96954476.26,2903890050.0,2903980990.0,0.03332584372125246,55.274500849690455,2014-06-30 00:00:00,2014-08-16 00:00:00,2594.2854575298797,6.893322710658669,33.21596488009041,3.742832258391466
sz000752,2014-09-05,11.03,11.04,10.78,10.93,-0.007266,9396394.0,102462985.43,2882790040.0,2882880310.0,0.03562610699876013,54.87288619562468,2014-06-30 00:00:00,2014-08-16 00:00:00,2575.4358425979053,6.843237058626581,32.974623609889626,3.715637507474262
sz000752,2014-09-04,11.09,11.1,10.87,11.01,0.0,8968653.0,98368171.53,2903890050.0,2903980990.0,0.03400434170363992,55.27451079103232,2014-06-30 00:00:00,2014-08-16 00:00:00,2594.28592412258,6.893323950450554,33.21597085411563,3.74283293155494
sz000752,2014-09-03,10.82,11.05,10.74,11.01,0.020388999999999997,12332353.0,134563872.02,2903890050.0,2903980990.0,0.046757695433406646,55.27451079103232,2014-06-30 00:00:00,2014-08-16 00:00:00,2594.28592412258,6.893323950450554,33.21597085411563,3.74283293155494
sz000752,2014-09-02,10.65,10.81,10.58,10.79,0.016008,8923338.0,95550219.6,2845865000.0,2845954120.0,0.03383253141663431,54.17003788852322,2014-06-30 00:00:00,2014-08-16 00:00:00,2542.4479528126826,6.7555843413154735,32.55226276852812,3.668045158811924
sz000752,2014-09-01,10.57,10.65,10.44,10.62,0.008546999999999999,6930549.0,73216667.18,2801027460.0,2801115170.0,0.02627693995545477,53.316546610384194,2014-06-30 00:00:00,2014-08-16 00:00:00,2502.389698518794,6.649144830863019,32.039376430626646,3.610252240938973
sz000752,2014-08-29,10.44,10.57,10.41,10.53,0.008621,4756620.0,49935563.45,2777289940.0,2777376910.0,0.01803456235469603,52.864711917624255,2014-06-30 00:00:00,2014-08-16 00:00:00,2481.1830271854396,6.592796201726858,31.767856560603164,3.5796569133009886
sz000752,2014-08-28,10.52,10.54,10.38,10.44,-0.002865,6036719.0,63095324.95,2753552420.0,2753638650.0,0.022888014007737684,52.41286064599513,2014-06-30 00:00:00,2014-08-16 00:00:00,2459.9755777298305,6.536445505028012,31.496326727882092,3.549060463049043
sz000752,2014-08-27,10.42,10.56,10.37,10.47,-0.008523000000000001,7856136.0,82239212.26,2761464930.0,2761551400.0,0.029786271419351324,52.56345494441087,2014-06-30 00:00:00,2014-08-16 00:00:00,2467.043657809455,6.555226228171724,31.586822975707495,3.5592577364640126
sz000752,2014-08-26,11.1,11.1,10.26,10.56,-0.065487,24213191.0,257493480.98,2785202450.0,2785289660.0,0.09180348701761339,53.01530438367291,2014-06-30 00:00:00,2014-08-16 00:00:00,2488.251021263685,6.6115766963547555,31.858351707308888,3.589854062639892
sz000752,2014-08-25,11.85,11.95,11.2,11.3,-0.023336000000000003,17060969.0,195354220.12,2980377620.0,2980470950.0,0.0646860815241258,56.73040865528132,2014-06-30 00:00:00,2014-08-16 00:00:00,2662.6178782571083,7.074890019031041,34.09085984604696,3.8414169333544765
sz000752,2014-08-22,11.55,11.61,11.4,11.57,0.00434,12289326.0,141634832.73,3051590180.0,3051685740.0,0.04659456002706104,58.085901246776096,2014-06-30 00:00:00,2014-08-16 00:00:00,2726.237353129744,7.2439344739143054,34.90541255339294,3.9332021384575215
sz000752,2014-08-21,11.21,11.65,11.16,11.52,0.024911000000000003,21093241.0,241133024.49,3038402670.0,3038497820.0,0.07997430318213879,57.834897790365915,2014-06-30 00:00:00,2014-08-16 00:00:00,2714.4566114361114,7.212631652542272,34.75457768623468,3.916205805262681
sz000752,2014-08-20,11.42,11.44,11.15,11.24,-0.018341,8659528.0,97948608.46,2964552610.0,2964645440.0,0.03283230474361526,56.4291902324845,2014-06-30 00:00:00,2014-08-16 00:00:00,2648.480318228716,7.037324853126049,33.90984942715483,3.8210203669027667
sz000752,2014-08-19,11.3,11.5,11.21,11.45,0.007923000000000001,12792123.0,145451454.49,3019940160.0,3020034720.0,0.048500897564142456,57.48349501454629,2014-06-30 00:00:00,2014-08-16 00:00:00,2697.963669898321,7.168807959918922,34.54341011201938,3.892411078493414
sz000752,2014-08-18,11.26,11.44,11.16,11.36,0.0035340000000000002,12623379.0,142575514.89,2996202640.0,2996296460.0,0.04786111043544104,57.031633383250806,2014-06-30 00:00:00,2014-08-16 00:00:00,2676.7557342161267,7.11245597125864,34.27187405389041,3.8618139267517604
sz000752,2014-08-15,11.21,11.52,11.13,11.32,0.003546,13185146.0,148921893.94,2985652630.0,2985746120.0,0.04999103084540683,56.830793359518275,2014-03-31 00:00:00,2014-04-30 00:00:00,-3715.8806212242325,7.147096206416487,28.99420483911989,3.898876911959695
sz000752,2014-08-14,11.34,11.68,11.27,11.28,-0.013986000000000002,18082240.0,207517393.66,2975102620.0,2975195780.0,0.0685581955488984,56.629983438246256,2014-03-31 00:00:00,2014-04-30 00:00:00,-3702.7506673577814,7.121842154137913,28.89175467703512,3.885100346132309
sz000752,2014-08-13,11.24,11.51,11.0,11.44,0.0187,19072311.0,215185323.83,3017302650.0,3017397140.0,0.07231201611147625,57.433244800019324,2014-03-31 00:00:00,2014-04-30 00:00:00,-3755.271900153327,7.222861089333331,29.301566384488584,3.9402080965709514
sz000752,2014-08-12,11.21,11.29,11.09,11.23,-0.006195,12399319.0,138919029.64,2961915110.0,2962007850.0,0.04701159459293214,56.37895828017996,2014-03-31 00:00:00,2014-04-30 00:00:00,-3686.3373909426978,7.090272984522755,28.763685466269344,3.8678787636899483
sz000752,2014-08-11,10.91,11.3,10.91,11.3,0.030081999999999998,16472035.0,183896646.91,2980377620.0,2980470950.0,0.06245315836856943,56.73040312755516,2014-03-31 00:00:00,2014-04-30 00:00:00,-3709.316607325077,7.134471032569523,28.942987272422,3.8919896395066926
sz000752,2014-08-08,11.07,11.22,10.83,10.97,0.017625,12961785.0,142533857.51,2893340050.0,2893430650.0,0.04914416521832614,55.07367678258154,2014-03-31 00:00:00,2014-04-30 00:00:00,-3600.991578655949,6.926119505602004,28.09775073481723,3.778329918886742
sz000752,2014-08-07,11.11,11.3,10.77,10.78,-0.007365999999999999,22036932.0,243804445.8,2843227500.0,2843316530.0,0.08355227534905314,54.119815042458214,2014-03-31 00:00:00,2014-04-30 00:00:00,-3538.6233422488144,6.806160919397622,27.61110500903303,3.712890228607535
sz000752,2014-08-06,10.58,10.96,10.53,10.86,0.023563,12142842.0,130725263.05,2864327520.0,2864417210.0,0.04603917086967764,54.52141982085866,2014-03-31 00:00:00,2014-04-30 00:00:00,-3564.882265012899,6.856667129473323,27.815997647706027,3.740442326786645
