code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600495,2014-12-17,25.03,25.51,24.41,24.62,-0.016380000000000002,27048061.0,674455273.0,15090978420.0,16525366450.0,0.044127242335556933,100.84444403121402,2014-09-30 00:00:00,2014-10-29 00:00:00,165.75239457112988,5.90463804342872,88.49505380011638,5.47886044470904
sh600495,2014-12-16,25.01,25.5,24.38,25.03,-0.005957,35395139.0,880261756.0,15342290410.0,16800565489.999998,0.0577449849725534,102.52378360669162,2014-09-30 00:00:00,2014-10-29 00:00:00,168.51263147468524,6.002966636941828,89.9687417906472,5.570098660772495
sh600495,2014-12-15,24.6,25.87,24.17,25.18,0.013687999999999999,41689943.0,1050976682.0,15434233820.0,16901248059.999998,0.06801456923502795,103.1381777314378,2014-09-30 00:00:00,2014-10-29 00:00:00,169.52247686939623,6.038940606132559,90.50789733507222,5.603478582689576
sh600495,2014-12-12,23.2,25.0,23.2,24.84,0.08756599999999999,51639472.0,1243438530.0,15225828750.0,16673034230.0,0.08424661182925756,101.7454855255639,2014-09-30 00:00:00,2014-10-29 00:00:00,167.2333862780227,5.957395772794548,89.28575393520713,5.527813866485129
sh600495,2014-12-11,22.9,23.71,22.56,22.84,-0.015941,24699096.0,569763913.0,13999916620.0,15330599910.0,0.04029505088866737,93.55338942699927,2014-09-30 00:00:00,2014-10-29 00:00:00,153.7684943056538,5.477732636726919,82.09686026890056,5.082738763886631
sh600495,2014-12-10,22.04,23.7,21.5,23.21,0.001726,38786717.0,876033737.0,14226710360.0,15578950260.0,0.06327813519709556,95.06888248265527,2014-09-30 00:00:00,2014-10-29 00:00:00,156.25942581253136,5.566467698305608,83.42676635130674,5.165075228097738
sh600495,2014-12-09,24.8,25.34,23.17,23.17,-0.099845,67416240.0,1631743061.0,14202192120.0,15552101570.0,0.10998543517801675,94.90507632092536,2014-09-30 00:00:00,2014-10-29 00:00:00,155.9901867502005,5.556876529415836,83.28301985903006,5.156175668893228
sh600495,2014-12-08,25.79,26.87,24.75,25.74,-0.019429,63653891.0,1658018887.0,15777489220.0,17277129670.0,0.10384739494944811,105.43192708025325,2014-09-30 00:00:00,2014-10-29 00:00:00,173.2925848883809,6.173244085091831,92.52075460229635,5.728097570855273
sh600495,2014-12-05,27.7,27.7,25.67,26.25,-0.058802,56913836.0,1515226184.0,16090096810.0,17619450420.0,0.09285141119048371,107.52095164985835,2014-09-30 00:00:00,2014-10-29 00:00:00,176.72619819307414,6.2955605306416675,94.3539576453886,5.841593898713375
sh600495,2014-12-04,26.0,28.0,25.77,27.89,0.081846,66234455.0,1788457380.0,17095344760.000002,18720246560.0,0.10805742591821235,114.23839792462195,2014-09-30 00:00:00,2014-10-29 00:00:00,187.76729040337332,6.688880055675498,100.24878680722718,6.206551542516427
sh600495,2014-12-03,25.8,26.62,25.02,25.78,0.021394999999999997,39783899.0,1030167053.0,15802007460.0,17303978360.0,0.06490497608080487,105.59580376931831,2014-09-30 00:00:00,2014-10-29 00:00:00,173.56193987256344,6.182839383494043,92.66456298514497,5.737000961797173
sh600495,2014-12-02,24.65,25.59,24.51,25.24,0.029783999999999998,37011688.0,935824222.0,15471011180.0,16941521090.0,0.06038228492315005,103.38390511929109,2014-09-30 00:00:00,2014-10-29 00:00:00,169.9263652872429,6.053328421907336,90.723532996681,5.616828907324956
sh600495,2014-12-01,24.93,25.4,24.46,24.51,-0.030842,30141829.0,746893689.0,15023553250.0,16451532570.0,0.04917453391327382,100.39377686902407,2014-09-30 00:00:00,2014-10-29 00:00:00,165.01165806348018,5.878250605862331,88.09957524750916,5.454375779119656
sh600495,2014-11-28,24.81,26.03,23.75,25.29,0.00757,59315223.0,1473975423.0,15501658990.0,16975081950.0,0.0967691258488973,103.58865826730427,2014-09-30 00:00:00,2014-10-29 00:00:00,170.2629066297551,6.065317116365271,90.90321211557783,5.627953108904489
sh600495,2014-11-27,25.88,25.88,24.7,25.1,-0.027885000000000004,46229678.0,1160563823.0,15385197330.0,16847550690.000002,0.07542086675335481,102.81038366297552,2014-09-30 00:00:00,2014-10-29 00:00:00,168.98370002059917,6.019747626830166,90.2202448619727,5.585669590107376
sh600495,2014-11-26,26.59,27.17,25.36,25.82,-0.023449,58061261.0,1523140199.0,15826525700.0,17330827050.0,0.09472336427065607,105.75948695676493,2014-09-30 00:00:00,2014-10-29 00:00:00,173.83097680891578,6.192423352000706,92.80820156254424,5.745893839831065
sh600495,2014-11-25,25.23,27.15,24.91,26.44,0.050874,61612235.0,1616049523.0,16206558460.0,17746981680.0,0.10051655923252692,108.29898997263322,2014-09-30 00:00:00,2014-10-29 00:00:00,178.00501643940333,6.341116185432922,95.03671755243118,5.883864580376309
sh600495,2014-11-24,25.5,25.8,24.8,25.16,-0.011783,49624315.0,1256614529.0,15421974700.0,16887823719.999998,0.08095900749986316,103.05611326632233,2014-09-30 00:00:00,2014-10-29 00:00:00,169.38759207992905,6.034135572326389,90.43588246776606,5.599020035110117
sh600495,2014-11-21,25.18,25.85,24.61,25.46,-0.000393,39186815.0,986467538.0,15605861520.0,17089188870.000002,0.0639308703733775,104.284902269767,2014-09-30 00:00:00,2014-10-29 00:00:00,171.40728410858043,6.106083554853225,91.51419421823958,5.665779919906373
sh600495,2014-11-20,25.6,27.14,25.32,25.47,-0.012025,51173177.0,1338034552.0,15611991080.0,17095901040.0,0.08348588027696976,104.32590234939029,2014-09-30 00:00:00,2014-10-29 00:00:00,171.474673655327,6.108484189139556,91.55017343640009,5.668007446832979
sh600495,2014-11-19,26.0,26.58,25.58,25.78,-0.018652000000000002,31256900.0,811703846.0,15802007460.0,17303978360.0,0.05099370342912116,105.59569052798936,2014-09-30 00:00:00,2014-10-29 00:00:00,173.56175374409975,6.182832752994313,92.66446361132627,5.736994809416208
sh600495,2014-11-18,25.9,26.3,25.1,26.27,0.017428,47511979.0,1223407574.0,16102355930.0,17632874770.0,0.07751286170520018,107.6026960140433,2014-09-30 00:00:00,2014-10-29 00:00:00,176.86055685047484,6.300346821916704,94.4256916112595,5.84603505526705
sh600495,2014-11-17,23.6,26.11,23.12,25.82,0.087616,50832209.0,1275657570.0,15826525700.0,17330827050.0,0.0829296120487139,105.75951911490867,2014-09-30 00:00:00,2014-10-29 00:00:00,173.8310296654651,6.192425234922474,92.8082297826082,5.745895586977211
sh600495,2014-11-14,22.48,24.38,22.31,23.74,0.058876,53117847.0,1246550037.0,14551577080.0,15934695350.0,0.08665848937522859,97.2397602783599,2014-09-30 00:00:00,2014-10-29 00:00:00,159.8275767048895,5.693576809206995,85.33179889097642,5.283018626957687
sh600495,2014-11-13,22.61,23.01,21.95,22.42,0.027969,58426156.0,1313310363.0,13742475070.0,15048688700.0,0.09531866791445451,91.83300053864654,2014-09-30 00:00:00,2014-10-29 00:00:00,150.94078693339875,5.377000526224974,80.58714985605154,4.989270346062889
sh600495,2014-11-12,19.7,21.81,19.4,21.81,0.09984900000000001,51458219.0,1076441834.0,13368571860.0,14639246240.0,0.08395090875398863,89.33440652261552,2014-09-30 00:00:00,2014-10-29 00:00:00,146.83398714688744,5.230702994180732,78.3945331581512,4.85352218409591
sh600495,2014-11-11,20.07,20.39,19.61,19.83,-0.010973,27265810.0,545260370.0,12154918850.0,13310236260.0,0.04448248638862776,81.22424671260828,2014-09-30 00:00:00,2014-10-29 00:00:00,133.50376928731805,4.755837386932873,71.27754187906812,4.412898665267605
sh600495,2014-11-10,20.1,20.45,19.68,20.05,0.009567,30165516.0,607305060.0,12289769180.0,13457904040.0,0.049213177801928416,82.12540882362998,2014-09-30 00:00:00,2014-10-29 00:00:00,134.98495924511468,4.808602178639079,72.06834786013742,4.461858640125704
sh600495,2014-11-07,19.8,20.47,19.55,19.86,-0.003012,34499095.0,688142498.0,12173307530.0,13330372780.0,0.05628314449556997,81.3471605387557,2014-09-30 00:00:00,2014-10-29 00:00:00,133.70579589577974,4.763034230159146,71.38540370291166,4.4195765512598015
sh600495,2014-11-06,19.37,20.6,19.22,19.92,0.03159,40982168.0,819067240.0,12210084890.0,13370645810.0,0.06685987803644174,81.59291840900362,2014-09-30 00:00:00,2014-10-29 00:00:00,134.10973441584025,4.777423830737327,71.60106611404717,4.43292853199818
sh600495,2014-11-05,19.71,19.71,18.87,19.31,-0.020791,28992970.0,558449284.0,11836181690.0,12961203340.0,0.04730024135849506,79.09432856949331,2014-09-30 00:00:00,2014-10-29 00:00:00,130.00294149404343,4.631126543236487,69.40845308121169,4.297180596940819
sh600495,2014-11-04,19.91,20.17,19.18,19.72,-0.008546999999999999,37632828.0,741560957.0,12087493680.0,13236402380.0,0.06139563649889743,80.77369445082033,2014-09-30 00:00:00,2014-10-29 00:00:00,132.76322163505793,4.729456677008163,70.8821641561829,4.388420242196323
sh600495,2014-11-03,20.25,20.99,19.75,19.89,-0.026432,43670919.0,880085425.0,12191696210.0,13350509290.0,0.07124640935504413,81.47001870065482,2014-09-30 00:00:00,2014-10-29 00:00:00,133.90773101201762,4.77022781413558,71.4932166791395,4.426251413023434
sh600495,2014-10-31,20.1,20.69,19.91,20.43,0.01743,47063934.0,953892937.0,12522692490.0,13712966560.0,0.07678190392264435,83.68189864565683,2014-09-30 00:00:00,2014-10-29 00:00:00,137.54327485293027,4.899737680506734,73.43423025319186,4.546422451255006
sh600495,2014-10-30,20.02,20.65,19.76,20.08,-0.020488,50177124.0,1011702721.0,12308157870.0,13478040550.0,0.0818608812595609,82.2483105920376,2014-09-30 00:00:00,2014-10-29 00:00:00,135.18696603494126,4.815798315861272,72.17619910282954,4.468535871023075
sh600495,2014-10-29,19.89,21.26,19.41,20.5,0.012846000000000002,85972430.0,1751560657.0,12565599410.0,13759951760.0,0.14025871408867396,83.9686605085365,2014-09-30 00:00:00,2014-10-29 00:00:00,138.01460935133133,4.916528144485491,73.6858753163101,4.562002171513034
sh600495,2014-10-28,19.7,20.7,18.82,20.24,0.063025,80665905.0,1591145014.0,12406230840.0,13585435300.0,0.13160144593924064,82.90367983734596,2014-06-30 00:00:00,2014-08-22 00:00:00,79.24473746345791,2.9801482213515267,141.0825001762087,2.88209644272571
sh600495,2014-10-27,17.28,19.04,17.2,19.04,0.09994199999999999,45926387.0,836314316.0,11670683550.0,12779974710.0,0.07492606621828933,77.98845731506404,2014-06-30 00:00:00,2014-08-22 00:00:00,74.5464476032623,2.8034601456706345,132.7179512957914,2.711221695374718
sh600495,2014-10-24,17.55,17.96,16.92,17.31,-0.020374,33936445.0,591976679.0,10610269550.0,11618769020.0,0.055365215764004785,70.90233604595883,2014-06-30 00:00:00,2014-08-22 00:00:00,67.7730713103621,2.5487345202480083,120.65904501854773,2.464876962035015
sh600495,2014-10-23,17.26,18.43,17.01,17.67,0.023754,51226091.0,908095239.0,10830933740.0,11860407200.0,0.08357220621035764,72.37694390099776,2014-06-30 00:00:00,2014-08-22 00:00:00,69.18259755290498,2.6017424203196,123.16847962237398,2.5161408149998215
sh600495,2014-10-22,15.75,17.38,15.75,17.26,0.092405,45424979.0,763270307.0,10579621750.0,11585208160.0,0.07410804999148482,70.69759327045145,2014-06-30 00:00:00,2014-08-22 00:00:00,67.57736482876254,2.5413746078839248,120.31062112809714,2.4577592028942705
sh600495,2014-10-21,15.47,16.03,15.36,15.8,0.029987,26352769.0,414295700.0,9684705890.0,10605231110.0,0.042992916349677605,64.71738345252122,2014-06-30 00:00:00,2014-08-22 00:00:00,61.86109073902311,2.3264033100213974,110.13371517715238,2.249860814344744
sh600495,2014-10-20,15.51,16.09,15.29,15.34,-0.013505000000000001,24091847.0,378387182.0,9402746100.0,10296471220.0,0.03930436162473854,62.83320415939348,2014-06-30 00:00:00,2014-08-22 00:00:00,60.06006943682116,2.2586724978289996,106.92728663289185,2.184358457286106
sh600495,2014-10-17,15.72,16.08,15.3,15.55,-0.010814,28977823.0,457433195.0,9531466870.0,10437426820.0,0.047275529967823304,63.69338330087176,2014-06-30 00:00:00,2014-08-22 00:00:00,60.88228469158096,2.289593457472161,108.39110855391245,2.214262066494109
sh600495,2014-10-16,14.75,16.3,14.56,15.72,0.055034000000000007,36651374.0,573012890.0,9635669400.0,10551533740.0,0.05979445489070018,64.38969344579458,2014-06-30 00:00:00,2014-08-22 00:00:00,61.54786328514654,2.3146237992371113,109.57606411121108,2.238468868841764
sh600495,2014-10-15,15.18,15.3,14.79,14.9,-0.022951,18787174.0,281499316.0,9133045430.0,10001135670.0,0.030650114985796145,61.03091790955986,2014-06-30 00:00:00,2014-08-22 00:00:00,58.33732683984264,2.1938855043885894,103.86022072389238,2.1217030625001314
sh600495,2014-10-14,15.34,15.5,14.71,15.25,-0.003919,29783673.0,450668036.0,9347580050.0,10236061670.0,0.04859022450949751,62.46454160391123,2014-06-30 00:00:00,2014-08-22 00:00:00,59.707677751927115,2.24542014206922,106.29990995732291,2.171542125830057
sh600495,2014-10-13,14.65,15.47,14.61,15.31,0.030976,32282667.0,490093118.0,9384357420.0,10276334700.0,0.052667178971322684,62.71030328247525,2014-06-30 00:00:00,2014-08-22 00:00:00,59.942592773004506,2.254254565712246,106.71813834148315,2.180085882403195
sh600495,2014-10-10,14.85,14.92,14.55,14.85,-0.007353,38761394.0,570946632.0,9102397620.0,9967574810.0,0.06323682231099897,60.826152386161525,2014-06-30 00:00:00,2014-08-22 00:00:00,58.14159861432713,2.186524774303424,103.51175812189923,2.1145845125426734
sh600495,2014-10-09,13.67,14.97,13.67,14.96,0.09436699999999999,60030103.0,854245629.0,9169822790.0,10041408700.0,0.09793540850749638,61.276720109123914,2014-06-30 00:00:00,2014-08-22 00:00:00,58.57228059353137,2.2027213846447165,104.27851806523289,2.130248227761403
sh600495,2014-10-08,13.58,14.22,13.56,13.67,0.015602000000000001,41611297.0,578107597.0,8379109460.0,9175538560.0,0.06788626317694625,55.99284345116758,2014-06-30 00:00:00,2014-08-22 00:00:00,53.52160709664249,2.0127812558718565,95.28660683777277,1.9465574416639049
sh600495,2014-09-30,12.92,13.85,12.82,13.46,0.037779,55159063.0,736898736.0,8250388690.0,9034582960.0,0.08998860731008784,55.132663633162984,2014-06-30 00:00:00,2014-08-22 00:00:00,52.69939119521476,1.9818602719095246,93.82278376546402,1.9166538089368723
sh600495,2014-09-29,12.17,13.0,12.04,12.97,0.07456499999999999,58203026.0,732394010.0,7950040210.0,8705686550.0,0.0949546451690211,53.125630440742185,2014-06-30 00:00:00,2014-08-22 00:00:00,50.780938133470386,1.909713216310529,90.40728687462746,1.846880510144137
sh600495,2014-09-26,12.05,12.17,11.92,12.07,-0.002479,16648919.0,200465866.0,7398379750.0,8101591110.0,0.027161683925456787,49.43919673611385,2014-06-30 00:00:00,2014-08-22 00:00:00,47.25720466744254,1.7771965551739812,84.13384660269735,1.7187238651399748
sh600495,2014-09-25,11.92,12.29,11.85,12.1,0.021959,32773664.0,397843023.0,7416768430.0,8121727620.0,0.05346821033213787,49.56206108554492,2014-06-30 00:00:00,2014-08-22 00:00:00,47.37464641590756,1.7816131742329044,84.3429327329423,1.7229951701668182
sh600495,2014-09-24,11.6,11.85,11.48,11.84,0.02157,18660552.0,219444613.0,7257399860.0,7947211160.0,0.03044353900048164,48.49711298158235,2014-06-30 00:00:00,2014-08-22 00:00:00,46.35669964832988,1.7433313608793544,82.53064235741579,1.6859728914436076
sh600495,2014-09-23,11.46,11.64,11.34,11.59,0.005204,17726185.0,203779960.0,7104160840.0,7779406870.0,0.028919176912948385,47.47311782998946,2014-06-30 00:00:00,2014-08-22 00:00:00,45.3778983802675,1.7065216880677332,80.78804424309229,1.6503743174169245
sh600495,2014-09-22,11.96,11.96,11.51,11.53,-0.032718000000000004,17262902.0,201850498.0,7067383480.0,7739133840.0,0.028163359271966375,47.227346717670706,2014-06-30 00:00:00,2014-08-22 00:00:00,45.14297434179282,1.6976869253084284,80.36979980490756,1.6418302328849912
sh600495,2014-09-19,11.98,12.05,11.74,11.92,-0.005007999999999999,16445710.0,195394672.0,7306436340.0,8000908540.0,0.026830160981050854,48.82479640649852,2014-06-30 00:00:00,2014-08-22 00:00:00,46.66992081088329,1.7551106350665349,83.08828222266881,1.6973646081339162
sh600495,2014-09-18,11.9,12.16,11.82,11.98,0.008418,19923917.0,239112905.0,7343213710.0,8041181560.0,0.032504641031344844,49.07054167922809,2014-06-30 00:00:00,2014-08-22 00:00:00,46.90482015019548,1.7639444689671224,83.50648268797018,1.705907794368112
sh600495,2014-09-17,11.83,11.97,11.57,11.88,0.005927,17798199.0,209718741.0,7281918100.0,7974059850.0,0.02903666330990457,48.66091410429811,2014-06-30 00:00:00,2014-08-22 00:00:00,46.513271431286896,1.7492195388887568,82.80939321587891,1.691667338710844
sh600495,2014-09-16,12.42,12.48,11.8,11.81,-0.047581,29971790.0,363604151.0,7239011170.0,7927074650.0,0.048897125807308296,48.37420021959656,2014-06-30 00:00:00,2014-08-22 00:00:00,46.239211623991494,1.738913001528696,82.32147384042669,1.6816999033834898
sh600495,2014-09-15,12.32,12.49,12.19,12.4,0.004862,26118064.0,322877834.0,7600655260.0,8323092770.0,0.042610009600672245,50.79088113487504,2014-06-30 00:00:00,2014-08-22 00:00:00,48.54923266334617,1.8257857114659575,86.43409449037313,1.7657143582640515
sh600495,2014-09-12,12.05,12.38,12.03,12.34,0.018993,30030101.0,368271165.0,7563877890.0,8282819740.0,0.04899225658176245,50.54513070936611,2014-06-30 00:00:00,2014-08-22 00:00:00,48.314328398671826,1.8169516923378113,86.0158852562572,1.7571709928965886
sh600495,2014-09-11,12.16,12.29,12.02,12.11,-0.011429,30985580.0,376433736.0,7422898000.0,8128439800.0,0.05055106156652025,49.60302054024523,2014-06-30 00:00:00,2014-08-22 00:00:00,47.41379813077404,1.7830855485148687,84.41263605957766,1.724419100912949
sh600495,2014-09-10,12.0,12.38,11.93,12.25,0.015755,44422447.0,543839175.0,7508711850.0,8222410200.0,0.07247248084902871,50.17648761722247,2014-06-30 00:00:00,2014-08-22 00:00:00,47.961955318104664,1.803700036228929,85.3885417026978,1.7443553380717713
sh600495,2014-09-09,11.97,12.13,11.74,12.06,0.008361,28803287.0,345117212.0,7392250190.0,8094878940.0,0.04699078525371177,49.39821868188931,2014-06-30 00:00:00,2014-08-22 00:00:00,47.21803517393925,1.7757235122927566,84.06411162406071,1.717299287792599
sh600495,2014-09-05,12.07,12.18,11.87,11.96,-0.012386,26333725.0,315272811.0,7330954590.0,8027757220.0,0.04296184721013256,48.98862479001995,2014-06-30 00:00:00,2014-08-22 00:00:00,46.8265186514941,1.7609997930232888,83.36707947259038,1.7030600031066243
sh600495,2014-09-04,11.97,12.23,11.93,12.11,0.010008,32542267.0,393504362.0,7422898000.0,8128439800.0,0.05309070033967865,49.603007642682215,2014-06-30 00:00:00,2014-08-22 00:00:00,47.413785802443165,1.7830850848846704,84.41261411096885,1.7244186525369471
sh600495,2014-09-03,12.06,12.06,11.85,11.99,-0.008270999999999999,30184334.0,360651797.0,7349343270.0,8047893740.0,0.049243878175797874,49.11149975315266,2014-06-30 00:00:00,2014-08-22 00:00:00,46.94397054522654,1.7654167936141798,83.57618366485102,1.707331677112406
sh600495,2014-09-02,12.0,12.17,11.78,12.09,0.00834,44367240.0,531313467.0,7410638870.0,8115015450.0,0.07238241412241425,49.521088677605135,2014-06-30 00:00:00,2014-08-22 00:00:00,47.33548231949104,1.7801403343193347,84.27320736294996,1.7215707891091274
sh600495,2014-09-01,11.7,12.11,11.61,11.99,0.029185000000000003,39476715.0,470199949.0,7349343270.0,8047893740.0,0.06440382432293164,49.11149877779829,2014-06-30 00:00:00,2014-08-22 00:00:00,46.9439696129193,1.7654167585530027,83.57618200502803,1.7073316432047996
sh600495,2014-08-29,11.33,11.8,11.3,11.65,0.031887,42466651.0,493864427.0,7140938200.0,7819679900.0,0.06928172045376335,47.71882487385484,2014-06-30 00:00:00,2014-08-22 00:00:00,45.612761177941074,1.7153541477508925,81.20617965188768,1.658916174647706
sh600495,2014-08-28,11.2,11.35,11.0,11.29,0.008036,16947802.0,190514145.0,6920274020.0,7578041730.0,0.027649293081027447,46.24423495388045,2014-06-30 00:00:00,2014-08-22 00:00:00,44.20325207890116,1.6623468923931521,78.69677556930912,1.6076529451846044
sh600495,2014-08-27,11.13,11.28,11.06,11.2,0.005386,11858379.0,132315386.0,6865107970.0,7517632180.0,0.019346213545422215,45.875578802622584,2014-06-30 00:00:00,2014-08-22 00:00:00,43.85086651558194,1.6490947668467717,78.06940979221885,1.594836836367555
sh600495,2014-08-26,11.29,11.39,11.02,11.14,-0.026224,18742426.0,209808947.0,6828330610.0,7477359150.0,0.03057711138564804,45.62981661035919,2014-06-30 00:00:00,2014-08-22 00:00:00,43.61595100347722,1.6402603247377343,77.65118053386347,1.5862930619359679
sh600495,2014-08-25,11.54,11.78,11.35,11.44,0.008818000000000001,33714856.0,391375651.0,7012217430.0,7678724300.0,0.05500370695721567,46.85863752070209,2014-06-30 00:00:00,2014-08-22 00:00:00,44.790538073927905,1.6844328929217134,79.74234375653484,1.6290122799657907
sh600495,2014-08-22,11.49,11.54,11.25,11.34,-0.012195000000000001,17398089.0,197585502.0,6950921820.0,7611602580.0,0.028383908547542837,46.44904979956949,2014-06-30 00:00:00,2014-08-22 00:00:00,44.39902744987491,1.6697093954724374,79.04532210620235,1.6147732098017589
sh600495,2014-08-21,11.38,11.53,11.25,11.48,0.006135,19482816.0,221862610.0,7036735670.0,7705572990.0,0.03178501199548398,47.022489053577864,2014-03-31 00:00:00,2014-04-23 00:00:00,72.1986415707232,2.8348830384219603,-507.77151635810054,2.6243921229840748
sh600495,2014-08-20,11.55,11.56,11.38,11.41,-0.01468,15583385.0,178294030.0,6993828750.0,7658587780.0,0.02542333094015206,46.735765134477845,2014-03-31 00:00:00,2014-04-23 00:00:00,71.75840376363331,2.8175970803341106,-504.6753331889861,2.6083896524661947
sh600495,2014-08-19,11.56,11.59,11.32,11.58,-0.000863,21679255.0,247888839.0,7098031280.0,7772694700.0,0.03536836666349546,47.43206789111947,2014-03-31 00:00:00,2014-04-23 00:00:00,72.82751163442668,2.859575650889163,-512.194346191071,2.6472513015732906
sh600495,2014-08-18,11.55,11.85,11.51,11.59,0.00695,28491984.0,331827188.0,7104160840.0,7779406870.0,0.046482913604754476,47.473037122155894,2014-03-31 00:00:00,2014-04-23 00:00:00,72.89041606348948,2.8620455962387172,-512.6367517077948,2.6495378527402056
sh600495,2014-08-15,11.45,11.56,11.24,11.51,-0.004325,22278507.0,254818149.0,7055124350.0,7725709500.0,0.03634600934709252,47.14537675371756,2014-03-31 00:00:00,2014-04-23 00:00:00,72.3873241605735,2.842291669138207,-509.09851701454375,2.631250660648697
sh600495,2014-08-14,11.39,11.77,11.3,11.56,0.011373999999999999,38926851.0,452245149.0,7085772160.0,7759270360.0,0.06350675514240639,47.350166222630435,2014-03-31 00:00:00,2014-04-23 00:00:00,72.70175926941371,2.854637978394764,-511.3099324724873,2.642680252741805
sh600495,2014-08-13,11.5,11.6,11.16,11.43,-0.008673,32562387.0,370405885.0,7006087870.0,7672012130.0,0.05312352489949573,46.81766213352373,2014-03-31 00:00:00,2014-04-23 00:00:00,71.8841489591523,2.822534471317993,-505.55969648467055,2.612960440689404
sh600495,2014-08-12,11.12,11.8,11.1,11.53,0.023979,60475056.0,695461010.0,7067383480.0,7739133840.0,0.09866132178241444,47.22726419589473,2014-03-31 00:00:00,2014-04-23 00:00:00,72.51305468241289,2.847228483959373,-509.98277711055044,2.635820915489444
sh600495,2014-08-11,10.58,11.5,10.55,11.26,0.058271,46914989.0,520517917.0,5445119810.0,7557905210.0,0.09701582234606515,46.12132103870756,2014-03-31 00:00:00,2014-04-23 00:00:00,70.81498222367146,2.7805535894382336,-498.04026948848605,2.5740966518741537
sh600495,2014-08-08,10.58,10.77,10.47,10.64,0.001883,23806671.0,252821604.0,5145299710.0,7141750570.0,0.04922997565092277,43.58176784463296,2014-03-31 00:00:00,2014-04-23 00:00:00,66.91573540583789,2.627449480745701,-470.61694923935937,2.4323605691492576
sh600495,2014-08-07,10.91,10.97,10.61,10.62,-0.042381,36638163.0,394547334.0,5135628100.0,7128326230.0,0.07576430447913468,43.49985761274815,2014-03-31 00:00:00,2014-04-23 00:00:00,66.78996989253024,2.622511291982897,-469.7324430490978,2.427789042382451
sh600495,2014-08-06,11.01,11.17,10.8,11.09,-0.015097999999999999,43545367.0,479152820.0,5362911070.0,7443798290.0,0.0900477583399495,45.42501518114005,2014-03-31 00:00:00,2014-04-23 00:00:00,69.74586959169591,2.73857483193514,-490.5212230011078,2.535234829699965
sh600495,2014-08-05,11.0,11.5,10.8,11.26,0.062264,78522694.0,872708970.0,5445119810.0,7557905210.0,0.162377608811513,46.12135540504541,2014-03-31 00:00:00,2014-04-23 00:00:00,70.81503498997454,2.780555661309592,-498.0406405927775,2.574098569908443
