code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000555,2014-12-17,45.0,45.7,43.7,45.0,-0.0039840000000000006,1330477.0,59623432.45,4078245600.0,19404630630.0,0.014680691373761306,69.89104788551634,2014-09-30 00:00:00,2014-10-28 00:00:00,49.79222518323501,1.6040437231696993,-1235.7211737340656,9.469665784662377
sz000555,2014-12-16,44.9,45.28,43.55,45.18,0.019865,1787137.0,79377915.98,4094558580.0,19482249150.0,0.01971954927068109,70.17060758613952,2014-09-30 00:00:00,2014-10-28 00:00:00,49.99139088451893,1.610459794992951,-1240.6639790265071,9.50754383931822
sz000555,2014-12-15,42.25,46.01,41.35,44.3,0.054511000000000004,3495874.0,155221230.93,4014806220.0,19102780820.0,0.03857402069084171,68.80381970764711,2014-09-30 00:00:00,2014-10-28 00:00:00,49.01765516467271,1.579091149311871,-1216.4982414599062,9.322355252232619
sz000555,2014-12-12,38.02,42.01,38.0,42.01,0.100026,3028374.0,123958109.06,3807268840.0,18115300730.0,0.033415552483023504,65.24713322824239,2014-09-30 00:00:00,2014-10-28 00:00:00,46.483777945106986,1.49746294662822,-1153.6136099669955,8.840453302272447
sz000555,2014-12-11,38.0,38.86,37.23,38.19,-0.020769,2460619.0,93056572.26,3461071100.0,16468063190.0,0.027150855008439435,59.3141736906604,2014-09-30 00:00:00,2014-10-28 00:00:00,42.256981148724655,1.3612977753509645,-1048.7148576188158,8.036585773674847
sz000555,2014-12-10,36.65,39.6,36.36,39.0,0.064701,2813356.0,105955989.33,3534479520.0,16817346550.0,0.031043010259117303,60.57219766394283,2014-09-30 00:00:00,2014-10-28 00:00:00,43.1532305949512,1.390170220663934,-1070.957575504468,8.207037740507445
sz000555,2014-12-09,40.45,40.45,36.63,36.63,-0.1,6145065.0,229624331.63,3319691920.0,15795369330.0,0.06780560858490749,56.89127526314226,2014-09-30 00:00:00,2014-10-28 00:00:00,40.53084442951702,1.3056907250617158,-1005.8763685809143,7.708302838550398
sz000555,2014-12-08,41.71,41.78,40.4,40.7,-0.019277000000000002,1640062.0,66985823.57,3688546580.0,17550410370.0,0.01809670067932286,63.212528070158065,2014-09-30 00:00:00,2014-10-28 00:00:00,45.03427158835224,1.4507674722907953,-1117.6404095343491,8.564780931722664
sz000555,2014-12-05,42.12,42.3,40.39,41.5,-0.018913,2069258.0,85209382.35,3761048720.0,17895381580.0,0.022832516511511716,64.45502763793453,2014-09-30 00:00:00,2014-10-28 00:00:00,45.91946103879714,1.4792836226853,-1139.6086453915625,8.733129468486682
sz000555,2014-12-04,41.99,42.7,41.68,42.3,0.007143000000000001,2331695.0,98222672.45,3833550860.0,18240352790.0,0.025728287455145434,65.69756569798044,2014-09-30 00:00:00,2014-10-28 00:00:00,46.804677912149614,1.5078006565017168,-1161.5775618182306,8.90148322063862
sz000555,2014-12-03,43.1,43.16,41.62,42.0,-0.036697,3360835.0,141514481.67,3806362560.0,18110988590.0,0.03708397919929099,65.23161626301373,2014-09-30 00:00:00,2014-10-28 00:00:00,46.47272324997505,1.4971068224688222,-1153.33925948771,8.838350880300633
sz000555,2014-12-02,42.8,44.4,41.23,43.6,0.004608,3579928.0,152127904.88,3951366850.0,18800931010.0,0.039501485618830864,67.71661280304714,2014-09-30 00:00:00,2014-10-28 00:00:00,48.24310030174831,1.5541390636890182,-1197.2756853115893,9.175047602156988
sz000555,2014-12-01,48.02,49.0,42.9,43.4,-0.08842699999999999,4644298.0,207247808.79,3933241310.0,18714688210.0,0.05124591076767675,67.40600592773217,2014-09-30 00:00:00,2014-10-28 00:00:00,48.02181577465869,1.5470104395834179,-1191.7839448935201,9.132962909071985
sz000555,2014-11-28,48.48,48.6,46.1,47.61,-0.015305000000000001,2173053.0,101994154.71,4314783840.0,20530099210.0,0.02397780680711922,73.94471526441893,2014-09-30 00:00:00,2014-10-28 00:00:00,52.68016469844839,1.6970779516104777,-1307.39276491682,10.01890458479133
sz000555,2014-11-27,46.36,49.24,46.31,48.35,0.042925,2666514.0,127983135.52,4381848330.0,20849197580.0,0.029422732643966252,75.09402938414325,2014-09-30 00:00:00,2014-10-28 00:00:00,53.4989663788771,1.7234554370749093,-1327.7134187914228,10.174627254928001
sz000555,2014-11-26,42.9,47.1,42.75,46.36,0.080653,4056334.0,185127399.73,4201499240.0,19991081690.0,0.04475822402862079,72.00328823658772,2014-09-30 00:00:00,2014-10-28 00:00:00,51.29704089831685,1.6525209742550129,-1273.0670170831293,9.755857089366927
sz000555,2014-11-25,38.77,42.9,38.5,42.9,0.1,3675486.0,153566283.87,3887927470.0,18499081200.0,0.04055588758192549,66.62942520548938,2014-09-30 00:00:00,2014-10-28 00:00:00,47.46855919366979,1.5291874211749863,-1178.0534705248856,9.027742568027781
sz000555,2014-11-24,40.0,41.08,38.95,39.0,0.005155,2989373.0,118833697.59,3534479520.0,16817346550.0,0.03298520937532551,60.572204732263074,2014-09-30 00:00:00,2014-10-28 00:00:00,43.1532356306089,1.3901703828863512,-1070.9577004771686,8.207038698207073
sz000555,2014-11-21,39.0,41.86,38.64,38.8,0.019711000000000003,3659364.0,148645678.58,3516353980.0,16731103740.0,0.040377994936675855,60.261556408974805,2014-09-30 00:00:00,2014-10-28 00:00:00,42.93192157489034,1.3830408075235672,-1065.4652272307937,8.164948389260434
sz000555,2014-11-20,38.55,39.0,37.81,38.05,-0.012714,983062.0,37719529.92,3448383220.0,16407693230.0,0.010847259922579022,59.096701329077355,2014-09-30 00:00:00,2014-10-28 00:00:00,42.102048104698625,1.3563066472005962,-1044.8697986299978,8.007120046033076
sz000555,2014-11-19,36.09,38.85,35.89,38.54,0.06907100000000001,2325519.0,88125976.89,3492790790.0,16618988100.0,0.02566014045748214,59.85773254059853,2014-09-30 00:00:00,2014-10-28 00:00:00,42.644226804288344,1.3737727945099962,-1058.3253470929376,8.110233555457159
sz000555,2014-11-18,35.5,36.24,35.2,36.05,0.014636000000000001,575002.0,20657943.86,3267127860.0,15545265200.0,0.006344662035969415,55.99041835443906,2014-09-30 00:00:00,2014-10-28 00:00:00,39.88905021676609,1.2850154896260362,-989.9486068679605,7.586244089922146
sz000555,2014-11-17,35.0,36.19,35.0,35.53,0.003672,615914.0,21965963.34,3220001470.0,15321033920.0,0.006796091437809189,55.18276342889376,2014-09-30 00:00:00,2014-10-28 00:00:00,39.31365555407662,1.2664792986115572,-975.6687194895119,7.47681344829293
sz000555,2014-11-14,36.57,36.57,34.87,35.4,-0.042207999999999996,1456979.0,51590939.12,3208219870.0,15264976100.0,0.0160765342432718,54.98087366081127,2014-09-30 00:00:00,2014-10-28 00:00:00,39.169823960493694,1.2618458008309064,-972.0991713323796,7.4494590347174485
sz000555,2014-11-13,37.18,37.56,36.6,36.96,-0.017805,582536.0,21508700.74,3349599050.0,15937669960.0,0.0064277933682838845,57.40377207244502,2014-09-30 00:00:00,2014-10-28 00:00:00,40.89596066838489,1.3174528507555987,-1014.9376600894344,7.777741967689695
sz000555,2014-11-12,38.76,38.77,36.88,37.63,-0.035128,1374673.0,51392311.56,3410319600.0,16226583350.0,0.015168356945196575,58.44437415426165,2014-09-30 00:00:00,2014-10-28 00:00:00,41.63731302682755,1.3413353262392893,-1033.3362113322044,7.918735045168928
sz000555,2014-11-11,38.34,39.0,36.9,39.0,0.016153999999999998,2057443.0,78904040.77,3534479520.0,16817346550.0,0.02270214795303157,60.57215273555628,2014-09-30 00:00:00,2014-10-28 00:00:00,43.1531985867841,1.3901691895290662,-1070.9567811400934,8.20703165307826
sz000555,2014-11-10,39.2,39.25,38.01,38.38,-0.008269,818012.0,31377930.31,3478290360.0,16549993860.0,0.009026072383445298,59.60922530990015,2014-09-30 00:00:00,2014-10-28 00:00:00,42.467183701273726,1.368069396498037,-1053.9315705494378,8.07656285669127
sz000555,2014-11-07,37.29,39.5,37.29,38.7,0.043127,2167486.0,83690128.44,3507291220.0,16687982340.0,0.02391637960420065,60.10624384021489,2014-09-30 00:00:00,2014-10-28 00:00:00,42.82127280610743,1.3794762859061953,-1062.7191955776698,8.143904805528184
sz000555,2014-11-06,35.9,38.26,35.9,37.1,0.033138,967209.0,36080943.99,3362286930.0,15998039920.0,0.010672335421415092,57.62121375461941,2014-09-30 00:00:00,2014-10-28 00:00:00,41.050871855591346,1.3224432747941484,-1018.7821766454803,7.807203538522332
sz000555,2014-11-05,36.7,36.7,35.3,35.91,-0.02762,1001090.0,35919825.39,3254439990.0,15484895240.0,0.011046183678439864,55.77300782143276,2014-09-30 00:00:00,2014-10-28 00:00:00,39.73416122104825,1.2800257804805828,-986.1046410503535,7.556786739547215
sz000555,2014-11-04,38.38,38.38,36.46,36.93,-0.03778,1482877.0,54984508.85,3346880220.0,15924733540.0,0.01636229682877626,57.35721407416109,2014-09-30 00:00:00,2014-10-28 00:00:00,40.862791522911046,1.3163843152682928,-1014.1144830728249,7.771433739430279
sz000555,2014-11-03,38.0,39.99,37.99,38.38,0.037297000000000004,2153763.0,83210185.17,3478290360.0,16549993860.0,0.02376495789155452,59.60925159959374,2014-09-30 00:00:00,2014-10-28 00:00:00,42.46720243074458,1.3680699998631216,-1053.9320353690684,8.076566418729895
sz000555,2014-10-22,37.49,37.82,37.0,37.0,-0.011488,443197.0,16603060.98,3353224160.0,15954918520.0,0.004890305037048284,57.46594427593423,2014-06-30 00:00:00,2014-08-26 00:00:00,43.554212385872624,1.5026645202064097,3004.954137025661,8.079797011304283
sz000555,2014-10-21,37.41,37.75,37.14,37.43,0.0024100000000000002,455965.0,17028905.43,3392194060.0,16140340540.0,0.005031189150186768,58.13378520031545,2014-06-30 00:00:00,2014-08-26 00:00:00,44.06037800843352,1.520127747772824,3039.8762352158205,8.173696435960599
sz000555,2014-10-20,37.35,38.5,37.21,37.34,-0.000268,586129.0,22007274.44,3384037570.0,16101531280.0,0.006467439089336116,57.99401961304801,2014-06-30 00:00:00,2014-08-26 00:00:00,43.95444778926139,1.5164730477277997,3032.567746945681,8.154045187059783
sz000555,2014-10-17,38.45,38.51,36.99,37.35,-0.030122000000000003,805676.0,30104804.41,3384943850.0,16105843420.0,0.008889955028352983,58.00956617678339,2014-06-30 00:00:00,2014-08-26 00:00:00,43.96623073909947,1.5168795714529493,3033.380692971398,8.156231056983057
sz000555,2014-10-16,39.78,39.78,38.45,38.51,-0.032655,1323445.0,51420349.02,3490071960.0,16606051680.0,0.014603099172201596,59.81119911657279,2014-06-30 00:00:00,2014-08-26 00:00:00,45.33171258560301,1.5639900806626703,3127.5899576765305,8.409543320895057
sz000555,2014-10-15,37.86,39.81,37.52,39.81,0.051783,2186345.0,85227678.45,3607887940.0,17166629899.999998,0.024124472793353998,61.83026646808821,2014-06-30 00:00:00,2014-08-26 00:00:00,46.861990898389934,1.616786235172219,3233.169094455991,8.693427185642204
sz000555,2014-10-14,37.9,38.0,37.25,37.85,-0.003947,1228524.0,46313864.48,3430257690.0,16321450430.0,0.013555726013108945,58.786143594342384,2014-06-30 00:00:00,2014-08-26 00:00:00,44.554809212917434,1.5371861260090907,3073.988735752519,8.265418993882014
sz000555,2014-10-13,37.48,38.42,36.8,38.0,0.011984,1276253.0,48292817.43,3443851840.0,16386132530.0,0.014082375274309129,59.01909195027011,2014-06-30 00:00:00,2014-08-26 00:00:00,44.731363906255424,1.5432774420729527,3086.16984814314,8.298171878285606
sz000555,2014-10-10,38.43,38.83,36.8,37.55,-0.019582,1637038.0,61813911.79,3403069380.0,16192086230.0,0.01806333343106863,58.32018287865234,2014-06-30 00:00:00,2014-08-26 00:00:00,44.20165131687401,1.5250018202589692,3049.6231641440377,8.199904226040735
sz000555,2014-10-09,40.13,40.2,38.2,38.3,-0.045602,2240825.0,87469476.51,3471040140.0,16515496740.0,0.024725613660002213,59.48501851113744,2014-06-30 00:00:00,2014-08-26 00:00:00,45.08449591589915,1.5554608547160182,3110.5336337603326,8.363681843908143
sz000555,2014-10-08,41.99,41.99,39.88,40.13,-0.038801999999999996,1406366.0,56747938.64,3636888800.0,17304618380.0,0.015518062465918674,62.32726651893386,2014-06-30 00:00:00,2014-08-26 00:00:00,47.23867392419007,1.6297821817690508,3259.157745259664,8.763306130050717
sz000555,2014-09-30,41.25,42.25,40.1,41.75,-0.000239,1815697.0,74609157.02,3783705640.0,18003185080.0,0.020034684767391155,64.84331690133963,2014-06-30 00:00:00,2014-08-26 00:00:00,49.14562236312399,1.6955738378243093,3390.724642851591,9.117066546175414
sz000555,2014-09-29,38.7,42.3,38.57,41.76,0.081025,2756053.0,111543608.01,3784611920.0,18007497220.0,0.030410719966236326,64.85881815887961,2014-06-30 00:00:00,2014-08-26 00:00:00,49.15737097478698,1.695979176847576,3391.5352197691163,9.119246045980404
sz000555,2014-09-26,39.4,39.98,38.52,38.63,-0.024249,1122197.0,43727612.54,3500947280.0,16657797360.0,0.012382497262283824,59.9975191682705,2014-06-30 00:00:00,2014-08-26 00:00:00,45.47292705976918,1.5688621233066544,3137.332827426855,8.43574019655457
sz000555,2014-09-25,40.04,40.41,38.66,39.59,-0.002268,1356424.0,53283924.06,3587949850.0,17071762809.999998,0.014966994636226591,61.488555141906595,2014-06-30 00:00:00,2014-08-26 00:00:00,46.60300328646261,1.6078508997753058,3215.3006529604945,8.64538206627979
sz000555,2014-09-24,39.39,41.0,39.09,39.68,0.027447000000000003,3248760.0,130047558.76,3596106340.0,17110572079.999998,0.035847326138859395,61.62832819024207,2014-06-30 00:00:00,2014-08-26 00:00:00,46.708939160478586,1.6115057949181804,3222.609531377659,8.665034364217837
sz000555,2014-09-23,34.98,38.62,34.16,38.62,0.099972,2585391.0,95292283.33,3500041000.0,16653485220.0,0.028527608796582667,59.98200217650358,2014-06-30 00:00:00,2014-08-26 00:00:00,45.46116652292388,1.5684563728524978,3136.521427750199,8.43355848449393
sz000555,2014-09-22,35.5,35.55,34.1,35.11,-0.016527,1065086.0,36881468.44,3181937840.0,15139924030.0,0.011752325576542376,54.53048093633618,2014-06-30 00:00:00,2014-08-26 00:00:00,41.32938522337285,1.4259057256480145,2851.4556986452376,7.66706651123295
sz000555,2014-09-19,35.0,36.14,35.0,35.7,-0.002236,2220761.0,79016785.07,3235408180.0,15394340300.0,0.024504224286161013,55.446851043532654,2014-06-30 00:00:00,2014-08-26 00:00:00,42.02391445761384,1.4498676889431785,2899.373646907681,7.79590950766615
sz000555,2014-09-18,35.0,35.79,33.98,35.78,0.022286,1613086.0,55829518.38,3242658390.0,15428837420.0,0.0177990432966946,55.57110804111257,2014-06-30 00:00:00,2014-08-26 00:00:00,42.118090507989706,1.453116858238199,2905.8711748546557,7.8133802258511516
sz000555,2014-09-17,36.98,37.41,34.88,35.0,-0.048913,2155085.0,78076396.85,3171968800.0,15092490490.0,0.02377954505731582,54.35964890560232,2014-06-30 00:00:00,2014-08-26 00:00:00,41.1999093286905,1.4214386759069368,2842.522713658072,7.643047274296187
sz000555,2014-09-16,37.0,38.6,35.81,36.8,-0.00271,1905398.0,71857488.58,3335098620.0,15868675720.0,0.02102445966050623,57.15528537936311,2014-06-30 00:00:00,2014-08-26 00:00:00,43.31875982816557,1.494541168060269,2988.7094594480545,8.036117909608887
sz000555,2014-09-15,37.05,37.25,36.63,36.9,-0.002163,837156.0,30962514.23,3344161390.0,15911797120.0,0.009237310284238406,57.31059709749732,2014-06-30 00:00:00,2014-08-26 00:00:00,43.436472669098826,1.498602380511455,2996.8308711087593,8.057954967571003
sz000555,2014-09-12,36.53,37.01,36.33,36.98,0.009555,1020254.0,37432627.46,3351411610.0,15946294240.0,0.011257642244665972,57.43482863182797,2014-06-30 00:00:00,2014-08-26 00:00:00,43.53062942053545,1.5018508839734896,3003.327067555883,8.075422105585385
sz000555,2014-09-11,38.02,38.38,36.45,36.63,-0.036813,1839944.0,68349007.64,3319691920.0,15795369330.0,0.020302229949097205,56.89123290145457,2014-06-30 00:00:00,2014-08-26 00:00:00,43.118630902264314,1.487636517053048,2974.901880091608,7.998991739514326
sz000555,2014-09-10,39.0,39.03,37.86,38.03,-0.026619,805262.0,30840212.28,3446570670.0,16399068950.0,0.008885386893865721,59.065615401219674,2014-06-30 00:00:00,2014-08-26 00:00:00,44.766624655715155,1.5444939737071284,3088.6026078960863,8.304713144502912
sz000555,2014-09-09,39.19,39.39,38.9,39.07,-0.003062,606798.0,23705070.47,3540823460.0,16847531530.000002,0.006695504062210433,60.6808797389919,2014-06-30 00:00:00,2014-08-26 00:00:00,45.99085523111213,1.5867311707410854,3173.0664641040726,8.531821706508461
sz000555,2014-09-05,39.28,39.8,38.33,39.19,0.00025499999999999996,1512844.0,59204749.98,3551698780.0,16899277210.0,0.01669295737967959,60.86725527464285,2014-06-30 00:00:00,2014-08-26 00:00:00,46.13211175731302,1.5916046642229358,3182.8122351681573,8.558026383294107
sz000555,2014-09-04,37.65,39.39,37.32,39.18,0.041467000000000004,2804680.0,109098773.86,3550792500.0,16894965070.0,0.030947277938657355,60.851738081432096,2014-06-30 00:00:00,2014-08-26 00:00:00,46.120351067790736,1.5911989085012683,3182.0008249577936,8.555844642910166
sz000555,2014-09-03,37.85,37.85,37.08,37.62,-0.008173,1528632.0,57203100.32,3409413320.0,16222271210.0,0.01686716465341902,58.42886820363209,2014-06-30 00:00:00,2014-08-26 00:00:00,44.284025387065306,1.527843809262577,3055.306433096578,8.215185543958826
sz000555,2014-09-02,37.64,38.18,37.43,37.93,0.007972,1550536.0,58512149.68,3437507900.0,16355947550.0,0.01710885682037269,58.91034243233154,2014-06-30 00:00:00,2014-08-26 00:00:00,44.64894118335688,1.5404337745015786,3080.483222473857,8.282881534742275
sz000555,2014-09-01,36.1,37.85,35.7,37.63,0.042381999999999996,2151166.0,79418679.33,3410319600.0,16226583350.0,0.02373630218704429,58.44442348828294,2014-06-30 00:00:00,2014-08-26 00:00:00,44.29581494660256,1.5282505610290547,3056.119835148056,8.217372640055748
sz000555,2014-08-29,36.19,36.2,35.31,36.1,0.002778,1139688.0,40730850.45,3271659250.0,15566825910.0,0.012575495690756916,56.068143433293116,2014-06-30 00:00:00,2014-08-26 00:00:00,42.49480031946308,1.4661137289679358,2931.8616736935755,7.883264139303777
sz000555,2014-08-28,36.0,36.19,35.1,36.0,0.002786,1180133.0,41965462.03,3262596480.0,15523704500.0,0.013021772156144789,55.91281762592829,2014-06-30 00:00:00,2014-08-26 00:00:00,42.37707680011237,1.4620521481005126,2923.7395252923134,7.8614251003749365
sz000555,2014-08-27,34.55,36.6,34.0,35.9,0.043301,2612185.0,93216568.61,3253533710.0,15480583100.0,0.02882325798923411,55.75747729418669,2014-06-30 00:00:00,2014-08-26 00:00:00,42.25934227254107,1.4579901874383097,2915.6166173962474,7.839584019297174
sz000555,2014-08-26,34.06,34.72,33.8,34.41,0.000582,1126332.0,38625246.23,3118498470.0,14838074220.0,0.01242812350008945,53.443327758898626,2014-06-30 00:00:00,2014-08-26 00:00:00,40.50541720226576,1.3974779928690853,2794.6073255908386,7.514211161780899
sz000555,2014-08-25,33.8,35.38,33.51,34.39,0.00585,1890687.0,64835607.41,3116685920.0,14829449940.0,0.02086213612759543,53.412241834151146,2014-03-31 00:00:00,2014-04-28 00:00:00,51.02051793961133,1.6388646642080744,-135.86664996906336,7.697633180508022
sz000555,2014-08-22,34.2,35.14,33.61,34.19,0.016048,3954357.0,136720839.46,3098560380.0,14743207140.0,0.043632993793717836,53.10159748884143,2014-03-31 00:00:00,2014-04-28 00:00:00,50.723783804355854,1.629333065773301,-135.0764527206476,7.652863926537777
sz000555,2014-08-21,34.7,35.97,33.6,33.65,-0.016368999999999998,2769189.0,96145902.11,3049621430.0,14510351570.0,0.030555664691141682,52.262882746525186,2014-03-31 00:00:00,2014-04-28 00:00:00,49.922625510168665,1.6035985167760785,-132.94298371794207,7.531990542314711
sz000555,2014-08-20,34.0,34.9,33.22,34.21,0.005881,1668949.0,57424556.24,3100372930.0,14751831420.0,0.01841544439300726,53.132610446931,2014-03-31 00:00:00,2014-04-28 00:00:00,50.753408046481525,1.6302846461488896,-135.15534150300473,7.657333433284139
sz000555,2014-08-19,33.05,35.85,33.0,34.01,0.029981999999999998,3417530.0,117980485.2,3082247400.0,14665588620.0,0.037709560660185805,52.82196447386023,2014-03-31 00:00:00,2014-04-28 00:00:00,50.456672356353806,1.62075299776901,-134.36514011399433,7.61256394472521
sz000555,2014-08-18,30.8,33.5,30.4,33.02,0.076271,3640862.0,116876820.37,2992525990.0,14238686740.0,0.04017384097639867,51.284356885712796,2014-03-31 00:00:00,2014-04-28 00:00:00,48.987916639663425,1.5735740991289269,-130.45387212008984,7.390967943833203
sz000555,2014-08-15,29.6,30.99,29.46,30.68,0.029185000000000003,2327127.0,71029022.18,2780457220.0,13229645950.0,0.02567788342379172,47.65004063633861,2014-03-31 00:00:00,2014-04-28 00:00:00,45.51633988062804,1.4620612272642548,-121.20913052575962,6.867199751580414
sz000555,2014-08-14,29.91,29.97,29.03,29.81,-0.00301,1901080.0,56027637.85,2701611140.0,12854489760.0,0.02097681415394223,46.298809870274646,2014-03-31 00:00:00,2014-04-28 00:00:00,44.22561529815149,1.4206009874456533,-117.77195599018603,6.672463892867087
sz000555,2014-08-13,31.2,31.2,29.39,29.9,-0.037967,3007450.0,89891455.38,2709767630.0,12893299020.0,0.03318467384600059,46.43859002625367,2014-03-31 00:00:00,2014-04-28 00:00:00,44.3591362984097,1.4248899060629026,-118.12751982485885,6.6926086448882005
sz000555,2014-08-12,31.48,31.48,30.6,31.08,-0.012706,1691423.0,52523850.89,2816708290.0,13402131560.0,0.018663426037632033,48.27130672882704,2014-03-31 00:00:00,2014-04-28 00:00:00,46.10978656492002,1.4811237307482203,-122.7894675389086,6.956735002737122
sz000555,2014-08-11,31.8,31.88,31.31,31.48,-0.003482,1357328.0,42903937.86,2852959370.0,13574617160.0,0.014976969489754775,48.892535282121685,2014-03-31 00:00:00,2014-04-28 00:00:00,46.70319739096968,1.5001850824052616,-124.36970906225359,7.04626484384299
sz000555,2014-08-08,31.8,31.99,30.88,31.59,-0.003156,2263210.0,70879146.65,2862928410.0,13622050700.0,0.02497261323415349,49.06337395021634,2014-03-31 00:00:00,2014-04-28 00:00:00,46.866386147535394,1.5054269791466501,-124.80427755670604,7.070885667738054
sz000555,2014-08-07,31.7,32.1,31.0,31.69,0.007951999999999999,1641552.0,51827918.6,2871991180.0,13665172100.0,0.0181131415870156,49.21870819327432,2014-03-31 00:00:00,2014-04-28 00:00:00,47.01476474507084,1.5101931487240232,-125.19940688483457,7.093272034278236
sz000555,2014-08-06,31.0,31.44,30.65,31.44,0.015832,1786360.0,55185269.22,2849334260.0,13557368600.0,0.019710975714025216,48.8304087826348,2014-03-31 00:00:00,2014-04-28 00:00:00,46.643852827387455,1.4982788354247256,-124.21167564014415,7.037311334545927
sz000555,2014-08-05,31.2,31.28,30.61,30.95,-0.007377,1903507.0,58779332.67,2804926700.0,13346073730.0,0.02100359401548711,48.0693744463994,2014-03-31 00:00:00,2014-04-28 00:00:00,45.91689652165659,1.4749277788302846,-122.27580509389756,6.927633048127965
sz000555,2014-08-04,30.6,31.41,30.48,31.18,0.012338,1437568.0,44720210.88,2825771060.0,13445252960.0,0.01586235023583262,48.42661760446755,2014-03-31 00:00:00,2014-04-28 00:00:00,46.25814284139757,1.4858891833357524,-123.18453742649278,6.979118001625959
sz000555,2014-08-01,31.11,31.68,30.54,30.8,-0.025315999999999998,2763953.0,85620712.56,2791332540.0,13281391630.0,0.030497889871623822,47.83641195378179,2014-03-31 00:00:00,2014-04-28 00:00:00,45.69436575669152,1.4677797171851226,-121.68320998173812,6.894059100444673
sz000555,2014-07-31,32.03,32.03,31.08,31.6,-0.026194,3802470.0,120038902.7,2863834690.0,13626362840.0,0.04195704885465998,49.07889321439748,2014-03-31 00:00:00,2014-04-28 00:00:00,46.88121048123445,1.5059031616248162,-124.84375446989804,7.073122263671788
sz000555,2014-07-30,31.8,32.85,30.35,32.45,0.041399,6596999.0,209666514.14,2940868220.0,13992894750.0,0.07279231898054922,50.39904582062288,2014-03-31 00:00:00,2014-04-28 00:00:00,48.14224853947752,1.5464098204619978,-128.20187436706905,7.2633792189325055
sz000555,2014-07-29,28.0,31.16,27.66,31.16,0.09989400000000001,8276288.0,247105268.67,2823958510.0,13436628680.0,0.0913218565948407,48.39551970054022,2014-03-31 00:00:00,2014-04-28 00:00:00,46.228437457187425,1.484934996540229,-123.10543256433803,6.974636252706701
sz000555,2014-07-28,28.59,29.39,27.1,28.33,-0.009441,5456983.0,153572662.54,2567482170.0,12216293020.0,0.0602132042809863,44.000167016585436,2014-03-31 00:00:00,2014-04-28 00:00:00,42.02990238803687,1.350071003696928,-111.92481508612468,6.341189471627904
