code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600820,2014-12-16,8.35,8.47,8.04,8.18,-0.023866,168576498.0,1384347469.0,18963289780.0,25718706050.0,0.07271711657828181,132.28990872020285,2014-09-30 00:00:00,2014-10-30 00:00:00,17.541520575245194,0.9392695720983547,5.998613580637858,1.6632177684500038
sh600820,2014-12-15,7.84,8.65,7.72,8.38,0.05941799999999999,239003443.0,1949440872.0,19426939890.0,26347525270.0,0.10309646623094586,135.52433243817228,2014-09-30 00:00:00,2014-10-30 00:00:00,17.97040219400737,0.9622342548239837,6.145276755689134,1.7038826313293087
sh600820,2014-12-12,7.35,8.01,7.32,7.91,0.085048,214840751.0,1640410136.0,18337362120.0,24869800100.0,0.09267365334714783,127.9233809867043,2014-09-30 00:00:00,2014-10-30 00:00:00,16.962523002259136,0.9082668548429267,5.80061576798689,1.6083195030944433
sh600820,2014-12-11,7.24,7.53,7.19,7.29,-0.004098,134960200.0,989457061.0,16900046760.000002,22920460530.0,0.05821639856811851,117.89651792980983,2014-09-30 00:00:00,2014-10-30 00:00:00,15.632970156397814,0.8370752767093499,5.345953144917911,1.4822565481844518
sh600820,2014-12-10,6.94,7.37,6.81,7.32,0.057803,156067473.0,1117481226.0,14805855190.0,20851044320.0,0.07715960258287519,118.38164591476855,2014-09-30 00:00:00,2014-10-30 00:00:00,15.697297682299883,0.8405197265487468,5.367951008149308,1.4883558303773385
sh600820,2014-12-09,7.1,7.65,6.68,6.92,-0.037551999999999995,261792679.0,1903052837.0,13996792070.0,19711643000.0,0.12943003865599326,111.91275305020741,2014-09-30 00:00:00,2014-10-30 00:00:00,14.839528420981866,0.794590038550417,5.074622598110714,1.407025533466381
sh600820,2014-12-08,6.73,7.24,6.62,7.19,0.063609,178448643.0,1250699179.0,14542909680.0,20480738890.0,0.08822483061518953,116.2792722829778,2014-09-30 00:00:00,2014-10-30 00:00:00,15.418524866779157,0.8255926954499536,5.272620025300809,1.4619236919463505
sh600820,2014-12-05,7.05,7.1,6.53,6.76,-0.041135000000000005,127846520.0,872911217.0,13673166820.0,19255882460.0,0.0632071916167845,109.3252052991069,2014-09-30 00:00:00,2014-10-30 00:00:00,14.49642196218644,0.7762182300544219,4.957291660093897,1.3744935328173704
sh600820,2014-12-04,6.78,7.15,6.74,7.05,0.041359,159273426.0,1114655003.0,14259737580.0,20081948430.0,0.07874462254304682,114.01522143274278,2014-09-30 00:00:00,2014-10-30 00:00:00,15.118313800364433,0.8095177423875333,5.169957877379921,1.4334588631531766
sh600820,2014-12-03,6.74,6.8,6.66,6.77,0.00744,93251350.0,628673523.0,13693393390.0,19284367500.0,0.046103374198029956,109.48695064117445,2014-09-30 00:00:00,2014-10-30 00:00:00,14.517869246210418,0.7773666357015527,4.964625914194741,1.3765270796652995
sh600820,2014-12-02,6.65,6.78,6.62,6.72,0.009009,68843813.0,461952645.0,13592260500.0,19141942330.0,0.03403631230875836,108.67838346817126,2014-09-30 00:00:00,2014-10-30 00:00:00,14.410653980594793,0.7716257401945057,4.927961877823733,1.3663613512122803
sh600820,2014-12-01,6.78,6.78,6.62,6.66,-0.017699,62102855.0,415390366.0,13470901030.0,18971032130.0,0.030703589416839476,107.70804172031296,2014-09-30 00:00:00,2014-10-30 00:00:00,14.281987554714371,0.7647362314850568,4.883962261807112,1.3541617083814714
sh600820,2014-11-28,6.76,6.86,6.62,6.78,0.004444,88890439.0,598396812.0,13713619970.0,19312852530.0,0.04394734415409063,109.64871431497367,2014-09-30 00:00:00,2014-10-30 00:00:00,14.539318961005204,0.7785151715055333,4.971960999537934,1.3785608569893257
sh600820,2014-11-27,6.8,6.84,6.66,6.75,-0.0014789999999999998,72576155.0,487181399.0,13652940240.0,19227397430.0,0.035881578446724384,109.16359131516907,2014-09-30 00:00:00,2014-10-30 00:00:00,14.474992096130004,0.7750707570611536,4.949963362355627,1.3724616374723986
sh600820,2014-11-26,6.86,6.95,6.64,6.76,-0.013138999999999998,109061380.0,738205466.0,13673166820.0,19255882460.0,0.053919837189553135,109.32528340933148,2014-09-30 00:00:00,2014-10-30 00:00:00,14.496432319530589,0.7762187846436416,4.957295201959324,1.3744945148598762
sh600820,2014-11-25,6.55,6.95,6.54,6.85,0.037879,142825132.0,970533971.0,13855206020.0,19512247760.0,0.0706126024245145,110.7808327711111,2014-09-30 00:00:00,2014-10-30 00:00:00,14.689436830040492,0.7865533085648755,5.023296291939112,1.3927944410204438
sh600820,2014-11-24,6.45,6.65,6.43,6.6,0.032864,109800124.0,719323545.0,13349541570.0,18800121930.0,0.054285071483544584,106.73771486956677,2014-09-30 00:00:00,2014-10-30 00:00:00,14.153323104177357,0.7578468285463676,4.839963321291897,1.3419622528449309
sh600820,2014-11-21,6.32,6.41,6.29,6.39,0.00314,47699382.0,302672835.0,12924783430.0,18201936230.0,0.023582526750314765,103.34149981949878,2014-09-30 00:00:00,2014-10-30 00:00:00,13.70298810315526,0.7337334136404865,4.6859638067469636,1.2992632649070261
sh600820,2014-11-20,6.31,6.43,6.28,6.37,0.007911,40743725.0,259671884.0,12884330270.0,18144966170.0,0.020143656892613947,103.01802322656735,2014-09-30 00:00:00,2014-10-30 00:00:00,13.660095403587995,0.7314367023949664,4.671295937503205,1.2951963483731346
sh600820,2014-11-19,6.3,6.38,6.26,6.32,-0.0031550000000000003,31720461.0,200708748.0,12783197380.0,18002541000.0,0.015682564194279852,102.2094443126103,2014-09-30 00:00:00,2014-10-30 00:00:00,13.552878581132655,0.725695723526151,4.634631368745062,1.285030472306716
sh600820,2014-11-18,6.35,6.48,6.2,6.34,-0.003145,46064462.0,291345124.0,12823650530.0,18059511070.0,0.022774223954152,102.53293572482211,2014-09-30 00:00:00,2014-10-30 00:00:00,13.595773245722912,0.7279925399898189,4.649299909960989,1.2890975751563343
sh600820,2014-11-17,6.33,6.43,6.24,6.36,0.012739,46440953.0,294599599.0,12864103690.0,18116481130.0,0.022960360721408335,102.85641916309002,2014-09-30 00:00:00,2014-10-30 00:00:00,13.63866685297552,0.7302892998378089,4.663968089602791,1.293164577753369
sh600820,2014-11-14,6.3,6.34,6.19,6.28,-0.003175,38063955.0,238137103.0,12702291070.0,17888600870.0,0.01881878127990339,101.56261303562914,2014-09-30 00:00:00,2014-10-30 00:00:00,13.467109347004035,0.7211031665985104,4.605301158149128,1.2768981719410122
sh600820,2014-11-13,6.52,6.53,6.24,6.3,-0.035222,67752270.0,431065735.0,12742744220.0,17945570930.0,0.03349665453773033,101.88610140759826,2014-09-30 00:00:00,2014-10-30 00:00:00,13.510003608460899,0.7233999614761975,4.619969561506913,1.280965236567113
sh600820,2014-11-12,6.36,6.59,6.28,6.53,0.021909,53513557.0,346738882.0,13207955520.0,18600726700.0,0.026457049062654628,105.60574702947027,2014-09-30 00:00:00,2014-10-30 00:00:00,14.003225206690967,0.7498097608736904,4.788634858492744,1.3277305624372786
sh600820,2014-11-11,6.7,6.73,6.16,6.39,-0.043413,88512634.0,573831808.0,12924783430.0,18201936230.0,0.04376055771636245,103.34163514507678,2014-09-30 00:00:00,2014-10-30 00:00:00,13.703006047202802,0.7337343744635682,4.685969943011309,1.2992649662908131
sh600820,2014-11-10,6.63,6.69,6.58,6.68,0.009063,49423504.0,328250594.0,13511354190.0,19028002200.0,0.024434930953430953,108.0316114949051,2014-09-30 00:00:00,2014-10-30 00:00:00,14.324892610084396,0.7670336043282714,4.89863435632233,1.358229796443829
sh600820,2014-11-07,6.73,6.8,6.57,6.62,-0.022157,83020914.0,554460567.0,13389994720.0,18857092000.0,0.041045456863331754,107.06131479888282,2014-09-30 00:00:00,2014-10-30 00:00:00,14.196232158036114,0.7601444154906795,4.854636783156582,1.3460307200282136
sh600820,2014-11-06,6.69,6.95,6.65,6.77,0.011958,77826560.0,529967942.0,13693393390.0,19284367500.0,0.038477373445268415,109.48722320340056,2014-09-30 00:00:00,2014-10-30 00:00:00,14.517905387711641,0.7773685709164757,4.96463827337986,1.376530506459844
sh600820,2014-11-05,6.84,6.86,6.66,6.69,-0.02193,61180740.0,411345376.0,13531580770.0,19056487230.0,0.03024769667025385,108.19344597641462,2014-09-30 00:00:00,2014-10-30 00:00:00,14.346351713916627,0.7681826428730004,4.905972652402433,1.3602644639993402
sh600820,2014-11-04,6.62,6.92,6.62,6.84,0.033233,123977921.0,843749263.0,13834979440.0,19483762730.0,0.06129456016307604,110.61932783585493,2014-09-30 00:00:00,2014-10-30 00:00:00,14.668021423739228,0.7854066098264955,5.015972938953687,1.3907639166924046
sh600820,2014-11-03,6.65,6.69,6.56,6.62,-0.004511,71398908.0,472763487.0,13389994720.0,18857092000.0,0.03529954871856738,107.06135773427187,2014-09-30 00:00:00,2014-10-30 00:00:00,14.196237851229323,0.760144720335583,4.854638730038323,1.3460312598343303
sh600820,2014-10-31,6.8,6.86,6.56,6.65,-0.032023,115416742.0,772407095.0,13450674460.0,18942547100.0,0.05706192180789721,107.54649999575271,2014-09-30 00:00:00,2014-10-30 00:00:00,14.260567270185131,0.7635892715394978,4.876637240630809,1.3521307215191032
sh600820,2014-10-30,6.71,6.99,6.66,6.87,0.020802,151475223.0,1037080651.0,13895659180.0,19569217830.0,0.07488919874400662,111.1043960711388,2014-09-30 00:00:00,2014-10-30 00:00:00,14.732341026889204,0.7888506354381332,5.037968092868745,1.3968624476811982
sh600820,2014-10-29,6.65,6.97,6.61,6.73,0.004478,165428369.0,1122313337.0,13612487080.0,19170427360.0,0.0817876202068726,108.8403001474711,2014-06-30 00:00:00,2014-08-28 00:00:00,14.066808810490613,0.7638652050141075,6.247649219528507,1.386139916440548
sh600820,2014-10-28,6.41,6.87,6.36,6.7,0.041991,142247470.0,939377265.0,13551807350.0,19084972260.0,0.07032700689919415,108.35508607204049,2014-06-30 00:00:00,2014-08-28 00:00:00,14.00409845759749,0.7604598657353446,6.219796968702656,1.3799604535296421
sh600820,2014-10-27,6.53,6.53,6.3,6.43,-0.015314,83016562.0,530794153.0,13005689740.0,18315876370.0,0.04104330522496379,103.98850476831423,2014-06-30 00:00:00,2014-08-28 00:00:00,13.439749918758887,0.7298142361453647,5.9691465364889496,1.324349685870264
sh600820,2014-10-24,6.29,6.6,6.22,6.53,0.046474,154544535.0,996928164.0,13207955520.0,18600726700.0,0.076406663546214,105.6057512428472,2014-06-30 00:00:00,2014-08-28 00:00:00,13.648767138721267,0.7411644281988012,6.061979693515446,1.34494619185229
sh600820,2014-10-23,6.13,6.34,6.09,6.24,0.014634000000000001,78455323.0,487300159.0,12621384750.0,17774660740.0,0.03878823324199827,100.91579078204258,2014-06-30 00:00:00,2014-08-28 00:00:00,13.042624220688968,0.7082492524408645,5.792766655946966,1.2852170162395722
sh600820,2014-10-22,6.07,6.27,6.03,6.15,0.014851,64482200.0,397373683.0,12439345550.0,17518295440.0,0.031879935194822205,99.460288914074,2014-06-30 00:00:00,2014-08-28 00:00:00,12.854511302291236,0.6980342196702105,5.709217960315706,1.266680415045792
sh600820,2014-10-21,6.14,6.17,6.05,6.06,-0.011419,29014869.0,177117897.0,12257306350.0,17261930140.0,0.014344922213680332,98.0048193420256,2014-06-30 00:00:00,2014-08-28 00:00:00,12.666402557903806,0.6878194135594393,5.625671118534353,1.2481442251579709
sh600820,2014-10-20,6.09,6.16,6.09,6.13,0.009885,31333285.0,192064529.0,12398892390.0,17461325370.0,0.01549114477394057,99.13686318270895,2014-06-30 00:00:00,2014-08-28 00:00:00,12.812710903713308,0.695764346633649,5.690652681504451,1.262561413943795
sh600820,2014-10-17,6.18,6.24,5.99,6.07,-0.016207,54628916.0,333432310.0,12277532920.0,17290415170.0,0.027008481449870957,98.16648745422395,2014-06-30 00:00:00,2014-08-28 00:00:00,12.68729697313388,0.6889540359879085,5.634951189001175,1.2502031557492141
sh600820,2014-10-16,6.06,6.55,6.02,6.17,0.011475,111173881.0,696604038.0,12479798710.0,17575265500.0,0.05496425557091377,99.78368158161723,2014-06-30 00:00:00,2014-08-28 00:00:00,12.896307427613207,0.700303860657586,5.7277813411979706,1.270798995062187
sh600820,2014-10-15,6.0,6.11,5.95,6.1,0.016666999999999998,39850524.0,240224372.0,12338212660.0,17375870270.0,0.019702059212197108,98.65165385364664,2014-06-30 00:00:00,2014-08-28 00:00:00,12.750001164253403,0.6923590406659444,5.66280070312956,1.2563820114804491
sh600820,2014-10-14,6.06,6.08,5.98,6.0,-0.009901,32890468.0,198331319.0,12135946880.0,17091019940.000002,0.016261014484598667,97.03438181198626,2014-06-30 00:00:00,2014-08-28 00:00:00,12.540980639927724,0.6810086691767749,5.569966078499212,1.2357851798872679
sh600820,2014-10-13,6.03,6.08,6.01,6.06,0.0,28388870.0,171400908.0,12257306350.0,17261930140.0,0.0140354289341883,98.0047266101534,2014-06-30 00:00:00,2014-08-28 00:00:00,12.66639057299091,0.6878187627467305,5.625665795540863,1.2481430441675712
sh600820,2014-10-10,6.11,6.11,6.04,6.06,-0.013028999999999999,37217442.0,226130447.0,12257306350.0,17261930140.0,0.018400266100879498,98.0047266101534,2014-06-30 00:00:00,2014-08-28 00:00:00,12.66639057299091,0.6878187627467305,5.625665795540863,1.2481430441675712
sh600820,2014-10-09,6.16,6.19,6.07,6.14,-0.003247,44248017.0,271524574.0,12419118970.0,17489810400.0,0.02187617535803347,99.29848659196004,2014-06-30 00:00:00,2014-08-28 00:00:00,12.833599541416017,0.6968986553269856,5.699930185933389,1.264619775218898
sh600820,2014-10-08,6.11,6.18,6.05,6.16,0.009836,51506160.0,314956609.0,12459572130.0,17546780470.0,0.025464593991639747,99.62195909313544,2014-06-30 00:00:00,2014-08-28 00:00:00,12.87540598464817,0.6991688566043801,5.71849814942457,1.268739371959651
sh600820,2014-09-30,6.14,6.14,6.07,6.1,-0.004894,37922394.0,231275935.0,12338212660.0,17375870270.0,0.0187487936684664,98.65162174168425,2014-06-30 00:00:00,2014-08-28 00:00:00,12.749997014018287,0.6923588152971177,5.662798859839192,1.256381602517291
sh600820,2014-09-29,6.03,6.18,6.02,6.13,0.016584,63227751.0,385556036.0,12138118720.0,17200551690.0,0.03193131675268373,99.13679722731473,2014-06-30 00:00:00,2014-08-28 00:00:00,12.81270237946338,0.6957638837441615,5.690648895533935,1.262560573966282
sh600820,2014-09-26,6.0,6.05,5.96,6.03,0.005,34154032.0,205052759.0,11940106990.0,16919955420.000002,0.017248489744060493,97.5195332872785,2014-06-30 00:00:00,2014-08-28 00:00:00,12.603682902213077,0.6844135691139753,5.597814735952892,1.241963845551653
sh600820,2014-09-25,6.09,6.11,5.97,6.0,-0.008264,49723590.0,300375687.0,11880703480.0,16835776540.0,0.025111437256407312,97.03436147987911,2014-06-30 00:00:00,2014-08-28 00:00:00,12.540978012152316,0.6810085264815675,5.569964911395913,1.2357849209469187
sh600820,2014-09-24,6.01,6.06,5.98,6.05,0.0066560000000000005,49225675.0,296713556.0,11979709340.0,16976074670.000002,0.024859979929195843,97.84293549884154,2014-06-30 00:00:00,2014-08-28 00:00:00,12.645480261029464,0.6866832770833846,5.616378664680835,1.2460825471162875
sh600820,2014-09-23,5.98,6.03,5.95,6.01,0.0,40557202.0,243135709.0,11900504650.0,16863836160.0,0.02048222249297638,97.19599892996371,2014-06-30 00:00:00,2014-08-28 00:00:00,12.561868464529557,0.6821429337165672,5.579243221796558,1.237843461039608
sh600820,2014-09-22,5.94,6.06,5.85,6.01,0.011784999999999999,60881228.0,362378094.0,11900504650.0,16863836160.0,0.030746274300224738,97.19599892996371,2014-06-30 00:00:00,2014-08-28 00:00:00,12.561868464529557,0.6821429337165672,5.579243221796558,1.237843461039608
sh600820,2014-09-19,5.94,5.98,5.89,5.94,-0.0016809999999999998,28958937.0,172036784.0,11761896440.0,16667418770.0,0.01462485974583194,96.06388603306405,2014-06-30 00:00:00,2014-08-28 00:00:00,12.415551193711662,0.6741975159906177,5.514257694862602,1.2234253927856293
sh600820,2014-09-18,5.91,5.98,5.87,5.95,0.0033729999999999997,27969324.0,166215367.0,11781697610.0,16695478400.0,0.014125084797520959,96.22564133615012,2014-06-30 00:00:00,2014-08-28 00:00:00,12.436456877723117,0.675332750343946,5.523542770259408,1.225485433799847
sh600820,2014-09-17,5.93,6.0,5.85,5.93,-0.005034,51904380.0,306956839.0,11742095270.0,16639359140.0,0.026212781136803025,95.90216333920696,2014-06-30 00:00:00,2014-08-28 00:00:00,12.394649724203378,0.6730625104960428,5.504974491300252,1.2213657670675282
sh600820,2014-09-16,6.08,6.19,5.93,5.96,-0.016502,97445391.0,594182691.0,11801498790.0,16723538030.0,0.049211929831498975,96.38737739702358,2014-06-30 00:00:00,2014-08-28 00:00:00,12.457360074820023,0.6764678496511869,5.532826741115025,1.2275452297541105
sh600820,2014-09-15,6.07,6.08,6.01,6.06,-0.004926,46305073.0,280035877.0,11999510510.0,17004134300.0,0.02338501575928033,98.00465013352705,2014-06-30 00:00:00,2014-08-28 00:00:00,12.666380688949062,0.6878182260169181,5.625661405630744,1.2481420701964931
sh600820,2014-09-12,6.05,6.1,5.99,6.09,0.006612000000000001,49152413.0,296970707.0,12058914030.0,17088313180.0,0.02482298110968455,98.48981094222847,2014-06-30 00:00:00,2014-08-28 00:00:00,12.72908415750895,0.6912231914580403,5.653510598840633,1.2543208547268776
sh600820,2014-09-11,6.03,6.18,6.01,6.05,0.003317,93936017.0,572499526.0,11979709340.0,16976074670.000002,0.04743962367704657,97.84287386026439,2014-06-30 00:00:00,2014-08-28 00:00:00,12.645472294696416,0.6866828444902707,5.616375126504187,1.246081762115768
sh600820,2014-09-10,5.96,6.04,5.91,6.03,0.008361,49204666.0,294516406.0,11940106990.0,16919955420.000002,0.024849369961968824,97.51940200381773,2014-06-30 00:00:00,2014-08-28 00:00:00,12.603665934790715,0.6844126477377246,5.597807200021714,1.2419621735859834
sh600820,2014-09-09,6.03,6.06,5.9,5.98,-0.008292,56547872.0,337343089.0,11841101130.0,16779657280.000002,0.02855784025889829,96.7108029801011,2014-06-30 00:00:00,2014-08-28 00:00:00,12.499160454232873,0.6787377216470337,5.551392011414279,1.2316642289675852
sh600820,2014-09-05,5.96,6.14,5.95,6.03,0.011745,98542199.0,595523737.0,11940106990.0,16919955420.000002,0.049765840496040645,97.51943412788957,2014-06-30 00:00:00,2014-08-28 00:00:00,12.603670086590887,0.684412873191538,5.597809044007188,1.2419625827033616
sh600820,2014-09-04,5.94,5.97,5.86,5.96,0.003367,65391050.0,386558116.0,11801498790.0,16723538030.0,0.03302382730659925,96.38736453146748,2014-06-30 00:00:00,2014-08-28 00:00:00,12.45735841204146,0.6764677593578797,5.532826002606574,1.2275450659043154
sh600820,2014-09-03,5.91,6.01,5.82,5.94,0.0,114982143.0,679510571.0,11761896440.0,16667418770.0,0.058068350873866394,96.06391732184484,2014-06-30 00:00:00,2014-08-28 00:00:00,12.415555237556609,0.6741977355821747,5.514259490900712,1.223425791265126
sh600820,2014-09-02,6.07,6.26,5.92,5.94,-0.006689,224863122.0,1361927147.0,11761896440.0,16667418770.0,0.11356050884256894,96.06391732184484,2014-06-30 00:00:00,2014-08-28 00:00:00,12.415555237556609,0.6741977355821747,5.514259490900712,1.223425791265126
sh600820,2014-09-01,5.6,5.98,5.59,5.98,0.09926499999999999,85067939.0,499405834.0,11841101130.0,16779657280.000002,0.042961061613701466,96.71081596986728,2014-06-30 00:00:00,2014-08-28 00:00:00,12.499162133064676,0.6787378128120746,5.5513927570526365,1.2316643943992625
sh600820,2014-08-29,5.4,5.44,5.34,5.44,0.011152,17584738.0,94927626.0,10771837820.0,15264437390.0,0.008880654937302055,87.97770871433848,2014-06-30 00:00:00,2014-08-28 00:00:00,11.370472209216775,0.6174469421041102,5.050095069935491,1.1204435640171049
sh600820,2014-08-28,5.5,5.5,5.36,5.38,-0.021818,35164231.0,190762031.0,10653030780.0,15096079630.0,0.01775866105025935,87.00740216539005,2014-06-30 00:00:00,2014-08-28 00:00:00,11.245067219583975,0.6106371169755983,4.994397548474899,1.1080861868612284
sh600820,2014-08-27,5.5,5.55,5.46,5.5,-0.0036229999999999995,28743071.0,158274516.0,10890644850.0,15432795160.0,0.014515842971410458,88.94807118244871,2014-03-31 00:00:00,2014-04-29 00:00:00,10.919791298481732,0.6171457824285338,7.144835316090281,1.1557362824633752
sh600820,2014-08-26,5.66,5.7,5.5,5.52,-0.026455000000000003,40851083.0,227969646.0,10930247200.0,15488914410.0,0.020630638450702194,89.27150183359181,2014-03-31 00:00:00,2014-04-29 00:00:00,10.959497558134855,0.6193898317891058,7.170815179485557,1.1599387405202801
sh600820,2014-08-25,5.69,5.73,5.63,5.67,-0.008741,52514730.0,298376720.0,11227264780.0,15909808830.0,0.026521020474231657,91.69735536990258,2014-03-31 00:00:00,2014-04-29 00:00:00,11.257309685874668,0.6362210599295417,7.365674087469564,1.1914587826143426
sh600820,2014-08-22,5.54,5.77,5.5,5.72,0.032491,86294954.0,490102713.0,11326270650.0,16050106960.0,0.04358072945043036,92.50594987778429,2014-03-31 00:00:00,2014-04-29 00:00:00,11.356577530064966,0.6418313073874151,7.430625182187061,1.2019651600785894
sh600820,2014-08-21,5.6,5.61,5.48,5.54,-0.010714,27169754.0,150149966.0,10969849540.0,15545033670.0,0.013721285475352108,89.59492129014615,2014-03-31 00:00:00,2014-04-29 00:00:00,10.99920244347405,0.6216338034785922,7.196794143665235,1.1641410531216152
sh600820,2014-08-20,5.56,5.64,5.55,5.6,0.0035840000000000004,39763908.0,222431446.0,11088656580.0,15713391430.0,0.020081592679281984,90.56523724195647,2014-03-31 00:00:00,2014-04-29 00:00:00,11.11832416861661,0.6283661180675681,7.274735661543007,1.176748739112466
sh600820,2014-08-19,5.59,5.6,5.52,5.58,-0.003571,44358108.0,246616391.0,11049054230.0,15657272180.0,0.022401758330405083,90.24181059279191,2014-03-31 00:00:00,2014-04-29 00:00:00,11.07861840027004,0.6261220964738059,7.248756119610323,1.1725463330547976
sh600820,2014-08-18,5.46,5.64,5.46,5.6,0.025641000000000004,60985067.0,339660590.0,11088656580.0,15713391430.0,0.03079871513163951,90.5652189898045,2014-03-31 00:00:00,2014-04-29 00:00:00,11.11832192787448,0.6283659914291996,7.274734195422174,1.17674850195528
sh600820,2014-08-15,5.43,5.48,5.41,5.46,0.003676,26705179.0,145538373.0,10811440160.0,15320556650.0,0.01348666553041348,88.30109072258666,2014-03-31 00:00:00,2014-04-29 00:00:00,10.84036415068672,0.6126568569598909,7.092866017858269,1.1473298180896432
sh600820,2014-08-14,5.48,5.52,5.42,5.44,-0.010909,38454285.0,210520222.0,10771837820.0,15264437390.0,0.01942020608698693,87.97768475343304,2014-03-31 00:00:00,2014-04-29 00:00:00,10.80066092114061,0.6104129788496397,7.066888137066416,1.1431276807352606
sh600820,2014-08-13,5.49,5.55,5.43,5.5,-0.0018149999999999998,35371327.0,193987778.0,10890644850.0,15432795160.0,0.017863248795593586,88.94801868931476,2014-03-31 00:00:00,2014-04-29 00:00:00,10.91978485411414,0.6171454182169687,7.144831099531201,1.1557356004000243
sh600820,2014-08-12,5.56,5.57,5.49,5.51,-0.010772,44795165.0,246801774.0,10910446030.0,15460854790.0,0.022622481104010373,89.10975289081159,2014-03-31 00:00:00,2014-04-29 00:00:00,10.939640301260928,0.6182675738635309,7.15782254745483,1.1578370746905877
sh600820,2014-08-11,5.5,5.59,5.5,5.57,0.014572,56300302.0,312832964.0,11029253060.0,15629212550.0,0.02843281230687439,90.08009568149262,2014-03-31 00:00:00,2014-04-29 00:00:00,11.058765321301992,0.625000074667853,7.2357662211894835,1.170445109409143
sh600820,2014-08-08,5.5,5.54,5.46,5.49,0.0,39319924.0,215941024.0,10870843680.0,15404735530.0,0.01985737161846485,88.78630169321904,2014-03-31 00:00:00,2014-04-29 00:00:00,10.89993151920415,0.616023381946134,7.131841033647177,1.1536343496658128
sh600820,2014-08-07,5.62,5.66,5.43,5.49,-0.030035000000000003,93820427.0,519142562.0,10429055470.0,14962947320.0,0.04938837900629174,88.78630169321904,2014-03-31 00:00:00,2014-04-29 00:00:00,10.89993151920415,0.616023381946134,7.131841033647177,1.1536343496658128
sh600820,2014-08-06,5.68,5.7,5.62,5.66,-0.019063999999999998,88665958.0,501388158.0,10751995260.0,15426280840.0,0.04667499474697499,91.53557261676355,2014-03-31 00:00:00,2014-04-29 00:00:00,11.237448278241125,0.6350985674185503,7.352678739590788,1.1893566774737367
