code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600097,2014-11-21,13.78,14.1,13.65,14.0,0.015965,3033355.0,42225351.0,1616298450.0,2836370610.0,0.02627421315661102,19.651276680129104,2014-09-30 00:00:00,2014-10-30 00:00:00,71.12415286467689,6.7214821464226775,2182.726399396653,6.447406060526437
sh600097,2014-11-20,13.68,13.8,13.5,13.78,0.002911,1477070.0,20189259.0,1590899470.0,2791799080.0,0.012794035691016982,19.342474081419248,2014-09-30 00:00:00,2014-10-30 00:00:00,70.00649910644253,6.615859942441597,2148.4267660762457,6.346090722147355
sh600097,2014-11-19,13.6,13.86,13.52,13.74,0.00807,2091165.0,28740891.0,1586281470.0,2783695160.0,0.01811318334318058,19.28633157021834,2014-09-30 00:00:00,2014-10-30 00:00:00,69.80330169520776,6.596657073700055,2142.190848516215,6.327670872238269
sh600097,2014-11-18,13.53,13.73,13.45,13.63,0.007391,1125746.0,15309497.0,1573581990.0,2761409390.0,0.009750949157723902,19.131936839920183,2014-09-30 00:00:00,2014-10-30 00:00:00,69.24449859157376,6.543848218576145,2125.0417615009023,6.277015358296812
sh600097,2014-11-17,13.25,13.76,13.12,13.53,0.024224000000000002,1625068.0,21907708.0,1562037000.0,2741149600.0,0.014075959814012088,18.99157014497865,2014-09-30 00:00:00,2014-10-30 00:00:00,68.73646736130635,6.495837483733869,2109.450810560053,6.230962315820583
sh600097,2014-11-14,13.17,13.26,13.05,13.21,0.003037,931458.0,12255874.0,1525093030.0,2676318270.0,0.008068071873622032,18.542399069909166,2014-09-30 00:00:00,2014-10-30 00:00:00,67.11077592529207,6.3422039355979445,2059.5600284313323,6.083593350498117
sh600097,2014-11-13,13.34,13.51,13.17,13.17,-0.013483000000000002,1632821.0,21738650.0,1520475040.0,2668214360.0,0.014143114490060948,18.486256309497225,2014-09-30 00:00:00,2014-10-30 00:00:00,66.90757761208418,6.323000981616775,2053.3240831906824,6.065173418825145
sh600097,2014-11-12,13.05,13.39,13.02,13.35,0.027714,1423205.0,18868293.0,1541256020.0,2704681980.0,0.012327469611440675,18.738913074480447,2014-09-30 00:00:00,2014-10-30 00:00:00,67.82202193381784,6.409419180426465,2081.3874299081335,6.148067817204513
sh600097,2014-11-11,13.82,13.9,12.97,12.99,-0.06005800000000001,3081657.0,41123451.0,1499694060.0,2631746730.0,0.0266925938414399,18.23358743237948,2014-09-30 00:00:00,2014-10-30 00:00:00,65.99308945272503,6.236578639997572,2025.2593911420238,5.9822750465640375
sh600097,2014-11-10,13.63,13.99,13.57,13.82,0.011713,1561474.0,21502014.0,1595517470.0,2799902990.0,0.013525123407141383,19.398630375469423,2014-09-30 00:00:00,2014-10-30 00:00:00,70.20974640214504,6.635067525440475,2154.6642145387946,6.3645150940845685
sh600097,2014-11-07,14.05,14.2,13.6,13.66,-0.023587999999999998,2718653.0,37878576.0,1577045480.0,2767487330.0,0.023548337984520266,19.174044788857536,2014-09-30 00:00:00,2014-10-30 00:00:00,69.39690050651227,6.558250734586267,2129.7188180232874,6.290830595321567
sh600097,2014-11-06,13.68,14.0,13.65,13.99,0.022661,2849613.0,39510880.0,1615143950.0,2834344630.0,0.024682682846937577,19.63724819938462,2014-09-30 00:00:00,2014-10-30 00:00:00,71.07337937931148,6.716683873801497,2181.16821385162,6.4428034429334815
sh600097,2014-11-05,13.46,13.75,13.28,13.68,0.014837000000000001,2350009.0,31848464.0,1579354480.0,2771539290.0,0.020355229637870783,19.202109202741298,2014-09-30 00:00:00,2014-10-30 00:00:00,69.49847444980445,6.567849828830371,2132.8360168732547,6.300038275570772
sh600097,2014-11-04,13.65,13.85,13.41,13.48,-0.02106,2329042.0,31702128.0,1556264500.0,2731019710.0,0.020173618404840565,18.921372794587995,2014-09-30 00:00:00,2014-10-30 00:00:00,68.48240106520007,6.471827326782893,2101.6537797432047,6.207931200351162
sh600097,2014-11-03,13.83,13.98,13.65,13.77,-0.0021739999999999997,3000380.0,41404524.0,1589744970.0,2789773100.0,0.025988591490872903,19.3284295202852,2014-09-30 00:00:00,2014-10-30 00:00:00,69.95566742108818,6.611056169717136,2146.8667944339845,6.341482828724091
sh600097,2014-10-31,13.77,13.9,13.66,13.8,0.002179,1767102.0,24302071.0,1593208470.0,2795851030.0,0.015306225179684113,19.3705410765857,2014-09-30 00:00:00,2014-10-30 00:00:00,70.10808239220886,6.625459919582307,2151.5442516370435,6.355299249292052
sh600097,2014-10-30,14.02,14.02,13.72,13.77,-0.017131,2875057.0,39912522.0,1589744970.0,2789773100.0,0.024903072906090087,19.328424439731524,2014-09-30 00:00:00,2014-10-30 00:00:00,69.95564903296602,6.611054431975035,2146.8662301216086,6.341481161840402
sh600097,2014-10-29,13.95,14.23,13.77,14.01,0.007189,3115160.0,43633569.0,1617452940.0,2838396590.0,0.026982789125227963,19.66531088042407,2014-06-30 00:00:00,2014-08-21 00:00:00,75.96535998070785,7.019123234973013,51.8990301051763,6.744974955371443
sh600097,2014-10-28,13.76,14.08,13.76,13.91,0.010901000000000001,2398242.0,33387592.0,1605907960.0,2818136800.0,0.020773012557955065,19.524946043318657,2014-06-30 00:00:00,2014-08-21 00:00:00,75.42314300564031,6.969022929135459,51.528591064017085,6.696831434191044
sh600097,2014-10-27,13.5,13.87,13.28,13.76,0.012509000000000001,2047907.0,27938163.0,1588590470.0,2787747120.0,0.017738492614776922,19.31439977141051,2014-06-30 00:00:00,2014-08-21 00:00:00,74.60982134317833,6.893872821508199,50.97293509850826,6.624616489835351
sh600097,2014-10-24,13.14,13.69,13.11,13.59,0.034247,1676798.0,22369390.0,1568963990.0,2753305470.0,0.014524033034053254,19.075780829020292,2014-06-30 00:00:00,2014-08-21 00:00:00,73.68805743275203,6.808702758699625,50.34319210842398,6.542772943090235
sh600097,2014-10-23,13.35,13.68,13.1,13.14,-0.020863999999999997,2407819.0,32124975.0,1517011540.0,2662136420.0,0.020855966369247265,18.444124884114043,2014-06-30 00:00:00,2014-08-21 00:00:00,71.24802627684879,6.5832463219130695,48.67617900600532,6.32612223491123
sh600097,2014-10-22,13.85,14.05,13.36,13.42,-0.037302999999999996,2232265.0,30712284.0,1549337510.0,2718863830.0,0.019335358568837592,18.83714303642604,2014-06-30 00:00:00,2014-08-21 00:00:00,72.7662207056515,6.723525967703229,49.713399370470825,6.460922930942413
sh600097,2014-10-21,14.05,14.05,13.71,13.94,-0.007123,2749490.0,38065211.0,1609371450.0,2824214740.0,0.023815440866681213,19.567052807296623,2014-06-30 00:00:00,2014-08-21 00:00:00,75.58579771792319,6.9840520617631805,51.63971568465552,6.711273568882434
sh600097,2014-10-20,13.66,14.32,13.56,14.04,0.036927999999999996,3906381.0,54655891.0,1620916440.0,2844474530.0,0.03383616075853978,19.707428822801436,2014-06-30 00:00:00,2014-08-21 00:00:00,76.12805787416083,7.034156357497636,52.01018422690375,6.759420924124975
sh600097,2014-10-17,14.05,14.05,13.38,13.54,-0.040397,5492998.0,75117378.0,1563191500.0,2743175580.0,0.04757906687696292,19.00559038120432,2014-06-30 00:00:00,2014-08-21 00:00:00,73.41691792888304,6.783649739902516,50.157951397689864,6.518698428555286
sh600097,2014-10-16,13.02,14.5,12.99,14.11,0.070561,9035669.0,126321719.0,1628997930.0,2858656380.0,0.0782648567208431,19.805680454525803,2014-06-30 00:00:00,2014-08-21 00:00:00,76.507595254374,7.069225231582765,52.26948164781672,6.793120101286976
sh600097,2014-10-15,12.93,13.2,12.75,13.18,0.014627000000000001,2680620.0,34896221.0,1521629540.0,2670240340.0,0.023218904911638347,18.50028205261148,2014-06-30 00:00:00,2014-08-21 00:00:00,71.46495646149447,6.603290453867424,48.82438426938465,6.345383496397659
sh600097,2014-10-14,12.86,13.0,12.74,12.99,0.0038640000000000002,1734528.0,22349178.0,1499694060.0,2631746730.0,0.015024076790702232,18.233579485477403,2014-06-30 00:00:00,2014-08-21 00:00:00,70.43470798775753,6.5080965259818875,48.120525345160985,6.253907590077595
sh600097,2014-10-13,12.95,12.95,12.6,12.94,0.000773,2146451.0,27422375.0,1493921560.0,2621616840.0,0.018592057765067664,18.16339612285868,2014-06-30 00:00:00,2014-08-21 00:00:00,70.16359585338007,6.483046036098403,47.93530333308196,6.229835505683633
sh600097,2014-10-10,13.06,13.16,12.91,12.93,-0.018223,2037444.0,26514943.0,1492767060.0,2619590860.0,0.017647864577076077,18.14936666242862,2014-06-30 00:00:00,2014-08-21 00:00:00,70.10940128618586,6.478038512328373,47.898277964215616,6.225023562469843
sh600097,2014-10-09,13.22,13.4,12.97,13.17,0.0,3208397.0,42306172.0,1520475040.0,2668214360.0,0.027790386148002798,18.486241440193265,2014-06-30 00:00:00,2014-08-21 00:00:00,71.41071881515441,6.598278949627434,48.787329469131606,6.340567728180476
sh600097,2014-10-08,12.92,13.22,12.83,13.17,0.01935,3279179.0,42952010.0,1520475040.0,2668214360.0,0.028403483315319666,18.486241440193265,2014-06-30 00:00:00,2014-08-21 00:00:00,71.41071881515441,6.598278949627434,48.787329469131606,6.340567728180476
sh600097,2014-09-30,12.91,13.09,12.8,12.92,-0.0030859999999999998,3240429.0,41954481.0,1491612570.0,2617564880.0,0.02806783981446335,18.135322941279505,2014-06-30 00:00:00,2014-08-21 00:00:00,70.05515163109277,6.473025898491621,47.86121495966215,6.220206727993797
sh600097,2014-09-29,12.88,13.05,12.8,12.96,0.001546,3388858.0,43717312.0,1496230560.0,2625668800.0,0.02935349728453615,18.191461792370763,2014-06-30 00:00:00,2014-08-21 00:00:00,70.27201105721535,6.4930634924292585,48.009371881287805,6.239461706821047
sh600097,2014-09-26,12.72,13.05,12.56,12.94,0.019701,3341839.0,43104360.0,1493921560.0,2621616840.0,0.028946229720387726,18.16338120502779,2014-06-30 00:00:00,2014-08-21 00:00:00,70.16353822711622,6.483040711489297,47.9352639632007,6.229830389039592
sh600097,2014-09-25,12.86,12.99,12.66,12.69,-0.013986000000000002,2126125.0,27236649.0,1465059090.0,2570967360.0,0.01841599866801277,17.812457970549982,2014-06-30 00:00:00,2014-08-21 00:00:00,68.80795274998869,6.357785970092504,47.00913695602995,6.109467764609029
sh600097,2014-09-24,12.62,12.94,12.62,12.87,0.019002,2611621.0,33422377.0,1485840070.0,2607434990.0,0.022621251740774496,18.065116692612868,2014-06-30 00:00:00,2014-08-21 00:00:00,69.7839510899325,6.447967239909884,47.67593254865545,6.196126793949204
sh600097,2014-09-23,12.55,12.7,12.44,12.63,0.0104,1642251.0,20677489.0,1458132100.0,2558811490.0,0.014224794948276635,17.728244588933944,2014-06-30 00:00:00,2014-08-21 00:00:00,68.48264389072102,6.327727757070039,46.78688810096099,6.080583545419149
sh600097,2014-09-22,12.85,12.94,12.4,12.5,-0.038462,3450342.0,43533572.0,1443123610.0,2532473760.0,0.029886057369680204,17.545768595540324,2014-06-30 00:00:00,2014-08-21 00:00:00,67.77775523626389,6.262596750861086,46.305312847348574,6.01799638303558
sh600097,2014-09-19,12.76,13.07,12.6,13.0,0.018809,3459682.0,44657722.0,1500848560.0,2633772710.0,0.029966958158656593,18.247608098213828,2014-06-30 00:00:00,2014-08-21 00:00:00,70.4888992803861,6.513103747185327,48.15754847686578,6.258719242542239
sh600097,2014-09-18,12.54,12.94,12.54,12.76,0.004724,3175330.0,40543058.0,1473140580.0,2585149220.0,0.027503967611835118,17.910725266672973,2014-06-30 00:00:00,2014-08-21 00:00:00,69.18755064039097,6.392860435258548,47.26847571710279,6.1431723144792
sh600097,2014-09-17,12.6,12.74,12.3,12.7,-0.017787999999999998,5869752.0,73830113.0,1466213590.0,2572993340.0,0.05084242221489708,17.82651282011077,2014-06-30 00:00:00,2014-08-21 00:00:00,68.86224539315371,6.3628025559840795,47.04622932974906,6.114288416002006
sh600097,2014-09-16,13.66,13.66,12.82,12.93,0.039389,14519911.0,190995655.0,1492767060.0,2619590860.0,0.12576808147816446,18.14935352053403,2014-06-30 00:00:00,2014-08-21 00:00:00,70.10935052020717,6.47803382160275,47.89824328123568,6.225019054951484
sh600097,2014-08-27,11.6,12.88,11.6,12.44,0.058723000000000004,6264051.0,77516119.0,1436196620.0,2520317890.0,0.05425774810694096,17.46156012862752,2014-06-30 00:00:00,2014-08-21 00:00:00,67.45246536206095,6.2325402920396025,46.08307696274993,5.989113849532258
sh600097,2014-08-26,11.75,11.85,11.38,11.75,0.0,2558548.0,29670598.0,1356536200.0,2380525340.0,0.022161545707368516,16.493039377275753,2014-06-30 00:00:00,2014-08-21 00:00:00,63.711155195514735,5.886846977008719,43.52703867087985,5.656922395690144
sh600097,2014-08-25,11.87,11.93,11.67,11.75,-0.01011,1397187.0,16453445.0,1356536200.0,2380525340.0,0.012102107743236045,16.493039377275753,2014-06-30 00:00:00,2014-08-21 00:00:00,63.711155195514735,5.886846977008719,43.52703867087985,5.656922395690144
sh600097,2014-08-22,11.79,11.88,11.71,11.87,0.007640000000000001,1409521.0,16674712.0,1370390180.0,2404837080.0,0.01220894203284498,16.661487010956524,2014-06-30 00:00:00,2014-08-21 00:00:00,64.36185353475106,5.946970852325731,43.97159146054596,5.714697992393241
sh600097,2014-08-21,11.77,11.91,11.65,11.78,-0.000848,1866309.0,21904961.0,1359999690.0,2386603270.0,0.016165533111261225,16.535158400774606,2014-06-30 00:00:00,2014-08-21 00:00:00,63.87385726524459,5.901880485417144,43.638195645811955,5.671368735255885
sh600097,2014-08-20,11.66,11.98,11.6,11.79,0.011149,2209781.0,26027277.0,1361154190.0,2388629250.0,0.019140607420824234,16.549192115688708,2014-03-31 00:00:00,2014-04-30 00:00:00,81.71729066707977,6.350655144569985,31.644799746999375,5.945690432824705
sh600097,2014-08-19,11.67,11.7,11.54,11.66,0.001718,1359827.0,15785088.0,1346145710.0,2362291530.0,0.011778504141279029,16.366719559321826,2014-03-31 00:00:00,2014-04-30 00:00:00,80.81627007204652,6.280632374229698,31.29588195903806,5.880132831882052
sh600097,2014-08-18,11.49,11.75,11.47,11.64,0.011295,2159450.0,25113510.0,1343836710.0,2358239570.0,0.01870465199600032,16.338649759035803,2014-03-31 00:00:00,2014-04-30 00:00:00,80.67766584212974,6.269860753455261,31.2422078459587,5.870048089264695
sh600097,2014-08-15,11.35,11.62,11.32,11.51,0.020390000000000002,2633536.0,30312511.0,1328828220.0,2331901840.0,0.02281107437649089,16.15616586558403,2014-03-31 00:00:00,2014-04-30 00:00:00,79.77658926636612,6.199833632575322,30.89326837961099,5.804486415204955
sh600097,2014-08-14,11.3,11.34,11.22,11.28,0.0,1137843.0,12828859.0,1302274750.0,2285304320.0,0.009855730551483087,15.83332438144634,2014-03-31 00:00:00,2014-04-30 00:00:00,78.1824491286333,6.0759451117468055,30.275941923785016,5.6884979421642266
sh600097,2014-08-13,11.29,11.38,11.15,11.28,-0.000886,1180335.0,13311353.0,1302274750.0,2285304320.0,0.010223786340017726,15.83332438144634,2014-03-31 00:00:00,2014-04-30 00:00:00,78.1824491286333,6.0759451117468055,30.275941923785016,5.6884979421642266
sh600097,2014-08-12,11.29,11.37,11.21,11.29,0.0,1234062.0,13910622.0,1303429250.0,2287330300.0,0.01068915706778868,15.847365146966554,2014-03-31 00:00:00,2014-04-30 00:00:00,78.25178020589571,6.081333172938028,30.30279019589858,5.69354242074901
sh600097,2014-08-11,11.12,11.33,11.12,11.29,0.012556,1252250.0,14082090.0,1303429250.0,2287330300.0,0.010846697279503279,15.847365146966554,2014-03-31 00:00:00,2014-04-30 00:00:00,78.25178020589571,6.081333172938028,30.30279019589858,5.69354242074901
sh600097,2014-08-08,11.06,11.18,11.0,11.15,0.008137,1080998.0,11981420.0,1287266260.0,2258966600.0,0.009363352458255219,15.650853036243483,2014-03-31 00:00:00,2014-04-30 00:00:00,77.28143451413622,6.005922806183587,29.927026451770157,5.622940776361021
sh600097,2014-08-07,11.21,11.35,11.02,11.06,-0.016888999999999998,1149407.0,12883455.0,1276875770.0,2240732790.0,0.009955895255182107,15.524529936153005,2014-03-31 00:00:00,2014-04-30 00:00:00,76.65767104484432,5.957447059460755,29.685475735708692,5.577556201549016
sh600097,2014-08-06,11.26,11.26,11.11,11.25,0.0008900000000000001,1005092.0,11268231.0,1298811250.0,2279226390.0,0.00870587238907886,15.791227985601836,2014-03-31 00:00:00,2014-04-30 00:00:00,77.97458379048177,6.059790867420622,30.19544663390878,5.673373811857477
sh600097,2014-08-05,11.24,11.25,11.1,11.24,0.003571,1347362.0,15069292.0,1297656750.0,2277200410.0,0.011670535278300675,15.77718628980391,2014-03-31 00:00:00,2014-04-30 00:00:00,77.90524811965527,6.054402449240797,30.168596582949952,5.668328999048324
sh600097,2014-08-04,11.08,11.22,11.01,11.2,0.012657999999999999,1791141.0,19897101.0,1293038760.0,2269096490.0,0.015514445367438172,15.721046432991695,2014-03-31 00:00:00,2014-04-30 00:00:00,77.62803839454835,6.032859109361269,30.061247866817553,5.648159421753244
sh600097,2014-08-01,11.01,11.28,10.96,11.06,0.004541,3295693.0,36689720.0,1276875770.0,2240732790.0,0.028546523817270023,15.524536845600089,2014-03-31 00:00:00,2014-04-30 00:00:00,76.65770516260015,5.957449710920438,29.685488947717342,5.577558683932032
sh600097,2014-07-31,10.95,11.05,10.86,11.01,0.004562,1686361.0,18493275.0,1271103280.0,2230602890.0,0.014606865470443911,15.454358603183035,2014-03-31 00:00:00,2014-04-30 00:00:00,76.31117611187612,5.930519223128212,29.551296510264233,5.552345483093305
sh600097,2014-07-30,10.89,11.02,10.85,10.96,0.0018280000000000002,1467808.0,16050143.0,1265330780.0,2220472990.0,0.012713810439354049,15.384175992306135,2014-03-31 00:00:00,2014-04-30 00:00:00,75.96462549038897,5.903587058965214,29.417095719591458,5.527130712781596
sh600097,2014-07-29,10.85,10.97,10.85,10.94,0.005515,1324460.0,14466726.0,1263021790.0,2216421040.0,0.011472163437496989,15.356105032307077,2014-03-31 00:00:00,2014-04-30 00:00:00,75.82601553399284,5.892814993157722,29.363419388948465,5.517045553509781
sh600097,2014-07-28,10.74,10.93,10.71,10.88,0.017774,1307493.0,14151255.0,1256094790.0,2204265160.0,0.011325199302832871,15.271880610738855,2014-03-31 00:00:00,2014-04-30 00:00:00,75.41012867435379,5.8604943667252325,29.20236832762163,5.486785929110735
sh600097,2014-07-25,10.6,10.73,10.57,10.69,0.005644,1003283.0,10671684.0,1234159310.0,2165771560.0,0.008690203268814624,15.005178566890935,2014-03-31 00:00:00,2014-04-30 00:00:00,74.09319620500601,5.7581490259382075,28.69238979146808,5.390966883719505
sh600097,2014-07-24,10.65,10.77,10.57,10.63,-0.005613,1120912.0,11912824.0,1227232320.0,2153615690.0,0.009709078196376056,14.920964642448952,2014-03-31 00:00:00,2014-04-30 00:00:00,73.67736117851449,5.725832427716178,28.53135880238741,5.360711030662446
sh600097,2014-07-23,10.9,10.9,10.66,10.69,-0.012693000000000001,988005.0,10616739.0,1234159310.0,2165771560.0,0.008557868797343514,15.005188766998113,2014-03-31 00:00:00,2014-04-30 00:00:00,74.09324657152042,5.758152940169348,28.692409295764534,5.390970548350337
sh600097,2014-07-22,10.93,11.06,10.88,11.03,0.012856,1323123.0,14524346.0,1273412280.0,2234654850.0,0.011460582655917217,15.198098227803625,2014-03-31 00:00:00,2014-04-30 00:00:00,75.04580294834376,5.832180811205986,29.061284175808066,5.460277855165959
sh600097,2014-07-21,10.91,11.0,10.85,10.89,-0.0018329999999999998,902649.0,9845856.0,1257249290.0,2206291140.0,0.007818535025778381,15.005191486058852,2014-03-31 00:00:00,2014-04-30 00:00:00,74.09325999781188,5.758153983592916,28.69241449505958,5.3909715252375054
sh600097,2014-07-18,10.9,10.93,10.81,10.91,0.0,1338653.0,14557631.0,1259558290.0,2210343100.0,0.011595099921894047,15.032746510412437,2014-03-31 00:00:00,2014-04-30 00:00:00,74.2293223456715,5.768728062130801,28.74510427118867,5.400871322371412
