code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300373,2014-12-17,28.61,28.65,27.65,27.85,-0.029617,2095479.0,58686752.38,1147420000.0,4589680000.0,0.05086114077669903,55.895660341259024,2014-09-30 00:00:00,2014-10-23 00:00:00,24.461889951643236,4.577016693777453,43.52641362369024,6.588209917141227
sz300373,2014-12-16,29.2,29.45,28.61,28.7,-0.013406999999999999,1663256.0,47980587.0,1182440000.0,4729760000.0,0.04037029126213592,57.60164836075964,2014-09-30 00:00:00,2014-10-23 00:00:00,25.20848979386823,4.7167115394410795,44.85488062310473,6.789288267767703
sz300373,2014-12-15,28.4,29.09,28.36,29.09,0.015358000000000002,1906963.0,54989805.99,1198508000.0,4794032000.0,0.04628550970873786,58.38440812043025,2014-09-30 00:00:00,2014-10-23 00:00:00,25.551052758197386,4.780807830018133,45.46442213060982,6.881549197863459
sz300373,2014-12-12,28.3,28.76,28.16,28.65,0.012367,1591584.0,45281810.12,1180380000.0,4721520000.0,0.03863067961165049,57.50130310730821,2014-09-30 00:00:00,2014-10-23 00:00:00,25.164575212090107,4.708494767380699,44.77674094320409,6.777460952554132
sz300373,2014-12-11,27.89,28.43,27.78,28.3,0.007476000000000001,1663788.0,46977187.2,1165960000.0,4663840000.0,0.040383203883495145,56.79887146391398,2014-09-30 00:00:00,2014-10-23 00:00:00,24.85716663234786,4.650976145390653,44.22975160510377,6.69466799347878
sz300373,2014-12-10,27.28,28.3,27.15,28.09,0.029692000000000003,1848081.0,51452531.75,1157308000.0,4629232000.0,0.04485633495145631,56.37739406587748,2014-09-30 00:00:00,2014-10-23 00:00:00,24.672713426769334,4.616463464529828,43.90154366466672,6.644990047880823
sz300373,2014-12-09,28.27,28.57,27.21,27.28,-0.035702,3024988.0,83931688.18,1123936000.0,4495744000.0,0.07342203883495145,54.751706399464574,2014-09-30 00:00:00,2014-10-23 00:00:00,23.961255818991827,4.483344014064233,42.63560721523205,6.453376395932787
sz300373,2014-12-08,28.45,28.92,27.91,28.29,-0.011184999999999999,2663576.0,75576917.52,1165548000.0,4662192000.0,0.06464990291262136,56.778823972946725,2014-09-30 00:00:00,2014-10-23 00:00:00,24.84839315127878,4.649334556396708,44.21414045785851,6.692305071599014
sz300373,2014-12-05,30.21,30.23,28.2,28.61,-0.05671,4105834.0,119240168.32,1178732000.0,4714928000.0,0.09965616504854369,57.42107873863839,2014-09-30 00:00:00,2014-10-23 00:00:00,25.129466231073334,4.701925594167472,44.71426956291977,6.768005209871426
sz300373,2014-12-04,30.66,30.86,29.98,30.33,-0.008175,3620440.0,109742026.97,1249596000.0,4998384000.0,0.0878747572815534,60.87319778502729,2014-09-30 00:00:00,2014-10-23 00:00:00,26.640233895274342,4.984602396047315,47.40246325405736,7.174893415462293
sz300373,2014-12-03,30.97,31.69,29.83,30.58,-0.016404,4609784.0,141010481.53,1259896000.0,5039584000.0,0.11188796116504854,61.374937902379244,2014-09-30 00:00:00,2014-10-23 00:00:00,26.85981286544939,5.02568739046436,47.79317243874409,7.234031623988397
sz300373,2014-12-02,30.74,31.88,30.42,31.09,0.012374,4939179.0,154828893.73,1280908000.0,5123632000.0,0.1198829854368932,62.398523278235416,2014-09-30 00:00:00,2014-10-23 00:00:00,27.307769516599695,5.109503688978362,48.590246848039335,7.354677757929473
sz300373,2014-12-01,29.68,30.97,29.52,30.71,0.034704,4912834.0,149247224.45,1265252000.0,5061008000.0,0.11924354368932039,61.635841377035966,2014-09-30 00:00:00,2014-10-23 00:00:00,26.97399332321819,5.047051474038607,47.99634013520628,7.2647833290162245
sz300373,2014-11-28,29.75,29.96,29.29,29.68,-0.009015,2836600.0,83979512.86,1222816000.0,4891264000.0,0.0688495145631068,59.568573598861086,2014-09-30 00:00:00,2014-10-23 00:00:00,26.069284861388553,4.877773231802145,46.38654159567014,7.021122300692975
sz300373,2014-11-27,29.5,30.15,29.35,29.95,0.015599000000000002,3688893.0,109948591.93,1233940000.0,4935760000.0,0.08953623786407768,60.11046948123442,2014-09-30 00:00:00,2014-10-23 00:00:00,26.30643739449997,4.922146381430743,46.808520407140506,7.084993517250992
sz300373,2014-11-26,28.5,29.97,28.35,29.49,0.03184,3916094.0,114461728.14,1214988000.0,4859952000.0,0.09505082524271845,59.1872082202074,2014-09-30 00:00:00,2014-10-23 00:00:00,25.902386074129627,4.846545124040831,46.08956921692569,6.976172206994092
sz300373,2014-11-25,28.33,28.76,28.0,28.58,0.008825,2881362.0,81435926.54,1177496000.0,4709984000.0,0.0699359708737864,57.3608391031627,2014-09-30 00:00:00,2014-10-23 00:00:00,25.103103266135857,4.69699287102732,44.66736045988301,6.760904992047305
sz300373,2014-11-24,28.7,28.79,28.23,28.33,-0.003167,1762848.0,50090638.17,1167196000.0,4668784000.0,0.042787572815533984,56.85905791704477,2014-09-30 00:00:00,2014-10-23 00:00:00,24.88350632283682,4.6559045136939705,44.27661929460809,6.701761942901202
sz300373,2014-11-21,28.11,28.47,28.11,28.42,0.013914,1636872.0,46454829.33,1170904000.0,4683616000.0,0.03972990291262136,57.03970265535428,2014-09-30 00:00:00,2014-10-23 00:00:00,24.962562759094876,4.670696609857389,44.417288848390946,6.723053854458271
sz300373,2014-11-20,28.3,28.39,27.91,28.03,-0.014763,1217116.0,34220672.92,1154836000.0,4619344000.0,0.029541650485436895,56.2569435428984,2014-09-30 00:00:00,2014-10-23 00:00:00,24.62000007800945,4.606600372277519,43.807747844877326,6.630793000647265
sz300373,2014-11-19,28.01,28.57,27.98,28.45,0.015709,1658037.0,46968950.08,1172140000.0,4688560000.0,0.04024361650485437,57.099909506949494,2014-09-30 00:00:00,2014-10-23 00:00:00,24.988911376663125,4.675626648489165,44.46417242234845,6.730150208170485
sz300373,2014-11-18,28.0,28.19,27.82,28.01,0.001072,950751.0,26600092.0,1154012000.0,4616048000.0,0.023076480582524272,56.21679979890845,2014-09-30 00:00:00,2014-10-23 00:00:00,24.602431775895585,4.603313201408243,43.77648757897041,6.626061409488826
sz300373,2014-11-17,27.5,28.25,27.5,27.98,0.011569,1450503.0,40567051.35,1152776000.0,4611104000.0,0.035206383495145634,56.15659992379015,2014-09-30 00:00:00,2014-10-23 00:00:00,24.57608621147688,4.598383734045346,43.729609437653245,6.618965878067537
sz300373,2014-11-14,27.5,27.9,27.25,27.66,-0.010376,1920762.0,52811526.39,1139592000.0,4558368000.0,0.04662043689320388,55.514354358219904,2014-09-30 00:00:00,2014-10-23 00:00:00,24.295017157976257,4.545793449626617,43.22948749680273,6.543266824178616
sz300373,2014-11-13,28.99,28.99,27.7,27.95,-0.044771,3196982.0,89811040.16,1151540000.0,4606160000.0,0.07759665048543689,56.09641071580712,2014-09-30 00:00:00,2014-10-23 00:00:00,24.549745315368522,4.593455140160927,43.682739602922666,6.611871603941109
sz300373,2014-11-12,28.45,29.42,28.4,29.26,0.022362,2096543.0,60702630.14,1205512000.0,4822048000.0,0.05088696601941747,58.72561523551642,2014-09-30 00:00:00,2014-10-23 00:00:00,25.70037688906903,4.808747577974419,45.73012293693204,6.92176598903625
sz300373,2014-11-11,30.1,30.1,28.33,28.62,-0.052317999999999996,3208071.0,93524416.71,1179144000.0,4716576000.0,0.07786580097087378,57.44111697766194,2014-09-30 00:00:00,2014-10-23 00:00:00,25.138235663169244,4.703566425565914,44.729873505599826,6.770367041259604
sz300373,2014-11-10,29.9,30.4,29.6,30.2,0.005326,1915580.0,57381887.66,1244240000.0,4976960000.0,0.04649466019417476,60.6122274957865,2014-09-30 00:00:00,2014-10-23 00:00:00,26.52602419711384,4.963232841360196,47.1992435285252,7.144133835252335
sz300373,2014-11-07,30.44,30.87,29.77,30.04,-0.007926,2839243.0,86275264.29,1237648000.0,4950592000.0,0.0689136650485437,60.291117006609305,2014-09-30 00:00:00,2014-10-23 00:00:00,26.385495050475015,4.936938705813037,46.949192131234255,7.106285757308909
sz300373,2014-11-06,29.7,30.28,29.61,30.28,0.024704,1886930.0,56578726.31,1247536000.0,4990144000.0,0.04579927184466019,60.77280223714088,2014-09-30 00:00:00,2014-10-23 00:00:00,26.596297302897785,4.976381505626634,47.324284409463665,7.163060172234036
sz300373,2014-11-05,30.2,30.25,29.41,29.55,-0.022494,2495345.0,74012604.6,1217460000.0,4869840000.0,0.06056662621359223,59.3076656645635,2014-09-30 00:00:00,2014-10-23 00:00:00,25.95510245192542,4.856408783050163,46.18337042644868,6.990370070024159
sz300373,2014-11-04,31.2,31.33,29.94,30.23,-0.03202,3356940.0,102268204.81,1245476000.0,4981904000.0,0.08147912621359223,60.67243133501329,2014-09-30 00:00:00,2014-10-23 00:00:00,26.552371496364643,4.968162633324156,47.24612475672648,7.151229833908087
sz300373,2014-11-03,31.08,31.48,30.8,31.23,0.013303,2569761.0,80252483.13,1286676000.0,5146704000.0,0.062372839805825246,62.679426573909886,2014-09-30 00:00:00,2014-10-23 00:00:00,27.43070259340549,5.132505458092271,48.808988570762295,7.3877867661605485
sz300373,2014-10-31,31.3,31.37,30.21,30.82,-0.009958,3102242.0,95170062.84,1269784000.0,5079136000.0,0.0752971359223301,61.856548903842075,2014-09-30 00:00:00,2014-10-23 00:00:00,27.07058263264343,5.065124112029936,48.16820691418291,7.29079728981415
sz300373,2014-10-30,30.3,31.51,30.24,31.13,0.023676,4022109.0,124524235.63,1282556000.0,5130224000.0,0.09762400485436894,62.47871191711268,2014-09-30 00:00:00,2014-10-23 00:00:00,27.342862861013405,5.116069936457177,48.65269040523828,7.364129289276769
sz300373,2014-10-29,30.53,31.0,30.19,30.41,-0.0039310000000000005,3196315.0,97504838.6,1252892000.0,5011568000.0,0.07758046116504855,61.033678543907136,2014-09-30 00:00:00,2014-10-23 00:00:00,26.710465871050413,4.997743364557904,47.52743095006455,7.193808675085445
sz300373,2014-10-28,29.62,30.53,29.62,30.53,0.030722000000000003,2639673.0,79637399.23,1257836000.0,5031344000.0,0.06406973300970874,61.27454879522116,2014-09-30 00:00:00,2014-10-23 00:00:00,26.815879091760127,5.017467027442782,47.714998609598894,7.2221991399044105
sz300373,2014-10-27,29.15,29.78,28.66,29.62,0.014384000000000001,1952851.0,57321280.3,1220344000.0,4881376000.0,0.047399296116504855,59.4481817553338,2014-09-30 00:00:00,2014-10-23 00:00:00,26.016597192802845,4.867914944517322,46.292791470055846,7.0069321697842994
sz300373,2014-10-24,28.98,29.58,28.82,29.2,0.0068969999999999995,2619438.0,76559819.4,1203040000.0,4812160000.0,0.06357859223300971,58.60520449389364,2014-09-30 00:00:00,2014-10-23 00:00:00,25.647680950017786,4.798887743218862,45.63635809521428,6.907573630680589
sz300373,2014-10-23,30.17,30.17,28.85,29.0,-0.039735,3443775.0,101611901.35,1194800000.0,4779200000.0,0.0835867718446602,58.203773071022795,2014-09-30 00:00:00,2014-10-23 00:00:00,25.472000562140703,4.766016527230553,45.323760121655226,6.8602584283006
sz300373,2014-10-22,31.72,31.9,30.19,30.2,-0.049717000000000004,5020691.0,155564982.28,1244240000.0,4976960000.0,0.12186143203883495,60.612198789941104,2014-06-30 00:00:00,2014-08-08 00:00:00,31.608556987452747,5.8773026558261305,54.41546564422157,7.467521177955296
sz300373,2014-10-21,31.96,32.79,31.66,31.78,-0.012737,4646318.0,149193141.37,1309336000.0,5237344000.0,0.11277470873786408,63.78331380224744,2014-06-30 00:00:00,2014-08-08 00:00:00,33.262256598773995,6.184791957581195,57.262379358803194,7.858207689662234
sz300373,2014-10-20,32.3,32.31,31.4,32.19,-0.003097,5192790.0,165820489.56,1326228000.0,5304912000.0,0.1260385922330097,64.60620300998563,2014-06-30 00:00:00,2014-08-08 00:00:00,33.69138375364416,6.264583963524609,58.00113987742191,7.9595889744295425
sz300373,2014-10-17,30.65,32.57,29.8,32.29,0.051449,10467088.0,328079734.75,1330348000.0,5321392000.0,0.2540555339805825,64.8069100102875,2014-06-30 00:00:00,2014-08-08 00:00:00,33.796050120868486,6.284045652911676,58.18132744853001,7.984316402327551
sz300373,2014-10-16,30.15,31.86,29.85,30.71,0.007877,6758191.0,209521545.39,1265252000.0,5061008000.0,0.16403376213592233,61.635809259685914,2014-06-30 00:00:00,2014-08-08 00:00:00,32.142357946860464,5.976557734052412,55.334426537597174,7.593631647685766
sz300373,2014-10-15,29.3,30.79,29.19,30.47,0.033232,6504285.0,196705514.84,1255364000.0,5021456000.0,0.15787099514563108,61.15409842638132,2014-06-30 00:00:00,2014-08-08 00:00:00,31.891151347694677,5.929848318844872,54.90196376898885,7.534284091893918
sz300373,2014-10-14,29.68,30.45,29.21,29.49,-0.009738,5021186.0,149765659.19,1214988000.0,4859952000.0,0.12187344660194174,59.18718973704001,2014-06-30 00:00:00,2014-08-08 00:00:00,30.86543133361596,5.739125693788882,53.13614344986302,7.2919577518833325
sz300373,2014-10-13,28.65,29.78,28.15,29.78,0.035106,5063966.0,147419031.6,1226936000.0,4907744000.0,0.12291179611650485,59.769222425014796,2014-06-30 00:00:00,2014-08-08 00:00:00,31.168954613643617,5.795562885164614,53.65867159384386,7.363665122849642
sz300373,2014-10-10,29.1,29.1,28.68,28.77,-0.013374,2027384.0,58543547.7,1185324000.0,4741296000.0,0.049208349514563106,57.742127303884615,2014-06-30 00:00:00,2014-08-08 00:00:00,30.11184807511851,5.599004242236655,51.83881804746941,7.113923716846045
sz300373,2014-10-09,29.41,29.57,28.7,29.16,-0.008163,3684275.0,107198887.28,1201392000.0,4805568000.0,0.08942415048543689,58.52483849390207,2014-06-30 00:00:00,2014-08-08 00:00:00,30.520022860859648,5.674900359646569,52.54150817783984,7.210355004678617
sz300373,2014-10-08,28.83,29.49,28.8,29.4,0.020833,3462821.0,101191075.73,1211280000.0,4845120000.0,0.08404905339805825,59.006508623798126,2014-06-30 00:00:00,2014-08-08 00:00:00,30.771208233671103,5.721605828020701,52.97393440438282,7.26969754574453
sz300373,2014-09-30,28.76,28.96,28.6,28.8,0.001739,3261694.0,93936912.25,1186560000.0,4746240000.0,0.07916733009708737,57.802313036312626,2014-06-30 00:00:00,2014-08-08 00:00:00,30.14323423485634,5.604840192294627,51.89285064685685,7.1213386966766645
sz300373,2014-09-29,28.01,28.84,28.01,28.75,0.021677000000000002,3417790.0,97086235.73,1184500000.0,4738000000.0,0.08295606796116504,57.70196931167962,2014-06-30 00:00:00,2014-08-08 00:00:00,30.090906149063123,5.595110295490769,51.80276563741339,7.10897618708732
sz300373,2014-09-26,28.27,28.3,27.06,28.14,-0.0028350000000000003,1803421.0,50535704.84,1159368000.0,4637472000.0,0.04377235436893204,56.47770216191578,2014-06-30 00:00:00,2014-08-08 00:00:00,29.452465063873536,5.4763984072175145,50.70366234868103,6.958144488999283
sz300373,2014-09-25,28.37,28.67,28.04,28.22,-0.004234,2215066.0,62708564.69,1162664000.0,4650656000.0,0.05376373786407767,56.63827166207777,2014-06-30 00:00:00,2014-08-08 00:00:00,29.536200191416206,5.491968136885586,50.84781590677675,6.977926911794221
sz300373,2014-09-24,27.91,28.37,27.87,28.34,0.0089,2313159.0,65261306.9,1167608000.0,4670432000.0,0.0561446359223301,56.87909776200208,2014-06-30 00:00:00,2014-08-08 00:00:00,29.66178820266629,5.515320001773093,51.06402097157037,7.007597077821717
sz300373,2014-09-23,27.45,28.12,27.36,28.09,0.018491999999999998,1646585.0,45826992.62,1157308000.0,4629232000.0,0.039965655339805825,56.377339440977394,2014-06-30 00:00:00,2014-08-08 00:00:00,29.400127071727912,5.466666668424118,50.61356028503357,6.945779639034312
sz300373,2014-09-22,28.2,28.3,27.58,27.58,-0.027504,2126150.0,59127919.45,1136296000.0,4545184000.0,0.051605582524271845,55.35373811574111,2014-06-30 00:00:00,2014-08-08 00:00:00,28.866330881075072,5.3674124769012606,49.694607601270874,6.81967029592212
sz300373,2014-09-19,28.36,28.46,27.96,28.36,0.003184,1652756.0,46645063.81,1168432000.0,4673728000.0,0.04011543689320388,56.91924503107582,2014-06-30 00:00:00,2014-08-08 00:00:00,29.682724536733378,5.519212908743335,51.1000637547824,7.012543286473279
sz300373,2014-09-18,28.1,28.58,28.0,28.27,-0.001413,1781638.0,50443352.59,1164724000.0,4658896000.0,0.04324364077669903,56.73858936254547,2014-06-30 00:00:00,2014-08-08 00:00:00,29.58851470590976,5.501695510238735,50.93787755265473,6.990286215164195
sz300373,2014-09-17,28.02,28.48,27.55,28.31,0.01035,2317667.0,65059621.26,1166372000.0,4665488000.0,0.05625405339805825,56.81887443211805,2014-06-30 00:00:00,2014-08-08 00:00:00,29.630382436292244,5.509480406052488,51.00995461853073,7.000177465923546
sz300373,2014-09-16,29.55,29.95,27.97,28.02,-0.055612,4493761.0,130752998.1,1154424000.0,4617696000.0,0.10907186893203884,56.236823310850745,2014-06-30 00:00:00,2014-08-08 00:00:00,29.326849543516843,5.453041427280138,50.48740992579871,6.928467823945708
sz300373,2014-09-15,29.18,29.96,29.13,29.67,0.011937,3456084.0,102359594.25,1222404000.0,4889616000.0,0.08388553398058253,59.54843063534346,2014-06-30 00:00:00,2014-08-08 00:00:00,31.053814262270212,5.77415366065657,53.46045261671972,7.336463216332384
sz300373,2014-09-12,29.14,29.55,28.98,29.32,0.00411,2703013.0,79056591.9,1207984000.0,4831936000.0,0.06560711165048544,58.84598609927639,2014-06-30 00:00:00,2014-08-08 00:00:00,30.68749760337868,5.706040653377206,52.82982301933788,7.2499209104246445
sz300373,2014-09-11,29.38,29.98,28.91,29.2,-0.0061270000000000005,6001804.0,176833358.71,1203040000.0,4812160000.0,0.14567485436893204,58.60511905994004,2014-06-30 00:00:00,2014-08-08 00:00:00,30.561888242701176,5.682684818772053,52.6135812006034,7.220245700595198
sz300373,2014-09-10,28.71,29.46,28.52,29.38,0.014853,3959867.0,115133607.19,1210456000.0,4841824000.0,0.09611327669902912,58.96640623091686,2014-06-30 00:00:00,2014-08-08 00:00:00,30.750295302016625,5.717717272500664,52.937931909412356,7.264756865912643
sz300373,2014-09-09,28.7,29.15,28.45,28.95,0.011177,3287169.0,94934485.24,1192740000.0,4770960000.0,0.07978565533980582,58.103396482955525,2014-06-30 00:00:00,2014-08-08 00:00:00,30.300245751864193,5.634034951367996,52.1631526037883,7.158432665531505
sz300373,2014-09-05,28.86,28.96,28.39,28.63,-0.010712000000000001,3392334.0,97301961.99,1179556000.0,4718224000.0,0.08233820388349515,57.461153173930505,2014-06-30 00:00:00,2014-08-08 00:00:00,29.965323332971565,5.571759396592283,51.58656951630456,7.079307248415959
sz300373,2014-09-04,28.13,29.48,27.91,28.94,0.028794999999999998,6455181.0,185642801.88,1192328000.0,4769312000.0,0.1566791504854369,58.083341932713736,2014-06-30 00:00:00,2014-08-08 00:00:00,30.289787537068648,5.632090348404391,52.14514834538028,7.155961912421822
sz300373,2014-09-03,27.84,28.13,27.46,28.13,0.007161,4055806.0,112647386.83,1158956000.0,4635824000.0,0.0984418932038835,56.45764407167,2014-06-30 00:00:00,2014-08-08 00:00:00,29.442005003007065,5.474453460995041,50.68565491218395,6.955673299755368
sz300373,2014-09-02,27.23,28.25,27.23,27.93,0.027972000000000004,4873649.0,135744607.36,1150716000.0,4602864000.0,0.11829245145631068,56.056225441284965,2014-06-30 00:00:00,2014-08-08 00:00:00,29.23266985418127,5.435529633291043,50.325275613515565,6.906217873562785
sz300373,2014-09-01,26.55,27.2,26.45,27.17,0.023352,1985210.0,53428665.83,1119404000.0,4477616000.0,0.048184708737864075,54.53088745732857,2014-06-30 00:00:00,2014-08-08 00:00:00,28.437223829230042,5.287624208919156,48.95588169085885,6.718293760494238
sz300373,2014-08-29,26.3,26.64,26.23,26.55,0.0122,1222557.0,32352827.11,1093860000.0,4375440000.0,0.02967371359223301,53.28654017124955,2014-06-30 00:00:00,2014-08-08 00:00:00,27.788311186405114,5.166965236711469,47.8387511734563,6.564988157050789
sz300373,2014-08-28,26.69,26.95,26.02,26.23,-0.014650999999999999,1969373.0,52109659.16,1080676000.0,4322704000.0,0.047800315533980585,52.64427995578892,2014-06-30 00:00:00,2014-08-08 00:00:00,27.453379951002873,5.104688042591849,47.26215290797895,6.485860657034961
sz300373,2014-08-27,26.49,26.94,26.49,26.62,0.000752,1400594.0,37487161.17,1096744000.0,4386976000.0,0.033995,53.42703951167446,2014-06-30 00:00:00,2014-08-08 00:00:00,27.861579958981917,5.180588849830718,47.96488645949704,6.582297903620911
sz300373,2014-08-26,27.39,27.45,26.43,26.6,-0.028488,2706716.0,72500642.91,1095920000.0,4383680000.0,0.06569699029126214,53.38689256846297,2014-06-30 00:00:00,2014-08-08 00:00:00,27.84064379484819,5.1766959744579255,47.928843968832474,6.577351735116103
sz300373,2014-08-25,28.1,28.28,27.27,27.38,-0.020394,3115908.0,85951925.27,1128056000.0,4512224000.0,0.07562883495145631,54.95237585172696,2014-06-30 00:00:00,2014-08-08 00:00:00,28.657025126656375,5.328494114800358,49.33427890631559,6.770221814157831
sz300373,2014-08-22,27.34,27.96,27.09,27.95,0.024936,4186249.0,115732876.81,1151540000.0,4606160000.0,0.1016079854368932,56.09640595476851,2014-06-30 00:00:00,2014-08-08 00:00:00,29.25362352482159,5.439425763827864,50.361348242370504,6.9111681779795475
sz300373,2014-08-21,27.5,27.75,26.91,27.27,-0.0065569999999999995,3121324.0,85215861.4,1123524000.0,4494096000.0,0.07576029126213592,54.73161832033269,2014-06-30 00:00:00,2014-08-08 00:00:00,28.541902640576186,5.307088212169213,49.136090685048146,6.743024128315864
sz300373,2014-08-20,27.26,27.8,26.92,27.45,0.0069700000000000005,4024270.0,110127100.06,1130940000.0,4523760000.0,0.09767645631067962,55.09286221789544,2014-06-30 00:00:00,2014-08-08 00:00:00,28.730287133309297,5.342116469862098,49.46040254453265,6.787529962278524
sz300373,2014-08-19,27.06,27.58,26.88,27.26,0.008882,3937082.0,107065276.59,1123112000.0,4492448000.0,0.0955602427184466,54.71152290325973,2014-06-30 00:00:00,2014-08-08 00:00:00,28.531423114203303,5.305139646525815,49.11804973785977,6.740548340346311
sz300373,2014-08-18,26.38,27.09,26.37,27.02,0.023485,2650880.0,71021998.56,1113224000.0,4452896000.0,0.06434174757281554,54.22985334584195,2014-06-30 00:00:00,2014-08-08 00:00:00,28.280238039932613,5.258434233662423,48.68562402526734,6.681205869810651
sz300373,2014-08-15,26.26,26.45,26.0,26.4,0.005331,1939299.0,50956250.88,1087680000.0,4350720000.0,0.0470703640776699,52.985489133540746,2014-06-30 00:00:00,2014-08-08 00:00:00,27.6313165702796,5.137773620192211,47.5684783121075,6.527898181029181
sz300373,2014-08-14,26.7,26.85,26.25,26.26,-0.015373,2161212.0,57462294.32,1081912000.0,4327648000.0,0.052456601941747574,52.70452133032877,2014-06-30 00:00:00,2014-08-08 00:00:00,27.48479512745514,5.110529388024651,47.31623546086563,6.493282492063988
sz300373,2014-08-13,27.1,27.1,26.25,26.67,-0.020566,3615459.0,96234511.81,1098804000.0,4395216000.0,0.08775385922330096,53.52739802009164,2014-06-30 00:00:00,2014-08-08 00:00:00,27.913915754346707,5.19032018015416,48.054984741293524,6.594662234596439
sz300373,2014-08-12,26.4,27.43,26.4,27.23,0.037333,5409719.0,146731108.35,1121876000.0,4487504000.0,0.13130385922330098,54.65135784554307,2014-06-30 00:00:00,2014-08-08 00:00:00,28.500047736087076,5.299305701205145,49.06403569948922,6.733135907673655
sz300373,2014-08-11,25.91,26.25,25.86,26.25,0.010782,2450756.0,63942558.86,1081500000.0,4326000000.0,0.05948436893203884,52.68448786025613,2014-06-30 00:00:00,2014-08-08 00:00:00,27.47434790572272,5.108586829113837,47.298250127479996,6.490814336065327
sz300373,2014-08-08,26.1,26.18,25.72,25.97,0.001929,2111105.0,54777881.53,1069964000.0,4279856000.0,0.05124041262135922,52.122503032559074,2014-06-30 00:00:00,2014-08-08 00:00:00,27.181279351752128,5.054093592004841,46.79372023589656,6.42157689399428
sz300373,2014-08-07,25.8,26.1,25.8,25.92,0.004651,1948621.0,50459508.96,1067904000.0,4271616000.0,0.047296626213592236,52.022152300770884,2014-03-31 00:00:00,2014-04-25 00:00:00,33.49643158924961,6.260340498887956,50.51704710065705,6.5514616834454555
sz300373,2014-08-06,25.64,26.1,25.53,25.8,0.0035009999999999998,2468991.0,63892204.91,1062960000.0,4251840000.0,0.05992696601941747,51.781317393573374,2014-03-31 00:00:00,2014-04-25 00:00:00,33.3413609196125,6.231358450733595,50.283180030335956,6.521131898983285
sz300373,2014-08-05,25.14,25.77,24.91,25.71,0.02186,2247884.0,57201553.84,1059252000.0,4237008000.0,0.05456029126213592,51.600663470762235,2014-03-31 00:00:00,2014-04-25 00:00:00,33.225040054382106,6.2096185760986735,50.10775278782578,6.49838106686818
sz300373,2014-08-04,24.79,25.25,24.79,25.16,0.009226,954659.0,23949020.52,1036592000.0,4146368000.0,0.02317133495145631,50.49680334954126,2014-03-31 00:00:00,2014-04-25 00:00:00,32.51427793864336,6.076780161762544,49.03582955378015,6.359365340524318
