code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600059,2014-12-17,9.22,9.23,8.92,9.06,-0.018418,21992913.0,199637273.0,7325228930.0,7325228930.0,0.027201305745402825,71.1733623411844,2014-09-30 00:00:00,2014-10-28 00:00:00,74.76848546839904,5.727711359995514,-58.80785181290388,2.0396288005036904
sh600059,2014-12-16,9.33,9.34,9.17,9.23,-0.013888999999999999,24026198.0,221787426.0,7462678040.0,7462678040.0,0.029716116165182976,72.50882997160136,2014-09-30 00:00:00,2014-10-28 00:00:00,76.17141050711915,5.835183774759026,-59.911298101334246,2.0778995544984427
sh600059,2014-12-15,9.28,9.36,9.21,9.36,0.0,29763630.0,276762077.0,7567786180.0,7567786180.0,0.03681229492665185,73.53008938304244,2014-09-30 00:00:00,2014-10-28 00:00:00,77.2442559784032,5.917370128473394,-60.755126047001056,2.1071659828340246
sh600059,2014-12-12,9.06,9.42,9.01,9.36,0.034254,46170553.0,426689903.0,7567786180.0,7567786180.0,0.05710472862223493,73.53008938304244,2014-09-30 00:00:00,2014-10-28 00:00:00,77.2442559784032,5.917370128473394,-60.755126047001056,2.1071659828340246
sh600059,2014-12-11,8.98,9.15,8.89,9.05,0.002215,30277931.0,272768529.0,7317143690.0,7317143690.0,0.03744839341128205,71.09480783544703,2014-09-30 00:00:00,2014-10-28 00:00:00,74.68596300174154,5.721389647488327,-58.742945202050024,2.037377648850306
sh600059,2014-12-10,8.8,9.06,8.7,9.03,0.027304000000000002,26653703.0,237416466.0,7300973210.0,7300973210.0,0.03296587059932521,70.93768087231484,2014-09-30 00:00:00,2014-10-28 00:00:00,74.52089920999141,5.708744777805489,-58.61311714756817,2.032874831099421
sh600059,2014-12-09,8.96,9.24,8.75,8.79,-0.021158,46852933.0,421124307.0,7106927410.0,7106927410.0,0.057948710787521604,69.05227748778827,2014-09-30 00:00:00,2014-10-28 00:00:00,72.54025995225504,5.557016012597526,-57.05527978823033,1.9788444619113923
sh600059,2014-12-08,8.8,9.05,8.7,8.98,0.015837,32108531.0,285776839.0,7260547000.0,7260547000.0,0.03971251868213235,70.54486575748516,2014-09-30 00:00:00,2014-10-28 00:00:00,74.10824213944134,5.677132788128754,-58.28854890598312,2.0216178524331734
sh600059,2014-12-05,9.05,9.18,8.65,8.84,-0.026432,42647860.0,380625966.0,7147353620.0,7147353620.0,0.05274778644574745,69.4450642745688,2014-09-30 00:00:00,2014-10-28 00:00:00,72.95288726384385,5.588625722560563,-57.37982462342199,1.9901006287752596
sh600059,2014-12-04,8.92,9.09,8.89,9.08,0.013393,42979070.0,387646370.0,7341399420.0,7341399420.0,0.05315743406316394,71.3304712917524,2014-09-30 00:00:00,2014-10-28 00:00:00,74.93353033773076,5.740354780108388,-58.937664984286656,2.044131102065043
sh600059,2014-12-03,8.87,9.09,8.82,8.96,0.010147,43427118.0,388835161.0,7244376520.0,7244376520.0,0.053711589424675577,70.38776791605271,2014-09-30 00:00:00,2014-10-28 00:00:00,73.9432089403921,5.664490262029034,-58.15874491365804,2.0171158692284665
sh600059,2014-12-02,8.82,8.94,8.74,8.87,0.001129,32514290.0,287124583.0,7171609340.0,7171609340.0,0.04021437011235751,69.6807176738165,2014-09-30 00:00:00,2014-10-28 00:00:00,73.20044403477128,5.607590045833958,-57.57453609589302,1.9968537937829511
sh600059,2014-12-01,8.69,8.94,8.65,8.86,0.019563,48322877.0,425769494.0,7163524100.0,7163524100.0,0.059766769015267215,69.6021368613001,2014-09-30 00:00:00,2014-10-28 00:00:00,73.11789393252147,5.601266216275783,-57.5096077487447,1.9946018882511158
sh600059,2014-11-28,8.69,8.7,8.57,8.69,-0.001149,20428457.0,176580499.0,7026074990.0,7026074990.0,0.025266353060942777,68.26663664854462,2014-09-30 00:00:00,2014-10-28 00:00:00,71.71493466565721,5.493791179432543,-56.40613453876287,1.956330200537991
sh600059,2014-11-27,8.68,8.75,8.62,8.7,0.0,19115521.0,165991245.0,7034160240.0,7034160240.0,0.02364248567359904,68.3451652434093,2014-09-30 00:00:00,2014-10-28 00:00:00,71.79742991262682,5.500110806749499,-56.47101974044464,1.9585806096584886
sh600059,2014-11-26,8.65,8.73,8.6,8.7,0.0057799999999999995,27184434.0,235771005.0,7034160240.0,7034160240.0,0.03362229004325326,68.3451652434093,2014-09-30 00:00:00,2014-10-28 00:00:00,71.79742991262682,5.500110806749499,-56.47101974044464,1.9585806096584886
sh600059,2014-11-25,8.56,8.66,8.54,8.65,0.010514,19282808.0,166286382.0,6993734030.0,6993734030.0,0.023849389823021337,67.9524003692749,2014-09-30 00:00:00,2014-10-28 00:00:00,71.38482562054011,5.468502860217442,-56.146493010841986,1.9473250707495564
sh600059,2014-11-24,8.54,8.62,8.47,8.56,0.007059,24476319.0,208996701.0,6920966850.0,6920966850.0,0.030272835455063627,67.24538241852652,2014-09-30 00:00:00,2014-10-28 00:00:00,70.64209463752121,5.41160524269574,-55.562310874309496,1.9270639206874485
sh600059,2014-11-21,8.47,8.5,8.42,8.5,0.002358,9009385.0,76313327.0,6872455400.0,6872455400.0,0.011143000287786517,66.77402457902319,2014-09-30 00:00:00,2014-10-28 00:00:00,70.14692747646485,5.3736724885987215,-55.17284575611707,1.9135561279800377
sh600059,2014-11-20,8.38,8.5,8.35,8.48,0.007126,8710775.0,73458445.0,6856284920.0,6856284920.0,0.010773673040413845,66.61694183018761,2014-09-30 00:00:00,2014-10-28 00:00:00,69.98191013237272,5.361031177083159,-55.04305423423275,1.9090545772867953
sh600059,2014-11-19,8.44,8.46,8.38,8.42,-0.001186,7518116.0,63271372.0,6807773470.0,6807773470.0,0.009298566851402592,66.14558836748094,2014-09-30 00:00:00,2014-10-28 00:00:00,69.48674756919465,5.323098775211007,-54.65359273242152,1.8955469100060922
sh600059,2014-11-18,8.53,8.54,8.4,8.43,-0.012881,11334175.0,95852867.0,6815858710.0,6815858710.0,0.014018350337840262,66.22413018588139,2014-09-30 00:00:00,2014-10-28 00:00:00,69.56925670764993,5.3294194666985115,-54.71848886020974,1.8977976980760105
sh600059,2014-11-17,8.62,8.69,8.49,8.54,-0.002336,12517672.0,107327933.0,6904796370.0,6904796370.0,0.015482124765396954,67.08829450743163,2014-09-30 00:00:00,2014-10-28 00:00:00,70.47707187041271,5.398963515744821,-55.43251508704598,1.922562222058344
sh600059,2014-11-14,8.54,8.65,8.5,8.56,0.0023420000000000003,16675876.0,143090271.0,6920966850.0,6920966850.0,0.020625080520361112,67.24537971444457,2014-09-30 00:00:00,2014-10-28 00:00:00,70.64209179685015,5.411605025083415,-55.56230864002908,1.92706384319605
sh600059,2014-11-13,8.61,8.66,8.52,8.54,-0.00813,15601518.0,134118165.0,6904796370.0,6904796370.0,0.019296291531331573,67.08825901183884,2014-09-30 00:00:00,2014-10-28 00:00:00,70.47703458185943,5.398960659219523,-55.432485758382946,1.922561204854281
sh600059,2014-11-12,8.36,8.63,8.35,8.61,0.021352,14532358.0,123654530.0,6961393060.0,6961393060.0,0.017973931553866316,67.63815723011972,2014-09-30 00:00:00,2014-10-28 00:00:00,71.05470936902965,5.443213988949685,-55.88684581485774,1.9383197443760587
sh600059,2014-11-11,8.57,8.67,8.35,8.43,-0.012881,25139391.0,214744964.0,6815858710.0,6815858710.0,0.031092937096696357,66.22413940553277,2014-09-30 00:00:00,2014-10-28 00:00:00,69.56926639300619,5.3294202086544935,-54.71849647805824,1.897797962285342
sh600059,2014-11-10,8.33,8.54,8.31,8.54,0.028916000000000004,17149824.0,145302819.0,6904796370.0,6904796370.0,0.021211269545375454,67.08830384739102,2014-09-30 00:00:00,2014-10-28 00:00:00,70.47708168215401,5.39896426738265,-55.43252280430044,1.922562489715366
sh600059,2014-11-07,8.36,8.44,8.26,8.3,-0.008362999999999999,10985309.0,91870434.0,6710750570.0,6710750570.0,0.01358686539589267,65.20289688117496,2014-09-30 00:00:00,2014-10-28 00:00:00,68.49643866180915,5.247235213936464,-53.874682485548334,1.8685320178861695
sh600059,2014-11-06,8.34,8.38,8.28,8.37,0.001196,9519527.0,79314272.0,6767347260.0,6767347260.0,0.011773954834704314,65.75278744255708,2014-09-30 00:00:00,2014-10-28 00:00:00,69.07410540531377,5.291487927473927,-54.329036215417865,1.8842903379827187
sh600059,2014-11-05,8.44,8.45,8.33,8.36,-0.014150999999999999,11192714.0,93705223.0,6759262020.0,6759262020.0,0.013843388340788125,65.67424105026096,2014-09-30 00:00:00,2014-10-28 00:00:00,68.99159146192531,5.285166867899919,-54.26413630839303,1.8820394188377887
sh600059,2014-11-04,8.4,8.53,8.34,8.48,0.008323,14901330.0,125724818.0,6856284920.0,6856284920.0,0.018430284020343777,66.6169373304238,2014-09-30 00:00:00,2014-10-28 00:00:00,69.98190540531596,5.3610308149624535,-55.04305051624847,1.9090544483361946
sh600059,2014-11-03,8.39,8.48,8.35,8.41,0.00119,9939601.0,83474314.0,6799688230.0,6799688230.0,0.012293511346769499,66.0670611802208,2014-09-30 00:00:00,2014-10-28 00:00:00,69.4042538009308,5.316779261171722,-54.58870869379005,1.8932965412235907
sh600059,2014-10-31,8.31,8.44,8.3,8.4,0.01083,13142442.0,109971941.0,6791602990.0,6791602990.0,0.016254853671886966,65.98853482378051,2014-09-30 00:00:00,2014-10-28 00:00:00,69.3217609054533,5.310459813993069,-54.5238253416335,1.8910461962500527
sh600059,2014-10-30,8.3,8.35,8.27,8.31,0.0,8924655.0,74250824.0,6718835810.0,6718835810.0,0.011038204407319787,65.28153579116223,2014-09-30 00:00:00,2014-10-28 00:00:00,68.5790497961609,5.253563718917197,-53.93965883643492,1.870785588328456
sh600059,2014-10-29,8.27,8.34,8.21,8.31,0.006053,10224531.0,84600913.0,6718835810.0,6718835810.0,0.012645918878318297,65.28153579116223,2014-09-30 00:00:00,2014-10-28 00:00:00,68.5790497961609,5.253563718917197,-53.93965883643492,1.870785588328456
sh600059,2014-10-28,8.1,8.29,8.1,8.26,0.017241,6517687.0,53538695.0,6678409600.0,6678409600.0,0.008061214846720392,64.8887641020525,2014-09-30 00:00:00,2014-10-28 00:00:00,68.16643834485946,5.221955223946647,-53.61512647587644,1.8595298541214587
sh600059,2014-10-27,8.12,8.16,8.08,8.12,0.001233,5075550.0,41178738.0,6565216220.0,6565216220.0,0.006277548921305747,63.78897832672149,2014-06-30 00:00:00,2014-08-16 00:00:00,62.75983738175957,5.167907233099713,-70.58924999298794,1.8303928083761776
sh600059,2014-10-24,8.11,8.16,8.08,8.11,0.0,5989032.0,48669553.0,6557130980.0,6557130980.0,0.007407363017171268,63.71042337470048,2014-06-30 00:00:00,2014-08-16 00:00:00,62.6825497978588,5.161543050518424,-70.50232063164911,1.828138713342626
sh600059,2014-10-23,8.25,8.31,8.04,8.11,-0.01816,9410425.0,76782898.0,6557130980.0,6557130980.0,0.011639015139819579,63.71042337470048,2014-06-30 00:00:00,2014-08-16 00:00:00,62.6825497978588,5.161543050518424,-70.50232063164911,1.828138713342626
sh600059,2014-10-22,8.47,8.5,8.25,8.26,-0.025943,11264895.0,94399382.0,6678409600.0,6678409600.0,0.013932663354460919,64.88880405636405,2014-06-30 00:00:00,2014-08-16 00:00:00,63.84191904776624,5.257010358631166,-71.80632346578783,1.8619517572543653
sh600059,2014-10-21,8.57,8.63,8.48,8.48,-0.010502,8014549.0,68628805.0,6856284920.0,6856284920.0,0.009912565815599158,66.6170501894284,2014-06-30 00:00:00,2014-08-16 00:00:00,65.542282482202,5.397025388279296,-73.71881056836285,1.9115429151008259
sh600059,2014-10-20,8.55,8.6,8.52,8.57,0.003513,7673739.0,65652109.0,6929052090.0,6929052090.0,0.009491044716622992,67.32408775907419,2014-06-30 00:00:00,2014-08-16 00:00:00,66.2379130450006,5.454306515303008,-74.50122240607142,1.9318310043080693
sh600059,2014-10-17,8.69,8.75,8.49,8.54,-0.020641999999999997,15510140.0,133303147.0,6904796370.0,6904796370.0,0.019183273264291787,67.08840618813527,2014-06-30 00:00:00,2014-08-16 00:00:00,66.00603384809224,5.435212613392161,-74.24041582527722,1.9250682395824161
sh600059,2014-10-16,8.79,8.93,8.71,8.72,-0.011337999999999999,23528614.0,208153446.0,7050330720.0,7050330720.0,0.029100693602639966,68.50243341876543,2014-06-30 00:00:00,2014-08-16 00:00:00,67.39724783796349,5.549770986086969,-75.80518648469429,1.9656430432818401
sh600059,2014-10-15,8.69,8.83,8.67,8.82,0.013793000000000001,15046944.0,131916572.0,7131183140.0,7131183140.0,0.01861038252342514,69.28802100087333,2014-06-30 00:00:00,2014-08-16 00:00:00,68.17016112479644,5.613415895510264,-76.6745222175974,1.9881850857844643
sh600059,2014-10-14,8.73,8.8,8.64,8.7,-0.002294,9820438.0,85780106.0,7034160240.0,7034160240.0,0.012146127993240028,68.34533381160979,2014-06-30 00:00:00,2014-08-16 00:00:00,67.2426828009233,5.537043455133606,-75.63133915661028,1.9611351486787385
sh600059,2014-10-13,8.78,8.78,8.67,8.72,-0.007964,9737399.0,84781299.0,7050330720.0,7050330720.0,0.012043423585666915,68.50247849728257,2014-06-30 00:00:00,2014-08-16 00:00:00,67.39729218920534,5.54977463815353,-75.8052363688404,1.9656443367873286
sh600059,2014-10-10,8.75,8.86,8.7,8.79,0.001139,15137477.0,132837103.0,7106927410.0,7106927410.0,0.01872235568957359,69.05241190569954,2014-06-30 00:00:00,2014-08-16 00:00:00,67.9383532343638,5.594327865272561,-76.41379583890141,1.9814244007146198
sh600059,2014-10-09,8.83,8.84,8.68,8.78,-0.004535,16338036.0,143235422.0,7098842170.0,7098842170.0,0.020207232763424007,68.9738506897639,2014-06-30 00:00:00,2014-08-16 00:00:00,67.86105948760742,5.58796317521599,-76.32685954587866,1.979170125941173
sh600059,2014-10-08,8.77,8.84,8.74,8.82,0.008,15325162.0,134896447.0,7131183140.0,7131183140.0,0.01895448850301158,69.28807209672254,2014-06-30 00:00:00,2014-08-16 00:00:00,68.1702113962896,5.613420035075055,-76.6745787605578,1.9881865519542856
sh600059,2014-09-30,8.74,8.78,8.7,8.75,0.00344,12974419.0,113551137.0,7074586440.0,7074586440.0,0.016047039245731514,68.73816676262157,2014-06-30 00:00:00,2014-08-16 00:00:00,67.62917797250951,5.568869082415729,-76.0660503576962,1.9724072936054415
sh600059,2014-09-29,8.65,8.75,8.63,8.72,0.012776000000000001,16029036.0,139368478.0,7050330720.0,7050330720.0,0.01982505494720963,68.50251810035634,2014-06-30 00:00:00,2014-08-16 00:00:00,67.39733115334201,5.549777846623344,-75.80528019382942,1.96564547317771
sh600059,2014-09-26,8.62,8.64,8.56,8.61,-0.0046240000000000005,7187583.0,61817832.0,6961393060.0,6961393060.0,0.00888975656116737,67.63837028163813,2014-06-30 00:00:00,2014-08-16 00:00:00,66.54712508327806,5.479768326484183,-74.84900925163059,1.9408491840028894
sh600059,2014-09-25,8.62,8.71,8.62,8.65,0.004646,12202771.0,105718528.0,6993734030.0,6993734030.0,0.015092648461783155,67.95258302554826,2014-06-30 00:00:00,2014-08-16 00:00:00,66.85626846867721,5.505224484500513,-75.19671887973047,1.949865361434161
sh600059,2014-09-24,8.5,8.63,8.48,8.61,0.011751000000000001,10712241.0,91870212.0,6961393060.0,6961393060.0,0.013249129048604532,67.63833531965317,2014-06-30 00:00:00,2014-08-16 00:00:00,66.54709068535307,5.479765494015318,-74.84897056249712,1.9408481807862281
sh600059,2014-09-23,8.48,8.53,8.44,8.51,0.00591,6843796.0,58094817.0,6880540640.0,6880540640.0,0.0084645534424167,66.85274867003162,2014-06-30 00:00:00,2014-08-16 00:00:00,65.7741783159622,5.416120660138036,-73.97963586148876,1.9183061650408333
sh600059,2014-09-22,8.68,8.68,8.45,8.46,-0.026467,10311225.0,87936597.0,6840114440.0,6840114440.0,0.012753143864066698,66.45997024587847,2014-06-30 00:00:00,2014-08-16 00:00:00,65.38773679152428,5.384299450386252,-73.54498500013793,1.907035584735049
sh600059,2014-09-19,8.6,8.72,8.58,8.69,0.010465,7697094.0,66656774.0,7026074990.0,7026074990.0,0.009519930680386889,68.26678730549294,2014-06-30 00:00:00,2014-08-16 00:00:00,67.1654035266645,5.530679956802956,-75.54441914155753,1.9588812959961799
sh600059,2014-09-18,8.56,8.62,8.52,8.6,0.0035009999999999998,6881680.0,59076805.0,6953307820.0,6953307820.0,0.008511409178487944,67.55977426778063,2014-06-30 00:00:00,2014-08-16 00:00:00,66.46979710001288,5.473400817250431,-74.76203445102753,1.9385939107204901
sh600059,2014-09-17,8.55,8.62,8.48,8.57,0.003513,10615637.0,90736039.0,6929052090.0,6929052090.0,0.013129647159284092,67.3240726892954,2014-06-30 00:00:00,2014-08-16 00:00:00,66.23789821835044,5.454305294414684,-74.50120572976762,1.931830571888309
sh600059,2014-09-16,8.81,8.85,8.53,8.54,-0.032843000000000004,16318575.0,142158356.0,6904796370.0,6904796370.0,0.02018316298298019,67.08839117111128,2014-06-30 00:00:00,2014-08-16 00:00:00,66.00601907334577,5.435211396777804,-74.2403992073522,1.9250678086764288
sh600059,2014-09-15,8.73,8.85,8.73,8.83,0.006842,12956264.0,114014780.0,7139268380.0,7139268380.0,0.01602458473763106,69.36659836108439,2014-06-30 00:00:00,2014-08-16 00:00:00,68.24747075536419,5.619781893506229,-76.7614763759681,1.9904398238098144
sh600059,2014-09-12,8.72,8.77,8.68,8.77,0.003432,11293811.0,98594875.0,7090756930.0,7090756930.0,0.013968427270570674,68.89521728442435,2014-06-30 00:00:00,2014-08-16 00:00:00,67.78369471611651,5.581592636686023,-76.23984336764666,1.976913779728909
sh600059,2014-09-11,8.82,8.92,8.69,8.74,-0.011312000000000001,19771449.0,174061651.0,7066501200.0,7066501200.0,0.024453751491615116,68.6595776140529,2014-06-30 00:00:00,2014-08-16 00:00:00,67.55185674377189,5.5625021293779975,-75.97908315426123,1.97015221731907
sh600059,2014-09-10,8.76,8.89,8.69,8.84,0.005688,13319462.0,117310643.0,7147353620.0,7147353620.0,0.016473795804719117,69.44514104960605,2014-06-30 00:00:00,2014-08-16 00:00:00,68.32474627361907,5.626145082551823,-76.8483921664481,1.9926935669483898
sh600059,2014-09-09,8.84,8.85,8.72,8.79,-0.009019,14752137.0,129324909.0,7106927410.0,7106927410.0,0.01824575892635999,69.05237116243413,2014-06-30 00:00:00,2014-08-16 00:00:00,67.93831314843081,5.59432456442935,-76.41375075216976,1.9814232316070097
sh600059,2014-09-05,8.95,9.0,8.84,8.87,-0.011148,15340543.0,136419652.0,7171609340.0,7171609340.0,0.018973512075045624,69.68082250056673,2014-06-30 00:00:00,2014-08-16 00:00:00,68.55662535248486,5.645238974742553,-77.1091986144737,1.9994563282313278
sh600059,2014-09-04,8.77,9.17,8.7,8.97,0.020478,36529359.0,326034386.0,7252461760.0,7252461760.0,0.045180293405642176,70.46638172402618,2014-06-30 00:00:00,2014-08-16 00:00:00,69.32951073819423,5.708881586670757,-77.97850296553345,2.0219975569967272
sh600059,2014-09-03,8.7,8.95,8.66,8.79,0.011507,22247117.0,196319536.0,7106927410.0,7106927410.0,0.02751571067896977,69.0523281482072,2014-06-30 00:00:00,2014-08-16 00:00:00,67.93827082817488,5.594321079602655,-76.41370315237904,1.9814219973352951
sh600059,2014-09-02,8.58,8.72,8.56,8.69,0.014002,13659346.0,118368906.0,7026074990.0,7026074990.0,0.0168941716262553,68.26678228445992,2014-06-30 00:00:00,2014-08-16 00:00:00,67.16539858663843,5.530679550020569,-75.54441358525354,1.95888115192015
sh600059,2014-09-01,8.48,8.61,8.43,8.57,0.013002000000000001,9035748.0,76988475.0,6929052090.0,6929052090.0,0.011175606613169508,67.32411009491098,2014-06-30 00:00:00,2014-08-16 00:00:00,66.23793502048166,5.454308324855936,-74.50124712303678,1.9318316452237274
sh600059,2014-08-29,8.45,8.49,8.37,8.46,0.001183,5542807.0,46773938.0,6840114440.0,6840114440.0,0.006855462380246376,66.45999721117133,2014-06-30 00:00:00,2014-08-16 00:00:00,65.38776332177197,5.384301634997696,-73.54501484008598,1.9070363584906325
sh600059,2014-08-28,8.45,8.49,8.32,8.45,-0.001182,6715877.0,56393375.0,6832029190.0,6832029190.0,0.008306340484180512,66.3814679346047,2014-06-30 00:00:00,2014-08-16 00:00:00,65.31050099909005,5.377939532530712,-73.45811389135251,1.9047830002013941
sh600059,2014-08-27,8.35,8.49,8.32,8.46,0.011962,6684024.0,56204956.0,6840114440.0,6840114440.0,0.008266944001597729,66.46002368259752,2014-06-30 00:00:00,2014-08-16 00:00:00,65.38778936612081,5.384303779598198,-73.54504413351833,1.9070371180749588
sh600059,2014-08-26,8.61,8.69,8.3,8.36,-0.030162,15101645.0,127665488.0,6759262020.0,6759262020.0,0.018678037902131805,65.67442619643576,2014-06-30 00:00:00,2014-08-16 00:00:00,64.61486633502129,5.320658067791278,-72.67569744073229,1.8844947913804657
sh600059,2014-08-25,8.85,8.89,8.61,8.62,-0.025988999999999998,12885356.0,111960319.0,6969478300.0,6969478300.0,0.01593688421700086,67.71690343793063,2014-06-30 00:00:00,2014-08-16 00:00:00,66.62439122309219,5.486130743269782,-74.935914493691,1.9431026536189195
sh600059,2014-08-22,8.58,8.87,8.57,8.85,0.030268,22232473.0,194387469.0,7155438860.0,7155438860.0,0.02749759866580706,69.5237563414896,2014-06-30 00:00:00,2014-08-16 00:00:00,68.40209322388782,5.6325141536078975,-76.93538830022557,1.994949393404099
sh600059,2014-08-21,8.58,8.63,8.49,8.59,-0.0034799999999999996,15221507.0,130327451.0,6945222580.0,6945222580.0,0.01882628578478186,67.4812343404722,2014-06-30 00:00:00,2014-08-16 00:00:00,66.39252429842315,5.467037851906396,-74.67512171612199,1.9363402468135467
sh600059,2014-08-20,8.6,8.67,8.57,8.62,0.001161,10844185.0,93533316.0,6969478300.0,6969478300.0,0.01341232021627788,67.71688911459098,2014-06-30 00:00:00,2014-08-16 00:00:00,66.62437713083848,5.486129582854731,-74.93589864340105,1.943102242617857
sh600059,2014-08-19,8.73,8.73,8.52,8.61,-0.014874,17489020.0,150633445.0,6961393060.0,6961393060.0,0.02163079442608,67.6383609774961,2014-06-30 00:00:00,2014-08-16 00:00:00,66.54711592924463,5.479767572702823,-74.84899895561358,1.9408489170251908
sh600059,2014-08-18,8.68,8.76,8.64,8.74,0.001145,11547413.0,100582124.0,7066501200.0,7066501200.0,0.01428208766454324,68.65960392629583,2014-06-30 00:00:00,2014-08-16 00:00:00,67.55188263150565,5.562504261082159,-75.97911227154047,1.9701529723357123
sh600059,2014-08-15,8.6,8.89,8.59,8.73,0.011587,13632431.0,119140726.0,7058415960.0,7058415960.0,0.016860882569748697,68.5810785913088,2014-03-31 00:00:00,2014-04-26 00:00:00,44.491858109352044,4.368735057794409,159.78495493594207,2.3620245114282135
sh600059,2014-08-14,8.88,8.89,8.61,8.63,-0.027056999999999998,17079018.0,149135501.0,6977563540.0,6977563540.0,0.02112369518314698,67.79553176475062,2014-03-31 00:00:00,2014-04-26 00:00:00,43.98223594149791,4.318694346402642,157.95473343957767,2.334969223040839
sh600059,2014-08-13,8.85,8.96,8.76,8.87,0.003394,17463117.0,154618723.0,7171609340.0,7171609340.0,0.021598757049697298,69.68088753889037,2014-03-31 00:00:00,2014-04-26 00:00:00,45.205357293796155,4.438794817787519,162.34736612481683,2.39990340959423
sh600059,2014-08-12,8.72,8.88,8.71,8.84,0.011442,17526268.0,154370886.0,7147353620.0,7147353620.0,0.021676863543796505,69.44519056212255,2014-03-31 00:00:00,2014-04-26 00:00:00,45.05244928093666,4.423780506747618,161.79822295610387,2.391785688965881
sh600059,2014-08-11,8.65,8.77,8.59,8.74,0.012745999999999999,15207874.0,132198874.0,7066501200.0,7066501200.0,0.018809424211234833,68.65958756124675,2014-03-31 00:00:00,2014-04-26 00:00:00,44.54279067008951,4.37373621695324,159.96787058091704,2.3647284658595162
sh600059,2014-08-08,8.57,8.71,8.49,8.63,0.007001,12553003.0,107842391.0,6977563540.0,6977563540.0,0.0155258229135381,67.79546654466843,2014-03-31 00:00:00,2014-04-26 00:00:00,43.9821936300805,4.318690191768953,157.9545814853053,2.3349669767735604
sh600059,2014-08-07,8.55,8.77,8.53,8.57,0.011806,24805116.0,213846501.0,6929052090.0,6929052090.0,0.030679498632546723,67.32413030837945,2014-03-31 00:00:00,2014-04-26 00:00:00,43.676415048327165,4.288665246379053,156.85642962152502,2.3187335233764026
sh600059,2014-08-06,8.34,8.48,8.32,8.47,0.013158000000000001,13049812.0,109887598.0,6848199680.0,6848199680.0,0.016140286908222865,66.5385758815222,2014-03-31 00:00:00,2014-04-26 00:00:00,43.16678794979192,4.238624050834896,155.02619041745652,2.291677973224514
sh600059,2014-08-05,8.38,8.41,8.29,8.36,-0.0023870000000000002,9442609.0,78790851.0,6759262020.0,6759262020.0,0.011678821002414698,65.67443170909395,2014-03-31 00:00:00,2014-04-26 00:00:00,42.60617588746466,4.183576550582334,153.01284737173918,2.261915686619968
