code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600639,2014-12-17,18.71,19.48,18.01,18.58,0.005956,30522418.0,572337372.0,12200535630.0,12200535630.0,0.04648210075675177,66.86358710732058,2014-09-30 00:00:00,2014-10-31 00:00:00,36.23538765154909,8.597772861016754,69.83932769794284,3.5890175397309223
sh600639,2014-12-16,17.59,18.82,17.46,18.47,0.053022,30321957.0,551021264.0,12128304260.0,12128304260.0,0.046176821902223615,66.46770545363871,2014-09-30 00:00:00,2014-10-31 00:00:00,36.02084748393477,8.546867716894926,69.42582746953428,3.56776791403493
sh600639,2014-12-15,17.08,17.55,16.71,17.54,0.036031,26766990.0,460334796.0,11517620830.0,11517620830.0,0.04076301968346704,63.12090863594372,2014-09-30 00:00:00,2014-10-31 00:00:00,34.20711768978689,8.116513916038722,65.93008262841069,3.388122863563088
sh600639,2014-12-12,17.02,17.09,16.58,16.93,0.001775,16420968.0,276223931.0,11117065030.0,11117065030.0,0.0250072287505545,60.92569492220187,2014-09-30 00:00:00,2014-10-31 00:00:00,33.01746539416958,7.834238469735677,63.63717169506578,3.270291008245012
sh600639,2014-12-11,16.51,17.36,16.38,16.9,0.009558,19659508.0,332426297.0,11097365570.0,11097365570.0,0.029939149350740907,60.81774342761784,2014-09-30 00:00:00,2014-10-31 00:00:00,32.95896323442846,7.820357335465226,63.524415856919745,3.2644965269097472
sh600639,2014-12-10,16.61,17.0,15.75,16.74,0.071017,22133540.0,365197499.0,10992301750.0,10992301750.0,0.033706813006657135,60.24195086128567,2014-09-30 00:00:00,2014-10-31 00:00:00,32.6469239354534,7.746318027755936,62.922997843531284,3.2335898748855914
sh600639,2014-12-09,16.6,17.35,15.49,15.63,-0.075695,30194990.0,500545335.0,10263421530.0,10263421530.0,0.04598346587641325,56.24742731561281,2014-09-30 00:00:00,2014-10-31 00:00:00,30.482171557924296,7.232675137515032,58.75069942263409,3.019176983078319
sh600639,2014-12-08,16.5,17.61,16.5,16.91,0.043183,26172381.0,444004147.0,11103932050.0,11103932050.0,0.03985749919191913,60.85375207925176,2014-09-30 00:00:00,2014-10-31 00:00:00,32.97847740510361,7.8249875717593556,63.56202706101783,3.266429352949858
sh600639,2014-12-05,17.24,17.24,15.6,16.21,-0.044785000000000005,24633329.0,403850608.0,10644277860.0,10644277860.0,0.03751370157204821,58.334685361294966,2014-09-30 00:00:00,2014-10-31 00:00:00,31.613319432068597,7.50106891289386,60.93085015861822,3.1312141330426764
sh600639,2014-12-04,16.5,16.98,16.3,16.97,0.020444999999999998,25750350.0,429396004.0,11143330980.0,11143330980.0,0.03921479495532313,61.06969149489379,2014-09-30 00:00:00,2014-10-31 00:00:00,33.09550146518699,7.852754524262977,63.78757678493137,3.2780202708737574
sh600639,2014-12-03,16.3,17.09,16.1,16.63,0.009101999999999999,28102517.0,466458900.0,10920070380.0,10920070380.0,0.042796872313747854,59.846137219442284,2014-09-30 00:00:00,2014-10-31 00:00:00,32.43242062549867,7.695421629056908,62.50956865380434,3.212343899841498
sh600639,2014-12-02,15.72,16.96,15.62,16.48,0.068742,32297713.0,531784442.0,10821573050.0,10821573050.0,0.04918566901324942,59.30633099472827,2014-09-30 00:00:00,2014-10-31 00:00:00,32.13988340673061,7.626009688868825,61.94573854159871,3.1833688763291503
sh600639,2014-12-01,16.0,16.0,15.3,15.42,-0.046972,19439617.0,302367847.0,10125525270.0,10125525270.0,0.029604280878951377,55.4917192313283,2014-09-30 00:00:00,2014-10-31 00:00:00,30.072630631836876,7.135501074037349,57.96135881400628,2.978613057528524
sh600639,2014-11-28,16.05,16.66,15.81,16.18,0.016332,28028087.0,456315713.0,10624578390.0,10624578390.0,0.04268352409040863,58.22674594170192,2014-09-30 00:00:00,2014-10-31 00:00:00,31.554823816128042,7.487189331307526,60.818106932856416,3.12542029985323
sh600639,2014-11-27,16.15,16.2,15.71,15.92,-0.011179999999999999,17674857.0,279548272.0,10453849690.0,10453849690.0,0.026916756198357008,57.29106821560465,2014-09-30 00:00:00,2014-10-31 00:00:00,31.047751931581452,7.366873552448929,59.84078719636537,3.075196195586904
sh600639,2014-11-26,16.01,16.18,15.71,16.1,-0.011664,26185295.0,417537209.0,10572046490.0,10572046490.0,0.03987716568393562,57.938824270953916,2014-09-30 00:00:00,2014-10-31 00:00:00,31.39879040834677,7.450166412945662,60.5173714087148,3.109965611119217
sh600639,2014-11-25,15.25,16.7,15.15,16.29,0.07312300000000001,44908620.0,724004798.0,10696809770.0,10696809770.0,0.068390616971774,58.62259825702384,2014-09-30 00:00:00,2014-10-31 00:00:00,31.769348084403248,7.538090702904338,61.23157651721155,3.1466683507625106
sh600639,2014-11-24,15.0,15.35,14.72,15.18,0.042582,31850443.0,478420164.0,9967929540.0,9967929540.0,0.04850452872884172,54.62803262722338,2014-09-30 00:00:00,2014-10-31 00:00:00,29.60457290022043,7.024442401201295,57.059234139247366,2.9322532000176222
sh600639,2014-11-21,14.37,14.68,14.31,14.56,0.015341999999999998,16492773.0,239098397.0,9560807260.0,9560807260.0,0.025116579421558177,52.39686914527911,2014-09-30 00:00:00,2014-10-31 00:00:00,28.395438344629422,6.7375442902345295,54.72877350582244,2.812491679328458
sh600639,2014-11-20,14.22,14.54,14.14,14.34,0.008439,13385907.0,192384081.0,9416344510.0,9416344510.0,0.020385183037446023,51.60514304074796,2014-09-30 00:00:00,2014-10-31 00:00:00,27.96637817073402,6.635738785783046,53.90181190753701,2.769994424862222
sh600639,2014-11-19,14.29,14.52,14.15,14.22,-0.010438,16332685.0,233789793.0,9337546650.0,9337546650.0,0.02487278397693467,51.17329163265993,2014-09-30 00:00:00,2014-10-31 00:00:00,27.732344912021468,6.580208407036068,53.4507411033657,2.74681406100143
sh600639,2014-11-18,14.48,14.77,14.21,14.37,-0.023114,17731690.0,256364101.0,9436043970.0,9436043970.0,0.027003306270095725,51.713072685349616,2014-09-30 00:00:00,2014-10-31 00:00:00,28.02486848931292,6.649617110434786,54.01454492327485,2.775787733362266
sh600639,2014-11-17,15.1,15.6,14.13,14.71,-0.020638999999999998,37747259.0,559896485.0,9659304580.0,9659304580.0,0.05748469522740736,52.9366504232322,2014-09-30 00:00:00,2014-10-31 00:00:00,28.687962043997885,6.806953022599143,55.292577561020266,2.841465363780693
sh600639,2014-11-14,14.3,15.68,14.16,15.02,0.03801,42958296.0,643986594.0,9862865730.0,9862865730.0,0.0654204998408713,54.052234490889674,2014-09-30 00:00:00,2014-10-31 00:00:00,29.292530582694106,6.950402377263484,56.45781030796638,2.901346249014095
sh600639,2014-11-13,14.78,15.4,14.3,14.47,0.026241000000000004,56557225.0,837173543.0,9501708860.0,9501708860.0,0.08613009068244594,52.0729419667341,2014-09-30 00:00:00,2014-10-31 00:00:00,28.219892469912722,6.695891539834379,54.39043006133504,2.795104333305165
sh600639,2014-11-12,12.81,14.1,12.72,14.1,0.099844,25892670.0,357307442.0,9258748790.0,9258748790.0,0.03943153176315954,50.741435946073196,2014-09-30 00:00:00,2014-10-31 00:00:00,27.49830933466186,6.52467747813075,52.999665830282595,2.7236334674848943
sh600639,2014-11-11,13.32,13.6,12.61,12.82,-0.033183,13613677.0,178139861.0,8418238260.0,8418238260.0,0.020732050311438915,46.13512093176232,2014-09-30 00:00:00,2014-10-31 00:00:00,25.00200877093648,5.932366297521058,48.18834837511737,2.476381620925235
sh600639,2014-11-10,13.08,13.46,12.98,13.26,0.015314,9284246.0,122940272.0,8707163750.0,8707163750.0,0.01413882930133248,47.718566111024444,2014-09-30 00:00:00,2014-10-31 00:00:00,25.860125309067257,6.135976402484706,49.84226422902924,2.5613757525211436
sh600639,2014-11-07,13.28,13.5,13.0,13.06,-0.01285,13623702.0,181025039.0,8575833980.0,8575833980.0,0.020747317232929923,46.99882608830809,2014-09-30 00:00:00,2014-10-31 00:00:00,25.470076556678286,6.043427355955603,49.09049242798706,2.5227424742701707
sh600639,2014-11-06,12.81,13.34,12.81,13.23,0.033594,12615247.0,165497656.0,8687464290.0,8687464290.0,0.019211557278240046,47.61062258857123,2014-09-30 00:00:00,2014-10-31 00:00:00,25.80162746966346,6.122096293324827,49.729516717810924,2.5555816991036524
sh600639,2014-11-05,12.9,12.95,12.76,12.8,-0.012346,5054442.0,64975814.0,8405105279.999999,8405105279.999999,0.007697328640718705,46.06317624577081,2014-09-30 00:00:00,2014-10-31 00:00:00,24.963019783070976,5.923115162553988,48.113201816004086,2.4725198667016763
sh600639,2014-11-04,13.11,13.12,12.75,12.96,-0.014449000000000002,10185521.0,131484834.0,8510169100.0,8510169100.0,0.01551136653207044,46.63898110651181,2014-09-30 00:00:00,2014-10-31 00:00:00,25.27506574475573,5.997156051161629,48.71463267095975,2.5034271786492805
sh600639,2014-11-03,13.13,13.47,13.1,13.15,0.0068909999999999996,14585325.0,193503749.0,8634932380.0,8634932380.0,0.022211757464856954,47.32274748492144,2014-09-30 00:00:00,2014-10-31 00:00:00,25.645619297992422,6.085079362875822,49.42882983321995,2.5401295099383803
sh600639,2014-10-31,13.1,13.5,13.0,13.06,-0.018783,16260844.0,214862761.0,8575833980.0,8575833980.0,0.024763378481354417,46.998878215140905,2014-09-30 00:00:00,2014-10-31 00:00:00,25.470104805775822,6.043434058776792,49.09054687470635,2.522745272267187
sh600639,2014-10-30,12.8,13.79,12.68,13.31,0.034187999999999996,26257931.0,347955113.0,8739996190.0,8739996190.0,0.039987781918014775,47.89855680765916,2014-06-30 00:00:00,2014-08-30 00:00:00,27.272433189291696,7.044680995756456,37.05636338189709,2.5930085493993427
sh600639,2014-10-29,12.35,13.21,12.35,12.87,0.045491000000000004,16638723.0,212685898.0,8451070699.999999,8451070699.999999,0.025338844344303026,46.31513497319556,2014-06-30 00:00:00,2014-08-30 00:00:00,26.37086602174044,6.811799204551258,35.831360818243006,2.507289341395707
sh600639,2014-10-28,11.98,12.37,11.95,12.31,0.027545999999999998,10741397.0,130948036.0,8083347340.0,8083347340.0,0.016357901189731627,44.29988873476248,2014-06-30 00:00:00,2014-08-30 00:00:00,25.223427099554602,6.515406832341224,34.272280505755674,2.398193137383016
sh600639,2014-10-27,11.7,12.04,11.61,11.98,0.01268,5552957.0,65686297.0,7866653220.0,7866653220.0,0.008456509140490624,43.11231685468337,2014-06-30 00:00:00,2014-08-30 00:00:00,24.54724858989729,6.340744679402405,33.35352432470729,2.333903433406403
sh600639,2014-10-24,11.74,12.1,11.56,11.83,0.010248,8446106.0,99719070.0,7768155900.0,7768155900.0,0.012862439331321864,42.57249758530175,2014-06-30 00:00:00,2014-08-30 00:00:00,24.239886824956834,6.261350751868709,32.935897148859745,2.3046800898668907
sh600639,2014-10-23,12.12,12.26,11.59,11.71,-0.03542,9043130.0,107652347.0,7689358030.0,7689358030.0,0.013771637617451402,42.14064030347176,2014-06-30 00:00:00,2014-08-30 00:00:00,23.99399635035836,6.197835335352021,32.60179396431346,2.2813013140010083
sh600639,2014-10-22,12.48,12.52,12.1,12.14,-0.0288,7263090.0,89666896.0,7971717040.0,7971717040.0,0.01106084324839508,43.68807180687114,2014-06-30 00:00:00,2014-08-30 00:00:00,24.875071378587947,6.425423848049951,33.798952875151315,2.365072170272044
sh600639,2014-10-21,12.67,12.74,12.41,12.5,-0.010293,6191951.0,77823474.0,8208110630.0,8208110630.0,0.00942962284366774,44.9835994716548,2014-06-30 00:00:00,2014-08-30 00:00:00,25.61271764681626,6.615963599721945,34.801228248714295,2.435206106128547
sh600639,2014-10-20,12.6,12.74,12.53,12.63,0.008786,6124304.0,77335548.0,8293474980.0,8293474980.0,0.009326604313213954,45.45143105146756,2014-06-30 00:00:00,2014-08-30 00:00:00,25.879091131836248,6.684769936680193,35.1631626822022,2.460532365769411
sh600639,2014-10-17,12.75,12.88,12.35,12.52,-0.020344,11295860.0,142064783.0,8221243600.0,8221243600.0,0.017202283995088042,45.0555727889439,2014-06-30 00:00:00,2014-08-30 00:00:00,25.653697743462192,6.626549076494117,34.85690987206623,2.4391024119777747
sh600639,2014-10-16,12.84,13.06,12.71,12.78,-0.006221,9817757.0,126778344.0,8391972300.000001,8391972300.000001,0.014951304648610433,45.99121813059268,2014-06-30 00:00:00,2014-08-30 00:00:00,26.186434568320095,6.764159129831406,35.580764954296434,2.4897539666758277
sh600639,2014-10-15,12.93,12.99,12.71,12.86,-0.005414,8995309.0,115500558.0,8444504210.000001,8444504210.000001,0.013698811779028052,46.27912053946871,2014-06-30 00:00:00,2014-08-30 00:00:00,26.35036015886842,6.806502381144507,35.803498518580525,2.5053396848553127
sh600639,2014-10-14,13.24,13.36,12.85,12.93,-0.022675999999999998,14935465.0,195148633.0,8490469630.000001,8490469630.000001,0.02274498006183905,46.531039587797046,2014-06-30 00:00:00,2014-08-30 00:00:00,26.493797578960912,6.843553379139166,35.99839382273683,2.518977428654046
sh600639,2014-10-13,12.93,13.33,12.88,13.23,0.017692,21786186.0,285067367.0,8687464290.0,8687464290.0,0.033177833158034194,47.610658888758536,2014-06-30 00:00:00,2014-08-30 00:00:00,27.108510155241163,7.002338404806561,36.8336332912492,2.5774230742865685
sh600639,2014-10-10,12.68,13.18,12.57,13.0,0.023622,32499886.0,419861266.0,8536435050.000001,8536435050.000001,0.04949355504087153,46.782974503836655,2014-06-30 00:00:00,2014-08-30 00:00:00,26.637244033795263,6.880606710877713,36.19330140283033,2.5326160314580135
sh600639,2014-10-09,12.78,12.78,12.51,12.7,-0.007037000000000001,13302462.0,168104033.0,8339440400.0,8339440400.0,0.020258105975552027,45.703369509288244,2014-06-30 00:00:00,2014-08-30 00:00:00,26.022539603286422,6.721823789326247,35.35807300236837,2.474171160309189
sh600639,2014-10-08,12.39,12.81,12.34,12.79,0.037307,17462313.0,220149409.0,8398538789.999999,8398538789.999999,0.026593076349892053,46.02726336156356,2014-06-30 00:00:00,2014-08-30 00:00:00,26.20695796649666,6.769460482743312,35.60865108001846,2.4917052904380013
sh600639,2014-09-30,12.34,12.39,12.21,12.33,0.0,6736130.0,82830828.0,8096480320.0,8096480320.0,0.010258344319670995,44.37188157562184,2014-06-30 00:00:00,2014-08-30 00:00:00,25.264418312511786,6.525995180542802,34.32797723337302,2.4020905001489448
sh600639,2014-09-29,12.42,12.65,12.22,12.33,0.014815,12149150.0,150472071.0,8096480320.0,8096480320.0,0.018501745644952054,44.37188157562184,2014-06-30 00:00:00,2014-08-30 00:00:00,25.264418312511786,6.525995180542802,34.32797723337302,2.4020905001489448
sh600639,2014-09-26,12.0,12.2,11.91,12.15,0.005795000000000001,5498424.0,66598079.0,7978283530.0,7978283530.0,0.008373461703735666,43.72410890223522,2014-06-30 00:00:00,2014-08-30 00:00:00,24.895590144520714,6.430724004417359,33.82683270682146,2.367023053609717
sh600639,2014-09-25,12.19,12.23,12.02,12.08,0.00249,9095954.0,110220914.0,7932318110.0,7932318110.0,0.013852082429911526,43.47218757523673,2014-06-30 00:00:00,2014-08-30 00:00:00,24.75215142700124,6.393672671287249,33.631935639788885,2.353385186454215
sh600639,2014-09-24,11.85,12.09,11.82,12.05,0.015163999999999999,9144665.0,109532174.0,7912618640.0,7912618640.0,0.013926263638304195,43.364210690617085,2014-06-30 00:00:00,2014-08-30 00:00:00,24.69067165458133,6.377791969283733,33.548400123481414,2.347539812321534
sh600639,2014-09-23,11.84,11.99,11.83,11.87,0.0016879999999999998,7151356.0,85028116.0,7794421850.0,7794421850.0,0.010890685332870454,42.716458316702614,2014-06-30 00:00:00,2014-08-30 00:00:00,24.321855044683748,6.282523778703473,33.04727130146598,2.3124734647027814
sh600639,2014-09-22,12.28,12.28,11.79,11.85,-0.036585,11370028.0,135794500.0,7781288870.0,7781288870.0,0.017315233253896663,42.6444744438414,2014-06-30 00:00:00,2014-08-30 00:00:00,24.280868937916544,6.271936749470367,32.99158151187394,2.308576587423211
sh600639,2014-09-19,12.74,12.75,12.17,12.3,-0.028436000000000003,14798297.0,183150742.0,8076780860.0,8076780860.0,0.022536089099735708,44.263868056695614,2014-06-30 00:00:00,2014-08-30 00:00:00,25.202917681286408,6.5101090905480685,34.244413375205845,2.396243142802646
sh600639,2014-09-18,12.55,12.75,12.37,12.66,0.01199,14176240.0,177882612.0,8313174440.0,8313174440.0,0.02158876848974193,45.55939501329364,2014-06-30 00:00:00,2014-08-30 00:00:00,25.94056354628867,6.700648738063645,35.24668820088625,2.4663770403212197
sh600639,2014-09-17,12.42,12.6,11.97,12.51,0.014599,15143008.0,185813021.0,8214677110.0,8214677110.0,0.023061043975713857,45.019609890704096,2014-06-30 00:00:00,2014-08-30 00:00:00,25.63322122381513,6.621259832669934,34.82908744245126,2.437155545332681
sh600639,2014-09-16,12.21,13.2,12.18,12.33,0.019851,32540251.0,411141408.0,8096480320.0,8096480320.0,0.04955502625491468,44.371825608643505,2014-06-30 00:00:00,2014-08-30 00:00:00,25.264386446088675,6.5259869491985825,34.32793393493513,2.4020874703529973
sh600639,2014-09-15,11.78,12.17,11.65,12.09,0.024576,16057715.0,192036249.0,7938884600.0,7938884600.0,0.024454036572089735,43.508145414029606,2014-06-30 00:00:00,2014-08-30 00:00:00,24.772625065905384,6.3989611709931955,33.65975415520025,2.355331779204018
sh600639,2014-09-12,11.56,11.83,11.51,11.8,0.020761,10159308.0,119132961.0,7748456430.0,7748456430.0,0.015471447182158317,42.46453695385174,2014-06-30 00:00:00,2014-08-30 00:00:00,24.17841630675068,6.245472440300373,32.852374206696474,2.2988355956063953
sh600639,2014-09-11,11.65,11.78,11.5,11.56,-0.006019,7133316.0,82949127.0,7590860710.0,7590860710.0,0.010863212501234265,41.60086146889599,2014-06-30 00:00:00,2014-08-30 00:00:00,23.68665760814792,6.118447354768034,32.184198070553705,2.252080159416744
sh600639,2014-09-10,11.79,11.79,11.58,11.63,-0.016074,7120105.0,82858778.0,7636826130.0,7636826130.0,0.010843093680594244,41.85277331145766,2014-06-30 00:00:00,2014-08-30 00:00:00,23.83009092542807,6.155497292974447,32.379087800022035,2.265717513128263
sh600639,2014-09-09,11.78,11.92,11.64,11.82,0.003396,8471070.0,99639163.0,7761589410.0,7761589410.0,0.012900456608925415,42.53650509434414,2014-06-30 00:00:00,2014-08-30 00:00:00,24.219393455837196,6.25605715569509,32.908051825058024,2.302731621207553
sh600639,2014-09-05,11.56,12.09,11.47,11.78,0.019913,13799006.0,163039162.0,7735323450.0,7735323450.0,0.021014284888112855,42.39254002840768,2014-06-30 00:00:00,2014-08-30 00:00:00,24.137422768116668,6.234883491358436,32.796674319070455,2.2949380117197524
sh600639,2014-09-04,11.51,11.66,11.48,11.55,0.003475,6317250.0,73077075.0,7584294220.0,7584294220.0,0.009620438683350552,41.56485899131365,2014-06-30 00:00:00,2014-08-30 00:00:00,23.666158552853695,6.1131522898114214,32.156345020673776,2.250131150127268
sh600639,2014-09-03,11.43,11.56,11.41,11.51,0.002613,6395258.0,73499468.0,7558028260.0,7558028260.0,0.009739235822862614,41.42092128983148,2014-06-30 00:00:00,2014-08-30 00:00:00,23.584203445879265,6.091982650102316,32.04498868499343,2.242339022025729
sh600639,2014-09-02,11.34,11.54,11.22,11.48,0.018634,7557799.0,86262349.0,7538328800.0,7538328800.0,0.011509650855239957,41.31297049792042,2014-06-30 00:00:00,2014-08-30 00:00:00,23.522738530100114,6.076105785684322,31.961473355116507,2.236495060432818
sh600639,2014-09-01,11.29,11.29,11.13,11.27,0.013489,4122819.0,46222056.0,7400432540.0,7400432540.0,0.006278574918270925,40.557227127624266,2014-06-30 00:00:00,2014-08-30 00:00:00,23.092434112841424,5.964954817612923,31.376798099333524,2.195582574735202
sh600639,2014-08-29,11.06,11.17,10.94,11.12,-0.006256,3834196.0,42379566.0,7301935210.0,7301935210.0,0.005839035583554568,40.01743198754428,2014-03-31 00:00:00,2014-04-30 00:00:00,27.297569439300517,7.795199278147101,29.389912130394187,2.2397864514917
sh600639,2014-08-28,10.95,11.44,10.74,11.19,0.023788,7691399.0,85572775.0,7347900630.0,7347900630.0,0.011713108157533698,40.269357085470986,2014-03-31 00:00:00,2014-04-30 00:00:00,27.469418119053312,7.844273050350091,29.574932910683422,2.25388676710672
sh600639,2014-08-27,10.89,11.17,10.89,10.93,-0.0027370000000000003,3507403.0,38567950.0,7177171930.0,7177171930.0,0.005341367764893435,39.33368733123556,2014-03-31 00:00:00,2014-04-30 00:00:00,26.831158520175386,7.662009176069745,28.88775108780668,2.201517078835384
sh600639,2014-08-26,11.36,11.43,10.88,10.96,-0.033510000000000005,6812380.0,75522918.0,7196871400.0,7196871400.0,0.010374464215103248,39.44163909744526,2014-03-31 00:00:00,2014-04-30 00:00:00,26.904796949425958,7.683037650118116,28.967033859480072,2.207559168278963
sh600639,2014-08-25,11.5,11.5,11.3,11.34,-0.013055,3879984.0,44119299.0,7446397960.0,7446397960.0,0.005908765391851284,40.809153842714636,2014-03-31 00:00:00,2014-04-30 00:00:00,27.837636136355226,7.949422808428559,29.971374623100164,2.284099337063977
sh600639,2014-08-22,11.37,11.53,11.36,11.49,0.011444,5549960.0,63605483.0,7544895290.0,7544895290.0,0.008451945050121432,41.34896457524445,2014-03-31 00:00:00,2014-04-30 00:00:00,28.205863686786216,8.054575288824157,30.367826599354736,2.314312689221767
sh600639,2014-08-21,11.63,11.66,11.25,11.36,-0.022375,9734817.0,110946586.0,7459530940.0,7459530940.0,0.014824996639802128,40.881121026220384,2014-03-31 00:00:00,2014-04-30 00:00:00,27.88672797187607,7.9634416624392035,30.024229319027782,2.288127359717164
sh600639,2014-08-20,11.56,11.75,11.52,11.62,0.0043219999999999995,5632239.0,65625332.0,7630259640.0,7630259640.0,0.008577246419887226,41.816771283693015,2014-03-31 00:00:00,2014-04-30 00:00:00,28.52497427119404,8.145701738845881,30.711396822941097,2.3404959567494332
sh600639,2014-08-19,11.7,11.77,11.52,11.57,-0.011956,7855703.0,91303072.0,7597427190.0,7597427190.0,0.01196332408813779,41.636816960788494,2014-03-31 00:00:00,2014-04-30 00:00:00,28.402219876886136,8.110647520263303,30.579233376288773,2.3304238648057427
sh600639,2014-08-18,11.7,11.76,11.63,11.71,0.0017109999999999998,6754021.0,78960370.0,7689358030.0,7689358030.0,0.010285590240619867,42.14065057911236,2014-03-31 00:00:00,2014-04-30 00:00:00,28.74590592816326,8.208791835447919,30.94926276186969,2.3586235681869865
sh600639,2014-08-15,11.7,11.97,11.56,11.69,0.002573,8873840.0,104523285.0,7676225060.0,7676225060.0,0.013513828579695132,42.06867108288954,2014-03-31 00:00:00,2014-04-30 00:00:00,28.69680569362147,8.19477058298044,30.896399023141093,2.3545948563877066
sh600639,2014-08-14,12.06,12.07,11.61,11.66,-0.032365,12740645.0,150253047.0,7656525590.0,7656525590.0,0.019402523893347297,41.960706185873285,2014-03-31 00:00:00,2014-04-30 00:00:00,28.623158307296798,8.17373955111542,30.817106607839126,2.348552032009347
sh600639,2014-08-13,11.44,12.39,11.34,12.05,0.05424299999999999,23983617.0,284675386.0,7912618640.0,7912618640.0,0.03652426560646173,43.36418813485796,2014-03-31 00:00:00,2014-04-30 00:00:00,29.58053223301844,8.447130944121925,31.847862683593636,2.427105294878076
sh600639,2014-08-12,11.49,11.58,11.28,11.43,0.0,6223553.0,70862151.0,7505496360.0,7505496360.0,0.009477749022584296,41.13301025935952,2014-03-31 00:00:00,2014-04-30 00:00:00,28.058552186752426,8.01250844835766,30.209223759222148,2.3022256679703594
sh600639,2014-08-11,11.15,11.55,11.13,11.43,0.02973,9401143.0,107325985.0,7505496360.0,7505496360.0,0.014316849857215838,41.13301025935952,2014-03-31 00:00:00,2014-04-30 00:00:00,28.058552186752426,8.01250844835766,30.209223759222148,2.3022256679703594
sh600639,2014-08-08,11.1,11.16,11.02,11.1,-0.002695,3706069.0,41097882.0,7288802240.0,7288802240.0,0.0056439130251392305,39.945432549658186,2014-03-31 00:00:00,2014-04-30 00:00:00,27.248455601713484,7.7811741411415225,29.337033745954905,2.2357566235521538
sh600639,2014-08-07,11.12,11.28,11.08,11.13,0.0,5723849.0,63897873.0,7308501700.0,7308501700.0,0.008716757823289553,40.05337639905363,2014-03-31 00:00:00,2014-04-30 00:00:00,27.322088630572875,7.802201073033347,29.416310703300294,2.2417982698895056
sh600639,2014-08-06,11.21,11.24,11.12,11.13,-0.007923000000000001,4959632.0,55346481.0,7308501700.0,7308501700.0,0.007552944013134731,40.05337639905363,2014-03-31 00:00:00,2014-04-30 00:00:00,27.322088630572875,7.802201073033347,29.416310703300294,2.2417982698895056
sh600639,2014-08-05,11.34,11.37,11.13,11.36,0.0017640000000000002,6532388.0,73507084.0,7459530940.0,7459530940.0,0.009948068890240436,40.373253688023844,2014-03-31 00:00:00,2014-04-30 00:00:00,27.54029035102404,7.86451159842769,29.651237457677478,2.259701887947716
