code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000625,2014-12-17,17.18,17.95,16.7,17.3,0.006399,45109132.0,784063714.29,58604097160.0,65063569410.0,0.013316270046263094,117.34796546523722,2014-09-30 00:00:00,2014-10-31 00:00:00,12.086929687540227,1.7091176583304477,21.704517786938084,3.44517026668746
sz000625,2014-12-16,17.16,17.47,16.65,17.19,-0.006931999999999999,42802223.0,730088270.68,58231469950.0,64649870420.0,0.012635267734126642,116.60183035280957,2014-09-30 00:00:00,2014-10-31 00:00:00,12.010077203514935,1.698250553041535,21.566513665989422,3.4232647952625754
sz000625,2014-12-15,17.4,17.5,16.8,17.31,-0.0074540000000000006,31546280.0,539073834.44,58637972360.0,65101178410.0,0.00931249981577637,117.41575637600806,2014-09-30 00:00:00,2014-10-31 00:00:00,12.093912202905475,1.710105000907828,21.71705630026284,3.447160511931283
sz000625,2014-12-12,17.94,18.3,17.3,17.44,-0.028952999999999996,33751324.0,597742455.38,59078349970.0,65590095410.0,0.009963431457698175,118.29754628602409,2014-09-30 00:00:00,2014-10-31 00:00:00,12.184737234249571,1.7229478542131327,21.880150945409927,3.4730486163173118
sz000625,2014-12-11,17.4,18.11,17.3,17.96,0.032777,45817249.0,818945207.2,60839860400.0,67545763390.0,0.01352530703768676,121.82473792311194,2014-09-30 00:00:00,2014-10-31 00:00:00,12.548040655343739,1.774319733455881,22.53253544412364,3.5766019732487844
sz000625,2014-12-10,16.2,17.48,16.2,17.39,0.07345700000000001,55784379.0,948768990.72,58908973970.0,65402050410.0,0.016467615805089875,117.95841495609596,2014-09-30 00:00:00,2014-10-31 00:00:00,12.149806449353285,1.7180085666662608,21.817425682527436,3.463092200202739
sz000625,2014-12-09,17.11,18.05,16.09,16.2,-0.060325,67664129.0,1161625667.12,54877825090.0,60926579450.0,0.0199745322997457,109.88648353506099,2014-09-30 00:00:00,2014-10-31 00:00:00,11.318391374180132,1.600444700315206,20.32445238377264,3.2261117121624228
sz000625,2014-12-08,16.23,17.55,16.11,17.24,0.050579,66461822.0,1117239248.62,58400845960.0,64837915410.0,0.0196196098266245,116.94094610909195,2014-09-30 00:00:00,2014-10-31 00:00:00,12.045006384313865,1.703189613765617,21.62923604839188,3.43322075415694
sz000625,2014-12-05,15.88,16.92,15.65,16.41,0.033375,68790899.0,1124359912.41,55589204300.0,61716368440.0,0.02030715616107497,111.31094958978998,2014-09-30 00:00:00,2014-10-31 00:00:00,11.465112461141777,1.6211913751994063,20.587919659913137,3.2679320204924527
sz000625,2014-12-04,15.8,16.0,15.5,15.88,0.010178,55918383.0,876651372.17,53793818660.0,59723091460.0,0.016507173949714172,107.71593041228014,2014-09-30 00:00:00,2014-10-31 00:00:00,11.094822751800438,1.5688316198857204,19.922989872904935,3.162387342922417
sz000625,2014-12-03,15.46,16.14,15.33,15.72,0.019455,56138983.0,886752828.95,53251815450.0,59121347470.0,0.01657229533495651,106.63064372049297,2014-09-30 00:00:00,2014-10-31 00:00:00,10.983037397172021,1.5530249321265366,19.722256743766877,3.1305248608882956
sz000625,2014-12-02,14.98,15.65,14.91,15.42,0.025948000000000002,48088400.0,735778983.98,52235559430.0,57993077480.0,0.014195753545890567,104.59573372095184,2014-09-30 00:00:00,2014-10-31 00:00:00,10.77344011964434,1.5233874296820717,19.34588259782617,3.070782781867072
sz000625,2014-12-01,14.6,15.35,14.56,15.03,0.022449,63036532.0,946235673.5,50914426610.0,56526326490.0,0.018608460097514195,101.95032664516313,2014-09-30 00:00:00,2014-10-31 00:00:00,10.500961178972362,1.484858325843095,18.85659175496825,2.993117372290868
sz000625,2014-11-28,14.34,14.74,14.17,14.7,0.025105000000000002,53655126.0,776070230.09,49796544980.0,55285229500.0,0.01583905776026793,99.71189432936326,2014-09-30 00:00:00,2014-10-31 00:00:00,10.27040094808872,1.452256617047007,18.442574402212973,2.9274001659651177
sz000625,2014-11-27,14.57,14.59,14.2,14.34,-0.01511,33077095.0,475239609.37,48577037760.0,53931305510.0,0.009764398246007827,97.26993266969068,2014-09-30 00:00:00,2014-10-31 00:00:00,10.018877039999534,1.4166905995454193,17.990912542825342,2.8557076260140355
sz000625,2014-11-26,14.7,14.78,14.3,14.56,-0.009524,32093620.0,465775908.51,49322292180.0,54758703500.0,0.009474075241569603,98.76222996445357,2014-09-30 00:00:00,2014-10-31 00:00:00,10.172584796271192,1.4384252043836565,18.266925791535446,2.899519363598001
sz000625,2014-11-25,14.5,14.8,14.44,14.7,0.010309,31992041.0,468962145.73,49796544980.0,55285229500.0,0.009444089000328873,99.71188596639755,2014-09-30 00:00:00,2014-10-31 00:00:00,10.270400086696894,1.4522564952443637,18.442572855410376,2.9273999204402745
sz000625,2014-11-24,14.35,14.59,14.11,14.55,0.028269,40373146.0,580105584.12,49288416970.0,54721094510.0,0.011918201281602248,98.6944449335773,2014-09-30 00:00:00,2014-10-31 00:00:00,10.165602886539558,1.437437947444162,18.254388365747882,2.8975292909795667
sz000625,2014-11-21,14.05,14.16,13.96,14.15,0.007117,12463785.0,175439937.48,47933408950.0,53216734520.0,0.003679324329591626,95.9811536996421,2014-09-30 00:00:00,2014-10-31 00:00:00,9.886131825951727,1.3979201429238477,17.752541762659266,2.817870898548499
sz000625,2014-11-20,14.08,14.1,13.92,14.05,-0.007067,13688797.0,191832743.13,47594656940.0,52840644520.0,0.0040409493463196295,95.30288308075636,2014-09-30 00:00:00,2014-10-31 00:00:00,9.816269436373059,1.3880414519105997,17.62708976480316,2.7979578326535033
sz000625,2014-11-19,14.31,14.36,14.11,14.15,-0.009797,11626521.0,165469346.71,47933408950.0,53216734520.0,0.003432162989317287,95.98118209461904,2014-09-30 00:00:00,2014-10-31 00:00:00,9.886134750655945,1.397920556483267,17.75254701455502,2.817871732184854
sz000625,2014-11-18,14.15,14.46,14.1,14.29,0.00563,16565745.0,237412369.27,48407661760.0,53743260510.0,0.004890227857392796,96.93081327224726,2014-09-30 00:00:00,2014-10-31 00:00:00,9.983947484158245,1.4117514857895475,17.928189486958757,2.8457515602203327
sz000625,2014-11-17,14.08,14.34,14.08,14.21,0.010669,13601306.0,193947688.41,48136660150.0,53442388520.0,0.004015121897899267,96.38814799901282,2014-09-30 00:00:00,2014-10-31 00:00:00,9.928052548311252,1.4038478225485986,17.827818866739015,2.829819675447563
sz000625,2014-11-14,14.1,14.18,13.84,14.06,-0.007763,24224049.0,337948436.02,47628532140.0,52878253520.0,0.007150968414035193,95.37063865520048,2014-09-30 00:00:00,2014-10-31 00:00:00,9.82324831206978,1.389028279831081,17.639621742369673,2.799947040472759
sz000625,2014-11-13,14.54,14.54,14.01,14.17,-0.026117,27061805.0,384262219.09,48001159350.0,53291952520.0,0.00798867739951785,96.11679332175727,2014-09-30 00:00:00,2014-10-31 00:00:00,9.900102810185247,1.3998956699166436,17.77762948002309,2.8218530859792152
sz000625,2014-11-12,14.18,14.56,14.06,14.55,0.024648,23016674.0,331400498.14,49288416970.0,54721094510.0,0.006794549861559492,98.69439483157348,2014-09-30 00:00:00,2014-10-31 00:00:00,10.165597725995058,1.4374372177321542,18.254379098950377,2.8975278200556076
sz000625,2014-11-11,14.6,14.76,14.13,14.2,-0.023384000000000002,27801651.0,401116620.56,48102784950.0,53404779520.0,0.00820708082931901,96.32029226775778,2014-09-30 00:00:00,2014-10-31 00:00:00,9.921063356386835,1.4028595358915004,17.815268364306938,2.8278275271660194
sz000625,2014-11-10,14.24,14.57,14.06,14.54,0.019635,29991107.0,431035827.68,49254541770.0,54683485510.0,0.008853410875615988,98.6265761238376,2014-09-30 00:00:00,2014-10-31 00:00:00,10.158612347521272,1.4364494703051152,18.24183544433732,2.8955367587322134
sz000625,2014-11-07,14.3,14.3,14.14,14.26,-0.002797,31562811.0,448154231.07,48306036160.0,53630433520.0,0.009317379786021342,96.72733490301685,2014-09-30 00:00:00,2014-10-31 00:00:00,9.962989057379621,1.408787919505622,17.89055440852591,2.8397777231383903
sz000625,2014-11-06,14.39,14.43,14.04,14.3,-0.009009,49850818.0,706170686.63,48441536960.0,53780869510.0,0.01471602145878734,96.99864009937481,2014-09-30 00:00:00,2014-10-31 00:00:00,9.990933698935546,1.4127393514716886,17.94073464332329,2.84774285991758
sz000625,2014-11-05,14.58,14.68,14.42,14.43,-0.015688999999999998,20919047.0,303914381.67,48881914570.0,54269786510.0,0.006175327846001757,97.88044502863782,2014-09-30 00:00:00,2014-10-31 00:00:00,10.081760277273503,1.4255824235252272,18.103832066409574,2.8736314052474548
sz000625,2014-11-04,14.8,14.98,14.46,14.66,-0.014785,32549623.0,477481049.8,49661044180.0,55134793500.0,0.009608687877170608,99.44056810158357,2014-09-30 00:00:00,2014-10-31 00:00:00,10.242454140280362,1.448304878768222,18.392390277472842,2.9194344117331354
sz000625,2014-11-03,14.67,15.05,14.4,14.88,0.0157,40616846.0,600880285.31,50406298600.0,55962191490.0,0.011990141812951924,100.93286044323682,2014-09-30 00:00:00,2014-10-31 00:00:00,10.39616138637796,1.470039411466758,18.66840261006262,2.9632460039008097
sz000625,2014-10-31,14.8,15.1,14.55,14.65,-0.008125,40346512.0,597391643.39,49627168980.0,55097184500.0,0.011910338891952648,99.37270891329804,2014-09-30 00:00:00,2014-10-31 00:00:00,10.235464592279177,1.4473165417611087,18.37983913563318,2.9174421619580677
sz000625,2014-10-30,14.8,14.85,14.59,14.77,0.003397,25508525.0,375495151.16,50033671390.0,55548492500.0,0.0075301472744872654,100.18672606255633,2014-06-30 00:00:00,2014-08-30 00:00:00,11.6715670824365,1.577342797928535,39.38195811558753,3.140381899763675
sz000625,2014-10-29,14.72,14.97,14.6,14.72,-0.005405,30628512.0,451386760.57,49864295390.0,55360447500.0,0.009041573597175822,99.84754395573867,2014-06-30 00:00:00,2014-08-30 00:00:00,11.63205299840093,1.5720027047405314,39.24863051771884,3.129750138543044
sz000625,2014-10-28,14.75,14.85,14.49,14.8,0.005435,27194182.0,398611296.97,50135296990.0,55661319500.0,0.008027755249565541,100.39015273125109,2014-06-30 00:00:00,2014-08-30 00:00:00,11.69526591064798,1.580545553456966,39.461922207249,3.146758367519486
sz000625,2014-10-27,14.53,14.96,14.46,14.72,0.011684,22791325.0,334694554.9,49864295390.0,55360447500.0,0.006728026564419886,99.84748166838341,2014-06-30 00:00:00,2014-08-30 00:00:00,11.632045742039994,1.5720017240865556,39.248606033457165,3.1297481861278813
sz000625,2014-10-24,14.5,14.74,14.31,14.55,-0.002742,22517368.0,328003742.2,49288416970.0,54721094510.0,0.006647154129527322,98.69433703447262,2014-06-30 00:00:00,2014-08-30 00:00:00,11.497706538840184,1.5538465806383766,38.79532149708522,3.0936025341192317
sz000625,2014-10-23,14.6,15.06,14.58,14.59,-0.008158,27104666.0,401235720.25,49423917780.0,54871530500.0,0.008001330017994378,98.96570098657783,2014-06-30 00:00:00,2014-08-30 00:00:00,11.529319934099487,1.5581189427794782,38.90199075573746,3.1021085156691974
sz000625,2014-10-22,14.54,15.03,14.46,14.71,0.010997,34055991.0,504986241.01,49830420190.0,55322838500.0,0.010053369522068242,99.77970381026194,2014-06-30 00:00:00,2014-08-30 00:00:00,11.624149747741564,1.5709346274703817,39.22196353424987,3.127623669565513
sz000625,2014-10-21,14.88,15.15,14.53,14.55,-0.019542,28433225.0,418791292.58,49288416970.0,54721094510.0,0.008393522234682557,98.69436191231225,2014-06-30 00:00:00,2014-08-30 00:00:00,11.497709437062191,1.5538469723158248,38.795331276205445,3.09360331392231
sz000625,2014-10-20,14.38,15.06,14.38,14.84,0.031989,47592124.0,705369908.39,50270797790.0,55811755500.0,0.014049252273861716,100.66148872497573,2014-06-30 00:00:00,2014-08-30 00:00:00,11.726876048807997,1.584817475420492,39.56858047586479,3.1552634727059288
sz000625,2014-10-17,13.78,14.59,13.65,14.38,0.042785000000000004,49180255.0,697185401.08,48712538560.0,54081741510.0,0.014518070455903581,97.54124193666378,2014-06-30 00:00:00,2014-08-30 00:00:00,11.363373106504037,1.5356922170880616,38.34205643264103,3.0574584348340226
sz000625,2014-10-16,14.03,14.25,13.75,13.79,-0.022678999999999998,34549776.0,484529924.14,46713901720.0,51862810530.0,0.010199135449994262,93.53916860777991,2014-06-30 00:00:00,2014-08-30 00:00:00,10.897139013798661,1.4726834554467716,36.76889908527744,2.9320122890471407
sz000625,2014-10-15,13.73,14.22,13.58,14.11,0.04056,49568630.0,687549891.35,47797908150.0,53066298520.0,0.014632719220788744,95.70977049278581,2014-06-30 00:00:00,2014-08-30 00:00:00,11.150010092690795,1.5068574761483398,37.62213140337457,3.0000504328129045
sz000625,2014-10-14,13.66,13.79,13.49,13.56,-0.006593000000000001,24811367.0,338244193.57,45934772110.0,50997803540.0,0.0073243453938189144,91.97909826707333,2014-06-30 00:00:00,2014-08-30 00:00:00,10.715393723274772,1.4481216615556431,36.1556579182119,2.8831114330869
sz000625,2014-10-13,13.76,13.81,13.48,13.65,-0.009434,20865640.0,283834207.2,46239648910.0,51336284540.0,0.006159562036345921,92.58954111162225,2014-06-30 00:00:00,2014-08-30 00:00:00,10.78650917828722,1.4577324918745722,36.39561420264997,2.902245940573099
sz000625,2014-10-10,14.0,14.04,13.7,13.78,-0.02477,22070556.0,306097251.66,46680026520.0,51825201530.0,0.006515254689276898,93.4713498258796,2014-06-30 00:00:00,2014-08-30 00:00:00,10.889238251956176,1.471615714525405,36.74224049952247,2.92988648971709
sz000625,2014-10-09,14.1,14.25,13.88,14.13,0.002128,30840394.0,432180100.34,47865658550.0,53141516520.0,0.009104121418590615,95.84544140959528,2014-06-30 00:00:00,2014-08-30 00:00:00,11.165815501939209,1.5089934831018372,37.675461685471596,3.0043030769327133
sz000625,2014-10-08,13.76,14.2,13.76,14.1,0.029197000000000004,39096153.0,548779830.74,47764032940.0,53028689520.0,0.011541231411352425,95.64191541359516,2014-06-30 00:00:00,2014-08-30 00:00:00,11.142105102281556,1.5057891637613534,37.59545854967789,2.9979234957337924
sz000625,2014-09-30,13.51,13.82,13.44,13.7,0.015567,37731257.0,516305745.24,46409024920.0,51524329530.0,0.011138312468125864,92.92867683601406,2014-06-30 00:00:00,2014-08-30 00:00:00,10.826017858856522,1.4630718548162824,36.528923568255536,2.9128762479231796
sz000625,2014-09-29,13.48,13.66,13.45,13.49,0.000742,21699123.0,293483408.28,45697645700.0,50734540540.0,0.006405607220811378,91.50423048012988,2014-06-30 00:00:00,2014-08-30 00:00:00,10.66007251009192,1.4406453289800498,35.96899423499929,2.868226564986041
sz000625,2014-09-26,13.36,13.58,13.31,13.48,0.009738,21092812.0,284596102.98,45663770500.0,50696931540.0,0.00622662348392803,91.43638468269532,2014-06-30 00:00:00,2014-08-30 00:00:00,10.652168600989986,1.4395771627253078,35.94232502982717,2.8660999188462575
sz000625,2014-09-25,13.43,13.65,13.32,13.35,-0.002987,30141188.0,408022502.43,45223392890.0,50208014550.0,0.008897714967533476,90.55456433519915,2014-06-30 00:00:00,2014-08-30 00:00:00,10.549438172070365,1.4256937569204169,35.59569416009615,2.838459005055032
sz000625,2014-09-24,13.0,13.41,12.98,13.39,0.0237,22433209.0,298065777.5,45358893700.0,50358450540.0,0.006622310290385235,90.82586118255142,2014-06-30 00:00:00,2014-08-30 00:00:00,10.581043749750869,1.4299650625622902,35.70233704083713,2.846962883187111
sz000625,2014-09-23,12.98,13.14,12.9,13.08,0.007704000000000001,13670331.0,178402827.57,44308762480.0,49192571560.0,0.004035498160453251,88.72312316357471,2014-06-30 00:00:00,2014-08-30 00:00:00,10.336078684918306,1.3968594925879556,34.87578103041626,2.7810519519264543
sz000625,2014-09-22,13.17,13.18,12.88,12.98,-0.013678000000000001,17296401.0,224695700.68,43970010470.0,48816481560.0,0.0051059183880153396,88.04482582541571,2014-06-30 00:00:00,2014-08-30 00:00:00,10.257058307715663,1.386180359101438,34.60915212246479,2.7597905257163355
sz000625,2014-09-19,13.02,13.25,13.02,13.16,0.010753,18628583.0,245488543.22,44579764080.0,49493443550.0,0.00549918011768895,89.26580348549024,2014-06-30 00:00:00,2014-08-30 00:00:00,10.399299932188132,1.4054034677330913,35.08910084380637,2.7980624235455918
sz000625,2014-09-18,12.9,13.14,12.8,13.02,0.005405,22691507.0,295735350.75,44105511270.0,48966917560.0,0.006698560171571047,88.31614003172906,2014-06-30 00:00:00,2014-08-30 00:00:00,10.288665907682821,1.3904519380433116,34.71580182676319,2.76829494797007
sz000625,2014-09-17,13.02,13.12,12.82,12.95,-0.004612,29863811.0,387014316.14,43868384870.0,48703654560.0,0.008815832942016403,87.84135749447144,2014-06-30 00:00:00,2014-08-30 00:00:00,10.23335462592967,1.3829769476413103,34.529171653973464,2.753412752045265
sz000625,2014-09-16,13.6,13.62,13.0,13.01,-0.045488,47466225.0,629536160.43,44071636070.0,48929308560.0,0.014012086736901573,88.2483589258374,2014-06-30 00:00:00,2014-08-30 00:00:00,10.280769535025206,1.3893847902941467,34.68915805090423,2.766170329605405
sz000625,2014-09-15,13.69,13.7,13.3,13.63,-0.008727,30971746.0,418922296.1,46171898510.0,51261066540.0,0.009142896688308604,92.45390202096715,2014-06-30 00:00:00,2014-08-30 00:00:00,10.77070747672654,1.455596985992996,36.342296430955535,2.8979942940533014
sz000625,2014-09-12,13.43,13.78,13.43,13.75,0.028422000000000003,42710602.0,584838443.94,46578400920.0,51712374530.0,0.012608221104641562,93.26785055274092,2014-06-30 00:00:00,2014-08-30 00:00:00,10.86553096546213,1.4684118159104467,36.66224786810045,2.9235077461539873
sz000625,2014-09-11,13.62,13.74,13.36,13.37,-0.018355,31784360.0,430593102.12,45291143300.0,50283232550.0,0.009382781317423709,90.6902522045823,2014-06-30 00:00:00,2014-08-30 00:00:00,10.565245556262049,1.4278300307757386,35.64903110600556,2.842712180558163
sz000625,2014-09-10,13.6,13.79,13.47,13.62,-0.004386,25083647.0,341427227.47,46138023310.0,51223457540.0,0.007404722778098574,92.38599718287395,2014-06-30 00:00:00,2014-08-30 00:00:00,10.762796689497783,1.4545278902003664,36.31560401775138,2.895865797266999
sz000625,2014-09-09,13.45,13.9,13.43,13.68,0.0171,41728983.0,571356951.05,46341274520.0,51449111530.0,0.01231844599340122,92.7929872248421,2014-06-30 00:00:00,2014-08-30 00:00:00,10.810210271749677,1.4609355535381847,36.475585937674026,2.9086230178231713
sz000625,2014-09-05,13.25,13.45,13.2,13.45,0.018168,48920606.0,652882364.39,45562144900.0,50584104540.0,0.014441421757999808,91.2329045569188,2014-06-30 00:00:00,2014-08-30 00:00:00,10.628463545127989,1.4363735655669894,35.86233992495726,2.859721775462759
sz000625,2014-09-04,13.4,13.44,13.17,13.21,-0.010487,41527843.0,550148607.68,44749140090.0,49681488550.0,0.012259069222932191,89.60496161431001,2014-06-30 00:00:00,2014-08-30 00:00:00,10.438811222831584,1.4107431834107822,35.22241901626967,2.808693433168945
sz000625,2014-09-03,13.3,13.47,13.24,13.35,0.0067870000000000005,48028564.0,641286137.12,45223392890.0,50208014550.0,0.014178089887231368,90.55460778616352,2014-06-30 00:00:00,2014-08-30 00:00:00,10.549443234026823,1.425694441013693,35.59571124004401,2.8384603670380737
sz000625,2014-09-02,13.27,13.32,13.04,13.26,0.000755,36380556.0,479361878.51,44918516090.0,49869533550.0,0.01073958390774614,89.94415679400261,2014-06-30 00:00:00,2014-08-30 00:00:00,10.478326829832747,1.4160834824185182,35.35575175289709,2.8193256041626213
sz000625,2014-09-01,13.15,13.36,13.08,13.25,0.016884,37115846.0,492558746.78,44884640890.0,49831924550.0,0.010956642400353179,89.87630018736115,2014-06-30 00:00:00,2014-08-30 00:00:00,10.47042166147833,1.4150151459833007,35.32907829878151,2.8171986192051213
sz000625,2014-08-29,12.74,13.03,12.7,13.03,0.029226,22306587.0,288469986.63,44139386470.0,49004526560.0,0.006584931324488344,88.38402432072995,2014-03-31 00:00:00,2014-04-30 00:00:00,12.430774213005494,1.5132369515622257,83.04256746016809,2.957105784357576
sz000625,2014-08-28,12.86,12.94,12.57,12.66,-0.019365,25503781.0,324716568.95,42886004050.0,47612993570.0,0.007528746839728007,85.87426310716009,2014-03-31 00:00:00,2014-04-30 00:00:00,12.077788758742487,1.4702669302584912,80.68448276682487,2.873135525489617
sz000625,2014-08-27,13.0,13.08,12.85,12.91,-0.006923,21343395.0,276566838.35,43732884060.0,48553218560.0,0.006300595887341074,87.57005726611848,2014-03-31 00:00:00,2014-04-30 00:00:00,12.316293787946062,1.4993008920327044,82.2777922130302,2.92987250657953
sz000625,2014-08-26,12.88,13.11,12.82,13.0,0.003861,26027201.0,337754113.36,44037760870.0,48891699560.0,0.007683261054049136,88.18053108280473,2014-03-31 00:00:00,2014-04-30 00:00:00,12.402153899391552,1.5097529114385941,82.8513722632084,2.9502974155876434
sz000625,2014-08-25,13.15,13.15,12.84,12.95,-0.020424,30961640.0,401347343.8,43868384870.0,48703654560.0,0.009139913383822739,87.84137553187617,2014-03-31 00:00:00,2014-04-30 00:00:00,12.354453354987946,1.503946175255931,82.53271345655267,2.938950129139038
sz000625,2014-08-22,13.3,13.3,13.07,13.22,-0.006762000000000001,23990375.0,315658177.69,44783015290.0,49719097550.0,0.007081987567077019,89.67285389992831,2014-03-31 00:00:00,2014-04-30 00:00:00,12.61204169455759,1.5353032079756253,84.25350708526206,3.000226760495396
sz000625,2014-08-21,13.15,13.35,13.05,13.31,0.009863,34841428.0,458681386.09,45087892090.0,50057578550.0,0.010285231470886445,90.28334991203347,2014-03-31 00:00:00,2014-04-30 00:00:00,12.697904927678552,1.5457556073928156,84.82710798948698,3.0206524121060574
sz000625,2014-08-20,13.67,13.69,13.15,13.18,-0.035139,57158823.0,760457999.63,44647514480.0,49568661550.0,0.016873353330283752,89.40158210770518,2014-03-31 00:00:00,2014-04-30 00:00:00,12.573888663787617,1.5306587204331834,83.99862950666277,2.991150692822747
sz000625,2014-08-19,13.88,13.9,13.52,13.66,-0.015141,28960545.0,396510362.12,46273524120.0,51373893540.0,0.008549187731500575,92.657473053326,2014-03-31 00:00:00,2014-04-30 00:00:00,13.031813560489663,1.5864033476668489,87.05775184888059,3.100084564328693
sz000625,2014-08-18,13.92,14.15,13.8,13.87,-0.003592,25574600.0,356061632.37,46984903330.0,52163682530.0,0.007549652693943299,94.08196813282511,2014-03-31 00:00:00,2014-04-30 00:00:00,13.232161721108973,1.6107923547095053,88.3961580783448,3.1477445647840887
sz000625,2014-08-15,13.92,14.03,13.74,13.92,-0.002151,20804665.0,289112936.98,47154279330.0,52351727530.0,0.006141562142712107,94.42112882757377,2014-03-31 00:00:00,2014-04-30 00:00:00,13.279862988965336,1.6165991789603307,88.71482171795569,3.1590920233318966
sz000625,2014-08-14,13.89,14.19,13.81,13.95,0.003597,35745699.0,501293934.66,47255904930.0,52464554530.0,0.010552173358835305,94.62466648518338,2014-03-31 00:00:00,2014-04-30 00:00:00,13.308489549987359,1.6200839796004514,88.90605865011207,3.16590187827206
sz000625,2014-08-13,13.89,14.05,13.74,13.9,-0.000719,20004184.0,277229644.26,47086528930.0,52276509530.0,0.005905259188108093,94.28552146447565,2014-03-31 00:00:00,2014-04-30 00:00:00,13.260790486607032,1.6142774237073758,88.58740973728705,3.1545549441379954
sz000625,2014-08-12,14.03,14.08,13.81,13.91,-0.007137999999999999,26563118.0,369402126.03,47120404130.0,52314118530.0,0.007841464397474386,94.35336153141675,2014-03-31 00:00:00,2014-04-30 00:00:00,13.27033185521093,1.615438924293943,88.65114991407528,3.1568247010980848
sz000625,2014-08-11,13.63,14.12,13.35,14.01,0.030905000000000002,43314551.0,599429942.37,47459156140.0,52690208520.0,0.01278650757548004,95.0316977902435,2014-03-31 00:00:00,2014-04-30 00:00:00,13.365736482221022,1.627052827375751,89.28849116400393,3.1795201156838355
sz000625,2014-08-08,13.63,13.69,13.4,13.59,0.002212,18288799.0,247698078.07,46036397710.0,51110630540.0,0.005398875471874969,92.18278870530601,2014-03-31 00:00:00,2014-04-30 00:00:00,12.965051563646528,1.578276201372339,86.6117548794544,3.084202827305946
sz000625,2014-08-07,14.01,14.18,13.46,13.56,-0.0335,32669351.0,448717141.95,45934772110.0,50997803540.0,0.009644031726099709,91.9793304264028,2014-03-31 00:00:00,2014-04-30 00:00:00,12.936436166845466,1.5747927597876887,86.42059252878073,3.0773956281764194
sz000625,2014-08-06,13.5,14.15,13.27,14.03,0.032376999999999996,44962332.0,625140032.7,47526906540.0,52765426520.0,0.013272934509825135,95.16743965483994,2014-03-31 00:00:00,2014-04-30 00:00:00,13.384827901547299,1.6293768854502728,89.41602951762103,3.1840616949574954
sz000625,2014-08-05,13.39,13.75,13.37,13.59,0.019505,33369399.0,454244274.44,46036397710.0,51110630540.0,0.009850686738495465,92.18283597449374,2014-03-31 00:00:00,2014-04-30 00:00:00,12.9650582118231,1.5782770106756276,86.61179929194569,3.084204408813345
