code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601933,2014-12-08,8.12,8.34,8.0,8.25,0.011029,63203709.0,516325987.0,25340700000.0,26849094030.0,0.02057680329469983,34.25947128807625,2014-09-30 00:00:00,2014-10-31 00:00:00,32.76064932318253,0.7568622074122341,18.557043198708627,4.305865118180938
sh601933,2014-12-05,8.3,8.58,8.0,8.16,-0.020408000000000003,78362242.0,647401572.0,25064256000.0,26556194820.0,0.02551186417502279,33.88574540203719,2014-09-30 00:00:00,2014-10-31 00:00:00,32.4032736184447,0.7486058336726584,18.354610202782144,4.258893778695703
sh601933,2014-12-04,7.89,8.47,7.88,8.33,0.057107000000000005,91217584.0,750636274.0,25586428000.0,27109448880.0,0.029697090767026958,34.59169266596418,2014-09-30 00:00:00,2014-10-31 00:00:00,33.078336305772915,0.7642016611738952,18.736994792507637,4.347620007815196
sh601933,2014-12-03,7.88,7.9,7.76,7.88,0.006386,50401050.0,394267999.0,24204208000.0,25644952840.0,0.01640872835004558,32.72298136892877,2014-09-30 00:00:00,2014-10-31 00:00:00,31.291379496846506,0.7229179838690836,17.724785468744074,4.11275302104252
sh601933,2014-12-02,7.75,7.87,7.75,7.83,0.012937,44353562.0,347257961.0,24050628000.0,25482231060.0,0.014439888657377263,32.51533841779275,2014-09-30 00:00:00,2014-10-31 00:00:00,31.092820743578017,0.7183307238664722,17.61231323641632,4.086655638137375
sh601933,2014-12-01,7.79,7.81,7.69,7.73,-0.010243,42675994.0,329996571.0,23743468000.0,25156787500.0,0.013893734210183618,32.100059942318964,2014-09-30 00:00:00,2014-10-31 00:00:00,30.695710338923362,0.7091563679345035,17.38737279457293,4.0344618057563055
sh601933,2014-11-28,7.83,7.83,7.65,7.81,-0.002554,56882931.0,438973599.0,23989196000.0,25417142350.0,0.0185189904284412,32.432263618563915,2014-09-30 00:00:00,2014-10-31 00:00:00,31.013380394302203,0.7164954306304513,17.567314800070047,4.076214470578441
sh601933,2014-11-27,7.87,7.88,7.72,7.83,-0.003817,45119073.0,352022559.0,24050628000.0,25482231060.0,0.014689110886834222,32.515307714466665,2014-09-30 00:00:00,2014-10-31 00:00:00,31.092791383495644,0.7183300455668289,17.612296605600747,4.086651779222575
sh601933,2014-11-26,7.88,7.92,7.78,7.86,-0.0038020000000000003,31791608.0,249665777.0,24142776000.0,25579864130.0,0.01035017840864696,32.63989419059215,2014-09-30 00:00:00,2014-10-31 00:00:00,31.21192731003806,0.7210824171531023,17.679780327109327,4.102310297628623
sh601933,2014-11-25,7.9,7.93,7.77,7.89,-0.001266,34456475.0,270595186.0,24234924000.0,25677497200.0,0.01121776110170595,32.76446468532576,2014-09-30 00:00:00,2014-10-31 00:00:00,31.331047954360535,0.7238344356775482,17.747255392110127,4.117966807430474
sh601933,2014-11-24,7.85,7.95,7.8,7.9,0.00894,33744644.0,265500885.0,24265640000.0,25710041560.0,0.01098601510613361,32.80599707762603,2014-09-30 00:00:00,2014-10-31 00:00:00,31.370763340749928,0.7247519716736872,17.769751898013013,4.123186761871002
sh601933,2014-11-21,7.78,7.84,7.72,7.83,0.0064269999999999996,17909693.0,139371388.0,24050628000.0,25482231060.0,0.005830737400703216,32.51531020439871,2014-09-30 00:00:00,2014-10-31 00:00:00,31.09279376449534,0.7183301005745507,17.612297954301557,4.0866520921670295
sh601933,2014-11-20,7.76,7.79,7.7,7.78,0.001287,17711651.0,137445875.0,23897048000.0,25319509280.0,0.005766262208620914,32.30766881691241,2014-09-30 00:00:00,2014-10-31 00:00:00,30.894236506468268,0.7137428751161791,17.49982656894296,4.060554905787533
sh601933,2014-11-19,7.87,7.87,7.7,7.77,-0.015209,39317421.0,304967949.0,23866332000.0,25286964920.0,0.012800306354994139,32.26614229178289,2014-09-30 00:00:00,2014-10-31 00:00:00,30.85452673056603,0.7128254687379134,17.477333241061714,4.055335688756104
sh601933,2014-11-18,8.03,8.05,7.79,7.89,-0.022305000000000002,27213999.0,214786391.0,24234924000.0,25677497200.0,0.00885987726266441,32.76445691703406,2014-09-30 00:00:00,2014-10-31 00:00:00,31.33104052592482,0.7238342640600018,17.747251184324096,4.1179658310810145
sh601933,2014-11-17,8.41,8.42,8.06,8.07,-0.012240000000000001,26949635.0,219960140.0,24787812000.0,26263295610.0,0.008773810066414898,33.51194075558744,2014-09-30 00:00:00,2014-10-31 00:00:00,32.045822598995414,0.7403477199535662,18.152134545358315,4.211912540292233
sh601933,2014-11-14,8.23,8.29,8.1,8.17,-0.014475,21585298.0,176049598.0,25094972000.0,26588739180.0,0.007027379216043756,33.9272098035833,2014-09-30 00:00:00,2014-10-31 00:00:00,32.44292398861608,0.7495218676131513,18.377069880698063,4.264105187790793
sh601933,2014-11-13,8.13,8.41,8.03,8.29,0.01968,55845017.0,462211176.0,25463564000.0,26979271460.0,0.018181083799973952,34.42551919391523,2014-09-30 00:00:00,2014-10-31 00:00:00,32.91943277807877,0.7605305472851033,18.64698498840523,4.326734672170461
sh601933,2014-11-12,8.07,8.19,8.02,8.13,0.002466,22095673.0,178685042.0,24972108000.0,26458561750.0,0.007193538546685767,33.76110073151894,2014-09-30 00:00:00,2014-10-31 00:00:00,32.284082043463414,0.7458521764525178,18.287094959600296,4.243227946189453
sh601933,2014-11-11,7.9,8.25,7.81,8.11,0.025284,56247489.0,453366786.0,24910676000.0,26393473040.0,0.01831211388201589,33.67805065859484,2014-09-30 00:00:00,2014-10-31 00:00:00,32.20466533873808,0.7440174294714411,18.24210991654609,4.232789886329764
sh601933,2014-11-10,7.87,7.92,7.78,7.91,0.005083,20604534.0,161296301.0,24296356000.0,25742585910.0,0.00670807852584972,32.847533618582595,2014-09-30 00:00:00,2014-10-31 00:00:00,31.41048269429551,0.725669599322179,17.79225065108408,4.128407237730973
sh601933,2014-11-07,8.04,8.08,7.85,7.87,-0.019925,22919229.0,181879290.0,24173492000.0,25612408490.0,0.007461658093501758,32.681413991264996,2014-09-30 00:00:00,2014-10-31 00:00:00,31.251630655672727,0.7219996749742847,17.702270012609983,4.107528669503885
sh601933,2014-11-06,8.01,8.04,7.95,8.03,0.008794,14777598.0,118120419.0,24664948000.0,26133118190.0,0.004811042453444458,33.345829646981095,2014-09-30 00:00:00,2014-10-31 00:00:00,31.8869787063977,0.7366779838015302,18.062158521143772,4.191035042730285
sh601933,2014-11-05,7.93,8.05,7.83,7.96,0.001258,14417876.0,114799473.0,24449936000.0,25905307690.0,0.0046939301992446935,33.05514272188484,2014-09-30 00:00:00,2014-10-31 00:00:00,31.6090090805434,0.7302561115565024,17.904704549336905,4.154500366507221
sh601933,2014-11-04,8.06,8.13,7.92,7.95,-0.013647999999999999,20056036.0,160821020.0,24419220000.0,25872763340.0,0.0065295077484047405,33.01361159849394,2014-09-30 00:00:00,2014-10-31 00:00:00,31.569294907549704,0.7293386035931821,17.882208730753618,4.149280571548213
sh601933,2014-11-03,8.06,8.13,7.98,8.06,0.004988,24009079.0,192978232.0,24757096000.0,26230751260.0,0.007816473173590311,33.47041583379355,2014-09-30 00:00:00,2014-10-31 00:00:00,32.00611435628427,0.7394303489962833,18.12964208594256,4.206693524774333
sh601933,2014-10-31,8.1,8.11,7.87,8.02,-0.009877,28939266.0,230929864.0,24634232000.0,26100573830.0,0.009421560750097669,33.3042940152455,2014-09-30 00:00:00,2014-10-31 00:00:00,31.84726022229546,0.7357603762396002,18.039660260562872,4.185814681144783
sh601933,2014-10-30,8.14,8.35,8.05,8.1,-0.012195000000000001,34142776.0,278791009.0,24879960000.0,26360928680.0,0.011115632243781742,33.6365219424713,2014-06-30 00:00:00,2014-08-21 00:00:00,33.611870715150566,0.779136720879059,22.666445438613803,4.36635973249884
sh601933,2014-10-29,7.99,8.41,7.92,8.2,0.025,50577883.0,416311774.0,25187120000.0,26686372250.0,0.016466298671702042,34.051783441540884,2014-06-30 00:00:00,2014-08-21 00:00:00,34.02682788116132,0.7887555953645293,22.94627526547628,4.42026486249699
sh601933,2014-10-28,7.87,8.0,7.82,8.0,0.015228,34040968.0,269977110.0,24572800000.0,26035485120.0,0.011082487303034249,33.22125213808867,2014-06-30 00:00:00,2014-08-21 00:00:00,33.19690524991349,0.7695176540141752,22.386610015098817,4.312453524387308
sh601933,2014-10-27,7.85,7.96,7.73,7.88,0.001271,30771289.0,241308131.0,24204208000.0,25644952840.0,0.010018000065112645,32.72294709965512,2014-06-30 00:00:00,2014-08-21 00:00:00,32.69896540473026,0.7579752075535496,22.050820126216788,4.247768505584271
sh601933,2014-10-24,7.56,7.9,7.52,7.87,0.041005,48767409.0,379640691.0,24173492000.0,25612408490.0,0.015876874918609195,32.68140902877954,2014-06-30 00:00:00,2014-08-21 00:00:00,32.65745777589709,0.7570130439746579,22.022829110417447,4.24237644512252
sh601933,2014-10-23,7.59,7.67,7.55,7.56,-0.00657,17103797.0,130022539.0,23221296000.0,24603533440.0,0.005568367300429744,31.394094196261825,2014-06-30 00:00:00,2014-08-21 00:00:00,31.371086378929107,0.727194436121496,21.155353826751504,4.075269998820871
sh601933,2014-10-22,7.55,7.69,7.5,7.61,0.006614,18099173.0,137588007.0,23374876000.0,24766255220.0,0.005892425120458393,31.60171748010612,2014-06-30 00:00:00,2014-08-21 00:00:00,31.578557501715373,0.7320037004333431,21.295263709321745,4.102221594698037
sh601933,2014-10-21,7.56,7.58,7.49,7.56,-0.0013210000000000001,11773455.0,88700105.0,23221296000.0,24603533440.0,0.0038330039718713375,31.394077054467875,2014-06-30 00:00:00,2014-08-21 00:00:00,31.37106924969788,0.7271940390590069,21.155342275511515,4.075267773643161
sh601933,2014-10-20,7.61,7.62,7.45,7.57,0.007989,16694393.0,125717619.0,23252012000.0,24636077790.0,0.005435080414116422,31.43560348667377,2014-06-30 00:00:00,2014-08-21 00:00:00,31.412565248391005,0.7281559330465615,21.183325448428892,4.080658323288225
sh601933,2014-10-17,7.57,7.62,7.44,7.51,-0.011842,21722464.0,163064985.0,23067716000.0,24440811660.0,0.007072035421278812,31.186454898489735,2014-06-30 00:00:00,2014-08-21 00:00:00,31.163599253951183,0.7223848008723918,21.015433152969813,4.048316324174396
sh601933,2014-10-16,7.66,7.74,7.59,7.6,-0.012987,17397970.0,133342275.0,23344160000.0,24733710860.0,0.005664139210834744,31.560190676480623,2014-06-30 00:00:00,2014-08-21 00:00:00,31.537061131874847,0.731041797842442,21.267280286118023,4.096830996838963
sh601933,2014-10-15,7.7,7.74,7.62,7.7,-0.001297,18051929.0,138806453.0,23651320000.0,25059154430.0,0.00587704421148587,31.975455922546736,2014-06-30 00:00:00,2014-08-21 00:00:00,31.952022042136072,0.7406607591211485,21.547112637947045,4.150736613235047
sh601933,2014-10-14,7.81,7.84,7.63,7.71,-0.007722,20490915.0,158634389.0,23682036000.0,25091698780.0,0.006671088357859096,32.01698194813347,2014-06-30 00:00:00,2014-08-21 00:00:00,31.993517634508027,0.7416226436900144,21.57509553685835,4.156127110096842
sh601933,2014-10-13,7.67,7.81,7.66,7.77,0.01436,23285499.0,180183412.0,23866332000.0,25286964920.0,0.007580902135694752,32.266141089627574,2014-06-30 00:00:00,2014-08-21 00:00:00,32.2424941745237,0.7473940203148859,21.742994943814484,4.188470479136736
sh601933,2014-10-10,7.76,7.77,7.63,7.66,-0.016687999999999998,27807048.0,213560052.0,23528456000.0,24928977000.0,0.009052952207318662,31.809358698714043,2014-06-30 00:00:00,2014-08-21 00:00:00,31.7860465461214,0.7368133801755649,21.43518567748579,4.129175518688371
sh601933,2014-10-09,7.9,7.9,7.69,7.79,-0.006378,23066999.0,179704168.0,23927764000.0,25352053640.0,0.007509766571168121,32.349202184773546,2014-06-30 00:00:00,2014-08-21 00:00:00,32.325494396612065,0.7493179989419075,21.798966836045725,4.199252646859158
sh601933,2014-10-08,7.88,7.94,7.65,7.84,-0.003812,31353268.0,244617165.0,24081344000.0,25514775420.0,0.01020747102487303,32.55684977262334,2014-06-30 00:00:00,2014-08-21 00:00:00,32.53298980559214,0.754127826217523,21.938893096213373,4.226207397641314
sh601933,2014-09-30,7.73,7.91,7.73,7.87,0.019430000000000003,37777699.0,296915947.0,24173492000.0,25612408490.0,0.012299029496028128,32.681431389078504,2014-06-30 00:00:00,2014-08-21 00:00:00,32.657480119808845,0.757013561915545,22.02284417822075,4.242379347714803
sh601933,2014-09-29,7.53,7.76,7.48,7.72,0.034852999999999995,35537563.0,271732081.0,23712752000.0,25124243140.0,0.011569723596822503,32.05853407205841,2014-06-30 00:00:00,2014-08-21 00:00:00,32.03503930609149,0.7425851327855224,21.60309602250351,4.16152099478611
sh601933,2014-09-26,7.45,7.52,7.41,7.46,0.001342,15186280.0,113365577.0,22914136000.0,24278089870.0,0.00494409428310978,30.97882894677641,2014-06-30 00:00:00,2014-08-21 00:00:00,30.956125465251098,0.7175754747635872,20.875521472618345,4.021364381980929
sh601933,2014-09-25,7.52,7.58,7.39,7.45,-0.002677,23318041.0,174992976.0,22883420000.0,24245545520.0,0.007591496614142467,30.93731107531334,2014-06-30 00:00:00,2014-08-21 00:00:00,30.914638021026878,0.7166137790720724,20.847544068478445,4.015974943606608
sh601933,2014-09-24,7.42,7.5,7.38,7.47,0.010825,18848289.0,140452006.0,22944852000.0,24310634230.0,0.006136309740851674,31.020352559114087,2014-06-30 00:00:00,2014-08-21 00:00:00,30.997618646142605,0.7185373034333635,20.90350274532769,4.0267545655786625
sh601933,2014-09-23,7.34,7.44,7.34,7.39,0.004076,14681331.0,108512172.0,22699124000.0,24050279380.0,0.004779701458523245,30.688153299645425,2014-06-30 00:00:00,2014-08-21 00:00:00,30.66566284583642,0.7108424340843998,20.679645581903582,3.9836317518647264
sh601933,2014-09-22,7.45,7.49,7.32,7.36,-0.012081,15447372.0,114108058.0,22606976000.0,23952646310.0,0.005029096236489126,30.563576163204207,2014-06-30 00:00:00,2014-08-21 00:00:00,30.541177008350388,0.7079568021588006,20.595697518816884,3.9674603833422237
sh601933,2014-09-19,7.48,7.52,7.43,7.45,0.0,17743542.0,132680738.0,22883420000.0,24245545520.0,0.005776644745409559,30.93733004750815,2014-06-30 00:00:00,2014-08-21 00:00:00,30.914656979317524,0.7166142185328965,20.84755685315991,4.015977406388807
sh601933,2014-09-18,7.46,7.53,7.36,7.45,0.001344,18737144.0,139713018.0,22883420000.0,24245545520.0,0.006100125016278162,30.93733004750815,2014-06-30 00:00:00,2014-08-21 00:00:00,30.914656979317524,0.7166142185328965,20.84755685315991,4.015977406388807
sh601933,2014-09-17,7.41,7.54,7.35,7.44,-0.001342,21034260.0,156418145.0,22852704000.0,24213001160.0,0.006847981508008855,30.89580608413108,2014-06-30 00:00:00,2014-08-21 00:00:00,30.87316344764389,0.7156523817318489,20.81957534389771,4.01058717722262
sh601933,2014-09-16,7.76,7.78,7.44,7.45,-0.039948000000000004,39963689.0,304384098.0,22883420000.0,24245545520.0,0.013010707448886574,30.937323972902714,2014-06-30 00:00:00,2014-08-21 00:00:00,30.914650909163985,0.7166140778242891,20.84755275970123,4.015976617843766
sh601933,2014-09-15,7.77,7.79,7.68,7.76,-0.005128,25228596.0,195209274.0,23835616000.0,25254420570.0,0.00821350306029431,32.22463363745163,2014-06-30 00:00:00,2014-08-21 00:00:00,32.20101714195063,0.7464325659696445,21.7150245608584,4.183082393290952
sh601933,2014-09-12,7.65,7.83,7.63,7.8,0.012987,21562380.0,166593570.0,23958480000.0,25384597990.0,0.007019917958067457,32.390733317905855,2014-06-30 00:00:00,2014-08-21 00:00:00,32.36699509278644,0.7502800018189721,21.82695317674877,4.204643806731874
sh601933,2014-09-11,7.83,7.89,7.63,7.7,-0.019108,28095293.0,218116956.0,23651320000.0,25059154430.0,0.009146794178929548,31.975467916079726,2014-06-30 00:00:00,2014-08-21 00:00:00,31.952034026879357,0.740661036932332,21.547120719958667,4.15073817011657
sh601933,2014-09-10,7.93,7.93,7.77,7.85,-0.010088,22318185.0,174918261.0,24112060000.0,25547319770.0,0.007265980270868603,32.59835732790126,2014-06-30 00:00:00,2014-08-21 00:00:00,32.57446694119165,0.755089282950959,21.966863548646202,4.231595496870778
sh601933,2014-09-09,7.75,7.98,7.74,7.93,0.025873,39217284.0,309313478.0,24357788000.0,25807674630.0,0.012767705430394582,32.930560825509,2014-06-30 00:00:00,2014-08-21 00:00:00,32.906426976530895,0.7627842504696972,22.190723568000184,4.274718860737901
sh601933,2014-09-05,7.7,7.75,7.64,7.73,0.003896,27253663.0,209821610.0,23743468000.0,25156787500.0,0.008872790402396146,32.100036579097996,2014-06-30 00:00:00,2014-08-21 00:00:00,32.076511397152366,0.7435464725845179,21.631063073109615,4.166908438703329
sh601933,2014-09-04,7.65,7.71,7.6,7.7,0.002604,30107154.0,230585372.0,23651320000.0,25059154430.0,0.009801782133090246,31.975460186212512,2014-06-30 00:00:00,2014-08-21 00:00:00,31.95202630267714,0.7406608578822089,21.54711551107846,4.15073716670186
sh601933,2014-09-03,7.58,7.68,7.55,7.68,0.017218999999999998,34150074.0,260035854.0,23589888000.0,24994065720.0,0.011118008204193255,31.892412344467516,2014-06-30 00:00:00,2014-08-21 00:00:00,31.869039324276724,0.738737186249216,21.491152549838677,4.13995671940453
sh601933,2014-09-02,7.52,7.58,7.48,7.55,0.005326,30648767.0,230426300.0,23190580000.0,24570989080.0,0.009978111407735381,31.35255273885713,2014-06-30 00:00:00,2014-08-21 00:00:00,31.32957536604873,0.7262321940990248,21.127360528891693,4.069877498753494
sh601933,2014-09-01,7.49,7.6,7.43,7.51,0.001333,23926503.0,179401689.0,23067716000.0,24440811660.0,0.007789589464774059,31.186453686522714,2014-06-30 00:00:00,2014-08-21 00:00:00,31.163598042872394,0.722384772799097,21.015432336268727,4.048316166848857
sh601933,2014-08-29,7.65,7.66,7.41,7.5,-0.015747999999999998,22196925.0,166139870.0,23037000000.0,24408267300.0,0.007226502474280506,31.1449374848554,2014-06-30 00:00:00,2014-08-21 00:00:00,31.12211226722019,0.7214231157857545,20.987456057344286,4.042926945230864
sh601933,2014-08-28,7.72,7.72,7.6,7.62,-0.009103,11877045.0,90611902.0,23405592000.0,24798799580.0,0.0038667290662846724,31.643255472028915,2014-06-30 00:00:00,2014-08-21 00:00:00,31.620065051653626,0.732965862183419,21.323254671917642,4.107613644910921
sh601933,2014-08-27,7.58,7.77,7.58,7.69,0.011842,24815648.0,190990136.0,23620604000.0,25026610070.0,0.00807906237791379,31.93395022088967,2014-06-30 00:00:00,2014-08-21 00:00:00,31.910546758798976,0.7396993453239025,21.519143434602835,4.1453487546242656
sh601933,2014-08-26,7.57,7.77,7.52,7.6,0.005291,22022720.0,168122018.0,23344160000.0,24733710860.0,0.007169787732777705,31.560214164750693,2014-06-30 00:00:00,2014-08-21 00:00:00,31.537084602931067,0.7310423419109925,21.267296114020603,4.096834045853272
sh601933,2014-08-25,7.66,7.69,7.55,7.56,-0.011765000000000001,14138790.0,107333494.0,23221296000.0,24603533440.0,0.004603070061205886,31.394107939642048,2014-06-30 00:00:00,2014-08-21 00:00:00,31.371100112237222,0.7271947544651176,21.155363087922407,4.075271782850211
sh601933,2014-08-22,7.62,7.7,7.58,7.65,0.005256,18453432.0,140985552.0,23497740000.0,24896432650.0,0.006007758822763381,31.767856774595163,2014-06-30 00:00:00,2014-08-21 00:00:00,31.744575037554046,0.7358520538790041,21.40721901968905,4.12378815044014
sh601933,2014-08-21,7.56,7.65,7.5,7.61,0.0052840000000000005,17379343.0,131765847.0,23374876000.0,24766255220.0,0.0056580749446542514,31.601757934889385,2014-06-30 00:00:00,2014-08-21 00:00:00,31.578597926850524,0.7320046375042817,21.295290970348898,4.102226846136845
sh601933,2014-08-20,7.68,7.68,7.54,7.57,-0.014322999999999999,25350370.0,192144909.0,23252012000.0,24636077790.0,0.008253148196379737,31.435651949985658,2014-03-31 00:00:00,2014-04-23 00:00:00,16.41692451452848,0.381685299567057,5.95487477912638,1.9817805954327135
sh601933,2014-08-19,7.76,7.79,7.62,7.68,-0.009032,20426309.0,156762990.0,23589888000.0,24994065720.0,0.00665005502018492,31.892447475172556,2014-03-31 00:00:00,2014-04-23 00:00:00,16.655480968439438,0.38723161803213124,6.041405834899647,2.0105781056397922
sh601933,2014-08-18,7.74,7.77,7.6,7.75,0.002587,25047224.0,192280054.0,23804900000.0,25221876210.0,0.00815445500716239,32.18312546436672,2014-03-31 00:00:00,2014-04-23 00:00:00,16.807284360786056,0.39076097112331704,6.096469144210154,2.028903158971624
sh601933,2014-08-15,7.6,7.75,7.57,7.73,0.01178,24407017.0,187381111.0,23743468000.0,25156787500.0,0.007946027151972913,32.100082550807784,2014-03-31 00:00:00,2014-04-23 00:00:00,16.76391610980998,0.38975268093773113,6.080738274294554,2.0236679300366194
sh601933,2014-08-14,7.81,7.83,7.62,7.64,-0.031686,48918306.0,377761908.0,23467024000.0,24863888290.0,0.015926001432478187,31.726346192658266,2014-03-31 00:00:00,2014-04-23 00:00:00,16.568736395075984,0.3852148500046761,6.009941167343251,2.0001066734236885
sh601933,2014-08-13,8.3,8.38,7.79,7.89,-0.018657,110037301.0,884531014.0,24234924000.0,25677497200.0,0.035824098515431696,32.76452286413113,2014-03-31 00:00:00,2014-04-23 00:00:00,17.11091277733874,0.39782018023562205,6.206603609307778,2.0655558769404228
sh601933,2014-08-12,8.03,8.04,7.88,8.04,0.099863,63072825.0,506495598.0,24695664000.0,26165662550.0,0.020534192277640313,33.387432186433415,2014-03-31 00:00:00,2014-04-23 00:00:00,17.436220340226342,0.4053834186778955,6.324601703285984,2.104825608314751
sh601933,2014-08-06,7.3,7.35,7.21,7.31,-0.009484999999999999,21423743.0,155678461.0,22453396000.0,23789924530.0,0.00697478284932934,30.35599177937017,2014-03-31 00:00:00,2014-04-23 00:00:00,15.853083829737288,0.3685762851172332,5.750354092542421,1.9137161703909953
sh601933,2014-08-05,7.55,7.55,7.28,7.38,-0.023809999999999998,31823178.0,234372048.0,22668408000.0,24017735020.0,0.010360456439640578,30.646675496454037,2014-03-31 00:00:00,2014-04-23 00:00:00,16.004890213411496,0.3721057077552922,5.805418486890578,1.932041584823042
sh601933,2014-08-04,7.54,7.67,7.42,7.56,0.0039840000000000006,27949349.0,209786751.0,23221296000.0,24603533440.0,0.0090992801797109,31.394170700841062,2014-03-31 00:00:00,2014-04-23 00:00:00,16.395261387036843,0.3811816426671982,5.947016960725451,1.9791655157531238
sh601933,2014-08-01,7.52,7.64,7.43,7.53,0.00133,24188611.0,182601274.0,23129148000.0,24505900370.0,0.007874922190389374,31.269592643748368,2014-03-31 00:00:00,2014-04-23 00:00:00,16.33020186281539,0.37966904120702943,5.923418063161814,1.9713118095040598
sh601933,2014-07-31,7.19,7.88,7.19,7.52,0.048815,41742247.0,314337361.0,23098432000.0,24473356010.0,0.01358974052611017,31.22805932484632,2014-03-31 00:00:00,2014-04-23 00:00:00,16.30851154246391,0.379164752086754,5.915550381154878,1.9686934472192579
