code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300346,2014-12-17,36.23,36.23,35.0,35.17,-0.035117,1598981.0,56456065.32,1260510390.0,3535991800.0,0.04461380264386397,72.33461879327652,2014-09-30 00:00:00,2014-10-24 00:00:00,78.50071842088047,24.895360259047095,283.211461056342,3.055640722169291
sz300346,2014-12-16,36.5,36.79,35.82,36.45,-0.00027400000000000005,1273411.0,46286373.39,1306386230.0,3664683000.0,0.035529945037770336,74.96724348265697,2014-09-30 00:00:00,2014-10-24 00:00:00,81.35775883799431,25.80142904274103,293.5189666066683,3.1668510297821504
sz300346,2014-12-15,36.0,36.88,35.7,36.46,0.010812,744622.0,27079114.49,1306744630.0,3665688400.0,0.020775993638481607,74.98779013715455,2014-09-30 00:00:00,2014-10-24 00:00:00,81.38005697360508,25.80850057189773,293.5994128457881,3.1677189847839813
sz300346,2014-12-12,35.9,36.3,35.6,36.07,0.007261,536974.0,19260292.9,1292766840.0,3626477800.0,0.014982324407392753,74.18569440920226,2014-09-30 00:00:00,2014-10-24 00:00:00,80.50958731554937,25.532443789644102,290.45897045720477,3.1338359504873123
sz300346,2014-12-11,35.25,35.86,35.0,35.81,0.011581999999999999,702694.0,24943283.74,1283448310.0,3600337400.0,0.01960614381112084,73.65091511455546,2014-09-30 00:00:00,2014-10-24 00:00:00,79.92922124012482,25.348389136126684,288.3651510951032,3.1112451990966714
sz300346,2014-12-10,34.13,36.97,33.98,35.4,0.028770999999999998,1339206.0,46959973.75,1268753700.0,3559116000.0,0.03736571755416358,72.80765683311434,2014-09-30 00:00:00,2014-10-24 00:00:00,79.0140801636692,25.05816546372581,285.06354511557464,3.075623329692177
sz300346,2014-12-09,37.0,37.0,34.06,34.41,-0.070502,2027178.0,72579474.32,1233271610.0,3459581400.0,0.05656109685359577,70.77149028609314,2014-09-30 00:00:00,2014-10-24 00:00:00,76.80434242768236,24.35737930377685,277.09134988794847,2.9896092810666093
sz300346,2014-12-08,37.0,37.52,36.23,37.02,-0.004571,1481530.0,54575505.41,1326815310.0,3721990800.0,0.041336755904633024,76.13947559445329,2014-09-30 00:00:00,2014-10-24 00:00:00,82.62991682357826,26.20487543144455,298.1086025875779,3.216369783546182
sz300346,2014-12-05,39.1,39.1,37.0,37.19,-0.049578,1349326.0,50736599.62,1332908200.0,3739082600.0,0.03764807954516298,76.48910730393959,2014-09-30 00:00:00,2014-10-24 00:00:00,83.0093525741949,26.325207957016072,299.4775143054682,3.2311393213842297
sz300346,2014-12-04,38.72,39.18,38.7,39.13,0.011111,1418368.0,55136920.06,1402438770.0,3934130200.0,0.03957444776002592,80.47910013019437,2014-09-30 00:00:00,2014-10-24 00:00:00,87.33946875618928,27.698441278733107,315.0995182197679,3.3996891079796447
sz300346,2014-12-03,37.98,38.8,36.88,38.7,0.024352000000000002,1493397.0,56248028.88,1387027350.0,3890898000.0,0.041667861776481914,79.59472316115081,2014-09-30 00:00:00,2014-10-24 00:00:00,86.37970386652826,27.39406581347953,311.6369203972342,3.362330256499676
sz300346,2014-12-02,37.0,38.14,37.0,37.78,0.004787,1017933.0,38341985.13,1354054090.0,3798401200.0,0.028401752207697997,77.70251159869929,2014-09-30 00:00:00,2014-10-24 00:00:00,84.32619242850922,26.742824550037028,304.22835157956854,3.2823973170352345
sz300346,2014-12-01,39.36,39.56,37.04,37.6,-0.03565,1305595.0,49900684.44,1347602800.0,3780304000.0,0.036427923717582064,77.3323217743654,2014-09-30 00:00:00,2014-10-24 00:00:00,83.92444610500453,26.61541655100735,302.77894875189315,3.266759340074298
sz300346,2014-11-28,38.88,39.39,38.7,38.99,-0.0017920000000000002,1152186.0,44966397.14,1397421100.0,3920054600.0,0.03214759827227455,80.191135764365,2014-09-30 00:00:00,2014-10-24 00:00:00,87.02695712656664,27.599332764045577,313.9720524206908,3.387524591770932
sz300346,2014-11-27,38.75,39.66,38.64,39.06,0.008,1404861.0,54842734.65,1399929930.0,3927092400.0,0.03919758373906614,80.3350962568573,2014-09-30 00:00:00,2014-10-24 00:00:00,87.18318940197497,27.648879556210304,314.5357003958,3.3936059336039497
sz300346,2014-11-26,39.3,39.5,38.4,38.75,-0.008951,1057443.0,41110575.42,1388819380.0,3895925000.0,0.029504136275805712,79.69751612783462,2014-09-30 00:00:00,2014-10-24 00:00:00,86.49125932735612,27.429444004176887,312.0393853132936,3.366672553178521
sz300346,2014-11-25,38.61,39.38,38.24,39.1,0.012691,1109606.0,42991860.66,1401363550.0,3931114000.0,0.03095955692582414,80.41733166355512,2014-09-30 00:00:00,2014-10-24 00:00:00,87.27243489207508,27.677182464415875,314.85767637452204,3.3970798145989973
sz300346,2014-11-24,39.0,39.49,38.4,38.61,-0.001035,944124.0,36612379.2,1383801710.0,3881849400.0,0.026342377940839518,79.40954512635652,2014-09-30 00:00:00,2014-10-24 00:00:00,86.17874049643484,27.33033320570231,310.91189353368605,3.354507756659235
sz300346,2014-11-21,38.0,39.1,38.0,38.65,0.009666,864888.0,33440254.46,1385235330.0,3885871000.0,0.024131582898625607,79.49181915918626,2014-09-30 00:00:00,2014-10-24 00:00:00,86.26802790531684,27.358649407839422,311.2340207451573,3.357983269343005
sz300346,2014-11-20,38.29,38.74,37.4,38.28,-0.000261,681396.0,25906363.46,1371974340.0,3848671200.0,0.019011899945592277,78.73080717701326,2014-09-30 00:00:00,2014-10-24 00:00:00,85.44214414005906,27.0967323925332,308.2544333919904,3.325835741069825
sz300346,2014-11-19,37.4,40.0,37.11,38.29,0.032075,1687886.0,65076818.6,1372332750.0,3849676600.0,0.047094376301957376,78.75136128230794,2014-09-30 00:00:00,2014-10-24 00:00:00,85.46445036160341,27.103806486026052,308.33490880318794,3.326704010816648
sz300346,2014-11-18,36.8,37.18,36.37,37.1,0.008426000000000001,1062868.0,39159723.67,1329682550.0,3730034000.0,0.029655501457847965,76.30391326435378,2014-09-30 00:00:00,2014-10-24 00:00:00,82.80837183499591,26.26146984087983,298.7524247784201,3.223316145451297
sz300346,2014-11-17,36.27,37.3,35.6,36.79,0.014337,1343991.0,49090445.51,1318572000.0,3698866600.0,0.03749922559405175,75.66634861095785,2014-09-30 00:00:00,2014-10-24 00:00:00,82.11645855520972,26.042039615083137,296.256170287577,3.196383418764785
sz300346,2014-11-14,36.03,36.74,35.82,36.27,-0.0049380000000000005,733300.0,26505219.97,1299934940.0,3646585800.0,0.02046009394900948,74.59685352201275,2014-09-30 00:00:00,2014-10-24 00:00:00,80.95579531773929,25.673952162923303,292.0687801860496,3.1512045984369936
sz300346,2014-11-13,37.1,37.1,35.77,36.45,-0.018843000000000002,1502480.0,54551065.41,1306386230.0,3664683000.0,0.041921290000125004,74.96704076933172,2014-09-30 00:00:00,2014-10-24 00:00:00,81.35753884455369,25.80135927502337,293.51817292394804,3.1668424665367523
sz300346,2014-11-12,36.99,37.23,36.5,37.15,0.007868,1882119.0,69442920.19,1331474580.0,3735061000.0,0.05251374821590661,76.40677360435865,2014-09-30 00:00:00,2014-10-24 00:00:00,82.92000041232309,26.296871219410725,299.15515348099035,3.2276612881901183
sz300346,2014-11-11,40.58,40.88,36.65,36.86,-0.094794,3231494.0,124133303.96,1321080830.0,3705904400.0,0.09016319526792316,75.81029817829186,2014-09-30 00:00:00,2014-10-24 00:00:00,82.27267897415445,26.091582647143003,296.81977548745505,3.202464299084918
sz300346,2014-11-10,40.4,40.99,40.01,40.72,0.006675,1286604.0,52023828.44,1459425160.0,4093988800.0,0.035898048297317284,83.74922192107859,2014-09-30 00:00:00,2014-10-24 00:00:00,90.88834914279673,28.82391703893148,327.90301377526777,3.537829288675637
sz300346,2014-11-07,41.56,42.33,40.33,40.45,-0.027644,2220864.0,91619066.41,1449748230.0,4066843000.0,0.06196520674489804,83.19390262108287,2014-09-30 00:00:00,2014-10-24 00:00:00,90.28569214771075,28.632793144690663,325.7287742074331,3.5143708631640167
sz300346,2014-11-06,39.8,41.6,39.3,41.6,0.045489,3841337.0,155743811.68,1490964800.0,4182464000.0,0.10717866659226294,85.55909833546855,2014-09-30 00:00:00,2014-10-24 00:00:00,92.8525068469889,29.446821066245967,334.9892160972248,3.614284133757612
sz300346,2014-11-05,38.0,39.79,37.69,39.79,0.044631,2564504.0,99975581.27,1426093500.0,4000486600.0,0.07155324258893264,81.83644049384408,2014-09-30 00:00:00,2014-10-24 00:00:00,88.81251438034155,28.165596258062944,320.4139078433392,3.4570274137342545
sz300346,2014-11-04,38.09,38.78,37.6,38.09,-0.00678,1513866.0,57778058.66,1365164650.0,3829568600.0,0.04223897530601895,78.34004590505555,2014-09-30 00:00:00,2014-10-24 00:00:00,85.01807277434956,26.96224433131215,306.7244872527612,3.3093287617677962
sz300346,2014-11-03,38.05,38.56,37.92,38.35,0.0007830000000000001,1509803.0,57569774.06,1374483180.0,3855709000.0,0.0421256119336433,78.87481716543721,2014-09-30 00:00:00,2014-10-24 00:00:00,85.59843013063526,27.14629621968159,308.8182751583347,3.3319191737659293
sz300346,2014-10-31,39.0,39.8,37.89,38.32,-0.008282,2275075.0,88308934.38,1373407960.0,3852692800.0,0.0634777695623666,78.81310650304533,2014-09-30 00:00:00,2014-10-24 00:00:00,85.53145899823963,27.125057299815833,308.57665963384136,3.3293123222176324
sz300346,2014-10-30,39.28,39.54,38.27,38.64,-0.016794,2424616.0,94180912.2,1384876920.0,3884865600.0,0.06765017229112318,79.47128770784167,2014-09-30 00:00:00,2014-10-24 00:00:00,86.24574626883816,27.351583111142315,311.15363403088514,3.357115956569945
sz300346,2014-10-29,38.99,39.94,38.64,39.3,0.010543,1940732.0,76351165.24,1408531650.0,3951222000.0,0.054149132964104854,80.82872532088054,2014-09-30 00:00:00,2014-10-24 00:00:00,87.71889743231647,27.818771560733268,316.46840441462433,3.414458370443167
sz300346,2014-10-28,38.55,39.48,38.47,38.89,0.011443,1665630.0,64828035.8,1393837050.0,3910000600.0,0.046473402827109524,79.98543883919888,2014-09-30 00:00:00,2014-10-24 00:00:00,86.80372575171613,27.528538182673344,313.1666880228,3.3788353097722386
sz300346,2014-10-27,36.9,38.62,36.88,38.45,0.031383999999999995,1771118.0,67566887.46,1378067230.0,3865763000.0,0.04941666532481148,79.0805204437609,2014-09-30 00:00:00,2014-10-24 00:00:00,85.82166840021249,27.21709298761605,309.6236644307192,3.3406087241418825
sz300346,2014-10-24,36.88,37.7,36.65,37.28,0.005123,1065994.0,39704806.9,1336133840.0,3748131200.0,0.02974272122319722,76.67417804014886,2014-09-30 00:00:00,2014-10-24 00:00:00,83.21019949913173,26.38890363590675,300.20212106326954,3.2389572885965676
sz300346,2014-10-23,36.62,37.47,36.52,37.09,0.005693999999999999,1677478.0,62129164.11,1329324150.0,3729028600.0,0.04680397856309163,76.28337829315305,2014-06-30 00:00:00,2014-08-26 00:00:00,80.22422243389737,27.245905627783806,372.3541455611086,3.2662998147382303
sz300346,2014-10-22,38.25,38.68,36.8,36.88,-0.035817,1260889.0,47623129.78,1321797640.0,3707915200.0,0.03518056388722256,75.85147996622536,2014-06-30 00:00:00,2014-08-26 00:00:00,79.77001198565107,27.09164579661786,370.2459650361925,3.2478068028030695
sz300346,2014-10-21,37.21,39.27,37.04,38.25,0.027949,1714003.0,65564965.75,1370899130.0,3845655000.0,0.04782307707059381,78.66917376289081,2014-06-30 00:00:00,2014-08-26 00:00:00,82.73326949930775,28.098033046234853,383.9996816332506,3.3684547464569166
sz300346,2014-10-20,36.97,37.5,36.8,37.21,0.009222,540185.0,20087036.11,1333625010.0,3741093400.0,0.01507191579288094,76.5302303547071,2014-06-30 00:00:00,2014-08-26 00:00:00,80.48382701798218,27.334073038871438,373.5590789360665,3.276869520235845
sz300346,2014-10-17,37.3,38.2,36.58,36.87,-0.017062,1831407.0,67784384.11,1321439240.0,3706909800.0,0.05109881260223512,75.830917632302,2014-06-30 00:00:00,2014-08-26 00:00:00,79.74838738947643,27.084301609429282,370.1455962474723,3.246926365295094
sz300346,2014-10-16,37.88,38.79,37.42,37.51,-0.012894999999999998,1132190.0,43066666.64,1344377160.0,3771255400.0,0.03158968194609912,77.14720321353127,2014-06-30 00:00:00,2014-08-26 00:00:00,81.132673057178,27.554435385984952,376.5706445853882,3.3032870489238317
sz300346,2014-10-15,37.39,38.6,37.15,38.0,0.010907,1148402.0,43550807.45,1361939000.0,3820520000.0,0.03204201950307613,78.15501209448972,2014-06-30 00:00:00,2014-08-26 00:00:00,82.19254593703609,27.914391463912104,381.48995758849185,3.346439384790709
sz300346,2014-10-14,38.11,38.85,37.0,37.59,-0.016998,1007219.0,38167480.54,1347244400.0,3779298600.0,0.028102816541675735,77.3117725908414,2014-06-30 00:00:00,2014-08-26 00:00:00,81.30574418520803,27.613214137316394,377.3739400246431,3.3103335764721273
sz300346,2014-10-13,37.31,39.39,36.51,38.24,0.018375,2495754.0,94281748.24,1370540720.0,3844649600.0,0.06963502183284273,78.64864221114647,2014-06-30 00:00:00,2014-08-26 00:00:00,82.71167727553761,28.090699853424912,383.8994630983895,3.367575626979525
sz300346,2014-10-10,38.0,38.49,37.51,37.55,-0.017016,1313283.0,49685809.76,1345810780.0,3775277000.0,0.036642429517469016,77.2295492437918,2014-06-30 00:00:00,2014-08-26 00:00:00,81.21927313174184,27.58384667084807,376.97259172543454,3.306812939221332
sz300346,2014-10-09,37.7,38.38,37.0,38.2,0.005263,2336374.0,88072454.83,1369107100.0,3840628000.0,0.06518809726426808,78.56643571389951,2014-06-30 00:00:00,2014-08-26 00:00:00,82.62522394234477,28.061338405150106,383.4981970463757,3.3640557112031657
sz300346,2014-10-08,36.22,38.8,36.22,38.0,0.049144,3411373.0,129192244.61,1361939000.0,3820520000.0,0.09518207056263166,78.15510539420977,2014-06-30 00:00:00,2014-08-26 00:00:00,82.19264405667451,27.91442478749353,381.4904130027423,3.3464433796958266
sz300346,2014-09-30,36.09,36.88,35.81,36.22,-0.004672,2091077.0,75807587.14,1298142910.0,3641558800.0,0.0583439684156192,74.49416418929125,2014-06-30 00:00:00,2014-08-26 00:00:00,78.34257647822842,26.606857388016824,363.6206402579076,3.1896892892642246
sz300346,2014-09-29,35.2,37.59,35.2,36.39,0.047194,5479813.0,199936451.4,1304235800.0,3658650600.0,0.1528944344803294,74.8438345844699,2014-06-30 00:00:00,2014-08-26 00:00:00,78.71031105146088,26.731748115211097,365.3274501047973,3.2046614676410443
sz300346,2014-09-26,33.0,35.44,32.81,34.75,0.055589,3269821.0,111876264.41,1245457380.0,3493765000.0,0.09123257172397181,71.47083977225796,2014-06-30 00:00:00,2014-08-26 00:00:00,75.16306534554332,25.527025665933056,348.86320023300107,3.0602366587671863
sz300346,2014-09-25,33.25,33.51,32.82,32.92,-0.009925,1828841.0,60570051.08,1179869260.0,3309776800.0,0.0510272178122515,67.70707138124588,2014-06-30 00:00:00,2014-08-26 00:00:00,71.20485846815694,24.182731788539915,330.49150780559586,2.899079716411583
sz300346,2014-09-24,32.91,33.29,32.6,33.25,0.010638,1636309.0,54041560.61,1191696630.0,3342955000.0,0.0456553059565168,68.38580045071927,2014-06-30 00:00:00,2014-08-26 00:00:00,71.9186510801272,24.42515141634716,333.80451764320463,2.9281415210075834
sz300346,2014-09-23,32.4,33.15,32.03,32.9,0.007657,1199860.0,39179852.87,1179152450.0,3307766000.0,0.033477769562366595,67.66596986331335,2014-06-30 00:00:00,2014-08-26 00:00:00,71.16163362165999,24.16805168254821,330.29088322743127,2.897319832628086
sz300346,2014-09-22,33.18,33.18,32.38,32.65,-0.00427,919141.0,30163482.53,1170192330.0,3282631000.0,0.025645317338560916,67.15178861786634,2014-06-30 00:00:00,2014-08-26 00:00:00,70.6208894709807,23.984403107950637,327.7810636232679,2.875303632712407
sz300346,2014-09-19,32.35,33.16,31.05,32.79,0.016744,799389.0,26020664.94,1175210000.0,3296706600.0,0.022304069323780432,67.43975637759868,2014-06-30 00:00:00,2014-08-26 00:00:00,70.92373381436805,24.087255689745852,329.1866907929538,2.887633829162933
sz300346,2014-09-18,32.08,32.4,31.78,32.25,0.004673,589751.0,18979389.12,1155856130.0,3242415000.0,0.016454876395386682,66.32914123673086,2014-06-30 00:00:00,2014-08-26 00:00:00,69.75574364281277,23.690580608044744,323.7655602520927,2.8400795373888927
sz300346,2014-09-17,32.14,32.18,31.45,32.1,-0.0009339999999999999,943874.0,30015665.23,1150480050.0,3227334000.0,0.02633540268690448,66.02062684747263,2014-06-30 00:00:00,2014-08-26 00:00:00,69.43129121894664,23.580389448153525,322.2596409499337,2.8268695758608953
sz300346,2014-09-16,33.56,33.68,32.01,32.13,-0.038887,1526033.0,50400377.98,1151555270.0,3230350200.0,0.042578451566636484,66.08234776028073,2014-06-30 00:00:00,2014-08-26 00:00:00,69.49620067037279,23.602434121623123,322.5609128425287,2.8295123403868168
sz300346,2014-09-15,32.9,33.6,32.6,33.43,0.019207,1822680.0,60520422.58,1198147920.0,3361052200.0,0.050855317096406595,68.75606485426867,2014-06-30 00:00:00,2014-08-26 00:00:00,72.30804356030225,24.557397643797476,335.61185088801074,2.9439954931280887
sz300346,2014-09-12,32.55,32.97,32.51,32.8,0.003672,1142645.0,37410876.56,1175568400.0,3297712000.0,0.03188139116362774,67.46035383810029,2014-06-30 00:00:00,2014-08-26 00:00:00,70.94539535178062,24.09461242298913,329.2872310413987,2.8885157707198728
sz300346,2014-09-11,33.01,33.44,32.66,32.68,-0.009396999999999999,1251330.0,41373543.65,1171267540.0,3285647200.0,0.034913854438414646,67.21354569829614,2014-06-30 00:00:00,2014-08-26 00:00:00,70.68583695846912,24.006460699301293,328.0825120571249,2.877947945862665
sz300346,2014-09-10,32.73,33.04,32.3,32.99,0.010413,904587.0,29643612.82,1182378100.0,3316814600.0,0.025239240417257395,67.85114288801482,2014-06-30 00:00:00,2014-08-26 00:00:00,71.35637279361067,24.234189376875797,331.1947491145544,2.905248566643413
sz300346,2014-09-09,32.38,32.72,32.29,32.65,0.010523000000000001,1073071.0,34917073.81,1170192330.0,3282631000.0,0.029940179278050812,67.15189025479168,2014-06-30 00:00:00,2014-08-26 00:00:00,70.62099635852931,23.984439409306685,327.78155973305405,2.8753079845997753
sz300346,2014-09-05,32.3,32.47,32.07,32.31,0.002793,877512.0,28318738.19,1158006560.0,3248447400.0,0.024483810108985916,66.45260944559567,2014-06-30 00:00:00,2014-08-26 00:00:00,69.88559029188778,23.734679378209783,324.3682328190987,2.8453661961180257
sz300346,2014-09-04,32.84,33.18,32.18,32.22,-0.017683,1864228.0,60606361.41,1154780910.0,3239398800.0,0.05201456452895467,66.2675242503644,2014-06-30 00:00:00,2014-08-26 00:00:00,69.69094348672934,23.66857305367088,323.4647956448626,2.837441222782793
sz300346,2014-09-03,32.76,33.26,32.31,32.8,0.001527,838007.0,27453012.13,1175568400.0,3297712000.0,0.023381565547355643,67.46042698066347,2014-06-30 00:00:00,2014-08-26 00:00:00,70.94547227293158,24.094638547099233,329.287588064609,2.888518902536343
sz300346,2014-09-02,32.61,33.0,32.55,32.75,0.006144,587498.0,19242139.52,1173776380.0,3292685000.0,0.01639201455050578,67.35757196826793,2014-06-30 00:00:00,2014-08-26 00:00:00,70.83730371016615,24.057902130545887,328.7855325563954,2.8841148591464263
sz300346,2014-09-01,31.67,32.59,31.6,32.55,0.030063,604326.0,19413913.89,1166608280.0,3272577000.0,0.01686153924777561,66.94625418257023,2014-06-30 00:00:00,2014-08-26 00:00:00,70.4047370060013,23.910992989617682,326.7778096936377,2.8665030643192493
sz300346,2014-08-29,31.12,31.6,31.0,31.6,0.015750999999999998,457252.0,14335797.01,1132559800.0,3177064000.0,0.012757969336365286,64.99238802148047,2014-06-30 00:00:00,2014-08-26 00:00:00,68.34993297109138,23.213136467980778,317.24060537427107,2.782842471110262
sz300346,2014-08-28,31.54,31.54,31.0,31.11,-0.010496,509273.0,15921847.15,1114997960.0,3127799400.0,0.014209427818145963,63.984567105009454,2014-06-30 00:00:00,2014-08-26 00:00:00,67.29004743395909,22.853176091365675,312.3212336234678,2.7396896199071046
sz300346,2014-08-27,31.89,31.89,31.25,31.44,-0.0175,545068.0,17146670.79,1126825320.0,3160977600.0,0.015208158368326334,64.66327281649134,2014-06-30 00:00:00,2014-08-26 00:00:00,68.00381548125029,23.09558737646909,315.6341294461344,2.7687504243611993
sz300346,2014-08-26,32.65,32.95,31.26,32.0,-0.029421,1528100.0,48658685.69,1146896000.0,3217280000.0,0.0426361239380031,65.81503594553826,2014-06-30 00:00:00,2014-08-26 00:00:00,69.21507937022929,23.5069591618006,321.2561113955566,2.81806658968061
sz300346,2014-08-25,33.51,33.85,32.12,32.97,-0.026860000000000002,742394.0,24732743.24,1181661290.0,3314803800.0,0.020713829239510755,67.81007619734021,2014-03-31 00:00:00,2014-04-25 00:00:00,63.57618747153765,25.89147840416592,280.0952622963845,2.8975556747037547
sz300346,2014-08-22,33.8,34.48,33.55,33.88,0.002367,651308.0,22094698.34,1214276140.0,3406295200.0,0.018172402728756573,69.68172739517459,2014-03-31 00:00:00,2014-04-25 00:00:00,65.33097752793807,26.606118753895554,287.82627607166955,2.9775321893085835
sz300346,2014-08-21,33.79,34.09,33.62,33.8,0.0032649999999999997,474735.0,16044658.93,1211408900.0,3398252000.0,0.013245769450761011,69.5171802295712,2014-03-31 00:00:00,2014-04-25 00:00:00,65.1767042689335,26.543290784608388,287.1466000693055,2.9705010134098426
sz300346,2014-08-20,33.7,33.8,32.88,33.69,0.000594,674040.0,22573912.37,1207466450.0,3387192600.0,0.01880665719532,69.29094529318893,2014-03-31 00:00:00,2014-04-25 00:00:00,64.96459486669376,26.456908976799138,286.21211750564953,2.9608338907565224
sz300346,2014-08-19,33.71,33.8,33.53,33.67,-0.0008900000000000001,358731.0,12072743.79,1206749640.0,3385181800.0,0.010009095813776254,69.24981090551107,2014-03-31 00:00:00,2014-04-25 00:00:00,64.92602880558324,26.441202902275187,286.04220843383985,2.959076199494023
sz300346,2014-08-18,33.6,33.94,33.5,33.7,0.00507,331864.0,11190015.35,1207824850.0,3388198000.0,0.009259469036425274,69.31149813885463,2014-03-31 00:00:00,2014-04-25 00:00:00,64.98386444493923,26.464756535591864,286.29701277520974,2.9617121232837453
sz300346,2014-08-15,33.88,33.88,33.21,33.53,-0.004454,221229.0,7407421.4,1201731970.0,3371106200.0,0.006172598012849737,68.96186150104435,2014-03-31 00:00:00,2014-04-25 00:00:00,64.65605822971459,26.331257062286074,284.8528090334104,2.946771989298005
sz300346,2014-08-14,33.48,33.81,33.36,33.68,0.000297,410625.0,13767526.59,1207108040.0,3386187200.0,0.011457010923396717,69.27039182623842,2014-03-31 00:00:00,2014-04-25 00:00:00,64.9453247059549,26.44906118078529,286.12721966981974,2.959955631681514
sz300346,2014-08-13,33.74,33.94,33.48,33.67,0.00268,467812.0,15761903.48,1206749640.0,3385181800.0,0.013052608028952884,69.24982462832381,2014-03-31 00:00:00,2014-04-25 00:00:00,64.92604167157845,26.441208141967127,286.04226511708,2.959076785876109
sz300346,2014-08-12,33.46,33.77,33.13,33.58,0.0035859999999999998,219792.0,7348239.31,1203523990.0,3376133200.0,0.006132503731811777,69.0647311488449,2014-03-31 00:00:00,2014-04-25 00:00:00,64.75250495829023,26.370535107878016,285.27772082526826,2.9511676565565375
sz300346,2014-08-11,32.86,33.95,32.8,33.46,0.018259,472738.0,15918411.76,1199223130.0,3364068400.0,0.013190050362020618,68.81794998021584,2014-03-31 00:00:00,2014-04-25 00:00:00,64.52113217829884,26.27630826643458,284.25837030933894,2.9406225839704194
sz300346,2014-08-08,32.7,32.91,32.58,32.86,0.011077,596687.0,19574270.23,1177718830.0,3303744400.0,0.01664840055244765,67.58393491264584,2014-03-31 00:00:00,2014-04-25 00:00:00,63.364165873612556,25.805132354768855,279.1611665689564,2.887892553830037
sz300346,2014-08-07,32.47,32.81,32.42,32.5,0.0,369677.0,12054082.64,1164816250.0,3267550000.0,0.010314504540952275,66.84350935947099,2014-03-31 00:00:00,2014-04-25 00:00:00,62.669970609174726,25.52242050285869,276.10277611789843,2.8562538301534275
sz300346,2014-08-06,32.39,32.68,32.3,32.5,0.0030859999999999998,457046.0,14862111.01,1164816250.0,3267550000.0,0.012752221648693517,66.84350935947099,2014-03-31 00:00:00,2014-04-25 00:00:00,62.669970609174726,25.52242050285869,276.10277611789843,2.8562538301534275
sz300346,2014-08-05,32.27,32.64,32.04,32.4,0.004029,316664.0,10232843.34,1161232200.0,3257496000.0,0.008835367810158899,66.63786490836377,2014-03-31 00:00:00,2014-04-25 00:00:00,62.4771660746683,25.443900625528308,275.25334429739667,2.847466548385111
sz300346,2014-08-04,32.04,32.47,32.04,32.27,0.00062,282093.0,9097317.29,1156572940.0,3244425800.0,0.007870788598944741,66.37045833174517,2014-03-31 00:00:00,2014-04-25 00:00:00,62.22645568471458,25.34179851929407,274.1487987870835,2.836040142650372
