code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300284,2014-12-05,11.5,11.5,10.88,10.97,-0.047743,9597471.0,106408977.89,2999576250.0,5501344200.0,0.03509971012405502,22.944827389100265,2014-09-30 00:00:00,2014-10-28 00:00:00,24.44531527134158,2.721463314155281,26.11334266118239,2.9516281287634065
sz300284,2014-12-04,11.53,11.66,11.46,11.52,-0.0017329999999999997,7070172.0,81632113.57,3149965210.0,5777163650.0,0.025856914603828277,24.09520474945342,2014-09-30 00:00:00,2014-10-28 00:00:00,25.67092210542068,2.857908436646074,27.42257884287791,3.0996129498269966
sz300284,2014-12-03,11.61,11.68,11.21,11.54,-0.008591,7622508.0,86794989.3,3155433900.0,5787193450.0,0.02787690856715458,24.137034229773615,2014-09-30 00:00:00,2014-10-28 00:00:00,25.71548704446874,2.8628697899921307,27.470184672916073,3.1049939042630847
sz300284,2014-12-02,11.62,11.82,11.57,11.64,0.0034479999999999997,5759020.0,67138644.75,3182777350.0,5837342440.0,0.021061791457074434,24.34619236841063,2014-09-30 00:00:00,2014-10-28 00:00:00,25.938323178898663,2.887677830231651,27.708226042850203,3.1319000576584286
sz300284,2014-12-01,12.02,12.15,11.41,11.6,-0.040529,8889196.0,104106972.97,3171839970.0,5817282840.0,0.03250941868924112,24.26253514722301,2014-09-30 00:00:00,2014-10-28 00:00:00,25.84919515400765,2.8777553298543137,27.61301636243254,3.121138372549877
sz300284,2014-11-28,12.27,12.36,12.0,12.09,-0.007389,8021897.0,97902057.08,3305822860.0,6063012890.0,0.02933754736332122,25.28740852743127,2014-09-30 00:00:00,2014-10-28 00:00:00,26.941090615565923,2.9993145492196365,28.779417368979928,3.252978331340788
sz300284,2014-11-27,12.48,12.49,12.12,12.18,-0.017741999999999997,6465319.0,79067674.0,3330431970.0,6108146980.0,0.023644856321746156,25.47564809117698,2014-09-30 00:00:00,2014-10-28 00:00:00,27.141640194966524,3.0216414579524464,28.99365145961502,3.2771935142173394
sz300284,2014-11-26,11.95,12.75,11.92,12.4,0.040268,7962549.0,98852115.15,3390587550.0,6218474760.0,0.029120500840628644,25.935801073828852,2014-09-30 00:00:00,2014-10-28 00:00:00,27.631885100418145,3.0762197487344944,29.51734825230746,3.3363877048772723
sz300284,2014-11-25,11.88,11.98,11.77,11.92,0.003367,4649294.0,55171061.03,3259339000.0,5977759610.0,0.0170033201455878,24.931845518490285,2014-09-30 00:00:00,2014-10-28 00:00:00,26.56227539481955,2.957141571916558,28.37475367146491,3.2072386201221916
sz300284,2014-11-24,11.99,12.13,11.74,11.88,-0.003356,5608001.0,66714823.43,3248401620.0,5957700010.0,0.020509487333650576,24.848181690737572,2014-09-30 00:00:00,2014-10-28 00:00:00,26.473140331323986,2.9472182879410607,28.279536472163137,3.1964760851435137
sz300284,2014-11-21,11.69,11.96,11.67,11.92,0.019675,2782505.0,33125089.06,3259339000.0,5977759610.0,0.010176130681711843,24.931852989369897,2014-09-30 00:00:00,2014-10-28 00:00:00,26.562283354260888,2.957142458030211,28.37476217401915,3.207239581177947
sz300284,2014-11-20,11.88,11.97,11.68,11.69,-0.020117,2486897.0,29322197.8,3196449070.0,5862416930.0,0.009095038054211826,24.450783817755557,2014-09-30 00:00:00,2014-10-28 00:00:00,26.049754435737743,2.9000833187341164,27.82726081743609,3.145354726925684
sz300284,2014-11-19,12.01,12.06,11.81,11.93,-0.009136,2436094.0,29066408.68,3262073350.0,5982774510.0,0.008909242160357921,24.95275845968912,2014-09-30 00:00:00,2014-10-28 00:00:00,26.5845559477384,2.9596220352165683,28.398554539099152,3.2099288659214253
sz300284,2014-11-18,11.79,12.06,11.77,12.04,0.022940000000000002,3153781.0,37773873.39,3292151140.0,6037938400.0,0.011533955041930425,25.182828783454767,2014-09-30 00:00:00,2014-10-28 00:00:00,26.82967182957339,2.986910449079358,28.660395916189465,3.239525167854949
sz300284,2014-11-17,11.65,11.88,11.43,11.77,0.019048,2771698.0,32543080.5,3218323830.0,5902536120.0,0.010136607496082828,24.618089803365564,2014-09-30 00:00:00,2014-10-28 00:00:00,26.228001475720365,2.9199273164402197,28.017670553687868,3.1668770092624685
sz300284,2014-11-14,11.64,11.82,11.41,11.55,-0.010283,2197630.0,25465927.18,3158168240.0,5792208350.0,0.008037135634040828,24.157929561086,2014-09-30 00:00:00,2014-10-28 00:00:00,25.737748835894255,2.865348164600902,27.49396549886548,3.1076818847222785
sz300284,2014-11-13,12.24,12.24,11.55,11.67,-0.044226,7571264.0,88781741.85,3190980380.0,5852387130.0,0.02768949988968594,24.408926552828735,2014-09-30 00:00:00,2014-10-28 00:00:00,26.00515989509552,2.895118669883312,27.779623365937415,3.1399701982711
sz300284,2014-11-12,12.11,12.26,11.81,12.21,-0.0032649999999999997,6157870.0,73973614.71,3338635000.0,6123191680.0,0.022520459019928808,25.538387268149936,2014-09-30 00:00:00,2014-10-28 00:00:00,27.20848223020873,3.0290828897661077,29.065054464692924,3.285264297073472
sz300284,2014-11-11,13.0,13.0,12.1,12.25,-0.074074,11311853.0,142130825.41,3349572380.0,6143251280.0,0.04136951930861097,25.622043239326338,2014-09-30 00:00:00,2014-10-28 00:00:00,27.29760892334345,3.039005241880849,29.16026272248183,3.296025821380278
sz300284,2014-11-10,12.58,13.29,12.45,13.23,0.05166900000000001,17537900.0,227670987.9,3617538170.0,6634711380.0,0.06413931411261378,27.671804484728085,2014-09-30 00:00:00,2014-10-28 00:00:00,29.481415278697703,3.282125398661285,31.493081220833876,3.5597076023140923
sz300284,2014-11-07,12.36,12.68,12.2,12.58,0.023596000000000002,10903091.0,135630005.2,3439805760.0,6308742940.0,0.03987460175076862,26.312275520841716,2014-09-30 00:00:00,2014-10-28 00:00:00,28.032979272658704,3.1208730110531784,29.94581110675876,3.3848174685324874
sz300284,2014-11-06,12.28,12.38,11.91,12.29,0.0016300000000000002,6084001.0,73577257.98,3360509760.0,6163310870.0,0.022250306539803057,25.705723274457615,2014-09-30 00:00:00,2014-10-28 00:00:00,27.386761254106798,3.04893044819751,29.255498367284318,3.3067904412800435
sz300284,2014-11-05,11.92,12.42,11.92,12.27,0.024207,5022031.0,61695603.64,3355041070.0,6153281070.0,0.018366487647795023,25.663891131912596,2014-09-30 00:00:00,2014-10-28 00:00:00,27.34219347873646,3.043968779087597,29.20788950738728,3.3014091443747127
sz300284,2014-11-04,12.34,12.34,11.92,11.98,-0.026016,5104161.0,61552392.41,3275745070.0,6007849000.0,0.018666852112518024,25.0573283837277,2014-09-30 00:00:00,2014-10-28 00:00:00,26.695964271613505,2.9720249706237087,28.51756481588905,3.2233807661680816
sz300284,2014-11-03,12.12,12.35,12.12,12.3,0.011512999999999999,3106071.0,38061803.01,3363244100.0,6168325770.0,0.0113594708454257,25.726632453641642,2014-09-30 00:00:00,2014-10-28 00:00:00,27.409037798992085,3.0514104652886584,29.279294953396615,3.309480203132784
sz300284,2014-10-31,12.28,12.38,11.9,12.16,-0.010578,4668567.0,56648842.39,3324963280.0,6098117180.0,0.017073805013569955,25.43381296497587,2014-09-30 00:00:00,2014-10-28 00:00:00,27.097069240822496,3.0166794349540327,28.946039204040495,3.2718118334937705
sz300284,2014-10-30,12.21,12.49,12.21,12.29,-0.012851,5531529.0,68397047.38,3360509760.0,6163310870.0,0.020229815196251656,25.705728157425114,2014-09-30 00:00:00,2014-10-28 00:00:00,27.386766456398277,3.0489310273614625,29.255503924554436,3.3067910694261604
sz300284,2014-10-29,12.67,12.79,12.4,12.45,-0.002404,9475977.0,119164077.58,3404259280.0,6243549260.0,0.03465538431314785,26.04037299072897,2014-09-30 00:00:00,2014-10-28 00:00:00,27.743295547478926,3.0886229205129747,29.63636079715872,3.3498398614861187
sz300284,2014-10-28,11.55,12.5,11.55,12.48,0.091864,8369800.0,100773540.94,3412462310.0,6258593950.0,0.030609892362444876,26.10312490299577,2014-09-30 00:00:00,2014-10-28 00:00:00,27.81015115084556,3.0960658628472593,29.70777829618274,3.3579122826135213
sz300284,2014-10-27,11.22,11.44,11.15,11.43,0.018716999999999998,2412475.0,27355050.4,3125356110.0,5732029560.0,0.008822863148865297,23.90693795472309,2014-06-30 00:00:00,2014-07-29 00:00:00,26.92996243743724,3.1706182659863336,24.51830849072934,3.449253389386479
sz300284,2014-10-24,11.12,11.46,11.12,11.22,0.006278,2796559.0,31639787.43,3067934870.0,5626716680.0,0.010227528715431955,23.467693142180888,2014-06-30 00:00:00,2014-07-29 00:00:00,26.435175262057307,3.11236414626077,24.067830899778187,3.385879875752028
sz300284,2014-10-23,11.52,11.52,11.0,11.15,-0.031277,6269998.0,70005003.17,3048794450.0,5591612390.0,0.02293053167293715,23.321282132950227,2014-06-30 00:00:00,2014-07-29 00:00:00,26.27025062861089,3.092946627334365,23.917675731535606,3.3647559379734306
sz300284,2014-10-22,11.72,11.96,11.44,11.51,-0.022090000000000002,3649606.0,42743697.2,3147230860.0,5772148750.0,0.013347277949606785,24.074252529309437,2014-06-30 00:00:00,2014-07-29 00:00:00,27.11843388523953,3.1928080858350274,24.68990178981567,3.473393258933081
sz300284,2014-10-21,11.72,11.97,11.72,11.77,-0.009259,2582913.0,30544964.66,3218323830.0,5902536120.0,0.009446186156475123,24.618065598377598,2014-06-30 00:00:00,2014-07-29 00:00:00,27.73101193897141,3.2649303983342306,25.2476217543697,3.5518537073279557
sz300284,2014-10-20,11.75,11.98,11.63,11.88,0.011925,3928366.0,46261620.15,3248401620.0,5957700010.0,0.014366754342401788,24.848134475486127,2014-06-30 00:00:00,2014-07-29 00:00:00,27.990172950318403,3.2954429041840707,25.483574167587392,3.5850476636456508
sz300284,2014-10-17,12.19,12.22,11.42,11.74,-0.037705,6038000.0,71037082.29,3210120800.0,5887491430.0,0.02208207242543645,24.555312375409372,2014-06-30 00:00:00,2014-07-29 00:00:00,27.66032359148989,3.2566078555071485,25.183263747399653,3.5427997763131174
sz300284,2014-10-16,12.1,12.49,12.03,12.2,0.0016420000000000002,3926561.0,48285582.14,3335900660.0,6118176780.0,0.014360153098803606,25.517447742541915,2014-06-30 00:00:00,2014-07-29 00:00:00,28.744120661013397,3.384209473713516,26.170003738354296,3.681615072626499
sz300284,2014-10-15,12.45,12.55,11.92,12.18,-0.0209,4616798.0,56412545.16,3330431970.0,6108146980.0,0.01688447629212495,25.4756167797895,2014-06-30 00:00:00,2014-07-29 00:00:00,28.69700018670683,3.378661711183753,26.127103035170553,3.6755797706431035
sz300284,2014-10-14,12.5,12.75,12.41,12.44,-0.012698000000000001,3935605.0,49466307.31,3401524930.0,6238534360.0,0.014393228686405659,26.019422714523035,2014-06-30 00:00:00,2014-07-29 00:00:00,29.3095702039698,3.4507830775035777,26.684815682944084,3.754039189708001
sz300284,2014-10-13,12.71,12.9,12.31,12.6,-0.026275,5664181.0,71069557.83,3445274450.0,6318772740.0,0.020714947861410576,26.35406665288132,2014-06-30 00:00:00,2014-07-29 00:00:00,29.68652975884765,3.495164678592344,27.028017448505206,3.8023210625603934
sz300284,2014-10-10,13.1,13.19,12.84,12.94,-0.024868,5690312.0,74139237.23,3538242170.0,6489279310.0,0.020810513735977546,27.06520491194261,2014-06-30 00:00:00,2014-07-29 00:00:00,30.48759121810331,3.589478218791079,27.75734159901944,3.904922912075168
sz300284,2014-10-09,13.37,13.37,12.82,13.27,0.010662999999999999,8770398.0,114903450.41,3628475550.0,6654770970.0,0.03207495265056974,27.755426867278082,2014-06-30 00:00:00,2014-07-29 00:00:00,31.26509151387024,3.68101776866217,28.465214554562298,4.004506991951005
sz300284,2014-10-08,12.67,13.36,12.6,13.13,0.04372,9468485.0,123702383.13,3590194720.0,6584562390.0,0.034627984760113514,27.462593235606807,2014-06-30 00:00:00,2014-07-29 00:00:00,30.935229165280848,3.6421811906265193,28.164892307883335,3.9622574408591245
sz300284,2014-09-30,12.35,13.04,12.31,12.58,0.0031899999999999997,11448914.0,144103701.28,3439805760.0,6308742940.0,0.04187077648244882,26.312222852495697,2014-06-30 00:00:00,2014-07-29 00:00:00,29.639394823593346,3.489615213492622,26.985103579392305,3.796283908384552
sz300284,2014-09-29,12.15,12.63,12.14,12.54,0.023673,11591566.0,143224176.13,3428868380.0,6288683350.0,0.04239248099689379,26.228553765982216,2014-06-30 00:00:00,2014-07-29 00:00:00,29.545145808464348,3.478518738716118,26.899294828888152,3.7842122712392987
sz300284,2014-09-26,12.06,12.34,11.79,12.25,0.011561,5408006.0,65108990.43,3349572380.0,6143251280.0,0.019778068954581004,25.62200406378034,2014-06-30 00:00:00,2014-07-29 00:00:00,28.861898094864614,3.398076083589308,26.27723387144933,3.6967002853834168
sz300284,2014-09-25,12.31,12.56,12.06,12.11,-0.013040000000000001,8000423.0,98676037.21,3311291550.0,6073042690.0,0.029259013006571407,25.32917348907317,2014-06-30 00:00:00,2014-07-29 00:00:00,28.532039189791437,3.3592399109784856,25.976914759910013,3.6544511753452507
sz300284,2014-09-24,12.27,12.41,12.01,12.27,0.000816,6773300.0,82295491.97,3355041070.0,6153281070.0,0.02477119929861246,25.663829830057114,2014-06-30 00:00:00,2014-07-29 00:00:00,28.909012715602902,3.4036231569450495,26.320129245268316,3.702734837627919
sz300284,2014-09-23,12.38,12.38,11.83,12.26,-0.008892,9311274.0,113274719.5,3352306720.0,6148266170.0,0.03405303534993957,25.642905219398088,2014-06-30 00:00:00,2014-07-29 00:00:00,28.885442194771972,3.4008480649240718,26.29866953093108,3.699715869478425
sz300284,2014-09-22,12.1,12.94,11.98,12.37,0.024007,15326940.0,191236941.39,3382384520.0,6203430060.0,0.05605342818917583,25.87296764772163,2014-06-30 00:00:00,2014-07-29 00:00:00,29.144595941887236,3.4313597155144264,26.534615330449434,3.73290889537611
sz300284,2014-09-19,11.42,12.48,11.29,12.08,0.05872,20547951.0,245474515.28,3303088520.0,6057997990.0,0.07514762216545137,25.266397248965706,2014-06-30 00:00:00,2014-07-29 00:00:00,28.461324914660967,3.3509143155412278,25.912533147184963,3.6453939234557082
sz300284,2014-09-18,10.91,11.7,10.76,11.41,0.027002999999999996,17550905.0,196634787.68,3119887420.0,5721999760.0,0.06418687570784205,23.865041983683792,2014-06-30 00:00:00,2014-07-29 00:00:00,26.882768734567176,3.1650618818396055,24.475341116806106,3.443208708115184
sz300284,2014-09-17,11.28,11.36,10.81,11.11,-0.022867,17353005.0,193481801.99,3037857070.0,5571552790.0,0.06346311926716157,23.237558199619468,2014-06-30 00:00:00,2014-07-29 00:00:00,26.175939831302518,3.0818428785890655,23.831810731620166,3.352676387620274
sz300284,2014-09-16,11.37,11.37,10.86,11.37,0.099613,42775030.0,482666337.71,3108950040.0,5701940160.0,0.1564361230777449,23.781366712227985,2014-06-30 00:00:00,2014-07-29 00:00:00,26.78851275241192,3.1539645867953134,24.38952602319251,3.431136178616702
sz300284,2014-09-15,10.34,10.34,10.34,10.34,0.1,945755.0,9779106.7,2827312520.0,5185405570.0,0.00345879934772828,21.627033067295482,2014-06-30 00:00:00,2014-07-29 00:00:00,24.361764322913533,2.8682496358221607,22.18009974708603,3.120312490500478
sz300284,2014-08-15,9.28,9.41,9.28,9.4,0.008584,4171848.0,39043025.76,2568912650.0,4516320240.0,0.0152653579715916,19.6609391520868,2014-06-30 00:00:00,2014-07-29 00:00:00,22.14705847537594,2.607499668929237,20.163727042805483,2.836647718636798
sz300284,2014-08-14,9.26,9.42,9.22,9.32,0.006479,5057667.0,47265729.53,2547049570.0,4477883470.0,0.018506689856059615,19.49360603785783,2014-06-30 00:00:00,2014-07-29 00:00:00,21.958566143599285,2.5853073902909793,19.992114729963475,2.8125051742212825
sz300284,2014-08-13,9.37,9.37,9.14,9.26,-0.005371,3468303.0,32061779.07,2530652250.0,4449055900.0,0.012690991336324458,19.368119988452648,2014-06-30 00:00:00,2014-07-29 00:00:00,21.817212424302237,2.568665009693178,19.8634196341538,2.794400254969337
sz300284,2014-08-12,9.27,9.39,9.24,9.31,0.002153,4950703.0,46180374.84,2544316680.0,4473078880.0,0.01811529409538753,19.4727079025975,2014-06-30 00:00:00,2014-07-29 00:00:00,21.935025445972553,2.5825358095261426,19.970682168078547,2.8094900258984374
sz300284,2014-08-11,9.15,9.32,9.07,9.29,0.022002,4849206.0,44640317.02,2538850910.0,4463469680.0,0.017743902787895487,19.430873232527862,2014-06-30 00:00:00,2014-07-29 00:00:00,21.887900795559712,2.5769875553195396,19.927777662770602,2.803454189029457
sz300284,2014-08-08,9.09,9.15,9.01,9.09,0.002205,2059061.0,18738341.77,2484193190.0,4367377760.0,0.007534383624165719,19.012558911360117,2014-06-30 00:00:00,2014-07-29 00:00:00,21.416690765340682,2.5215093075351507,19.498765817259258,2.7431004920043764
sz300284,2014-08-07,9.15,9.21,9.04,9.07,-0.009825,4222275.0,38581388.77,2478727420.0,4357768570.0,0.015449877199486501,18.970728455116582,2014-06-30 00:00:00,2014-07-29 00:00:00,21.369570861590876,2.5159616121802935,19.45586563353731,2.7370652630992423
sz300284,2014-08-06,9.16,9.19,9.05,9.16,-0.0043479999999999994,3708227.0,33826105.84,2503323390.0,4401009940.0,0.013568905821632579,19.15896528908181,2014-06-30 00:00:00,2014-07-29 00:00:00,21.58161018162534,2.5409262122153082,19.6489162355516,2.764223761556535
sz300284,2014-08-05,9.01,9.21,8.94,9.2,0.022222,5892906.0,53742403.18,2514254940.0,4420228320.0,0.02156294269824523,19.242632254122736,2014-06-30 00:00:00,2014-07-29 00:00:00,21.675856807022278,2.5520224056350096,19.734722810330922,2.7762950926192436
sz300284,2014-08-04,8.89,9.0,8.85,9.0,0.012373,2674500.0,23920216.71,2459597220.0,4324136400.0,0.009786358434735912,18.824318253884904,2014-06-30 00:00:00,2014-07-29 00:00:00,21.20464713831465,2.496544200413423,19.305711293956623,2.7159414418974
sz300284,2014-08-01,9.05,9.08,8.88,8.89,-0.022002,3048440.0,27412434.93,2429535480.0,4271285840.0,0.01115465562165818,18.594251579096742,2014-06-30 00:00:00,2014-07-29 00:00:00,20.945488607770702,2.4660319866426925,19.069761139379082,2.682747803326837
sz300284,2014-07-31,9.01,9.1,9.01,9.09,0.008879000000000001,3210082.0,29075860.95,2484193190.0,4367377760.0,0.011746125662634152,19.01256605749372,2014-06-30 00:00:00,2014-07-29 00:00:00,21.416698815100546,2.521510255279349,19.498773146140465,2.74310152303669
sz300284,2014-07-30,9.06,9.14,8.9,9.01,0.00558,4620893.0,41571228.27,2462330110.0,4328941000.0,0.016908474522126522,18.845239178824933,2014-06-30 00:00:00,2014-07-29 00:00:00,21.22821350736862,2.499318803621989,19.327167228320207,2.7189598782774644
sz300284,2014-07-29,8.91,8.99,8.9,8.96,0.015872999999999998,3977737.0,35604285.64,2448665680.0,4304918020.0,0.014555079450454015,18.740666261088062,2014-06-30 00:00:00,2014-07-29 00:00:00,21.110417378397162,2.48544999266293,19.219920074305584,2.703872271005255
sz300284,2014-07-28,8.57,8.86,8.57,8.82,0.031579,3617999.0,31651859.53,2410405280.0,4237653670.0,0.013238749286178133,18.44784363900612,2014-03-31 00:00:00,2014-04-24 00:00:00,22.216083420195172,2.5485754032073915,12.298386872151807,2.699320481756454
sz300284,2014-07-25,8.45,8.56,8.37,8.55,0.011834,2469194.0,20881335.77,2336617360.0,4107929580.0,0.009035115916454546,17.88311281928589,2014-03-31 00:00:00,2014-04-24 00:00:00,21.53599813508725,2.4705576627746315,11.921905033111189,2.6166880886063537
sz300284,2014-07-24,8.6,8.68,8.42,8.45,-0.01285,2381465.0,20228138.94,2309288500.0,4059883620.0,0.008714103608102668,17.67395918627551,2014-03-31 00:00:00,2014-04-24 00:00:00,21.284121837265058,2.4416630225655904,11.782471268124207,2.5860843662165474
sz300284,2014-07-23,8.86,8.92,8.48,8.56,-0.039282,4055869.0,35052119.72,2339350240.0,4112734180.0,0.014840975090587549,17.904025919339013,2014-03-31 00:00:00,2014-04-24 00:00:00,21.561183039320323,2.473446814127124,11.935846900799481,2.6197481296829737
sz300284,2014-07-22,8.85,8.95,8.78,8.91,-0.00224,1855973.0,16501776.43,2435001250.0,4280895040.0,0.006791257059929641,18.636088757927944,2014-03-31 00:00:00,2014-04-24 00:00:00,22.442780336498664,2.574581525616387,12.423881826716562,2.72686483409593
sz300284,2014-07-21,8.99,8.99,8.5,8.93,-0.007778,4977977.0,43692257.31,2440467020.0,4290504230.0000005,0.01821509335946691,18.677927315113795,2014-03-31 00:00:00,2014-04-24 00:00:00,22.493165026157257,2.580361535455808,12.451773800028626,2.732986724358493
sz300284,2014-07-18,8.96,9.15,8.93,9.0,-0.012075,2719089.0,24595311.01,2459597220.0,4324136400.0,0.009949515636548004,18.824343055398685,2014-03-31 00:00:00,2014-04-24 00:00:00,22.6694883062029,2.600588916044804,12.549382900226586,2.754410529456606
sz300284,2014-07-17,9.27,9.27,9.09,9.11,-0.019375999999999997,2547307.0,23257429.05,2489658960.0,4376986960.0,0.009320942001630616,19.05442524017378,2014-03-31 00:00:00,2014-04-24 00:00:00,22.946568116206087,2.632374842265156,12.70276883389588,2.7880765538442756
sz300284,2014-07-16,9.25,9.48,9.19,9.29,0.013086000000000002,5821897.0,54293319.28,2538850910.0,4463469680.0,0.02130311115039047,19.43091872131804,2014-03-31 00:00:00,2014-04-24 00:00:00,23.39996585460491,2.684387535146147,12.953760905194933,2.8431657330886
sz300284,2014-07-15,9.29,9.31,9.11,9.17,-0.012916999999999998,2827959.0,25949884.56,2506056280.0,4405814530.0,0.010347885734633222,19.179930155305712,2014-03-31 00:00:00,2014-04-24 00:00:00,23.09770923160019,2.6497133857798323,12.786437582984005,2.806440650733107
sz300284,2014-07-14,9.21,9.29,9.17,9.29,0.009783,3086111.0,28481537.99,2538850910.0,4463469680.0,0.011292498932125162,19.430919340425994,2014-03-31 00:00:00,2014-04-24 00:00:00,23.399966600174643,2.6843876206761053,12.953761317927675,2.843165823677549
sz300284,2014-07-11,9.22,9.34,9.14,9.2,-0.007551,3906045.0,36091053.4,2514254940.0,4420228320.0,0.014292748689995612,19.242668316287748,2014-03-31 00:00:00,2014-04-24 00:00:00,23.17326257242858,2.6583806824596032,12.82826242660817,2.8156206072765633
sz300284,2014-07-10,9.15,9.28,9.07,9.27,0.010905,4053841.0,37253943.89,2533385140.0,4453860490.0,0.014833554313024824,19.389075223298878,2014-03-31 00:00:00,2014-04-24 00:00:00,23.34957521487611,2.678606842729051,12.925865638041019,2.8370431198747372
sz300284,2014-07-09,9.38,9.43,9.16,9.17,-0.03372,5992826.0,55590728.68,2506056280.0,4405814530.0,0.021928563559634025,19.179918215162534,2014-03-31 00:00:00,2014-04-24 00:00:00,23.09769485250949,2.6497117362452953,12.786429623002178,2.806438903630645
