code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002530,2014-11-11,9.57,9.63,9.0,9.07,-0.05520800000000001,6469430.0,60040993.3,2430760000.0,2430760000.0,0.024139664179104476,18.87837435239151,2014-09-30 00:00:00,2014-10-28 00:00:00,97.61619260231252,6.318436746129259,312.0594713794553,3.7102856776741917
sz002530,2014-11-10,9.53,9.61,9.34,9.6,0.007345,5644768.0,53499581.18,2572800000.0,2572800000.0,0.021062567164179105,19.981513764290458,2014-09-30 00:00:00,2014-10-28 00:00:00,103.3202997086264,6.68764844127518,330.29436254694724,3.9270926062817977
sz002530,2014-11-07,9.8,9.85,9.51,9.53,-0.022563999999999997,6039859.0,58536813.24,2554040000.0,2554040000.0,0.022536787313432834,19.835819668822953,2014-09-30 00:00:00,2014-10-28 00:00:00,102.56694549397315,6.638885824891353,327.88603958618666,3.898458429119912
sz002530,2014-11-06,9.66,9.84,9.56,9.75,0.013513999999999998,6215206.0,60250296.22,2613000000.0,2613000000.0,0.023191067164179104,20.2937273323501,2014-09-30 00:00:00,2014-10-28 00:00:00,104.93469188158933,6.792143756615627,335.45525188982873,3.988453902986908
sz002530,2014-11-05,9.71,9.73,9.48,9.62,-0.011304999999999999,8667002.0,83037080.09,2578160000.0,2578160000.0,0.032339559701492535,20.02313469014745,2014-09-30 00:00:00,2014-10-28 00:00:00,103.53551295945525,6.701578623103013,330.9823563264333,3.9352726286828874
sz002530,2014-11-04,10.27,10.27,9.71,9.73,-0.052579999999999995,11999565.0,118454841.03,2607640000.0,2607640000.0,0.04477449626865672,20.252084505481925,2014-09-30 00:00:00,2014-10-28 00:00:00,104.71936538513421,6.778206244699341,334.76689608669346,3.9802695762423075
sz002530,2014-11-03,10.16,10.33,10.1,10.27,0.009833,8222719.0,84094101.26,2752360000.0,2752360000.0,0.030681787313432837,21.376036504910097,2014-09-30 00:00:00,2014-10-28 00:00:00,110.53109010273604,7.15438374184558,353.34581926357197,4.201166933611605
sz002530,2014-10-31,10.16,10.27,9.98,10.17,0.0,8314232.0,84168353.09,2725560000.0,2725560000.0,0.031023253731343285,21.167892616809013,2014-09-30 00:00:00,2014-10-28 00:00:00,109.45482084932465,7.084719693103296,349.9052014180286,4.1602591058240375
sz002530,2014-10-30,10.46,10.48,10.15,10.17,-0.037843,13132571.0,135464206.53,2725560000.0,2725560000.0,0.04900213059701493,21.167892616809013,2014-09-30 00:00:00,2014-10-28 00:00:00,109.45482084932465,7.084719693103296,349.9052014180286,4.1602591058240375
sz002530,2014-10-29,10.38,10.65,10.32,10.57,-0.01215,20417628.0,213699831.91,2832760000.0,2832760000.0,0.07618517910447761,22.000455868230457,2014-09-30 00:00:00,2014-10-28 00:00:00,113.75983425711672,7.363371771034557,363.6674694649923,4.3238879993847545
sz002530,2014-10-28,11.22,11.56,10.35,10.7,-0.053097000000000005,33814984.0,362501341.61,2867600000.0,2867600000.0,0.1261753134328358,22.271049114977433,2014-09-30 00:00:00,2014-10-28 00:00:00,115.15901630522521,7.4539371068831874,368.14037502150353,4.3770693925036745
sz002530,2014-10-27,10.39,11.47,10.11,11.3,0.08134,18281099.0,199670167.87,3028400000.0,3028400000.0,0.06821305597014926,23.519884417915492,2014-06-30 00:00:00,2014-08-26 00:00:00,112.18816784784596,7.854843722755912,-300.05419591891757,4.6771789752488875
sz002530,2014-10-24,9.38,10.45,9.25,10.45,0.1,14042594.0,140195991.81,2800600000.0,2800600000.0,0.052397738805970144,21.750683797802257,2014-06-30 00:00:00,2014-08-26 00:00:00,103.7492073241034,7.263990717772312,-277.4836738851033,4.3253546296714145
sz002530,2014-10-23,8.9,9.58,8.88,9.5,0.039387,11827666.0,109235526.85,2546000000.0,2546000000.0,0.04413308208955224,19.77334890709296,2014-06-30 00:00:00,2014-08-26 00:00:00,94.31746120373036,6.603627925247556,-252.25788535009391,3.9321405724285587
sz002530,2014-10-22,8.68,9.34,8.56,9.14,0.039818,11932615.0,108609621.8,2449520000.0,2449520000.0,0.0445246828358209,19.02404870091021,2014-06-30 00:00:00,2014-08-26 00:00:00,90.74335276824739,6.353387068769916,-242.6987112116025,3.783134263203752
sz002530,2014-10-21,8.99,9.15,8.7,8.79,0.0,5038713.0,45089615.39,2355720000.0,2355720000.0,0.01880116791044776,18.2955562424484,2014-06-30 00:00:00,2014-08-26 00:00:00,87.26849580238792,6.11009529433989,-233.40499126924374,3.638265795748633
sz002530,2014-10-20,8.79,8.85,8.4,8.79,-0.004529999999999999,3469887.0,29995353.9,2355720000.0,2355720000.0,0.012947339552238804,18.2955562424484,2014-06-30 00:00:00,2014-08-26 00:00:00,87.26849580238792,6.11009529433989,-233.40499126924374,3.638265795748633
sz002530,2014-10-17,9.2,9.33,8.6,8.83,-0.038126,5675319.0,50582945.4,2366440000.0,2366440000.0,0.02117656343283582,18.37881226199524,2014-06-30 00:00:00,2014-08-26 00:00:00,87.66562106581608,6.137899981254976,-234.46712735616725,3.654822140043029
sz002530,2014-10-16,9.1,9.25,8.97,9.18,-0.003257,4168739.0,38048208.3,2460240000.0,2460240000.0,0.015554996268656716,19.10729707008947,2014-06-30 00:00:00,2014-08-26 00:00:00,91.14044153996893,6.381189200721692,-243.7607496991989,3.79968908614125
sz002530,2014-10-15,8.97,9.37,8.95,9.21,0.02905,6534908.0,59910393.47,2468280000.0,2468280000.0,0.024383985074626868,19.169732890112563,2014-06-30 00:00:00,2014-08-26 00:00:00,91.4382559395641,6.4020406471093265,-244.5572727365017,3.8121051124926386
sz002530,2014-10-14,8.88,9.07,8.85,8.95,0.006749,2271648.0,20374279.28,2398600000.0,2398600000.0,0.008476298507462685,18.628572848853374,2014-06-30 00:00:00,2014-08-26 00:00:00,88.85696121623253,6.22131154667832,-237.6534402959056,3.7044896870828805
sz002530,2014-10-13,9.03,9.03,8.85,8.89,-0.015503999999999999,2708885.0,24121466.68,2382520000.0,2382520000.0,0.01010777985074627,18.503691435356156,2014-06-30 00:00:00,2014-08-26 00:00:00,88.26128579837928,6.179605389901873,-236.06026953680174,3.6796556908255
sz002530,2014-10-10,9.0,9.15,8.85,9.03,0.0,3103070.0,27935571.12,2420040000.0,2420040000.0,0.011578619402985074,18.795090518758993,2014-06-30 00:00:00,2014-08-26 00:00:00,89.6512386016594,6.276922801008712,-239.7777843046612,3.737603495418467
sz002530,2014-10-09,9.23,9.27,8.9,9.03,-0.021668,5406342.0,49209991.48,2420040000.0,2420040000.0,0.020172917910447757,18.795090518758993,2014-06-30 00:00:00,2014-08-26 00:00:00,89.6512386016594,6.276922801008712,-239.7777843046612,3.737603495418467
sz002530,2014-10-08,9.27,9.27,8.73,9.23,0.003261,3503729.0,32078884.22,2473640000.0,2473640000.0,0.013073615671641791,19.211362317453577,2014-06-30 00:00:00,2014-08-26 00:00:00,91.63682533297428,6.415943463986368,-245.08835886453798,3.820383566538217
sz002530,2014-09-30,9.2,9.25,9.13,9.2,0.001088,2944310.0,27065463.52,2465600000.0,2465600000.0,0.010986231343283581,19.14891769684417,2014-06-30 00:00:00,2014-08-26 00:00:00,91.33896895521133,6.395089078501375,-244.2917235540283,3.8079657900967114
sz002530,2014-09-29,9.27,9.27,9.09,9.19,-0.007559000000000001,3592231.0,32966269.19,2462920000.0,2462920000.0,0.013403847014925373,19.12810631717109,2014-06-30 00:00:00,2014-08-26 00:00:00,91.23970016143569,6.388138783504921,-244.02622302337886,3.803827226074742
sz002530,2014-09-26,9.21,9.37,9.08,9.26,0.0010810000000000001,3395606.0,31363787.49,2481680000.0,2481680000.0,0.012670171641791045,19.273796948303314,2014-06-30 00:00:00,2014-08-26 00:00:00,91.93463406029748,6.4367945132304305,-245.88486673099848,3.8327993564098444
sz002530,2014-09-25,9.27,9.55,8.38,9.25,-0.002157,5573448.0,51313406.04,2479000000.0,2479000000.0,0.02079644776119403,19.252984472088983,2014-06-30 00:00:00,2014-08-26 00:00:00,91.83536003609845,6.42984385202639,-245.6193522112581,3.8286605743289943
sz002530,2014-09-24,8.72,9.38,8.7,9.27,0.055809000000000004,5170713.0,47416440.21,2484360000.0,2484360000.0,0.019293705223880596,19.29460293061031,2014-06-30 00:00:00,2014-08-26 00:00:00,92.03387710902261,6.443743005689662,-246.1502984049175,3.836936847108207
sz002530,2014-09-23,8.68,8.85,8.55,8.78,0.011521,2913856.0,25446701.48,2353040000.0,2353040000.0,0.010872597014925371,18.2747096592379,2014-06-30 00:00:00,2014-08-26 00:00:00,87.1690590902546,6.103133242555863,-233.13904163055776,3.6341202311291223
sz002530,2014-09-22,8.45,8.85,8.38,8.68,0.021176,4829019.0,41874834.97,2326240000.0,2326240000.0,0.0180187276119403,18.066564766562337,2014-06-30 00:00:00,2014-08-26 00:00:00,86.17622282706401,6.033619907600398,-230.48363961851285,3.592728407150343
sz002530,2014-09-19,8.35,8.57,8.26,8.5,0.017963999999999997,3372474.0,28352614.12,2278000000.0,2278000000.0,0.012583858208955225,17.69192065477678,2014-06-30 00:00:00,2014-08-26 00:00:00,84.38919718742314,5.908501480254529,-225.70412898316536,3.5182264439727757
sz002530,2014-09-18,8.5,8.55,8.22,8.35,-0.017647,3612513.0,30239972.49,2237800000.0,2237800000.0,0.013479526119402984,17.379711517083887,2014-06-30 00:00:00,2014-08-26 00:00:00,82.89998191234967,5.8042342167842165,-221.72113059318926,3.4561403389243384
sz002530,2014-09-17,8.25,8.5,8.24,8.5,0.021634999999999998,3096695.0,25922819.22,2278000000.0,2278000000.0,0.011554832089552238,17.69192084422187,2014-06-30 00:00:00,2014-08-26 00:00:00,84.38919809106265,5.908501543522763,-225.70413140000517,3.5182264816459443
sz002530,2014-09-16,8.79,8.9,8.32,8.32,-0.053470000000000004,4244261.0,36794146.07,2229760000.0,2229760000.0,0.015836794776119403,17.317261883375046,2014-06-30 00:00:00,2014-08-26 00:00:00,82.60210162246071,5.783378157094033,-220.92443132821913,3.4437215655747346
sz002530,2014-09-15,8.79,8.98,8.4,8.79,0.0,4300085.0,37602175.79,2355720000.0,2355720000.0,0.016045093283582088,18.295523526327795,2014-06-30 00:00:00,2014-08-26 00:00:00,87.2683397488307,6.110084368265173,-233.40457389435005,3.6382592898003603
sz002530,2014-09-12,8.66,8.82,8.53,8.79,0.015012000000000001,2578614.0,22455316.47,2355720000.0,2355720000.0,0.009621694029850745,18.295523526327795,2014-06-30 00:00:00,2014-08-26 00:00:00,87.2683397488307,6.110084368265173,-233.40457389435005,3.6382592898003603
sz002530,2014-09-11,8.59,8.97,8.54,8.66,0.005807,5155818.0,45211020.85,2320880000.0,2320880000.0,0.019238126865671643,18.024933228698572,2014-06-30 00:00:00,2014-08-26 00:00:00,85.97764336661113,6.019716385880337,-229.95252656554806,3.5844495334048863
sz002530,2014-09-10,8.54,8.69,8.32,8.61,0.007018000000000001,3559859.0,30416666.59,2307480000.0,2307480000.0,0.013283055970149253,17.920866755449676,2014-06-30 00:00:00,2014-08-26 00:00:00,85.48125372622296,5.9849617132117165,-228.6249017610218,3.563754809227701
sz002530,2014-09-09,8.56,8.58,8.43,8.55,-0.001168,3177934.0,27032211.18,2291400000.0,2291400000.0,0.011857962686567166,17.795974605667105,2014-06-30 00:00:00,2014-08-26 00:00:00,84.88552709705583,5.94325197088008,-227.03159403409055,3.538918677945877
sz002530,2014-09-05,8.47,8.61,8.41,8.56,0.008245,3576730.0,30445176.91,2294080000.0,2294080000.0,0.013346007462686568,17.81678461009169,2014-06-30 00:00:00,2014-08-26 00:00:00,84.98478933099443,5.950201806590178,-227.29707702004998,3.5430569684850677
sz002530,2014-09-04,8.6,8.77,8.43,8.49,-0.011641,5594019.0,48062283.04,2275320000.0,2275320000.0,0.020873205223880597,17.671086501883657,2014-06-30 00:00:00,2014-08-26 00:00:00,84.28981976701539,5.901543579774933,-225.43833792386766,3.5140833512539786
sz002530,2014-09-03,8.2,8.63,8.16,8.59,0.043742,5627358.0,47516669.13,2302120000.0,2302120000.0,0.02099760447761194,17.879218484258914,2014-06-30 00:00:00,2014-08-26 00:00:00,85.28259444899614,5.971052603127945,-228.09357523315686,3.5554726078823364
sz002530,2014-09-02,8.22,8.27,8.15,8.23,0.006111999999999999,4089481.0,33537926.08,2205640000.0,2205640000.0,0.015259257462686568,17.12992145976584,2014-06-30 00:00:00,2014-08-26 00:00:00,81.70850118994555,5.720812809226749,-218.53444168497276,3.4064669313703355
sz002530,2014-09-01,7.91,8.32,7.88,8.18,0.028931000000000002,4149013.0,33797322.49,2192240000.0,2192240000.0,0.015481391791044775,17.02585940706983,2014-06-30 00:00:00,2014-08-26 00:00:00,81.21213263527873,5.686059612872871,-217.20687327551286,3.3857730862670716
sz002530,2014-08-29,7.89,7.99,7.78,7.95,0.014031,2493824.0,19659271.34,2130600000.0,2130600000.0,0.00930531343283582,16.54713426563086,2014-06-30 00:00:00,2014-08-26 00:00:00,78.92864792224042,5.5261816515129505,-211.09955213276,3.290573504216582
sz002530,2014-08-28,8.11,8.13,7.7,7.84,-0.013836000000000001,3403493.0,26748579.1,2101120000.0,2101120000.0,0.012699600746268656,16.31817396670404,2014-06-30 00:00:00,2014-08-26 00:00:00,77.83652365878402,5.449716676820482,-208.1785982211195,3.2450423154879706
sz002530,2014-08-27,7.92,8.17,7.72,7.95,-0.001256,5247779.0,41783221.74,2130600000.0,2130600000.0,0.019581264925373133,16.547119917887937,2014-06-30 00:00:00,2014-08-26 00:00:00,78.928579484532,5.526176859853414,-211.09936909187465,3.2905706510154196
sz002530,2014-08-26,8.2,8.26,7.84,7.96,-0.022113,7296506.0,58883419.48,2133280000.0,2133280000.0,0.027225768656716418,16.567929237009622,2014-06-30 00:00:00,2014-08-26 00:00:00,79.02783844962472,5.533126466695584,-211.36484333510356,3.294708805274845
sz002530,2014-08-25,7.81,8.38,7.77,8.14,0.04359,8050953.0,65067684.75,2181520000.0,2181520000.0,0.030040869402985077,16.94258052004948,2014-03-31 00:00:00,2014-04-26 00:00:00,65.63113350702297,5.580349901807791,309.90179542456343,3.434071892305788
sz002530,2014-08-22,7.42,7.95,7.35,7.8,0.04698,5651016.0,42995624.83,2090400000.0,2090400000.0,0.021085880597014925,16.23490117771297,2014-03-31 00:00:00,2014-04-26 00:00:00,62.88976849818698,5.347262719849548,296.95742142466236,3.2906331914887907
sz002530,2014-08-21,7.4,7.59,7.37,7.45,0.009484999999999999,6546065.0,49082104.24,1996600000.0,1996600000.0,0.024425615671641792,15.506410034301487,2014-03-31 00:00:00,2014-04-26 00:00:00,60.06778400560372,5.107320789174147,283.6323725617131,3.1429761709763233
sz002530,2014-08-20,7.17,7.49,7.13,7.38,0.027855,5062250.0,37368948.43,1977840000.0,1977840000.0,0.018888992537313434,15.360713665187186,2014-03-31 00:00:00,2014-04-26 00:00:00,59.50339431056799,5.059333015521922,280.9673968030363,3.1134451437874993
sz002530,2014-08-19,7.16,7.27,7.13,7.18,0.0,1922493.0,13835923.27,1924240000.0,1924240000.0,0.007173481343283582,14.9444363895561,2014-03-31 00:00:00,2014-04-26 00:00:00,57.8908448278872,4.922224453373212,273.3531449504418,3.029070388126243
sz002530,2014-08-18,7.05,7.2,7.0,7.18,0.019886,2981052.0,21103479.89,1924240000.0,1924240000.0,0.011123328358208956,14.9444363895561,2014-03-31 00:00:00,2014-04-26 00:00:00,57.8908448278872,4.922224453373212,273.3531449504418,3.029070388126243
sz002530,2014-08-15,7.0,7.08,6.95,7.04,0.001422,1574850.0,11049402.82,1886720000.0,1886720000.0,0.0058763059701492535,14.653045918422352,2014-03-31 00:00:00,2014-04-26 00:00:00,56.76207421994929,4.826249652778067,268.0232349011966,2.970008793263407
sz002530,2014-08-14,7.11,7.13,7.0,7.03,-0.014025,2032092.0,14376796.44,1884040000.0,1884040000.0,0.007582432835820895,14.632238874742466,2014-03-31 00:00:00,2014-04-26 00:00:00,56.6814731651085,4.81939647099631,267.64264705708143,2.9657914378388
sz002530,2014-08-13,7.1,7.14,6.96,7.13,0.002813,2363587.0,16669166.54,1910840000.0,1910840000.0,0.008819354477611941,14.84037513602522,2014-03-31 00:00:00,2014-04-26 00:00:00,57.48773870038134,4.887949969315966,271.4497295135083,3.0079783339727677
sz002530,2014-08-12,7.01,7.12,7.0,7.11,0.015714,2513684.0,17747981.34,1905480000.0,1905480000.0,0.009379417910447762,14.798746262787997,2014-03-31 00:00:00,2014-04-26 00:00:00,57.326479314070866,4.874238735752295,270.6882833723818,2.999540626191292
sz002530,2014-08-11,6.91,7.06,6.91,7.0,0.013025,2783799.0,19492833.06,1876000000.0,1876000000.0,0.010387309701492537,14.569796480887334,2014-03-31 00:00:00,2014-04-26 00:00:00,56.43958763399034,4.798829922352448,266.50049460023376,2.9531350618296996
sz002530,2014-08-08,6.75,6.91,6.75,6.91,0.019174,1903942.0,13045259.4,1851880000.0,1851880000.0,0.007104261194029851,14.382464875879009,2014-03-31 00:00:00,2014-04-26 00:00:00,55.71391390537285,4.737128819478737,263.07395631917643,2.91516503721991
sz002530,2014-08-07,6.84,6.89,6.77,6.78,-0.007320999999999999,2046740.0,13986582.13,1817040000.0,1817040000.0,0.007637089552238806,14.111883619361373,2014-03-31 00:00:00,2014-04-26 00:00:00,54.665752761915876,4.6480079157030465,258.1246738232887,2.8603212378062137
sz002530,2014-08-06,6.85,6.94,6.82,6.83,-0.00292,2443201.0,16759388.24,1830440000.0,1830440000.0,0.009116421641791045,14.21595865265748,2014-03-31 00:00:00,2014-04-26 00:00:00,55.068912268634556,4.68228693837892,260.0283413100194,2.881416084964237
sz002530,2014-08-05,6.73,6.96,6.72,6.85,0.020863999999999997,4091723.0,28047176.84,1835800000.0,1835800000.0,0.015267623134328358,14.257590817845589,2014-03-31 00:00:00,2014-04-26 00:00:00,55.2301844071033,4.6959992562070445,260.7898476652018,2.8898544599874008
