code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002215,2014-12-17,9.44,9.55,9.23,9.35,-0.012672,5916402.0,55628876.53,4822319310.0,6580772910.0,0.011471318082418726,53.79750206111122,2014-09-30 00:00:00,2014-10-28 00:00:00,35.04444346419755,3.101179640608602,27.61377822740694,4.250122591758016
sz002215,2014-12-16,9.48,9.52,9.4,9.47,-0.009414,3816442.0,36083796.29,4884210040.0,6665232030.0,0.007399703420617023,54.48797366337349,2014-09-30 00:00:00,2014-10-28 00:00:00,35.494226299869496,3.140982166624062,27.968191145604038,4.304671387581449
sz002215,2014-12-15,9.67,9.68,9.35,9.56,-0.012397,11242778.0,106639937.11,4930628090.0,6728576370.0,0.021798634112758647,55.00579824808092,2014-09-30 00:00:00,2014-10-28 00:00:00,35.83154445941039,3.1708323826745604,28.233985888760834,4.345580684141961
sz002215,2014-12-12,9.7,9.74,9.51,9.68,0.00207,3426813.0,32979614.47,4992518820.0,6813035490.0,0.006644251336042034,55.696264843343855,2014-09-30 00:00:00,2014-10-28 00:00:00,36.28132403345311,3.2106346200594373,28.5883962369098,4.400129084401284
sz002215,2014-12-11,9.5,9.68,9.42,9.66,0.013641,4004223.0,38410574.28,4982203690.0,6798958970.0,0.007763792206576765,55.58121173505229,2014-09-30 00:00:00,2014-10-28 00:00:00,36.20637683340795,3.2040023352255202,28.529340502070518,4.391039632362293
sz002215,2014-12-10,9.16,9.56,9.15,9.53,0.034745,4952852.0,46811319.59,4915155400.0,6707461590.0,0.009603089977582397,54.833231622489905,2014-09-30 00:00:00,2014-10-28 00:00:00,35.71913215172626,3.160884706938177,28.14540897819891,4.3319475360233985
sz002215,2014-12-09,9.65,9.7,9.2,9.21,-0.054415,10784605.0,101810926.65,4750113460.0,6482237280.0,0.020910282014611082,52.99202375705116,2014-09-30 00:00:00,2014-10-28 00:00:00,34.519743658318,3.0547475048810835,27.200333394410126,4.186488010112055
sz002215,2014-12-08,9.94,10.1,9.62,9.74,-0.019134,10777339.0,104933464.88,5023464180.0,6855265050.0,0.02089619396071816,56.0415232443949,2014-09-30 00:00:00,2014-10-28 00:00:00,36.50623017319226,3.23053718584906,28.765614296345785,4.427405267757056
sz002215,2014-12-05,10.4,10.4,9.61,9.93,-0.047938999999999996,10493779.0,104653019.03,5121457830.0,6988991980.0,0.02034639919509012,57.134739347061576,2014-09-30 00:00:00,2014-10-28 00:00:00,37.218366395809674,3.293556088037571,29.32675237631418,4.513771776936967
sz002215,2014-12-04,10.13,10.78,10.11,10.43,0.034722,13261923.0,138742185.36,5379335870.0,7340904970.0,0.025713556511949124,60.011637223940035,2014-09-30 00:00:00,2014-10-28 00:00:00,39.092417813364555,3.459396076551367,30.803438410263812,4.741053122580347
sz002215,2014-12-03,9.76,10.22,9.76,10.08,0.034908,10444545.0,105093612.92,5198821250.0,7094565880.0,0.020250939306674567,57.997836350188784,2014-09-30 00:00:00,2014-10-28 00:00:00,37.78059982619927,3.3433096779148093,29.769772373897354,4.581958364256629
sz002215,2014-12-02,9.56,9.81,9.55,9.74,0.016701,5193458.0,50493570.54,5023464180.0,6855265050.0,0.01006960119699709,56.041538330159575,2014-09-30 00:00:00,2014-10-28 00:00:00,36.506240000269855,3.2305380554743124,28.76562203973431,4.427406459566096
sz002215,2014-12-01,9.98,9.98,9.45,9.58,-0.040080000000000005,9873103.0,94995071.63,4940943210.0,6742652890.0,0.01914296981770005,55.1209631250088,2014-09-30 00:00:00,2014-10-28 00:00:00,35.90656446710474,3.177471110458544,28.293098993444787,4.354678966152384
sz002215,2014-11-28,10.07,10.1,9.88,9.98,-0.008937,4134757.0,41167435.87,5147245640.0,7024183280.0,0.008016884708070781,57.422455126478035,2014-09-30 00:00:00,2014-10-28 00:00:00,37.405788468939846,3.3101415851930827,29.47443432103174,4.536501964905809
sz002215,2014-11-27,10.04,10.16,9.85,10.07,0.003988,7143516.0,71319018.81,5193663690.0,7087527620.0,0.013850570698003745,57.9402672952961,2014-09-30 00:00:00,2014-10-28 00:00:00,37.74309854059717,3.3399910855244146,29.740222691223206,4.577410280583384
sz002215,2014-11-26,10.22,10.22,9.99,10.03,-0.018591,5659551.0,56955111.17,5173033440.0,7059374580.0,0.01097330941088987,57.710119339370685,2014-09-30 00:00:00,2014-10-28 00:00:00,37.593176950916906,3.326724109774633,29.622089797112316,4.559228079004313
sz002215,2014-11-25,10.15,10.33,10.04,10.22,0.002944,6307087.0,64228479.32,5271027100.0,7193101520.0,0.012228817632146114,58.80333208618496,2014-09-30 00:00:00,2014-10-28 00:00:00,38.30531098748524,3.38974281851362,30.183226154551587,4.645594323064404
sz002215,2014-11-24,9.96,10.22,9.96,10.19,0.010912999999999999,7031539.0,71050202.17,5255554410.0,7171986740.0,0.013633458398540297,58.63072323697529,2014-09-30 00:00:00,2014-10-28 00:00:00,38.19287117474679,3.3797927087789748,30.094627570982617,4.631957839185841
sz002215,2014-11-21,9.76,10.21,9.62,10.08,0.052191999999999995,12375068.0,123454105.18,5198821250.0,7094565880.0,0.023994032385706663,57.997793318490615,2014-09-30 00:00:00,2014-10-28 00:00:00,37.780571794750685,3.343307197334464,29.7697502861103,4.5819549646565445
sz002215,2014-11-20,9.45,9.76,9.41,9.58,0.009484000000000001,7574392.0,72898363.32,4940943210.0,6742652890.0,0.014685996635852855,55.120922149655776,2014-09-30 00:00:00,2014-10-28 00:00:00,35.90653777518806,3.1774687484170796,28.293077961161362,4.354675729008151
sz002215,2014-11-19,9.41,9.53,9.39,9.49,0.008502,3380480.0,31996471.84,4894525160.0,6679308550.0,0.006554416240859614,54.60306666540111,2014-09-30 00:00:00,2014-10-28 00:00:00,35.56919948725097,3.1476167511491804,28.027267357542428,4.313763991314524
sz002215,2014-11-18,9.4,9.49,9.34,9.41,0.0,3457609.0,32504129.31,4853264680.0,6623002470.0,0.006703961732002633,54.142745047011424,2014-09-30 00:00:00,2014-10-28 00:00:00,35.26933956229236,3.1210813177853693,27.790988374383417,4.277397557282508
sz002215,2014-11-17,9.18,9.63,9.15,9.41,0.028415,5683285.0,53347218.48,4853264680.0,6623002470.0,0.01101932727270914,54.142745047011424,2014-09-30 00:00:00,2014-10-28 00:00:00,35.26933956229236,3.1210813177853693,27.790988374383417,4.277397557282508
sz002215,2014-11-14,9.36,9.42,9.12,9.15,-0.02139,3476224.0,31967642.7,4719168100.0,6440007720.0,0.006740054375261606,52.64678660561293,2014-09-30 00:00:00,2014-10-28 00:00:00,34.294851360873146,3.0348461640343336,27.02312624221099,4.159213505523069
sz002215,2014-11-13,9.62,9.65,9.21,9.35,-0.019916,5417801.0,50957767.47,4822319310.0,6580772910.0,0.01050458007725747,53.797515461330796,2014-09-30 00:00:00,2014-10-28 00:00:00,35.04445219328757,3.1011804130698986,27.613785105620206,4.250123650405237
sz002215,2014-11-12,9.34,9.66,9.34,9.54,0.022508,3595725.0,34240263.73,4920312970.0,6714499850.0,0.006971754989805049,54.890719021360205,2014-09-30 00:00:00,2014-10-28 00:00:00,35.75658024545607,3.1641985922328075,28.174916747564705,4.3364891686888445
sz002215,2014-11-11,9.84,9.88,9.29,9.33,-0.05182899999999999,6582292.0,62715443.1,4812004190.0,6566696390.0,0.012762412902221517,53.682434779346664,2014-09-30 00:00:00,2014-10-28 00:00:00,34.969487031354355,3.094546538738873,27.554715217450337,4.241032019983066
sz002215,2014-11-10,9.99,10.0,9.76,9.84,-0.008065000000000001,4391524.0,43182322.95,5075039790.0,6925647640.0,0.008514730514063614,56.6168283773145,2014-09-30 00:00:00,2014-10-28 00:00:00,36.880991963848665,3.2637008922851183,29.060913292486624,4.472855655765748
sz002215,2014-11-07,10.13,10.16,9.86,9.92,-0.016848,6991245.0,70292093.5,5116300270.0,6981953720.0,0.01355533231828866,57.077155637531185,2014-09-30 00:00:00,2014-10-28 00:00:00,37.180855563972095,3.2902366508744203,29.297195171545134,4.509222535514674
sz002215,2014-11-06,9.85,10.09,9.73,10.09,0.025407,5895764.0,58269070.77,5203978810.0,7101604140.0,0.011431303034072115,58.05527084065453,2014-09-30 00:00:00,2014-10-28 00:00:00,37.818013454656146,3.3466205132821987,29.79925298585075,4.586495817040167
sz002215,2014-11-05,9.75,10.0,9.75,9.84,0.009231,5837134.0,57501374.22,5075039790.0,6925647640.0,0.011317625267328199,56.61680760971452,2014-09-30 00:00:00,2014-10-28 00:00:00,36.88097843554427,3.26369969512808,29.06090263266269,4.472854015079054
sz002215,2014-11-04,9.94,10.1,9.74,9.75,-0.022066,7933129.0,78441618.45,5028621740.0,6862303310.0,0.015381552192470139,56.09895812724194,2014-09-30 00:00:00,2014-10-28 00:00:00,36.54364405725178,3.233848043835435,28.795095109705002,4.431942751539592
sz002215,2014-11-03,10.1,10.25,9.93,9.97,-0.010912999999999999,7954573.0,80379309.12,5142088080.0,7017145020.0,0.015423129976801175,57.36476912270352,2014-09-30 00:00:00,2014-10-28 00:00:00,37.36821100120436,3.306816251235191,29.444824609539094,4.531944642010189
sz002215,2014-10-31,10.32,10.38,10.02,10.08,-0.015625,5530443.0,56167810.97,5198821250.0,7094565880.0,0.01072298176052889,57.99769800098831,2014-09-30 00:00:00,2014-10-28 00:00:00,37.78050970359973,3.34330170271694,29.76970136048607,4.581947434361374
sz002215,2014-10-30,10.13,10.4,10.1,10.24,0.013861000000000002,9823900.0,100846373.47,5281342220.0,7207178040.0,0.019047570070170532,58.91829638195637,2014-09-30 00:00:00,2014-10-28 00:00:00,38.3802003338156,3.396369983712447,30.24223630271601,4.654676758716316
sz002215,2014-10-29,10.13,10.29,10.0,10.1,-0.0029620000000000002,9972971.0,101381264.06,5209136370.0,7108642400.0,0.019336603986814038,58.112794931412076,2014-09-30 00:00:00,2014-10-28 00:00:00,37.85548544999325,3.349936513696106,29.828779588835168,4.5910403484465
sz002215,2014-10-28,9.9,10.13,9.77,10.13,0.020141,8681117.0,86680307.16,5224609050.0,7129757180.0,0.016831826911527476,58.285436394011136,2014-09-30 00:00:00,2014-10-28 00:00:00,37.96794650754862,3.3598885034433055,29.917394912566195,4.604679408855531
sz002215,2014-10-27,10.19,10.2,9.68,9.93,-0.025515,6390475.0,63310696.92,5121457830.0,6988991980.0,0.012390498732272095,57.1346866697948,2014-06-30 00:00:00,2014-08-19 00:00:00,29.095608653578473,3.421415272784737,28.530251749081014,4.437761771460954
sz002215,2014-10-24,9.75,10.43,9.7,10.19,0.045127999999999995,9389038.0,94825817.96,5255554410.0,7180153510.0,0.01820441570121619,58.63064764444276,2014-06-30 00:00:00,2014-08-19 00:00:00,29.85742074385801,3.51099839688116,29.277261065158534,4.553955957722237
sz002215,2014-10-23,10.0,10.0,9.7,9.75,-0.032737999999999996,5206273.0,50996780.02,5028621740.0,6870117440.0,0.010094448215546234,56.099011455479854,2014-06-30 00:00:00,2014-08-19 00:00:00,28.568195229539356,3.3593955925792436,28.013086497690743,4.357318871681016
sz002215,2014-10-22,10.36,10.59,9.96,10.08,-0.033557,8225821.0,84225360.19,5198821250.0,7102644490.0,0.01594905300504417,57.99774151727232,2014-06-30 00:00:00,2014-08-19 00:00:00,29.53511585231236,3.4730978706692124,28.961218881431034,4.504796913019446
sz002215,2014-10-21,10.0,10.83,9.87,10.43,0.037811000000000004,15826130.0,163289344.76,5379335870.0,7349264090.0,0.030685300172565724,60.01154906939397,2014-06-30 00:00:00,2014-08-19 00:00:00,30.560639222708794,3.5936913720407846,29.966815302538308,4.661213245912532
sz002215,2014-10-20,9.64,10.05,9.6,10.05,0.046875,6766822.0,66699304.96,5183348560.0,7081505670.0,0.013120198326002605,57.825123331120956,2014-06-30 00:00:00,2014-08-19 00:00:00,29.447210737512698,3.462760918934935,28.875021851318113,4.491389324176109
sz002215,2014-10-17,9.75,9.8,9.4,9.6,-0.010309,4523559.0,43378080.07,4951258330.0,6764423330.0,0.00877073331780691,55.23593870435434,2014-06-30 00:00:00,2014-08-19 00:00:00,28.128678913444965,3.3077119225647142,27.582110425139692,4.290282339511507
sz002215,2014-10-16,9.73,9.81,9.59,9.7,-0.003083,4304912.0,41807621.26,5002833940.0,6834886070.0,0.008346798414820061,55.811297368930646,2014-06-30 00:00:00,2014-08-19 00:00:00,28.421677991863085,3.3421663151071543,27.86941623712825,4.334971561337334
sz002215,2014-10-15,9.78,9.82,9.66,9.73,-0.008154999999999999,5072383.0,49303130.07,5018306620.0,6856024890.0,0.009834848750234397,55.98389571943366,2014-06-30 00:00:00,2014-08-19 00:00:00,28.509573005438845,3.3525020790167623,27.955603362294198,4.348377609507445
sz002215,2014-10-14,9.7,9.92,9.58,9.81,-0.004061,9783574.0,95765886.28,5059567110.0,6912395090.0,0.018969381935918232,56.44419815539087,2014-06-30 00:00:00,2014-08-19 00:00:00,28.74398016367361,3.3800665214995917,28.18545575396781,4.384130191216818
sz002215,2014-10-13,9.81,9.91,9.56,9.85,-0.005051,5542762.0,54068818.88,5080197350.0,6940580190.0,0.010746867087752014,56.67435270171252,2014-06-30 00:00:00,2014-08-19 00:00:00,28.861185437736253,3.39384894205327,28.300383611815388,4.402006740590355
sz002215,2014-10-10,9.82,9.96,9.71,9.9,0.0,7649562.0,75206704.69,5105985150.0,6975811560.0,0.014831743840853121,56.96206810772464,2014-06-30 00:00:00,2014-08-19 00:00:00,29.00770334734369,3.411078298539192,28.444054531252746,4.4243541534192765
sz002215,2014-10-09,9.95,9.98,9.68,9.9,-0.005025,6850715.0,67306675.51,5105985150.0,6975811560.0,0.013282858548854182,56.96206810772464,2014-06-30 00:00:00,2014-08-19 00:00:00,29.00770334734369,3.411078298539192,28.444054531252746,4.4243541534192765
sz002215,2014-10-08,10.08,10.21,9.84,9.95,-0.006986,9673219.0,96315209.05,5131772960.0,7011042930.0,0.01875541451272622,57.249748091886374,2014-06-30 00:00:00,2014-08-19 00:00:00,29.15420321851673,3.428305533846771,28.58770776276062,4.446698814964472
sz002215,2014-09-30,9.97,10.08,9.9,10.02,0.0050149999999999995,6582986.0,65736254.26,5167875880.0,7060366850.0,0.012763758505748013,57.652508516381815,2014-06-30 00:00:00,2014-08-19 00:00:00,29.35930733959112,3.4524241690920485,28.78882650472261,4.47798199719689
sz002215,2014-09-29,9.63,10.13,9.61,9.97,0.039625,13189744.0,131421963.44,5142088080.0,7025135480.0,0.02557360854853346,57.364823924400945,2014-06-30 00:00:00,2014-08-19 00:00:00,29.21280512190476,3.435196657852916,28.64517097229654,4.455636977753456
sz002215,2014-09-26,9.57,9.84,9.41,9.59,0.0,8291716.0,80203862.75,4946100770.0,6757377050.0,0.01607681689833424,55.17838059338795,2014-06-30 00:00:00,2014-08-19 00:00:00,28.099367677676817,3.3042651512352204,27.55336873612749,4.285811689554845
sz002215,2014-09-25,9.33,9.75,9.33,9.59,0.032293,15407972.0,147744865.17,4946100770.0,6757377050.0,0.02987453316281706,55.17838059338795,2014-06-30 00:00:00,2014-08-19 00:00:00,28.099367677676817,3.3042651512352204,27.55336873612749,4.285811689554845
sz002215,2014-09-24,9.3,9.36,9.17,9.29,-0.001075,6240930.0,57731838.03,4791373950.0,6545988820.0,0.012100545752643665,53.45224717535424,2014-06-30 00:00:00,2014-08-19 00:00:00,27.220341199326956,3.2008985348493315,26.691422625289036,4.151739563820394
sz002215,2014-09-23,9.15,9.38,9.1,9.3,0.015284,6781180.0,62884166.16,4796531510.0,6553035100.0,0.013148037048963326,53.50977017829591,2014-06-30 00:00:00,2014-08-19 00:00:00,27.24963455647517,3.2043432037934094,26.720146783080846,4.156207486868778
sz002215,2014-09-22,9.22,9.45,9.08,9.16,0.011038,13318918.0,123167026.63,4724325660.0,6454387260.0,0.025824064143791476,52.70423859560074,2014-06-30 00:00:00,2014-08-19 00:00:00,26.839420848230805,3.1561052905329037,26.317903939272995,4.093640288696342
sz002215,2014-09-19,8.61,9.18,8.55,9.06,0.023729,13729334.0,121794936.08,4672750050.0,6383924520.0,0.026619820172063345,52.128840454662175,2014-06-30 00:00:00,2014-08-19 00:00:00,26.546401666634495,3.1216485340144526,26.030578414731192,4.0489480006650025
sz002215,2014-09-18,8.8,8.92,8.74,8.85,-0.003378,3318698.0,29308457.01,4564441270.0,6235952760.0,0.006434627057869889,50.92054679965321,2014-06-30 00:00:00,2014-08-19 00:00:00,25.931082998170897,3.04929188683182,25.427216006121924,3.955097492270906
sz002215,2014-09-17,8.8,8.9,8.65,8.88,0.007946,5113015.0,44924752.27,4579913950.0,6257091580.0,0.009913630189492971,51.093139424629605,2014-06-30 00:00:00,2014-08-19 00:00:00,26.018975096045335,3.059627307877831,25.513400272241554,3.968503095728276
sz002215,2014-09-16,9.2,9.26,8.77,8.81,-0.043431,8669223.0,78108973.06,4543811030.0,6207767660.0,0.016808765621135438,50.69035387275668,2014-06-30 00:00:00,2014-08-19 00:00:00,25.81385817895536,3.0355071679215273,25.312268982903408,3.9372179618037837
sz002215,2014-09-15,9.15,9.25,9.08,9.21,-0.0054,7773989.0,71246936.67,4750113460.0,6489618630.0,0.015072995475354395,52.99184258820501,2014-06-30 00:00:00,2014-08-19 00:00:00,26.98588202100984,3.1733279752130032,26.461519224335525,4.115979047830092
sz002215,2014-09-12,9.29,9.35,9.21,9.26,0.006522,6799772.0,63154390.37,4775901260.0,6524850000.0,0.013184085116533587,53.27955216992259,2014-06-30 00:00:00,2014-08-19 00:00:00,27.132396964618774,3.190556982920775,26.605187235406717,4.138326008274776
sz002215,2014-09-11,9.1,9.43,8.95,9.2,0.012101,11313334.0,104476978.34,4744955900.0,6482572360.0,0.021935435227121918,52.93431457029513,2014-06-30 00:00:00,2014-08-19 00:00:00,26.956586110009297,3.1698830059559304,26.4327925623153,4.111510735259414
sz002215,2014-09-10,8.92,9.2,8.89,9.09,0.031782,13930046.0,126304358.57,4688222730.0,6405063340.0,0.027008980893704255,52.301415145618016,2014-06-30 00:00:00,2014-08-19 00:00:00,26.63428463168133,3.1319828811116,26.116753725483232,4.062352211152262
sz002215,2014-09-09,8.83,8.88,8.68,8.81,0.0011359999999999999,5122904.0,45008966.11,4543811030.0,6207767660.0,0.009932803970503149,50.69037368903316,2014-06-30 00:00:00,2014-08-19 00:00:00,25.813868270314202,3.035508354586143,25.31227887817701,3.937219500972358
sz002215,2014-09-05,8.84,8.84,8.68,8.8,-0.004525,6146354.0,53717507.91,4538653470.0,6200721380.0,0.011917172253293884,50.63285476601896,2014-06-30 00:00:00,2014-08-19 00:00:00,25.78457699085259,3.0320639299617063,25.283556757700257,3.932751894819842
sz002215,2014-09-04,8.73,8.98,8.73,8.84,0.004545,8663675.0,76817829.2,4559283710.0,6228906480.0,0.01679800860648788,50.863009885751985,2014-06-30 00:00:00,2014-08-19 00:00:00,25.901782556922665,3.0458463848531667,25.39848490188127,3.950628488731352
sz002215,2014-09-03,8.85,8.85,8.68,8.8,-0.0033979999999999995,8240990.0,72198989.46,4538653470.0,6200721380.0,0.01597846420295225,50.632883430560085,2014-06-30 00:00:00,2014-08-19 00:00:00,25.784591588154505,3.0320656464898708,25.283571071361937,3.9327541212502695
sz002215,2014-09-02,8.65,8.85,8.61,8.83,0.020809,11491528.0,100824579.48,4554126150.0,6221860210.0,0.02228093577074056,50.80552058952329,2014-06-30 00:00:00,2014-08-19 00:00:00,25.872506364782033,3.042403734379291,25.3697775755637,3.946163183748647
sz002215,2014-09-01,8.55,8.67,8.5,8.65,0.012881,7115676.0,60973050.41,4461290060.0,6095027270.0,0.013796591697066207,49.76985958149202,2014-06-30 00:00:00,2014-08-19 00:00:00,25.345100175235554,2.980384904893365,24.85261941809261,3.865721387398276
sz002215,2014-08-29,8.35,8.54,8.23,8.54,0.028916000000000004,5439230.0,45841905.44,4404556890.0,6017518250.0,0.010546128784364504,49.136926827033015,2014-06-30 00:00:00,2014-08-19 00:00:00,25.02278172385064,2.94248278415072,24.53656393800714,3.816560274502411
sz002215,2014-08-28,8.35,8.48,8.26,8.3,-0.007176999999999999,4393240.0,36738196.54,4280775429.9999995,5848407670.0,0.008518057673490247,47.75601392828279,2014-06-30 00:00:00,2014-08-19 00:00:00,24.319557402014002,2.8597891219018075,23.8470039711766,3.7093020951199236
sz002215,2014-08-27,8.18,8.49,8.14,8.36,0.022005,7281286.0,60461821.08,4311720800.0,5890685310.0,0.014117693093671555,48.101236502662395,2014-06-30 00:00:00,2014-08-19 00:00:00,24.49536060507664,2.880462199104783,24.01939114139842,3.736116201095184
sz002215,2014-08-26,8.31,8.42,8.11,8.18,-0.021531,6532188.0,54135171.4,4218884700.0,5763852380.0,0.012665266211233504,47.06555887951859,2014-06-30 00:00:00,2014-08-19 00:00:00,23.96794595435114,2.818442374650596,23.502224687157515,3.6556731142168424
sz002215,2014-08-25,8.5,8.6,8.32,8.36,-0.016471,5637187.0,47233219.0,4311720800.0,5890685310.0,0.010929947811092034,48.101226384809934,2014-06-30 00:00:00,2014-08-19 00:00:00,24.495355452601096,2.880461593214089,24.01938608904065,3.736115415221987
sz002215,2014-08-22,8.41,8.58,8.38,8.5,0.004728,8433589.0,71678842.14,4383926650.0,5989333160.0,0.01635189459659413,48.90676979002137,2014-06-30 00:00:00,2014-08-19 00:00:00,24.90557518141417,2.928700214446233,24.421634836431515,3.798683531672159
sz002215,2014-08-21,8.57,8.65,8.39,8.46,-0.033143,13115916.0,111326781.98,4363296400.0,5961148060.0,0.02543046339001861,48.67662669898855,2014-06-30 00:00:00,2014-08-19 00:00:00,24.788375740911135,2.914918479873391,24.30671269879162,3.7808078720530913
sz002215,2014-08-20,8.51,8.87,8.5,8.75,0.033058,30585216.0,264539717.43,4512865670.0,6165490010.0,0.059301707511271874,50.345218268046416,2014-06-30 00:00:00,2014-08-19 00:00:00,25.638099264845923,3.0148392987519257,25.13992524105594,3.9104106109311836
sz002215,2014-08-19,8.71,8.71,8.27,8.47,0.069444,29107230.0,244993908.86,4368453960.0,5968194330.0,0.05643603901001168,48.73416426574927,2014-06-30 00:00:00,2014-08-19 00:00:00,24.817676514625436,2.918364020947445,24.335444129038194,3.785276926301508
sz002215,2014-08-14,7.89,7.94,7.8,7.92,0.0012640000000000001,7051255.0,55572800.72,4084788120.0,5580649250.0,0.013671685766653669,45.56962708262356,2014-03-31 00:00:00,2014-04-18 00:00:00,28.508253574125792,3.0391254948140722,35.012658773008816,3.687821659065163
sz002215,2014-08-13,7.94,7.98,7.77,7.91,-0.006281,5517895.0,43359322.85,4079630560.0,5573602970.0,0.010698652441215168,45.512099788490914,2014-03-31 00:00:00,2014-04-18 00:00:00,28.47226463163141,3.035288889657545,34.96845864128623,3.6831661370679094
sz002215,2014-08-12,7.82,8.01,7.77,7.96,0.017903,8979023.0,71011817.3,4105418360.0,5608834340.0,0.017409437190708137,45.79976813212882,2014-03-31 00:00:00,2014-04-18 00:00:00,28.652229283762725,3.0544740411097555,35.18948378896472,3.706446326444306
sz002215,2014-08-11,7.68,7.82,7.65,7.82,0.018229,7463841.0,57790699.35,4033212510.0,5510186500.0,0.01447164920650313,44.994236319304314,2014-03-31 00:00:00,2014-04-18 00:00:00,28.14829044001514,3.000751585474997,34.57056692923071,3.6412569040903766
sz002215,2014-08-08,7.72,7.81,7.64,7.68,-0.010309,5672420.0,43714156.09,3961006660.0,5411538660.0,0.010998261133951236,44.18872013987454,2014-03-31 00:00:00,2014-04-18 00:00:00,27.64436137648322,2.9470301724612016,33.95166208115336,3.5760687469030796
sz002215,2014-08-07,7.8,7.85,7.74,7.76,-0.005128,4008983.0,31241430.9,4002267150.0,5467908860.0,0.007773021368651016,44.649006750465084,2014-03-31 00:00:00,2014-04-18 00:00:00,27.932315618191154,2.977727565938461,34.30531557946203,3.6133184467708404
sz002215,2014-08-06,7.8,7.83,7.7,7.8,0.0,3897534.0,30292813.5,4022897390.0,5496093950.0,0.007556932790672048,44.879147016365,2014-03-31 00:00:00,2014-04-18 00:00:00,28.0762908376064,2.993076059974008,34.48213999334792,3.6319430507350097
sz002215,2014-08-05,7.68,7.8,7.67,7.8,0.016949000000000002,5185293.0,40188519.34,4022897390.0,5496093950.0,0.010053770076397598,44.879147016365,2014-03-31 00:00:00,2014-04-18 00:00:00,28.0762908376064,2.993076059974008,34.48213999334792,3.6319430507350097
sz002215,2014-08-04,7.57,7.68,7.55,7.67,0.009211,3682579.0,28070392.3,3955849100.0,5404492390.0,0.007140156314354862,44.13116785243409,2014-03-31 00:00:00,2014-04-18 00:00:00,27.608356798233146,2.943191900453226,33.90744274624186,3.5714112022677726
sz002215,2014-08-01,7.72,7.72,7.56,7.6,-0.016818,4952637.0,37885315.63,3919746180.0,5355168470.0,0.009602673099613811,43.728385691826674,2014-03-31 00:00:00,2014-04-18 00:00:00,27.35637720777235,2.916329588612516,33.59797182773658,3.5388151756845425
