code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300106,2014-11-26,14.15,14.32,14.1,14.31,0.012739,3939092.0,55881376.45,2331653440.0,2343978000.0,0.02417529361481782,20.21122091814001,2014-09-30 00:00:00,2014-10-23 00:00:00,77.36408705040382,4.434967660367601,-77.04004986171155,3.656347882559007
sz300106,2014-11-25,13.92,14.16,13.89,14.13,0.018012,3380451.0,47420701.49,2302324470.0,2314494000.0,0.020746759743208568,19.95698883734112,2014-09-30 00:00:00,2014-10-23 00:00:00,76.39094282969631,4.379181270166944,-76.07098162676814,3.6103555630414217
sz300106,2014-11-24,13.93,13.99,13.76,13.88,0.005797,2549331.0,35345501.35,2261589780.0,2273544000.0,0.0156459471973737,19.603883684417397,2014-09-30 00:00:00,2014-10-23 00:00:00,75.03933433957198,4.301699066579712,-74.7250343087981,3.5464764295916185
sz300106,2014-11-21,13.8,13.9,13.7,13.8,0.007298999999999999,2135418.0,29474481.64,2248554680.0,2260440000.0,0.01310564900294086,19.49089496629777,2014-09-30 00:00:00,2014-10-23 00:00:00,74.60683849680598,4.276905843405489,-74.29434996206797,3.52603599890596
sz300106,2014-11-20,13.78,13.82,13.6,13.7,-0.0094,2307283.0,31603590.61,2232260810.0,2244060000.0,0.014160431862798327,19.34966178492957,2014-09-30 00:00:00,2014-10-23 00:00:00,74.06622909067315,4.24591491047394,-73.75600488243111,3.5004859519427303
sz300106,2014-11-19,13.9,14.05,13.73,13.83,-0.009312,1944601.0,26964468.82,2253442840.0,2265354000.0,0.011934552477931945,19.533274565848547,2014-09-30 00:00:00,2014-10-23 00:00:00,74.7690582381114,4.286205239727377,-74.45589025078853,3.533702757866677
sz300106,2014-11-18,13.85,14.04,13.78,13.96,0.0014349999999999999,1733983.0,24123549.55,2274624880.0,2286648000.0,0.010641931728101031,19.71687813504206,2014-09-30 00:00:00,2014-10-23 00:00:00,75.47185212510033,4.326493547643029,-75.15574050638396,3.566917897326582
sz300106,2014-11-17,13.74,14.0,13.65,13.94,0.016035,1801626.0,25009038.47,2271366110.0,2283372000.0,0.011057075444345693,19.688624958227,2014-09-30 00:00:00,2014-10-23 00:00:00,75.36370520812667,4.320293925859421,-75.04804655957098,3.5618067047053295
sz300106,2014-11-14,13.7,13.87,13.62,13.72,-0.021398,2359757.0,32427758.58,2235519580.0,2247336000.0,0.014482479299062996,19.377900326491705,2014-09-30 00:00:00,2014-10-23 00:00:00,74.17431998713298,4.252111320829912,-73.86364304337052,3.505594496946787
sz300106,2014-11-13,14.0,14.38,13.71,14.02,0.000714,4001120.0,56294332.01,2284401200.0,2296476000.0,0.024555976594654215,19.80161529047734,2014-09-30 00:00:00,2014-10-23 00:00:00,75.79620722942828,4.345087503223897,-75.4787370589581,3.582247427398255
sz300106,2014-11-12,13.62,14.05,13.53,14.01,0.024123,2334094.0,32229609.6,2282771820.0,2294838000.0,0.014324978367745926,19.787487024741672,2014-09-30 00:00:00,2014-10-23 00:00:00,75.74212735050003,4.341987324274365,-75.42488369200201,3.5796915276475145
sz300106,2014-11-11,14.48,14.49,13.58,13.68,-0.048679,4187695.0,58863890.56,2229002030.0,2240784000.0,0.025701038773840865,19.321396965737197,2014-09-30 00:00:00,2014-10-23 00:00:00,73.95803760925205,4.2397127339922696,-73.64826655782754,3.495372653135917
sz300106,2014-11-10,14.15,14.5,14.08,14.38,0.018414,2409029.0,34464662.18,2343059150.0,2355444000.0,0.014784875157761168,20.310070907440494,2014-09-30 00:00:00,2014-10-23 00:00:00,77.74246296387028,4.45665840866781,-77.41684095886409,3.674230520650671
sz300106,2014-11-07,14.55,14.66,13.94,14.12,-0.021483000000000002,3782741.0,54615801.87,2300695080.0,2312856000.0,0.023215724406208577,19.942843389270468,2014-09-30 00:00:00,2014-10-23 00:00:00,76.33679718058696,4.376077320881105,-76.0170627651074,3.6077965548889463
sz300106,2014-11-06,14.18,14.43,14.13,14.43,0.014055000000000002,2468682.0,35269771.81,2351206090.0,2363634000.0,0.015150982047686001,20.38068157147037,2014-09-30 00:00:00,2014-10-23 00:00:00,78.01274498101408,4.472152574642142,-77.68599090777921,3.687004471960064
sz300106,2014-11-05,14.18,14.3,14.01,14.23,0.005654,1525582.0,21557384.62,2318618340.0,2330874000.0,0.009362917339815402,20.09820135147538,2014-09-30 00:00:00,2014-10-23 00:00:00,76.931473126225,4.410167668067455,-76.6092479281491,3.6359018711608986
sz300106,2014-11-04,14.4,14.45,14.11,14.15,-0.015994,1913843.0,27289070.04,2305583240.0,2317770000.0,0.011745782143176927,19.985205002391858,2014-09-30 00:00:00,2014-10-23 00:00:00,76.49894807381564,4.38537277042348,-76.17853449411933,3.615460059981761
sz300106,2014-11-03,14.11,14.41,14.09,14.38,0.016253999999999998,2849769.0,40665027.62,2343059150.0,2355444000.0,0.017489818052608703,20.310043843626822,2014-09-30 00:00:00,2014-10-23 00:00:00,77.74235936957257,4.456652470029125,-77.41673779846802,3.6742256246219642
sz300106,2014-10-31,14.22,14.31,13.9,14.15,-0.0035210000000000003,2345353.0,33085585.91,2305583240.0,2317770000.0,0.014394077981760487,19.985204332407868,2014-09-30 00:00:00,2014-10-23 00:00:00,76.49894550926497,4.385372623408248,-76.17853194031022,3.6154599387770814
sz300106,2014-10-30,14.36,14.43,14.2,14.2,-0.012517,2254831.0,32283289.73,2313730180.0,2325960000.0,0.013838519494092436,20.055820877718315,2014-09-30 00:00:00,2014-10-23 00:00:00,76.76925003865107,4.400868079917638,-76.4477043071758,3.628234954050293
sz300106,2014-10-29,14.3,14.41,14.19,14.38,0.012676,3013124.0,43154908.68,2343059150.0,2355444000.0,0.018492372725630934,20.310041669292854,2014-09-30 00:00:00,2014-10-23 00:00:00,77.74235104670264,4.456651992912929,-77.41672951045818,3.6742252312701003
sz300106,2014-10-28,14.04,14.24,13.86,14.2,0.021583,2445527.0,34407887.38,2313730180.0,2325960000.0,0.015008873420149622,20.05581416888803,2014-09-30 00:00:00,2014-10-23 00:00:00,76.76922435873136,4.40086660779255,-76.44767873481567,3.6282337403770804
sz300106,2014-10-27,13.75,13.96,13.66,13.9,0.010173999999999999,1523723.0,21095599.47,2264848560.0,2276820000.0,0.009351508120260369,19.632094669633336,2014-09-30 00:00:00,2014-10-23 00:00:00,75.14731975642837,4.30788943022011,-74.83256743193228,3.551579989464469
sz300106,2014-10-24,13.77,13.9,13.64,13.76,0.001456,1548632.0,21317597.67,2242037130.0,2253888000.0,0.009504381544296727,19.43436939540449,2014-09-30 00:00:00,2014-10-23 00:00:00,74.39047110342217,4.264502382975716,-74.07888881710704,3.515810137129316
sz300106,2014-10-23,13.8,13.92,13.61,13.74,-0.0043479999999999994,2070743.0,28481758.07,2238778360.0,2250612000.0,0.012708720670321291,19.40611409328467,2014-09-30 00:00:00,2014-10-23 00:00:00,74.28231605125156,4.258302294834437,-73.97118676917114,3.5106985600259186
sz300106,2014-10-22,14.22,14.26,13.7,13.8,-0.026798000000000002,2077901.0,29111399.66,2248554680.0,2260440000.0,0.01275265131644475,19.490860354104317,2014-06-30 00:00:00,2014-08-16 00:00:00,50.229717184143055,3.086632476992899,-73.14347311587528,2.485755003778311
sz300106,2014-10-21,14.35,14.43,14.15,14.18,-0.008392,1466307.0,20949745.68,2310471400.0,2322684000.0,0.008999130333316396,20.027558876887138,2014-06-30 00:00:00,2014-08-16 00:00:00,51.612838017331505,3.1716257025703802,-75.15754500697213,2.5542025229893803
sz300106,2014-10-20,13.98,14.38,13.98,14.3,0.02289,2309657.0,32859797.72,2330024050.0,2342340000.0,0.014175001798801174,20.197052541818074,2014-06-30 00:00:00,2014-08-16 00:00:00,52.049638584331205,3.1984672396454847,-75.79360493962545,2.57581879431124
sz300106,2014-10-17,14.28,14.44,13.77,13.98,-0.024424,3051666.0,42883985.22,2277883660.0,2289924000.0,0.018728915540840222,19.7450874891905,2014-06-30 00:00:00,2014-08-16 00:00:00,50.884883598755685,3.1268926665090913,-74.09751287003044,2.5181777066070055
sz300106,2014-10-16,14.6,14.83,14.33,14.33,-0.025169999999999998,2394530.0,34976007.49,2334912220.0,2347254000.0,0.014695890751730273,20.239414960177886,2014-06-30 00:00:00,2014-08-16 00:00:00,52.158810383563846,3.2051758822573446,-75.95257865100253,2.5812214595346803
sz300106,2014-10-15,14.53,14.78,14.4,14.7,0.009615,2800183.0,40996151.84,2395199550.0,2407860000.0,0.017185495087455236,20.7619943581731,2014-06-30 00:00:00,2014-08-16 00:00:00,53.50554494995419,3.2879331598918218,-77.91366561452,2.6478683047656313
sz300106,2014-10-14,14.77,14.93,14.4,14.56,-0.014218000000000001,3207515.0,47004894.46,2372388130.0,2384928000.0,0.019685403838199108,20.564268912578658,2014-06-30 00:00:00,2014-08-16 00:00:00,52.9959885203312,3.256620751367424,-77.17166010263318,2.6226515104922483
sz300106,2014-10-13,14.7,15.0,14.48,14.77,0.003397,2828977.0,41601372.99,2406605260.0,2419326000.0,0.017362211819482186,20.860868744386345,2014-06-30 00:00:00,2014-08-16 00:00:00,53.760353222447975,3.303591211208385,-78.28471213983738,2.660478189388981
sz300106,2014-10-10,14.99,14.99,14.7,14.72,-0.023873,4477967.0,66540563.8,2398458330.0,2411136000.0,0.027482518005639063,20.79024428455172,2014-06-30 00:00:00,2014-08-16 00:00:00,53.578347575733204,3.2924069049522617,-78.01967928929166,2.651471141919879
sz300106,2014-10-09,15.42,15.6,14.97,15.08,-0.013088999999999998,5093297.0,77729828.69,2457116270.0,2470104000.0,0.031258967960844604,21.2987083489666,2014-06-30 00:00:00,2014-08-16 00:00:00,54.88870564561087,3.372928835030956,-79.9277955525169,2.716317796680021
sz300106,2014-10-08,15.24,15.31,14.96,15.28,0.003942,3813469.0,57724805.09,2489704020.0,2502864000.0,0.023404310653761966,21.581184472527514,2014-06-30 00:00:00,2014-08-16 00:00:00,55.61667226893902,3.4176626210782493,-80.98784546176596,2.752343217047962
sz300106,2014-09-30,15.57,15.57,15.1,15.22,-0.011687999999999999,6320092.0,96383004.38,2479927700.0,2493036000.0,0.0387881470254153,21.496445484427902,2014-06-30 00:00:00,2014-08-16 00:00:00,55.39829220108236,3.404243094798554,-80.66984493303993,2.7415360818134538
sz300106,2014-09-29,14.99,15.47,14.86,15.4,0.041244,9586493.0,146071378.39,2509256670.0,2522520000.0,0.05883495059116452,21.75066728363908,2014-06-30 00:00:00,2014-08-16 00:00:00,56.05344486466051,3.4445024393091996,-81.62386466322369,2.7739581041345787
sz300106,2014-09-26,14.12,15.23,14.06,14.79,0.039353,8449110.0,123855432.6,2409864040.0,2422602000.0,0.051854517444062935,20.88911656022899,2014-06-30 00:00:00,2014-08-16 00:00:00,53.83315040918412,3.3080646220378696,-78.39071789438756,2.6640807573773087
sz300106,2014-09-25,14.38,14.4,14.06,14.23,-0.012491,6833853.0,97050683.96,2318618340.0,2330874000.0,0.04194123996707453,20.09819239491202,2014-06-30 00:00:00,2014-08-16 00:00:00,51.79486700782518,3.1828114433093186,-75.42261185024488,2.5632107256892596
sz300106,2014-09-24,14.23,14.46,14.15,14.41,0.009104000000000001,4051192.0,58055300.03,2347947320.0,2360358000.0,0.024863282162565725,20.352414403222674,2014-06-30 00:00:00,2014-08-16 00:00:00,52.45002021027168,3.2230708209336,-76.37663236511756,2.5956327746777594
sz300106,2014-09-23,13.86,14.29,13.86,14.28,0.036284,5323001.0,75383096.07,2326765280.0,2339064000.0,0.032668724659670016,20.168797669241897,2014-06-30 00:00:00,2014-08-16 00:00:00,51.97682321175189,3.1939927112900155,-75.68757270322737,2.572215326346699
sz300106,2014-09-22,13.98,13.98,13.68,13.78,-0.015011000000000002,3098932.0,42774554.21,2245295910.0,2257164000.0,0.01901900002124887,19.462616106435974,2014-06-30 00:00:00,2014-08-16 00:00:00,50.15692919291613,3.0821596312304504,-73.03748075163506,2.4821528908549193
sz300106,2014-09-19,13.68,14.65,13.61,13.99,0.024158000000000002,9537380.0,134662686.85,2279513040.0,2291562000.0,0.05853353056493154,19.759221784645284,2014-06-30 00:00:00,2014-08-16 00:00:00,50.92130896174082,3.129131016925519,-74.15055472866707,2.519980315368922
sz300106,2014-09-18,13.6,13.77,13.52,13.66,0.001466,1774677.0,24269438.09,2225743260.0,2237508000.0,0.01089168200828338,19.293138153141687,2014-06-30 00:00:00,2014-08-16 00:00:00,49.72016911623092,3.055320582298356,-72.4014797801385,2.4605386233070705
sz300106,2014-09-17,13.55,13.68,13.38,13.64,0.008876,2575912.0,34868770.24,2222484480.0,2234232000.0,0.015809082131363183,19.264895815875615,2014-06-30 00:00:00,2014-08-16 00:00:00,49.64738604828414,3.0508480390730752,-72.29549458507678,2.456936754025669
sz300106,2014-09-16,14.2,14.25,13.52,13.52,-0.030824,5097877.0,70764075.83,2202931830.0,2214576000.0,0.03128707665910842,19.095405001085975,2014-06-30 00:00:00,2014-08-16 00:00:00,49.21059282635738,3.0240069533550944,-71.65944534816644,2.435320846194843
sz300106,2014-09-15,13.79,13.97,13.69,13.95,0.012337,3281171.0,45497861.08,2272995490.0,2285010000.0,0.02013745106463014,19.702721694600335,2014-06-30 00:00:00,2014-08-16 00:00:00,50.77570309867081,3.1201834892270286,-73.93852648865267,2.512774610798083
sz300106,2014-09-12,13.63,13.83,13.49,13.78,0.006573999999999999,3165532.0,43335299.17,2245295910.0,2257164000.0,0.019427742582045677,19.46261145705465,2014-06-30 00:00:00,2014-08-16 00:00:00,50.156917211038234,3.082158894940152,-73.0374633038728,2.4821522978989043
sz300106,2014-09-11,13.59,13.86,13.45,13.69,0.008843,5330356.0,72776929.77,2230631420.0,2242422000.0,0.032713864328155116,19.335499880838018,2014-06-30 00:00:00,2014-08-16 00:00:00,49.82933913556104,3.0620291155346266,-72.56045089965842,2.465941200447164
sz300106,2014-09-10,13.41,13.66,13.26,13.57,0.010424,3788325.0,51074238.24,2211078770.0,2222766000.0,0.023249994956082005,19.16601481185677,2014-06-30 00:00:00,2014-08-16 00:00:00,49.39256072110432,3.035188939740501,-71.92442322507905,2.444326025404512
sz300106,2014-09-09,13.49,13.52,13.31,13.43,0.002987,2823399.0,37900641.15,2188267350.0,2199834000.0,0.017327978032483097,18.96828936353132,2014-06-30 00:00:00,2014-08-16 00:00:00,48.88300428444328,3.003876530783613,-71.18241770294357,2.419109230782832
sz300106,2014-09-05,13.4,13.48,13.28,13.39,-0.014717,5128284.0,68449486.41,2181749800.0,2193282000.0,0.031473692702985466,18.911799817476513,2014-06-30 00:00:00,2014-08-16 00:00:00,48.737425594193425,2.994930672863769,-70.97042903142669,2.4119048709333537
sz300106,2014-09-04,13.18,13.59,13.14,13.59,0.031107999999999997,4710718.0,63136294.72,2214337540.0,2226042000.0,0.028910975162350364,19.19428206665142,2014-06-30 00:00:00,2014-08-16 00:00:00,49.465408003785136,3.0396654289820986,-72.03050192830557,2.447931072527745
sz300106,2014-09-03,13.11,13.2,13.01,13.18,0.009188,2567558.0,33694400.75,2147532660.0,2158884000.0,0.01575781131077187,18.61520041222784,2014-06-30 00:00:00,2014-08-16 00:00:00,47.973061991357966,2.9479602805740024,-69.85737859497314,2.374078246437565
sz300106,2014-09-02,12.84,13.07,12.82,13.06,0.017927000000000002,2175780.0,28188223.65,2127980009.9999998,2139228000.0,0.013353361716964626,18.445721126517398,2014-06-30 00:00:00,2014-08-16 00:00:00,47.53629848091532,2.921121020636395,-69.22137262331017,2.352463808960833
sz300106,2014-09-01,12.55,12.91,12.51,12.83,0.021497,2275190.0,29032437.83,2090504100.0,2101554000.0,0.013963468284994037,18.12086832014221,2014-06-30 00:00:00,2014-08-16 00:00:00,46.69912329755996,2.869676333014445,-68.00229547237687,2.3110339041609396
sz300106,2014-08-29,12.43,12.6,12.3,12.56,0.010459,1854730.0,23115634.02,2046510640.0,2057328000.0,0.011382989340333946,17.739521819586557,2014-06-30 00:00:00,2014-08-16 00:00:00,45.7163587338582,2.8092851305627375,-66.57121408322968,2.262399110482889
sz300106,2014-08-28,12.57,12.59,12.31,12.43,-0.011138,2839380.0,35257508.38,2025328600.0,2036034000.0,0.017426057875250464,17.555904613236713,2014-06-30 00:00:00,2014-08-16 00:00:00,45.243160518000444,2.7802069461133385,-65.88215264867716,2.238981601908528
sz300106,2014-08-27,12.49,12.73,12.42,12.57,0.0056,1630818.0,20519802.34,2048140020.0,2058966000.0,0.010008779702473661,17.753644707994354,2014-06-30 00:00:00,2014-08-16 00:00:00,45.75275469984734,2.811521674524189,-66.62421313457,2.2642002644540162
sz300106,2014-08-26,12.98,12.99,12.4,12.5,-0.038462,4588042.0,58279030.22,2036734310.0,2047500000.0,0.028158078703942487,17.654777951466144,2014-06-30 00:00:00,2014-08-16 00:00:00,45.497966089744764,2.795864831467968,-66.25319524121917,2.2515913528779
sz300106,2014-08-25,13.25,13.31,12.98,13.0,-0.018127,2017177.0,26368429.5,2118203690.0,2129400000.0,0.012379971352046885,18.360977882794174,2014-06-30 00:00:00,2014-08-16 00:00:00,47.31790744593013,2.9077008204230808,-68.90335612447889,2.341656130987959
sz300106,2014-08-22,13.21,13.32,13.11,13.24,0.001513,2609629.0,34517063.43,2157308980.0,2168712000.0,0.016016012671490387,18.699951911086437,2014-06-30 00:00:00,2014-08-16 00:00:00,48.19147430057669,2.961381788095895,-70.17542607290238,2.3848869772241006
sz300106,2014-08-21,13.23,13.26,13.03,13.22,-0.001511,2427229.0,31969263.37,2154050210.0,2165436000.0,0.01489657354830183,18.671701626525504,2014-06-30 00:00:00,2014-08-16 00:00:00,48.11867075172931,2.9569079863126033,-70.0694110539777,2.381284094389289
sz300106,2014-08-20,13.26,13.37,13.17,13.24,-0.006006,2582637.0,34244825.94,2157308980.0,2168712000.0,0.015850355325550073,18.69995726194831,2014-06-30 00:00:00,2014-08-16 00:00:00,48.19148809023366,2.9613826354748065,-70.17544615311508,2.38488765964301
sz300106,2014-08-19,13.4,13.52,13.22,13.32,-0.008929000000000001,3528049.0,47145117.94,2170344080.0,2181816000.0,0.021652609424031972,18.812947826594836,2014-06-30 00:00:00,2014-08-16 00:00:00,48.4826750365029,2.9792761681406588,-70.59946654920962,2.3992978424849745
sz300106,2014-08-18,13.2,13.44,13.12,13.44,0.025954,3580881.0,47468223.07,2189896730.0,2201472000.0,0.021976853967903772,18.982442051674234,2014-06-30 00:00:00,2014-08-16 00:00:00,48.919477047056056,3.0061177939225936,-71.23552858393558,2.420914185245027
sz300106,2014-08-15,13.05,13.18,12.92,13.1,0.007692,2480606.0,32381516.93,2134497560.0,2145780000.0,0.015224162917290942,18.502235043358898,2014-03-31 00:00:00,2014-04-23 00:00:00,74.39820889937712,4.51117960780023,-62.69370741635939,3.4734104399998094
sz300106,2014-08-14,13.03,13.19,13.0,13.0,-0.007634,2768769.0,36280233.31,2118203690.0,2129400000.0,0.016992698657795274,18.3610022143263,2014-03-31 00:00:00,2014-04-23 00:00:00,73.8303061842082,4.476744489189385,-62.21514849414245,3.4468969089759662
sz300106,2014-08-13,13.24,13.31,12.95,13.1,-0.014296000000000001,4073280.0,53300678.4,2134497560.0,2145780000.0,0.0249988423505155,18.502248378447366,2014-03-31 00:00:00,2014-04-23 00:00:00,74.39826252028807,4.511182859136029,-62.693752601502304,3.4734129433857723
sz300106,2014-08-12,12.66,13.5,12.61,13.29,0.050593,7991318.0,105719188.95,2165455920.0,2176902000.0,0.049044921782568536,18.77059277272626,2014-03-31 00:00:00,2014-04-23 00:00:00,75.47728579805711,4.576610076793876,-63.60302139537053,3.5237890313783584
sz300106,2014-08-11,12.34,12.7,12.33,12.65,0.022635,3573810.0,44905884.06,2061175120.0,2072070000.0,0.021933457308566776,17.866664610107108,2014-03-31 00:00:00,2014-04-23 00:00:00,71.8425553930562,4.356216038745618,-60.54011533997516,3.354095288449816
sz300106,2014-08-08,12.27,12.39,12.24,12.37,0.011447,1742909.0,21475991.69,2015552280.0,2026206000.0,0.010696713026962516,17.47120390961302,2014-03-31 00:00:00,2014-04-23 00:00:00,70.2523924890662,4.259795566106791,-59.20012060996853,3.279855753470023
sz300106,2014-08-07,12.52,12.62,12.2,12.23,-0.018459,2517821.0,31148936.3,1992740850.0,2003274000.0,0.01545256164643787,17.273474447611214,2014-03-31 00:00:00,2014-04-23 00:00:00,69.45731460873995,4.211585546357635,-58.530126254730625,3.242736152729725
sz300106,2014-08-06,12.34,12.54,12.32,12.46,0.008091,2522401.0,31352941.66,2030216760.0,2040948000.0,0.015480670379255466,17.598321871028528,2014-03-31 00:00:00,2014-04-23 00:00:00,70.76353877091222,4.290789224655551,-59.63085215465337,3.303719511186721
