code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002219,2014-11-21,20.69,20.72,20.44,20.6,0.0,3307380.0,68103283.85,12431671030.0,12696377400.0,0.005480520505697455,133.7335472927515,2014-09-30 00:00:00,2014-10-30 00:00:00,50.578825076579676,18.693361830184656,63.522556160717336,13.01909400594695
sz002219,2014-11-20,20.45,20.75,20.34,20.6,0.0073349999999999995,3011448.0,62077827.66,12431671030.0,12696377400.0,0.0049901440160615325,133.7335472927515,2014-09-30 00:00:00,2014-10-30 00:00:00,50.578825076579676,18.693361830184656,63.522556160717336,13.01909400594695
sz002219,2014-11-19,20.69,20.76,20.33,20.45,-0.010165,3105383.0,63516050.34,12341149150.0,12603928050.0,0.005145799761280739,132.75975449354135,2014-09-30 00:00:00,2014-10-30 00:00:00,50.2105308329202,18.55724444220111,63.06001098017773,12.924294307203612
sz002219,2014-11-18,20.4,20.76,20.4,20.66,0.012745000000000001,2722052.0,56089877.33,12467879780.0,12733357140.0,0.004510598057755735,134.12311596734943,2014-09-30 00:00:00,2014-10-30 00:00:00,50.726162272419344,18.747815991757324,63.707598721178506,13.057018904366497
sz002219,2014-11-17,20.03,20.47,20.03,20.4,0.02,3595744.0,72985365.93,12310975190.0,12573111600.0,0.005958356382651437,132.43522897407485,2014-09-30 00:00:00,2014-10-30 00:00:00,50.087793346221744,18.51188205496677,62.90586349098589,12.892701424708585
sz002219,2014-11-14,20.0,20.36,19.89,20.0,0.0,4841033.0,97208534.19,12069583520.0,12326580000.0,0.008021872489598547,129.83845977850476,2014-09-30 00:00:00,2014-10-30 00:00:00,49.10567975119779,18.148903975457618,61.672415187241064,12.639903357557436
sz002219,2014-11-13,21.2,21.2,19.9,20.0,-0.051233,6857370.0,139344686.26,12069583520.0,12326580000.0,0.011363059858091938,129.83845977850476,2014-09-30 00:00:00,2014-10-30 00:00:00,49.10567975119779,18.148903975457618,61.672415187241064,12.639903357557436
sz002219,2014-11-12,21.05,21.15,20.88,21.08,0.002378,3562500.0,74830925.12,12721341030.0,12992215320.0,0.005903269146145986,136.84967940337802,2014-09-30 00:00:00,2014-10-30 00:00:00,51.75736482318397,19.128936794236747,65.00269843622414,13.322452570080362
sz002219,2014-11-11,21.58,21.68,20.88,21.03,-0.025938,5040334.0,106312451.28,12691167070.0,12961398870.0,0.008352125808079841,136.52502289892436,2014-09-30 00:00:00,2014-10-30 00:00:00,51.634577797182274,19.083556097836095,64.84848873002414,13.290846936066398
sz002219,2014-11-10,21.45,21.67,21.39,21.59,0.006996,4117575.0,88668857.57,13029115410.0,13306543110.0,0.006823060618664056,140.1605061063098,2014-09-30 00:00:00,2014-10-30 00:00:00,53.00953922561631,19.591726294461846,66.57531936367926,13.64476484665904
sz002219,2014-11-07,21.48,21.87,21.3,21.44,-0.0018620000000000002,5549348.0,119747980.24,12938593530.0,13214093760.0,0.009195591533510367,139.1867555643814,2014-09-30 00:00:00,2014-10-30 00:00:00,52.64126096391278,19.4556148132285,66.11279425507078,13.549969261704158
sz002219,2014-11-06,21.22,21.48,20.85,21.48,0.012253,8005538.0,169622632.06,12962732700.0,13238746920.0,0.013265640835130389,139.44640477006328,2014-09-30 00:00:00,2014-10-30 00:00:00,52.73946184186233,19.491908747316003,66.23612592153668,13.575246370445928
sz002219,2014-11-05,22.1,22.1,21.18,21.22,-0.043713,11711839.0,252115167.28,12805828110.0,13078501380.0,0.019407196586211244,137.75845047637623,2014-09-30 00:00:00,2014-10-30 00:00:00,52.10106746224741,19.25596540323022,65.4343587240904,13.410922339025845
sz002219,2014-11-04,22.79,23.0,21.97,22.19,-0.026754000000000003,7257695.0,161749454.78,13391202920.0,13676340510.0,0.012026421600218721,144.0555507670566,2014-09-30 00:00:00,2014-10-30 00:00:00,54.48266834354896,20.13617815909891,68.42543998202464,14.023951323217657
sz002219,2014-11-03,22.58,23.19,22.58,22.8,-0.004801,4818204.0,110270801.25,13759325210.0,14052301200.0,0.007984043514006018,148.01555903343717,2014-09-30 00:00:00,2014-10-30 00:00:00,55.98036708452844,20.68971067859402,70.30641788615073,14.409462071477982
sz002219,2014-10-31,23.52,23.52,22.75,22.91,-0.012925,4830020.0,110886774.49,13825707920.0,14120097390.0,0.008003623311029705,148.72960989052157,2014-09-30 00:00:00,2014-10-30 00:00:00,56.25042537676228,20.789521169729895,70.64558735102298,14.478975633494388
sz002219,2014-10-30,23.49,23.66,23.14,23.21,-0.015691,6588657.0,154119187.96,14006751670.0,14304996090.0,0.010917786834011886,150.67711155740096,2014-09-30 00:00:00,2014-10-30 00:00:00,56.98698212067196,21.06174421369186,71.57063784517183,14.668566860161981
sz002219,2014-10-29,22.75,23.6,22.75,23.58,0.04106,6626569.0,154004853.02,14230038970.0,14533037820.0,0.010980609213328106,153.07907532837854,2014-06-30 00:00:00,2014-08-21 00:00:00,64.56770601416227,23.536736579127595,71.94551027301473,15.85579768924921
sz002219,2014-10-28,22.22,22.65,22.22,22.65,0.02027,4141386.0,93162047.06,13668803340.0,13959851850.0,0.006862516825119527,147.0415493135636,2014-06-30 00:00:00,2014-08-21 00:00:00,62.02111887322754,22.60843426808022,69.10793832537485,15.230435987598417
sz002219,2014-10-27,22.0,22.3,21.66,22.2,0.009091,3265157.0,72081955.94,13397237710.0,13682503800.0,0.005410554546322221,144.12023220673314,2014-06-30 00:00:00,2014-08-21 00:00:00,60.788927316521644,22.159265947327885,67.73495087121532,14.927848498533152
sz002219,2014-10-24,22.3,22.46,21.58,22.0,0.0,4312794.0,95076145.92,13276541870.0,13559238000.0,0.007146549826683144,142.82183886956986,2014-06-30 00:00:00,2014-08-21 00:00:00,60.24127389553731,21.95963094243025,67.12472004131968,14.793362044189424
sz002219,2014-10-23,22.67,23.11,21.51,22.0,-0.035088,6088842.0,135372362.18,13276541870.0,13559238000.0,0.010089564384434093,142.82183886956986,2014-06-30 00:00:00,2014-08-21 00:00:00,60.24127389553731,21.95963094243025,67.12472004131968,14.793362044189424
sz002219,2014-10-22,23.21,23.61,21.11,22.8,-0.028133,6201379.0,143399133.21,13759325210.0,14052301200.0,0.010276044721818157,148.0154033420352,2014-06-30 00:00:00,2014-08-21 00:00:00,62.431883835559425,22.75816959725887,69.56563918918997,15.331306942176514
sz002219,2014-10-21,24.07,24.16,23.37,23.46,-0.025343,6174532.0,146125136.45,14157621470.0,14459078340.0,0.010231557682690327,152.30006095693668,2014-06-30 00:00:00,2014-08-21 00:00:00,64.2391230853187,23.41695890205025,71.57938194134586,15.775108057148268
sz002219,2014-10-20,23.92,24.37,23.82,24.07,0.006271,5859921.0,140842435.93,14525743770.0,14835039030.0,0.009710229004679737,156.26016224880823,2014-06-30 00:00:00,2014-08-21 00:00:00,65.90946669989412,24.025845915076026,73.4405867308662,16.185291910024006
sz002219,2014-10-17,24.28,24.63,23.75,23.92,-0.012386,5506009.0,132258674.23,14435221890.0,14742589680.0,0.009123776294096162,155.28636147599232,2014-06-30 00:00:00,2014-08-21 00:00:00,65.49872420043322,23.87611877424275,72.98291089663343,16.084426471620475
sz002219,2014-10-16,24.38,24.83,24.08,24.22,-0.009812000000000001,6548538.0,160722907.53,14616265640.0,14927488380.0,0.010851307322025381,157.23386006677944,2014-06-30 00:00:00,2014-08-21 00:00:00,66.32016577370634,24.175557226044535,73.89821417743514,16.286146684454124
sz002219,2014-10-15,24.2,24.6,23.85,24.46,0.00866,6105749.0,148176683.74,14761100640.0,15075407340.0,0.010117580266020056,158.791926449098,2014-06-30 00:00:00,2014-08-21 00:00:00,66.97734750744942,24.415118367466114,74.63048853090032,16.447529847315987
sz002219,2014-10-14,24.41,24.79,23.91,24.25,-0.016227000000000002,7836688.0,190125637.11,14634370020.0,14945978250.0,0.012985846588563981,157.42859481797439,2014-06-30 00:00:00,2014-08-21 00:00:00,66.40230355863169,24.20549874830579,73.98973740497327,16.306317140876004
sz002219,2014-10-13,24.51,24.93,24.21,24.65,0.006122,6384502.0,156777916.34,14875761690.0,15192509850.0,0.010579490151808152,160.02532577939664,2014-06-30 00:00:00,2014-08-21 00:00:00,67.49758690127872,24.604760191940404,75.21017288030191,16.575284278869212
sz002219,2014-10-10,24.3,25.0,24.3,24.5,0.00823,11313787.0,279851572.53,14785239810.0,15100060500.0,0.01874760132821951,159.0516118118843,2014-06-30 00:00:00,2014-08-21 00:00:00,67.08688101570061,24.455046397892506,74.75253784362326,16.47442783168365
sz002219,2014-10-09,23.98,24.85,23.9,24.3,0.014613999999999999,13125495.0,320165266.13,14664543980.0,14976794700.0,0.02174970656673635,157.7533021353107,2014-06-30 00:00:00,2014-08-21 00:00:00,66.53926288218027,24.25542425626346,74.14234633330021,16.33995004283115
sz002219,2014-10-08,23.47,24.11,23.13,23.95,0.022194,11633760.0,275646031.7,14453326270.0,14761079550.0,0.019277815140611228,155.4811013206113,2014-06-30 00:00:00,2014-08-21 00:00:00,65.58086413372995,23.906061079645518,73.07443651802578,16.104597455614794
sz002219,2014-09-30,22.95,23.49,22.92,23.43,0.019582,8409494.0,195171268.8,14139517090.0,14440588470.0,0.013935019362107507,152.10527680715333,2014-06-30 00:00:00,2014-08-21 00:00:00,64.1569644644069,23.38700978448858,71.48783549700524,15.754932484063486
sz002219,2014-09-29,23.06,23.38,22.89,22.98,-0.002171,6780967.0,156503881.73,13867951460.0,14163240420.0,0.011236455658895132,149.1839565696073,2014-06-30 00:00:00,2014-08-21 00:00:00,62.92477158718661,22.937840982371778,70.11484657144324,15.452344670721422
sz002219,2014-09-26,22.97,23.19,22.71,23.03,0.004799,5255015.0,120717379.6,13898125420.0,14194056870.0,0.008707864679062595,149.50853960909865,2014-06-30 00:00:00,2014-08-21 00:00:00,63.06167849119099,22.987747381937965,70.26739709052679,15.485964700085308
sz002219,2014-09-25,23.5,23.55,22.88,22.92,-0.018415,9923903.0,229123610.03,13831742710.0,14126260680.0,0.016444482920836518,148.79447492393868,2014-06-30 00:00:00,2014-08-21 00:00:00,62.76049089538403,22.87795607075441,69.93179440915722,15.412002500087386
sz002219,2014-09-24,23.5,23.6,23.21,23.35,-0.010173999999999999,8079140.0,188950234.14,14091238760.0,14391282150.0,0.01338760361761126,151.5859298216035,2014-06-30 00:00:00,2014-08-21 00:00:00,63.937907461283565,23.307157373792805,71.24374802911333,15.701138974299102
sz002219,2014-09-23,23.57,24.1,23.55,23.59,0.000849,6656167.0,158065116.41,14236073760.0,14539201110.0,0.011029654817551323,153.14401705108116,2014-06-30 00:00:00,2014-08-21 00:00:00,64.59509798821567,23.546721720577967,71.97603218051793,15.862524296491609
sz002219,2014-09-22,23.69,23.95,23.49,23.57,-0.005065,7641974.0,180915377.41,14224004180.0,14526874530.0,0.012663194196277297,153.0141080733269,2014-06-30 00:00:00,2014-08-21 00:00:00,64.5403032707388,23.526747511940325,71.91497636558354,15.849068437388265
sz002219,2014-09-19,23.24,23.79,23.2,23.69,0.021561,11628483.0,274895723.3,14296421680.0,14600834010.0,0.019269070851161408,153.79306997273883,2014-06-30 00:00:00,2014-08-21 00:00:00,64.86886406723939,23.646517121158997,72.28108003596572,15.929752634481916
sz002219,2014-09-18,23.03,23.22,22.88,23.19,0.006947,7042992.0,162498414.45,13994682090.0,14292669510.0,0.011670646280468669,150.54712344415933,2014-06-30 00:00:00,2014-08-21 00:00:00,63.49974604281036,23.147435269317253,70.75552026356304,15.593540311818794
sz002219,2014-09-17,22.98,23.2,22.5,23.03,0.0013039999999999998,6973955.0,159463694.9,13898125420.0,14194056870.0,0.011556247968440049,149.50848797817494,2014-06-30 00:00:00,2014-08-21 00:00:00,63.06165671362083,22.987739443403925,70.26737282455089,15.485959352199067
sz002219,2014-09-16,23.35,23.73,22.98,23.0,-0.019190000000000002,13278803.0,310560990.06,13880021050.0,14175567000.0,0.02200374681708426,149.3137828053967,2014-06-30 00:00:00,2014-08-21 00:00:00,62.979531404669146,22.957802468984372,70.17586349854878,15.465791959483902
sz002219,2014-09-15,22.3,23.6,22.27,23.45,0.051570000000000005,17786658.0,410156980.43,14151586680.0,14452915050.0,0.029473524031723628,152.2351758295661,2014-06-30 00:00:00,2014-08-21 00:00:00,64.21175498278888,23.40698246243857,71.54888663303677,15.768387312001206
sz002219,2014-09-12,22.29,22.38,22.08,22.3,0.001347,8732482.0,194115814.34,13457585620.0,13744136700.0,0.014470229214859716,144.7694169951274,2014-06-30 00:00:00,2014-08-21 00:00:00,61.0627490160321,22.25908162313357,68.04006070260351,14.99509049516552
sz002219,2014-09-11,22.31,22.64,22.21,22.27,-0.008459,12033168.0,269567788.08,13439481250.0,13725646830.0,0.01993965737033191,144.57467490802625,2014-06-30 00:00:00,2014-08-21 00:00:00,60.98060813687174,22.229138972937026,67.94853402726878,14.974919278896847
sz002219,2014-09-10,22.27,22.57,21.98,22.46,0.009892,12032333.0,267592082.57,13554142290.0,13842749340.0,0.019938273731963312,145.80806533267537,2014-06-30 00:00:00,2014-08-21 00:00:00,61.50084377435905,22.418779428119493,68.5282141911114,15.102672788010631
sz002219,2014-09-09,22.93,22.93,22.05,22.24,-0.030937,16723710.0,374119275.21,13421376870.0,13707156960.0,0.02771215755302757,144.37985975993016,2014-06-30 00:00:00,2014-08-21 00:00:00,60.898436441083845,22.199185089216957,67.85697301405635,14.954740495033757
sz002219,2014-09-05,23.02,23.02,22.7,22.95,0.002183,6310517.0,144443256.44,13849847090.0,14144750550.0,0.010456892715773656,148.98913668144397,2014-06-30 00:00:00,2014-08-21 00:00:00,62.84259789207084,22.90788636984072,70.0232833304505,15.432165395886292
sz002219,2014-09-04,23.07,23.27,22.8,22.9,-0.005645000000000001,7066391.0,162286284.85,13819673130.0,14113934100.0,0.01170941977988737,148.6646018555932,2014-06-30 00:00:00,2014-08-21 00:00:00,62.70571132425001,22.8579873833828,69.87075547125676,15.398550360449432
sz002219,2014-09-03,22.99,23.13,22.74,23.03,0.006556,7814286.0,179436866.24,13898125420.0,14194056870.0,0.012948725179945886,149.50857777714518,2014-06-30 00:00:00,2014-08-21 00:00:00,63.061694590211765,22.98775325048177,70.26741502909601,15.485968653498432
sz002219,2014-09-02,22.56,23.3,22.55,22.88,0.015535,9660146.0,222233785.06,13807603550.0,14101607520.0,0.016007422264090135,148.53478373497865,2014-06-30 00:00:00,2014-08-21 00:00:00,62.650954929692695,22.838027144522282,69.80974235819568,15.385103912249722
sz002219,2014-09-01,22.5,22.65,22.25,22.53,-0.004419,5952683.0,133659287.46,13596385840.0,13885892370.0,0.009863941018461124,146.26259433203057,2014-06-30 00:00:00,2014-08-21 00:00:00,61.692560994640935,22.488665722522885,68.74183790632097,15.149752507052657
sz002219,2014-08-29,22.25,22.74,21.85,22.63,0.017079,5427482.0,120494710.09,13656733750.0,13947525270.0,0.008993652502012056,146.91179756547237,2014-06-30 00:00:00,2014-08-21 00:00:00,61.96639047414619,22.588484234354496,69.0469564066821,15.216996414207037
sz002219,2014-08-28,22.96,22.96,22.02,22.25,-0.022408,6250769.0,139651929.55,13427411670.0,13713320250.0,0.010357886811554055,144.4448244093845,2014-06-30 00:00:00,2014-08-21 00:00:00,60.9258380854842,22.20917375577954,67.887505696885,14.961469477009198
sz002219,2014-08-27,23.0,23.25,22.7,22.76,-0.010435,5444664.0,124704346.33,13735186050.0,14027648040.0,0.009022124067988144,147.75573491741392,2014-06-30 00:00:00,2014-08-21 00:00:00,62.32235747171028,22.718244171167047,69.44359783722145,15.304410712249279
sz002219,2014-08-26,23.66,23.77,22.86,23.0,-0.027895,10874428.0,252018882.85,13880021050.0,14175567000.0,0.018019557974661718,149.3138246779281,2014-06-30 00:00:00,2014-08-21 00:00:00,62.979549066216244,22.957808907112767,70.17588317818581,15.465796296604342
sz002219,2014-08-25,23.06,24.4,23.06,23.66,0.015451,17930529.0,426997808.94,14278317300.0,14582344140.0,0.029711926638582263,153.59845353940995,2014-06-30 00:00:00,2014-08-21 00:00:00,64.78677618797994,23.61659379091021,72.18961241654534,15.909594433321857
sz002219,2014-08-22,23.3,23.4,22.58,23.3,0.003445,16078144.0,369441414.23,14061064800.0,14360465700.0,0.026642417237135556,151.2613149619331,2014-06-30 00:00:00,2014-08-21 00:00:00,63.80098713574553,23.25724608170183,71.09118255488973,15.66751564902871
sz002219,2014-08-21,23.1,23.98,22.5,23.22,0.056896,33561090.0,778558845.63,14012786470.0,14311159380.0,0.05561267285906198,150.74200874181756,2014-06-30 00:00:00,2014-08-21 00:00:00,63.581947327203316,23.177399938912277,70.8471142463112,15.613726361712612
sz002219,2014-07-02,22.0,22.01,21.54,21.97,-0.00091,5478064.0,119324061.7,13258437500.0,13540748130.0,0.009077469805925472,142.62709740770856,2014-03-31 00:00:00,2014-04-23 00:00:00,69.8140743130872,23.622309088788917,99.14828556547586,16.253177609512676
sz002219,2014-07-01,22.19,22.35,21.8,21.99,0.000455,5437532.0,119716026.4,13270507080.0,13553074710.0,0.009010305933237933,142.75700628342648,2014-03-31 00:00:00,2014-04-23 00:00:00,69.87766298640483,23.643824969511172,99.23859268481904,16.26798147265279
sz002219,2014-06-30,21.8,22.18,21.62,21.98,0.00595,4445065.0,97134231.96,13187929360.0,13546911420.0,0.007408481349342017,142.69208138639564,2014-03-31 00:00:00,2014-04-23 00:00:00,69.84588310958995,23.633071921786755,99.19345966067343,16.260582907429907
sz002219,2014-06-27,22.3,22.59,21.82,21.85,-0.005462,8060444.0,179433437.41,13109929770.0,13466788650.0,0.013434145299773029,141.8480852789857,2014-03-31 00:00:00,2014-04-23 00:00:00,69.43275819831001,23.493286864940362,98.60674950114164,16.164404699468072
sz002219,2014-06-26,21.94,22.08,21.77,21.97,0.001367,5463120.0,119678666.01,13181929390.0,13540748130.0,0.009105248772691234,142.6271145788152,2014-03-31 00:00:00,2014-04-23 00:00:00,69.81408271811637,23.622311932716862,99.1482975020981,16.25317956625898
sz002219,2014-06-25,21.77,22.18,21.55,21.94,0.004118999999999999,6254149.0,136875298.61,13163929480.0,13522258260.0,0.010423637506450697,142.4324094750628,2014-03-31 00:00:00,2014-04-23 00:00:00,69.71877714975265,23.590064314798532,99.01294680381729,16.23099180046774
sz002219,2014-06-24,21.35,22.26,21.31,21.85,0.026786,13122035.0,288096552.44,13109929770.0,13466788650.0,0.021870175491413027,141.8481369987649,2014-03-31 00:00:00,2014-04-23 00:00:00,69.43278351445662,23.49329543091858,98.60678545453008,16.16441059323421
sz002219,2014-06-23,20.64,21.43,20.48,21.28,0.042116,9764541.0,205655890.03,12767931610.0,13115481120.0,0.016274322171122593,138.14771237508586,2014-03-31 00:00:00,2014-04-23 00:00:00,67.62147469332132,22.880420487734135,96.03440780701148,15.742725936304362
sz002219,2014-06-20,19.96,20.75,19.9,20.42,0.017439,4827220.0,98631776.37,12251934370.0,12585438180.0,0.008045409763323765,132.56462080525188,2014-03-31 00:00:00,2014-04-23 00:00:00,64.88862534815827,21.95573284330548,92.15328025575988,15.106500558771154
sz002219,2014-06-19,19.93,21.11,19.83,20.07,0.0035,10157689.0,207402145.57,12041935500.0,12369723030.0,0.016929572345741266,130.2924507565091,2014-03-31 00:00:00,2014-04-23 00:00:00,63.7764282164909,21.579409520674442,90.57376437875872,14.847573720656627
sz002219,2014-06-18,20.42,20.88,20.0,20.0,-0.022959999999999998,5143958.0,104935221.89,11999935720.0,12326580000.0,0.008573309257693257,129.83801769457807,2014-03-31 00:00:00,2014-04-23 00:00:00,63.55398925410153,21.50414501312849,90.25786186224087,14.795788461042973
sz002219,2014-06-17,21.05,21.15,20.35,20.47,-0.025238,5354402.0,110270029.16,12281934210.0,12616254630.0,0.00892405113607916,132.88915263917352,2014-03-31 00:00:00,2014-04-23 00:00:00,65.04747938068199,22.009482736764603,92.3788809692959,15.143482826745041
sz002219,2014-06-16,21.05,21.07,20.74,21.0,-0.000951,5035292.0,105275851.94,12599932510.0,12942909000.0,0.008392198284877956,136.32984527420388,2014-03-31 00:00:00,2014-04-23 00:00:00,66.73165283492995,22.57934012278341,94.77070399676629,15.535569530557243
