code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002398,2014-10-30,17.36,17.46,17.03,17.2,-0.009787,6946451.0,119592366.27,3287572190.0,4534608000.0,0.03634261098917496,38.68517583855015,2014-09-30 00:00:00,2014-10-23 00:00:00,20.766897957972816,2.428662106467961,66.5892231188903,2.564508026108093
sz002398,2014-10-29,16.9,18.0,16.88,17.37,0.029027999999999998,11702778.0,202551796.13,3320065640.0,4579426800.0,0.06122687799027974,39.067529752235274,2014-09-30 00:00:00,2014-10-23 00:00:00,20.972152413645162,2.452666352055529,67.2473731600073,2.58985493637035
sz002398,2014-10-28,16.67,16.99,16.67,16.88,0.013813999999999998,6038564.0,101662642.97,3226408060.0,4450243200.0,0.031592705703816025,37.965468142980825,2014-09-30 00:00:00,2014-10-23 00:00:00,20.38054592649098,2.383478731439309,65.35038226365783,2.516797343094989
sz002398,2014-10-27,16.47,16.88,16.16,16.65,0.010929000000000001,3829292.0,63605085.6,3182446330.0,4389606000.0,0.02003418288596873,37.448159270813804,2014-09-30 00:00:00,2014-10-23 00:00:00,20.10284522258618,2.351001989950138,64.45993275261326,2.4825040323915326
sz002398,2014-10-24,16.04,16.99,15.95,16.47,0.029375,5392128.0,88291248.25,3148041510.0,4342150800.0,0.028210666180192773,37.043312904085056,2014-09-30 00:00:00,2014-10-23 00:00:00,19.88551641370084,2.3255856642258137,63.76306620209059,2.455666058043178
sz002398,2014-10-23,16.13,16.26,15.92,16.0,-0.008674,4061096.0,65089172.5,3058206690.0,4218240000.0,0.02124694063761923,35.98621775745968,2014-09-30 00:00:00,2014-10-23 00:00:00,19.318048732192683,2.2592210459995763,61.943476577622924,2.3855893702908837
sz002398,2014-10-22,16.53,16.65,15.93,16.14,-0.021818,6757485.0,110396468.84,3084966000.0,4255149599.9999995,0.03535397404703974,36.301093441975375,2014-06-30 00:00:00,2014-08-12 00:00:00,19.40496964021536,2.2761357494123544,54.80799189231017,2.486451518091326
sz002398,2014-10-21,17.3,17.36,16.36,16.5,-0.044032,10660391.0,178276250.53,3153775650.0,4350060000.0,0.05577329240271101,37.11077636061119,2014-06-30 00:00:00,2014-08-12 00:00:00,19.837790554534187,2.32690414402673,56.03046456826048,2.541910930779064
sz002398,2014-10-20,16.93,17.39,16.92,17.26,0.015294,3569656.0,61260838.41,3299040460.0,4550426400.0,0.018675812954412813,38.82010314216709,2014-06-30 00:00:00,2014-08-12 00:00:00,20.751521551489365,2.4340816261911797,58.61123444326638,2.6589916511630762
sz002398,2014-10-17,17.22,17.3,16.65,17.0,-0.017341,5680175.0,96228025.4,3249344610.0,4481880000.0,0.029717677436496958,38.235331974942326,2014-06-30 00:00:00,2014-08-12 00:00:00,20.438928577820185,2.397415552727762,57.7283372533142,2.6189376192148055
sz002398,2014-10-16,17.45,17.8,17.2,17.3,-0.017603999999999998,4011508.0,70517972.2,3306685980.0,4560972000.0,0.02098750495806076,38.91007152526189,2014-06-30 00:00:00,2014-08-12 00:00:00,20.799614696268176,2.4397227855520196,58.747070197610974,2.6651540556946056
sz002398,2014-10-15,17.56,17.81,17.36,17.61,-0.001134,2869028.0,50294338.94,3365938740.0,4642700400.0,0.015010250329154833,39.607318764797384,2014-06-30 00:00:00,2014-08-12 00:00:00,21.17233243647997,2.4834412859498816,59.79978562373114,2.7129121613836027
sz002398,2014-10-14,17.34,17.86,17.34,17.63,0.006853,5213611.0,91861644.38,3369761490.0,4647973200.0,0.02727669664537593,39.65228445536977,2014-06-30 00:00:00,2014-08-12 00:00:00,21.196369119060986,2.4862607055900208,59.86767556782506,2.7159920964209445
sz002398,2014-10-13,17.85,17.9,17.28,17.51,-0.028301999999999997,6292888.0,110051748.94,3346824940.0,4616336400.0,0.03292328426356235,39.38239688948612,2014-06-30 00:00:00,2014-08-12 00:00:00,21.05209908403807,2.4693383300144314,59.46019485250086,2.6975060872053263
sz002398,2014-10-10,17.59,18.17,17.51,18.02,0.015211,7710791.0,138277222.64,3444305280.0,4750792800.0,0.040341503590529584,40.52946171494242,2014-06-30 00:00:00,2014-08-12 00:00:00,21.665269542633695,2.541261101715175,61.192052317181755,2.776074549093779
sz002398,2014-10-09,17.4,17.75,17.21,17.75,0.021877,5997646.0,104581123.93,3392698040.0,4679610000.0,0.03137863000032859,39.92220505386803,2014-06-30 00:00:00,2014-08-12 00:00:00,21.34065681186836,2.503185152362587,60.27520615633769,2.7344803682128918
sz002398,2014-10-08,17.14,17.81,17.06,17.37,0.013419,8765920.0,153813181.57,3320065640.0,4579426800.0,0.045861753022449284,39.0675248135226,2014-06-30 00:00:00,2014-08-12 00:00:00,20.883782306352295,2.4495953547859357,58.984795779078794,2.6759388539059907
sz002398,2014-09-30,17.05,17.14,16.8,17.14,0.010613,5454821.0,92652555.57,3276103910.0,4518789600.0,0.028538664983919878,38.5502194191372,2014-06-30 00:00:00,2014-08-12 00:00:00,20.60725357068724,2.417159491568577,58.20375952994644,2.6405059051645874
sz002398,2014-09-29,17.04,17.15,16.75,16.96,-0.002939,7108729.0,120168455.7,3241699090.0,4471334400.0,0.03719162096565848,38.145382474930756,2014-06-30 00:00:00,2014-08-12 00:00:00,20.39084552710804,2.3917755773659914,57.59253000896133,2.6127765080842886
sz002398,2014-09-26,16.9,17.1,16.69,17.01,0.007701,5548246.0,93607767.62,3251255990.0,4484516400.0,0.029027448084763083,38.25782221441894,2014-06-30 00:00:00,2014-08-12 00:00:00,20.45095087172003,2.3988257261752204,57.76229338923228,2.620478093200204
sz002398,2014-09-25,16.74,17.07,16.55,16.88,0.011384,9760917.0,164156166.47,3226408060.0,4450243200.0,0.051067402478532115,37.96545028179881,2014-06-30 00:00:00,2014-08-12 00:00:00,20.29466168210613,2.3804935453822322,57.32086540475031,2.6004520122538377
sz002398,2014-09-24,16.77,17.08,16.51,16.69,-0.003582,13006983.0,218033508.65,3190091850.0,4400151600.0,0.06805024948419588,37.538116365098524,2014-06-30 00:00:00,2014-08-12 00:00:00,20.066227745451904,2.3536990355614007,56.67566958222624,2.571181680008619
sz002398,2014-09-23,16.65,16.89,16.18,16.75,0.037794,23482426.0,387869323.72,3201560130.0,4415970000.0,0.1228559263386379,37.673061270569704,2014-06-30 00:00:00,2014-08-12 00:00:00,20.13836336301824,2.3621602937335546,56.879411634701746,2.580424761504328
sz002398,2014-09-22,16.14,16.14,15.89,16.14,0.100204,14417686.0,232491014.4,3084966000.0,4255149599.9999995,0.07543079957445237,36.30109758831686,2014-06-30 00:00:00,2014-08-12 00:00:00,19.40497185666735,2.2761360093944987,54.80799815252521,2.4864518020959148
sz002398,2014-09-19,14.34,14.73,14.34,14.67,0.017337,3916399.0,57354640.37,2803993260.0,3867598800.0,0.020489911352354676,32.99487875731851,2014-06-30 00:00:00,2014-08-12 00:00:00,17.637612530646454,2.0688308799045436,49.81621422256709,2.259991603462553
sz002398,2014-09-18,14.11,14.49,14.05,14.42,0.013352000000000001,2804938.0,40154574.44,2756208780.0,3801688800.0,0.014674942716059413,32.432594860226764,2014-06-30 00:00:00,2014-08-12 00:00:00,17.33704026359648,2.033574793706062,48.96726868536886,2.221477842113826
sz002398,2014-09-17,14.28,14.34,13.98,14.23,0.0035259999999999996,3594376.0,50892396.01,2719892570.0,3751597200.0,0.018805143645802158,32.00526062042288,2014-06-30 00:00:00,2014-08-12 00:00:00,17.108606154225267,2.006780263626126,48.32207237501762,2.192207487737554
sz002398,2014-09-16,14.85,14.87,14.18,14.18,-0.041244,5579951.0,80702036.98,2710335680.0,3738415200.0,0.02919332308682886,31.892806584406262,2014-06-30 00:00:00,2014-08-12 00:00:00,17.048493167317307,1.9997292184020405,48.15228740961133,2.184504923377724
sz002398,2014-09-15,14.76,14.94,14.6,14.79,-0.000676,3752230.0,55490020.34,2826929810.0,3899235600.0,0.01963100799449987,33.264779135052365,2014-06-30 00:00:00,2014-08-12 00:00:00,17.781889414321586,2.085754058803325,50.22371428143483,2.2784784902287174
sz002398,2014-09-12,14.27,14.94,14.25,14.8,0.040056,10454847.0,152667766.05,2828841190.0,3901872000.0,0.054697922296585336,33.28728133723634,2014-06-30 00:00:00,2014-08-12 00:00:00,17.79391810295919,2.087164982331381,50.25768847884654,2.280019783602433
sz002398,2014-09-11,13.98,14.23,13.86,14.23,0.022269999999999998,6368195.0,89765627.46,2719892570.0,3751597200.0,0.03331727725187322,32.005277924685146,2014-06-30 00:00:00,2014-08-12 00:00:00,17.1086154043236,2.0067813486306325,48.32209850127929,2.19220867299687
sz002398,2014-09-10,13.81,14.07,13.74,13.92,0.002882,3230425.0,45103524.13,2660639820.0,3669868800.0,0.016901015936835826,31.30804770235373,2014-06-30 00:00:00,2014-08-12 00:00:00,16.735906760761445,1.9630639152382758,47.26940876801558,2.144451732905074
sz002398,2014-09-09,13.81,13.93,13.71,13.88,0.002166,2780617.0,38466483.9,2652994300.0,3659323200.0,0.014547699540854648,31.218077203852225,2014-06-30 00:00:00,2014-08-12 00:00:00,16.687812485179155,1.9574226232381033,47.13356981979492,2.1382891834782893
sz002398,2014-09-05,13.92,14.01,13.78,13.85,-0.005743,3534901.0,49002010.91,2647260160.0,3651414000.0,0.018493980905148363,31.150604993436446,2014-06-30 00:00:00,2014-08-12 00:00:00,16.65174480592951,1.9531920093458601,47.03169915941563,2.1336676593281845
sz002398,2014-09-04,13.83,14.02,13.79,13.93,0.005051,3014022.0,41907087.05,2662551200.0,3672505200.0,0.015768833463183734,31.33053626319598,2014-06-30 00:00:00,2014-08-12 00:00:00,16.7479281573371,1.9644739834327147,47.3033623695037,2.145992091912036
sz002398,2014-09-03,13.75,14.03,13.73,13.86,0.006536,4622317.0,64386172.74,2649171540.0,3654050400.0,0.024183150336878522,31.173081030908868,2014-06-30 00:00:00,2014-08-12 00:00:00,16.66375950806188,1.9546012923052807,47.06563385291264,2.135207160544127
sz002398,2014-09-02,13.67,13.79,13.49,13.77,0.008791,3354441.0,45788038.45,2631969130.0,3630322800.0,0.017549845871482544,30.970656817946765,2014-06-30 00:00:00,2014-08-12 00:00:00,16.555552417461353,1.9419089752430918,46.760010424776304,2.1213420687825644
sz002398,2014-09-01,13.43,13.73,13.42,13.65,0.014116,2339770.0,31789365.65,2609032580.0,3598686000.0,0.012241265496193995,30.700766380694084,2014-06-30 00:00:00,2014-08-12 00:00:00,16.411280847530712,1.9249864196281408,46.35252537421161,2.102855862891882
sz002398,2014-08-29,13.28,13.51,13.21,13.46,0.015849000000000002,1734036.0,23175579.67,2572716380.0,3548594400.0,0.009072171632070847,30.273426689544475,2014-06-30 00:00:00,2014-08-12 00:00:00,16.18284382410958,1.8981915477402398,45.707320833328346,2.073585135124465
sz002398,2014-08-28,13.36,13.45,13.18,13.25,-0.008234,1483530.0,19721045.3,2532577410.0,3493230000.0,0.007761568283119133,29.801108914360775,2014-06-30 00:00:00,2014-08-12 00:00:00,15.930363493107322,1.8685764791226251,44.99420763649749,2.041233623426774
sz002398,2014-08-27,13.36,13.57,13.32,13.36,0.000749,2257218.0,30351304.94,2553602580.0,3522230400.0,0.011809367955760758,30.048528498013415,2014-06-30 00:00:00,2014-08-12 00:00:00,16.06262313197601,1.8840900768151205,45.36776582026152,2.058180683172012
sz002398,2014-08-26,13.9,13.9,13.33,13.35,-0.039568,4402573.0,59658047.02,2551691210.0,3519594000.0,0.023033488268355166,30.0260389948063,2014-06-30 00:00:00,2014-08-12 00:00:00,16.0506012316535,1.88267994953292,45.33381079597533,2.0566402596175584
sz002398,2014-08-25,14.01,14.27,13.9,13.9,-0.007852,3894445.0,54813912.23,2656817060.0,3664596000.0,0.02037505190515451,31.263055577913168,2014-06-30 00:00:00,2014-08-12 00:00:00,16.71185594779589,1.9602428381529566,47.20147891362984,2.141369987274017
sz002398,2014-08-22,13.73,14.19,13.66,14.01,0.022628,5627768.0,78781497.06,2677842230.0,3693596400.0,0.029443493271072953,31.510475834163014,2014-06-30 00:00:00,2014-08-12 00:00:00,16.844115946205495,1.9757564780183567,47.57503811289227,2.1583170930889515
sz002398,2014-08-21,13.56,13.77,13.52,13.7,0.010324,3543976.0,48410005.27,2618589480.0,3611868000.0,0.01854145965636431,30.813233975759527,2014-06-30 00:00:00,2014-08-12 00:00:00,16.471401082510447,1.9320383150259492,46.522330811294296,2.110559355981795
sz002398,2014-08-20,13.58,13.6,13.46,13.56,-0.002941,2465125.0,33339719.87,2591830170.0,3574958400.0,0.012897100815830074,30.498368816102086,2014-06-30 00:00:00,2014-08-12 00:00:00,16.303088001978026,1.9122957734607404,46.04694218022565,2.088992596416392
sz002398,2014-08-19,13.63,13.64,13.48,13.6,-0.0036630000000000005,2888575.0,39154662.54,2599475680.0,3585504000.0,0.015112516844166052,30.588329091961544,2014-06-30 00:00:00,2014-08-12 00:00:00,16.351176812985013,1.9179364244851513,46.18276569413209,2.0951544456410223
sz002398,2014-08-18,13.54,13.69,13.51,13.65,0.011111,2855021.0,38823655.89,2609032580.0,3598686000.0,0.014936968188415646,30.700786071340865,2014-06-30 00:00:00,2014-08-12 00:00:00,16.41129137328536,1.9249876542627156,46.35255510347612,2.102857211607139
sz002398,2014-08-15,13.37,13.58,13.28,13.5,0.009723,2382204.0,32088754.68,2580361890.0,3559140000.0,0.01246327273884827,30.363418132470976,2014-06-30 00:00:00,2014-08-12 00:00:00,16.23094929566126,1.9038341529888563,45.84319140378862,2.0797491191443265
sz002398,2014-08-14,13.55,13.75,13.36,13.37,-0.013284,3881813.0,52680619.85,2555513960.0,3524866800.0,0.020308963528416803,30.07103743548575,2014-06-30 00:00:00,2014-08-12 00:00:00,16.074655421002856,1.8855014226563687,45.40175018672312,2.0597224378808114
sz002398,2014-08-13,13.35,13.7,13.32,13.55,0.014981,4234941.0,57347356.13,2589918790.0,3572322000.0,0.022156467133859437,30.475879012284942,2014-06-30 00:00:00,2014-08-12 00:00:00,16.291065940962604,1.910885627329818,46.01298670207346,2.087452152271587
sz002398,2014-08-12,13.5,13.51,13.2,13.35,-0.008172,4005558.0,53255402.17,2551691210.0,3519594000.0,0.020956375556115975,30.02605862797919,2014-06-30 00:00:00,2014-08-12 00:00:00,16.050611726685133,1.882681180563792,45.333840438464826,2.056641604396129
sz002398,2014-08-11,13.2,13.6,13.2,13.46,0.019697,3705242.0,49915774.11,2572716380.0,3548594400.0,0.019385175026560838,30.273453288250774,2014-03-31 00:00:00,2014-04-29 00:00:00,16.4426987696145,1.9835908916036435,52.63692962820762,2.143220016243743
sz002398,2014-08-08,13.13,13.28,13.11,13.2,0.0038020000000000003,2530701.0,33411390.78,2523020520.0,3480048000.0,0.013240182921698948,29.688675447952452,2014-03-31 00:00:00,2014-04-29 00:00:00,16.1250830095749,1.9452748136001612,51.620167194968325,2.101820458669333
sz002398,2014-08-07,13.5,13.58,13.1,13.15,-0.024481,5969239.0,79192041.25,2513463620.0,3466866000.0,0.031230009547542206,29.576226634288883,2014-03-31 00:00:00,2014-04-29 00:00:00,16.064007652480168,1.937906891598304,51.424650673109156,2.0938596044532014
sz002398,2014-08-06,13.55,13.74,13.38,13.48,-0.010279,4885515.0,66200289.34,2576539130.0,3553867200.0,0.025560156037684554,30.31845267420612,2014-03-31 00:00:00,2014-04-29 00:00:00,16.467139699462713,1.9865393617123845,52.71517076869764,2.1464057639607237
sz002398,2014-08-05,13.57,13.71,13.4,13.62,0.0036850000000000003,4387975.0,59635051.31,2603298440.0,3590776800.0,0.02295711416782472,30.633332701040118,2014-03-31 00:00:00,2014-04-29 00:00:00,16.638163380854518,2.0071710731735357,53.26265762643981,2.168697808736729
