code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000838,2014-12-08,10.15,10.46,10.0,10.32,0.013752,4349739.0,44488641.92,1681125400.0,1867917110.0,0.026701938165945266,35.6358565799538,2014-09-30 00:00:00,2014-10-24 00:00:00,14.790654170076467,2.3561676458972824,35.50481613826437,4.589330257471233
sz000838,2014-12-05,10.77,10.82,10.1,10.18,-0.060886,4979894.0,51534932.81,1658319430.0,1842577150.0,0.03057029906475859,35.15244022202057,2014-09-30 00:00:00,2014-10-24 00:00:00,14.590012320642982,2.324205176312631,35.02317740262348,4.527073936693819
sz000838,2014-12-04,10.81,10.98,10.67,10.84,-0.0055049999999999995,4387503.0,47546215.59,1765833270.0,1962036960.0,0.026933761713528025,37.43149417644777,2014-09-30 00:00:00,2014-10-24 00:00:00,15.535933146181383,2.4748914150067307,37.29385080258998,4.820579755699329
sz000838,2014-12-03,10.86,11.3,10.5,10.9,0.0036829999999999996,5846959.0,64134311.67,1775607250.0,1972896950.0,0.03589298990528452,37.63869519348792,2014-09-30 00:00:00,2014-10-24 00:00:00,15.621931881187319,2.4885911090621176,37.500289898481114,4.847263943709449
sz000838,2014-12-02,10.8,11.05,10.62,10.86,0.0,3407605.0,37089494.53,1769091260.0,1965656960.0,0.02091841791135184,37.50058055530273,2014-09-30 00:00:00,2014-10-24 00:00:00,15.564607432015203,2.479459260605308,37.362683136489416,4.829476979992138
sz000838,2014-12-01,11.41,11.41,10.77,10.86,-0.038938,6459606.0,70995064.6,1769091260.0,1965656960.0,0.03965387357122548,37.50058055530273,2014-09-30 00:00:00,2014-10-24 00:00:00,15.564607432015203,2.479459260605308,37.362683136489416,4.829476979992138
sz000838,2014-11-28,10.4,11.3,10.32,11.3,0.08134,8678496.0,94073520.15,1840767150.0,2045296840.0,0.05327507327583502,39.01993893765723,2014-09-30 00:00:00,2014-10-24 00:00:00,16.195216783116184,2.579916031021212,38.87645452269408,5.025146119597006
sz000838,2014-11-27,10.5,10.57,10.3,10.45,-0.004762,4465935.0,46640044.45,1702302370.0,1891447070.0,0.027415235725718926,36.08480120744375,2014-09-30 00:00:00,2014-10-24 00:00:00,14.97698853562819,2.385850917399904,35.952109903170225,4.647147168880284
sz000838,2014-11-26,10.4,10.59,10.26,10.5,0.010587000000000001,3986391.0,41623792.61,1710447350.0,1900497060.0,0.024471437545271417,36.257459228288866,2014-09-30 00:00:00,2014-10-24 00:00:00,15.048650207918294,2.3972667014321236,36.12413302463353,4.669382769629259
sz000838,2014-11-25,10.4,10.47,10.29,10.39,-0.010476000000000001,3694891.0,38237476.74,1692528380.0,1880587090.0,0.02268199336781579,35.877622835331216,2014-09-30 00:00:00,2014-10-24 00:00:00,14.89099919939431,2.3721527205793507,35.7456933689366,4.620465897175858
sz000838,2014-11-24,10.32,10.6,10.26,10.5,0.043738,8886476.0,92748364.83,1710447350.0,1900497060.0,0.054551809501765726,36.25745594379845,2014-09-30 00:00:00,2014-10-24 00:00:00,15.048648844691296,2.397266484268548,36.12412975222087,4.669382346639251
sz000838,2014-11-21,9.92,10.08,9.87,10.06,0.015136000000000002,3116785.0,31170823.01,1638771460.0,1820857180.0,0.019133148132809197,34.73808172529739,2014-09-30 00:00:00,2014-10-24 00:00:00,14.41803292080129,2.2968086668000476,34.61034258810245,4.4737111675911505
sz000838,2014-11-20,9.85,9.94,9.8,9.91,-0.007014,3485438.0,34326535.68,1614336500.0,1793707230.0,0.021396214841205657,34.220125899679836,2014-09-30 00:00:00,2014-10-24 00:00:00,14.203055473159546,2.2625625204899125,34.09429139356938,4.4070067139685225
sz000838,2014-11-19,10.6,10.69,9.8,9.98,-0.040385000000000004,9014090.0,90373567.13,1625739490.0,1806377210.0,0.05533519899919513,34.46184125423705,2014-09-30 00:00:00,2014-10-24 00:00:00,14.303379376103537,2.2785442297171485,34.335117910594285,4.438135798458913
sz000838,2014-11-18,10.31,10.49,10.2,10.4,0.009709,4029966.0,41448138.41,1694157380.0,1882397090.0,0.02473893328611537,35.912153576420806,2014-09-30 00:00:00,2014-10-24 00:00:00,14.905331175631414,2.3744358203208042,35.780097133323565,4.6249129061747825
sz000838,2014-11-17,10.54,10.67,10.29,10.3,-0.026465,1940616.0,20294825.71,1677867400.0,1864297120.0,0.011912946636903489,35.56683517371917,2014-09-30 00:00:00,2014-10-24 00:00:00,14.762006851113947,2.3516040961512714,35.43604853806746,4.580441400616199
sz000838,2014-11-14,10.3,10.58,10.12,10.58,0.026188,970554.0,10037226.49,1723479330.0,1914977040.0,0.005957983447355878,36.53369953182902,2014-09-30 00:00:00,2014-10-24 00:00:00,15.16330368308684,2.415531127438943,36.39935753523752,4.704958117187568
sz000838,2014-11-13,10.37,10.57,10.18,10.31,-0.019962,1073410.0,11060677.01,1679496400.0,1866107110.0,0.006589390188630354,35.60137083246834,2014-09-30 00:00:00,2014-10-24 00:00:00,14.776340868424537,2.3538875210379997,35.47045720203074,4.584889042931284
sz000838,2014-11-12,10.16,10.55,10.16,10.52,0.027344,1111269.0,11577331.93,1713705350.0,1904117050.0,0.006821796920923425,36.32652084150649,2014-09-30 00:00:00,2014-10-24 00:00:00,15.077314214779975,2.4018329095790163,36.19294068396403,4.678276804502768
sz000838,2014-11-11,10.68,10.76,9.99,10.24,-0.049211000000000005,3327952.0,34297772.08,1668093420.0,1853437130.0,0.020429448417823026,35.359646663149334,2014-09-30 00:00:00,2014-10-24 00:00:00,14.676013306915674,2.3379052289973137,35.22962190265776,4.553758823240091
sz000838,2014-11-10,11.3,11.3,10.53,10.77,-0.026220999999999998,3371391.0,36684415.29,1754430290.0,1949366980.0,0.020696109316489283,37.18979359579185,2014-09-30 00:00:00,2014-10-24 00:00:00,15.435615375141772,2.4589106825986766,37.05303900513968,4.789452573851917
sz000838,2014-11-07,11.03,11.4,10.91,11.06,-0.0009029999999999999,2330431.0,26139592.98,1801671210.0,2001856900.0,0.014305921478314571,38.19120518700018,2014-09-30 00:00:00,2014-10-24 00:00:00,15.851251028356307,2.5251219040446315,38.05076819806105,4.918418423330055
sz000838,2014-11-06,10.9,11.17,10.81,11.07,0.015596,1448873.0,15987422.37,1803300210.0,2003666900.0,0.008894261765765557,38.22572301488262,2014-09-30 00:00:00,2014-10-24 00:00:00,15.865577644969717,2.5274041499920745,38.08515909672539,4.9228637693137465
sz000838,2014-11-05,10.97,11.04,10.81,10.9,0.0,1183337.0,12920076.05,1775607250.0,1972896950.0,0.007264204006826398,37.63870969842597,2014-09-30 00:00:00,2014-10-24 00:00:00,15.621937901458566,2.4885920680980176,37.50030435008152,4.84726581171425
sz000838,2014-11-04,11.05,11.1,10.8,10.9,-0.013575,2452986.0,26905409.56,1775607250.0,1972896950.0,0.015058255365875536,37.63870969842597,2014-09-30 00:00:00,2014-10-24 00:00:00,15.621937901458566,2.4885920680980176,37.50030435008152,4.84726581171425
sz000838,2014-11-03,11.04,11.1,10.88,11.05,0.0,1825707.0,20060385.06,1800042220.0,2000046910.0,0.011207549537365854,38.15668672065892,2014-09-30 00:00:00,2014-10-24 00:00:00,15.83692414675071,2.522839615883638,38.01637666328563,4.9139729951230455
sz000838,2014-10-31,11.6,11.6,10.85,11.05,0.003633,2025069.0,22518206.52,1800042220.0,2000046910.0,0.01243138199836224,38.15668672065892,2014-09-30 00:00:00,2014-10-24 00:00:00,15.83692414675071,2.522839615883638,38.01637666328563,4.9139729951230455
sz000838,2014-10-30,10.9,11.14,10.85,11.01,0.01756,2407942.0,26532143.71,1793526230.0,1992806920.0,0.014781741675447924,38.01856527302203,2014-09-30 00:00:00,2014-10-24 00:00:00,15.779596871317215,2.51370731720025,37.878763116882,4.896185154456904
sz000838,2014-10-29,10.66,10.99,10.6,10.82,0.015962,2249864.0,24262523.19,1762575270.0,1958416970.0,0.013811341220054677,37.36248012207833,2014-09-30 00:00:00,2014-10-24 00:00:00,15.50728887860884,2.4703283513505343,37.225090527223934,4.811691845647336
sz000838,2014-10-28,10.43,10.74,10.41,10.65,0.021093,2135771.0,22644053.62,1734882320.0,1927647020.0,0.013110953341204146,36.77547006883951,2014-09-30 00:00:00,2014-10-24 00:00:00,15.263650489495511,2.4315164852135553,36.640239031798366,4.736094308298279
sz000838,2014-10-27,10.31,10.65,10.25,10.43,-0.000958,1516314.0,15926573.56,1699044370.0,1887827080.0,0.009308264868915695,36.01578903081258,2014-09-30 00:00:00,2014-10-24 00:00:00,14.948345047410482,2.3812879778957994,35.88335149863761,4.6382595006510465
sz000838,2014-10-24,10.15,10.47,9.91,10.44,0.02554,1799093.0,18426835.47,1700673370.0,1889637080.0,0.011044173003073482,36.05032524239479,2014-09-30 00:00:00,2014-10-24 00:00:00,14.962679294174302,2.383571439334682,35.917760713401044,4.642707214162214
sz000838,2014-10-23,10.36,10.48,10.01,10.18,-0.023033,2393281.0,24494123.25,1658319430.0,1842577150.0,0.014691741614581456,35.152529635504024,2014-06-30 00:00:00,2014-08-13 00:00:00,15.542121660110785,2.3891769856561567,-13051.277480311031,4.440885138796294
sz000838,2014-10-22,10.75,10.75,10.3,10.42,-0.027985000000000003,2013042.0,21247273.12,1697415370.0,1886017080.0,0.012357551375300672,35.98128660999197,2014-06-30 00:00:00,2014-08-13 00:00:00,15.908543134118945,2.445504285872661,-13358.974745627058,4.545583565050093
sz000838,2014-10-21,11.09,11.18,10.65,10.72,-0.033363,2171625.0,23591781.43,1746285300.0,1940317000.0,0.013331051919179531,37.01721332488899,2014-06-30 00:00:00,2014-08-13 00:00:00,16.366561353599426,2.5159120855878365,-13743.589086204489,4.676454133989797
sz000838,2014-10-20,11.08,11.36,10.91,11.09,0.001807,3032395.0,33608719.37,1806558210.0,2007286890.0,0.018615099344072617,38.294844212345474,2014-06-30 00:00:00,2014-08-13 00:00:00,16.931445158419784,2.602747552170915,-14217.94229499232,4.837859645337182
sz000838,2014-10-17,11.5,11.98,11.0,11.07,-0.049785,4090172.0,47081465.81,1803300210.0,2003666900.0,0.025108522579277023,38.22577024551184,2014-06-30 00:00:00,2014-08-13 00:00:00,16.9009052226824,2.5980528706336803,-14192.29681464825,4.829133401281068
sz000838,2014-10-16,11.62,11.75,11.21,11.65,0.0,2092407.0,24188236.35,1897782060.0,2108646740.0000002,0.012844752863771935,40.22854853429154,2014-06-30 00:00:00,2014-08-13 00:00:00,17.786401206760992,2.734173708722426,-14935.879579514372,5.082148146767906
sz000838,2014-10-15,11.72,12.1,11.65,11.65,0.0043100000000000005,3076679.0,36595029.34,1897782060.0,2108646740.0000002,0.018886947613995255,40.22854853429154,2014-06-30 00:00:00,2014-08-13 00:00:00,17.786401206760992,2.734173708722426,-14935.879579514372,5.082148146767906
sz000838,2014-10-14,11.24,11.79,11.2,11.6,0.023831,3194890.0,36937582.67,1889637080.0,2099596750.0,0.019612614714355627,40.0559075726534,2014-06-30 00:00:00,2014-08-13 00:00:00,17.710070801606072,2.722439992355374,-14871.782198239958,5.060338089601723
sz000838,2014-10-13,11.27,11.34,11.02,11.33,0.011607,1847868.0,20639104.09,1845654140.0,2050726830.0,0.011343590321857376,39.12355415361852,2014-06-30 00:00:00,2014-08-13 00:00:00,17.297845837453714,2.659071655727727,-14525.622098021999,4.9425521297965425
sz000838,2014-10-10,11.17,11.36,10.92,11.2,-0.00885,2329465.0,25941569.29,1824477180.0,2027196860.0,0.01429999140904574,38.67465740511733,2014-06-30 00:00:00,2014-08-13 00:00:00,17.099373410280588,2.6285619373212397,-14358.957676273492,4.885842159847196
sz000838,2014-10-09,11.46,11.48,11.0,11.3,-0.013962,2592955.0,29022218.52,1840767150.0,2045296840.0,0.015917489346765016,39.019984265870285,2014-06-30 00:00:00,2014-08-13 00:00:00,17.252054088967956,2.652032424276083,-14487.16912301215,4.929467951215454
sz000838,2014-10-08,11.63,11.63,11.31,11.46,0.014159,2176373.0,24897971.44,1866831110.0,2074256790.0,0.013360198705923644,39.57249544730556,2014-06-30 00:00:00,2014-08-13 00:00:00,17.49633795955932,2.6895844016925134,-14692.303058312305,4.999267727222939
sz000838,2014-09-30,10.9,11.37,10.88,11.3,0.02634,2912902.0,32530184.08,1840767150.0,2045296840.0,0.01788156236925458,39.02001110999908,2014-06-30 00:00:00,2014-08-13 00:00:00,17.252065957664747,2.6520342487642607,-14487.179089582904,4.9294713424847
sz000838,2014-09-29,10.61,11.05,10.41,11.01,0.040643,4857478.0,52123569.07,1793526230.0,1992806920.0,0.02981881830632608,38.01860115556159,2014-06-30 00:00:00,2014-08-13 00:00:00,16.809308764799916,2.583972415344097,-14115.379980886355,4.802961340768848
sz000838,2014-09-26,10.6,10.75,10.4,10.58,-0.001887,2120748.0,22526550.97,1723479330.0,1914977040.0,0.01301873103404147,36.53375956553938,2014-06-30 00:00:00,2014-08-13 00:00:00,16.15281010375308,2.4830536652282262,-13564.094488586725,4.6153785119093165
sz000838,2014-09-25,10.7,11.08,10.55,10.6,-0.002822,3863766.0,41690609.48,1726737330.0,1918597030.0,0.023718673876124516,36.602829104058735,2014-06-30 00:00:00,2014-08-13 00:00:00,16.183348081583027,2.4877480457906334,-13589.738324805634,4.624104196528166
sz000838,2014-09-24,10.62,11.18,10.51,10.63,0.00283,4169300.0,45004719.38,1731624320.0,1924027020.0,0.025594269200377138,36.70641460607708,2014-06-30 00:00:00,2014-08-13 00:00:00,16.229146733665427,2.4947883384818286,-13628.197097013403,4.637190347689344
sz000838,2014-09-23,10.37,10.6,10.21,10.6,0.029126,3450748.0,36022900.37,1726737330.0,1918597030.0,0.021183261729796506,36.60282860113586,2014-06-30 00:00:00,2014-08-13 00:00:00,16.183347859223826,2.487748011608975,-13589.738138082628,4.624104132992974
sz000838,2014-09-22,10.22,10.39,10.12,10.3,-0.009615,3143691.0,32238194.42,1677867400.0,1864297120.0,0.019298317197175414,35.56690687159382,2014-06-30 00:00:00,2014-08-13 00:00:00,15.725331843937308,2.417340550728458,-13205.125648445992,4.493234193862534
sz000838,2014-09-19,9.74,10.45,9.72,10.4,0.06666699999999999,7576755.0,77444255.88,1694157380.0,1882397090.0,0.04651176622091627,35.9122027005597,2014-06-30 00:00:00,2014-08-13 00:00:00,15.877998802422601,2.4408089285767236,-13333.325573838449,4.5368560649268055
sz000838,2014-09-18,9.74,9.84,9.62,9.75,-0.005102000000000001,3018999.0,29404073.97,1588272540.0,1764747270.0,0.018532864800395028,33.66767951062487,2014-06-30 00:00:00,2014-08-13 00:00:00,14.88561922551518,2.2882576554601606,-12499.98881922704,4.253301231712245
sz000838,2014-09-17,10.02,10.07,9.67,9.8,-0.02,4078165.0,40197808.17,1596417530.0,1773797260.0,0.02503481467031999,33.84033288902468,2014-06-30 00:00:00,2014-08-13 00:00:00,14.96195512054018,2.2999922157448918,-12564.09081054243,4.275112857511268
sz000838,2014-09-16,10.19,10.52,9.98,10.0,-0.018646,5666993.0,58087697.95,1628997480.0,1809997200.0,0.034788224472882545,34.530951927576204,2014-06-30 00:00:00,2014-08-13 00:00:00,15.267301143408345,2.3469308323927462,-12820.50082708411,4.362360058684968
sz000838,2014-09-15,10.06,10.35,9.95,10.19,0.017981999999999998,4979314.0,50572306.39,1659948430.0,1844387150.0,0.030566738546208932,35.18704965545176,2014-06-30 00:00:00,2014-08-13 00:00:00,15.557384127856356,2.391523173485558,-13064.093922360444,4.445246117797419
sz000838,2014-09-12,10.15,10.19,9.9,10.01,-0.013793000000000001,4629519.0,46431674.0,1630626480.0,1811807200.0,0.028419436185042203,34.56549296102658,2014-06-30 00:00:00,2014-08-13 00:00:00,15.282572901933783,2.3492784484259626,-12833.325070934892,4.366723692361377
sz000838,2014-09-11,10.18,10.34,9.95,10.15,-0.009756,4234497.0,42860000.95,1653432440.0,1837147160.0,0.02599449696898411,35.048922752552535,2014-06-30 00:00:00,2014-08-13 00:00:00,15.496313554795073,2.3821352397883637,-13012.810769883903,4.427796286541645
sz000838,2014-09-10,10.27,10.35,10.1,10.25,-0.010618,4448483.0,45363041.32,1669722420.0,1855247130.0,0.0273081023551208,35.39422884920538,2014-06-30 00:00:00,2014-08-13 00:00:00,15.648985052971867,2.405604315490287,-13141.014507418276,4.47141945474211
sz000838,2014-09-09,10.6,10.6,10.03,10.36,-0.006711,4948548.0,50593714.26,1687641390.0,1875157100.0,0.030377873868097056,35.77407800951036,2014-06-30 00:00:00,2014-08-13 00:00:00,15.816929207294924,2.431421145210128,-13282.043242567861,4.519406513098186
sz000838,2014-09-05,10.3,10.94,10.23,10.43,0.021547999999999998,9019840.0,94503828.36,1699044370.0,1887827080.0,0.05537049700473684,36.01577990847615,2014-06-30 00:00:00,2014-08-13 00:00:00,15.92379378740218,2.447848657550953,-13371.781266648339,4.549941168278504
sz000838,2014-09-04,9.33,10.21,9.33,10.21,0.100216,10777583.0,107122001.9,1663206430.0,1848007140.0,0.06616083274160983,35.2560818566295,2014-06-30 00:00:00,2014-08-13 00:00:00,15.58790559758541,2.3962150163780387,-13089.723896134434,4.453967085519725
sz000838,2014-09-03,8.92,9.35,8.84,9.28,0.041526,4562705.0,41692927.19,1511709660.0,1679677400.0,0.028009282152764704,32.044691093957454,2014-06-30 00:00:00,2014-08-13 00:00:00,14.168041182445453,2.1779496175096877,-11897.412777249587,4.048266054592665
sz000838,2014-09-02,8.79,9.06,8.79,8.91,0.0125,3735615.0,33299580.24,1451436750.0,1612707510.0,0.022931987666703353,30.767058233743043,2014-06-30 00:00:00,2014-08-13 00:00:00,13.603156505402126,2.091114016846135,-11423.05883602482,3.8868602940230637
sz000838,2014-09-01,8.75,9.08,8.61,8.8,0.014994,4972021.0,44302530.57,1433517780.0,1592797540.0,0.030521968691591676,30.387218008635106,2014-06-30 00:00:00,2014-08-13 00:00:00,13.435216301631728,2.065297794415936,-11282.03341829612,3.838874364467223
sz000838,2014-08-29,8.4,8.77,8.4,8.67,0.02847,3618470.0,31379443.37,1412340820.0,1569267570.0,0.022212864243348854,29.93832279662255,2014-06-30 00:00:00,2014-08-13 00:00:00,13.236744553792171,2.0347881804384422,-11115.369567008396,3.782164588625375
sz000838,2014-08-28,8.31,8.54,8.26,8.43,0.01444,1808420.0,15232647.19,1373244880.0,1525827640.0,0.011101429047381556,29.10957324630038,2014-06-30 00:00:00,2014-08-13 00:00:00,12.870326362258666,1.978461384812821,-10807.67505810417,3.677467100280392
sz000838,2014-08-27,8.19,8.37,8.16,8.31,0.015892,2154675.0,17842666.68,1353696910.0,1504107670.0,0.013227000163574284,28.695214351070913,2014-06-30 00:00:00,2014-08-13 00:00:00,12.687124287546494,1.9502990662955138,-10653.833699483626,3.625120362249509
sz000838,2014-08-26,8.49,8.66,8.1,8.18,-0.034238,3963449.0,33514613.24,1332519940.0,1480577710.0,0.024330602377327277,28.24632377365991,2014-06-30 00:00:00,2014-08-13 00:00:00,12.488654588820951,1.9197897673133697,-10487.1715689105,3.5684111719055855
sz000838,2014-08-25,8.35,8.5,8.3,8.47,0.014371,2036970.0,17173573.61,1379760870.0,1533067630.0,0.012504439193148014,29.24770675762756,2014-06-30 00:00:00,2014-08-13 00:00:00,12.931399857129346,1.9878497676584599,-10858.960664128948,3.6949177663912907
sz000838,2014-08-22,8.29,8.36,8.22,8.35,0.007238,2750161.0,22812855.09,1360212900.0,1511347660.0,0.016882536807289503,28.833342788415248,2014-06-30 00:00:00,2014-08-13 00:00:00,12.748195539037836,1.9596871042828121,-10705.117421662242,3.642570387354618
sz000838,2014-08-21,8.38,8.39,8.2,8.29,-0.011918999999999999,2059200.0,17063977.51,1350438910.0,1500487680.0,0.012640903541501183,28.62614673832326,2014-06-30 00:00:00,2014-08-13 00:00:00,12.656587161165323,1.9456048166201159,-10628.19057825682,3.616394920917021
sz000838,2014-08-20,8.34,8.4,8.22,8.39,0.00479,2465442.0,20505511.7,1366728890.0,1518587650.0,0.015134719498027149,28.971457540751477,2014-06-30 00:00:00,2014-08-13 00:00:00,12.809260739924479,1.9690742121547884,-10756.396062930891,3.660018683606931
sz000838,2014-08-19,8.44,8.48,8.27,8.35,-0.010664,1908672.0,15899830.96,1360212900.0,1511347660.0,0.011716850501858935,28.833345814300973,2014-06-30 00:00:00,2014-08-13 00:00:00,12.748196876884203,1.9596873099401746,-10705.11854509986,3.6425707696204483
sz000838,2014-08-18,8.22,8.46,8.22,8.44,0.025516,2312858.0,19281729.33,1374873870.0,1527637640.0,0.014198045323241178,29.14413891165486,2014-06-30 00:00:00,2014-08-13 00:00:00,12.885609011381575,1.9808106749781416,-10820.508447180595,3.681833845751543
sz000838,2014-08-15,8.17,8.28,8.11,8.23,0.0123,1986923.0,16339289.94,1340664930.0,1489627700.0,0.012197213430502729,28.418999714928734,2014-06-30 00:00:00,2014-08-13 00:00:00,12.565000459653067,1.9315258611061568,-10551.281937269232,3.5902256481142594
sz000838,2014-08-14,8.06,8.24,8.02,8.13,0.009937999999999999,2330261.0,19022147.3,1324374950.0,1471527720.0,0.01430487788220398,28.073693287492578,2014-06-30 00:00:00,2014-08-13 00:00:00,12.41232881522579,1.9080567629222134,-10423.078076923079,3.546602438125318
sz000838,2014-08-13,7.94,8.23,7.91,8.05,0.002491,2759787.0,22233877.69,1311342970.0,1457047750.0,0.01694162843607573,27.797442305856972,2014-06-30 00:00:00,2014-08-13 00:00:00,12.29018891776108,1.889281087474888,-10320.512820512822,3.5117031323955707
sz000838,2014-08-12,7.88,8.13,7.88,8.03,0.017744,2190156.0,17525482.55,1308084980.0,1453427750.0,0.01344480897563704,27.728370933860724,2014-03-31 00:00:00,2014-04-24 00:00:00,16.07462787498016,2.534167223993442,1631.9047211705272,3.5920286304278473
sz000838,2014-08-11,7.8,7.9,7.76,7.89,0.014138999999999999,1435640.0,11280160.13,1285279010.0,1428087790.0,0.00881302776429843,27.244936775712482,2014-03-31 00:00:00,2014-04-24 00:00:00,15.794372528828625,2.489984931371192,1603.4530502469454,3.529402905276619
sz000838,2014-08-08,7.76,7.81,7.72,7.78,0.006468000000000001,1171791.0,9100113.8,1267360040.0,1408177820.0,0.007193326041745801,26.865091250521363,2014-03-31 00:00:00,2014-04-24 00:00:00,15.574169348411434,2.4552698706697917,1581.0979069407106,3.4801964082602277
sz000838,2014-08-07,7.9,7.92,7.71,7.73,-0.019036,950859.0,7427594.0,1259215050.0,1399127840.0,0.00583708086239916,26.69244451937008,2014-03-31 00:00:00,2014-04-24 00:00:00,15.474082979698744,2.439491241320928,1570.937085869308,3.457831156341014
sz000838,2014-08-06,7.84,7.93,7.82,7.88,0.0,1070122.0,8426248.89,1283650010.0,1426277790.0,0.00656920600966614,27.210422114746397,2014-03-31 00:00:00,2014-04-24 00:00:00,15.774363768393894,2.486830547625528,1601.4217503081748,3.5249317572724532
sz000838,2014-08-05,7.82,7.91,7.7,7.88,0.007673,2312740.0,18064127.15,1283650010.0,1426277790.0,0.014197320966016275,27.210422114746397,2014-03-31 00:00:00,2014-04-24 00:00:00,15.774363768393894,2.486830547625528,1601.4217503081748,3.5249317572724532
