code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603111,2014-12-15,23.09,23.28,22.5,23.14,0.000865,2472915.0,56947020.0,1673022000.0,6685453760.0,0.03420352697095436,23.139912467489896,2014-09-30 00:00:00,2014-10-23 00:00:00,62.122107535259126,6.924849803408901,201.6099888480496,7.26384276943526
sh603111,2014-12-12,22.36,23.17,22.36,23.12,0.032143,3528439.0,80748840.0,1671576000.0,6679675500.0,0.04880275242047026,23.11991374210298,2014-09-30 00:00:00,2014-10-23 00:00:00,62.06841835338345,6.918864985196707,201.4357469269578,7.257564975731253
sh603111,2014-12-11,21.8,22.49,21.8,22.4,0.007647,2447342.0,54590239.0,1619520000.0,6471657920.0,0.03384982019363762,22.39991332800104,2014-09-30 00:00:00,2014-10-23 00:00:00,60.13548350701738,6.703397673768757,195.16263437039032,7.031549868314034
sh603111,2014-12-10,21.51,22.28,21.5,22.23,0.039757,3263486.0,71753579.0,1607229000.0,6422542660.0,0.04513811894882434,22.229921121187324,2014-09-30 00:00:00,2014-10-23 00:00:00,59.67911729704687,6.652525808908038,193.68155154572023,6.978187667222782
sh603111,2014-12-09,23.2,23.2,21.07,21.38,-0.084368,7844587.0,174465313.0,1545774000.0,6176966350.0,0.10850051175656984,21.379919655445768,2014-09-30 00:00:00,2014-10-23 00:00:00,57.39717770310454,6.398154385022689,186.2757851553009,6.711363969872558
sh603111,2014-12-08,23.58,23.99,22.95,23.35,-0.012685,5676134.0,132831961.0,1688205000.0,6746125560.0,0.07850807745504841,23.349904388931105,2014-09-30 00:00:00,2014-10-23 00:00:00,62.685858186590835,6.987691982174814,203.43957523907082,7.329761268580126
sh603111,2014-12-05,24.5,24.56,23.41,23.65,-0.037052,6324077.0,150891085.0,1709895000.0,6832799550.0,0.08746994467496542,23.64990341373432,2014-09-30 00:00:00,2014-10-23 00:00:00,63.49124462465458,7.077469685130697,206.05336213778867,7.423933869717492
sh603111,2014-12-04,24.42,24.87,24.4,24.56,-0.000407,5264992.0,129490885.0,1775688000.0,7095710650.0,0.07282146611341632,24.559896706503697,2014-09-30 00:00:00,2014-10-23 00:00:00,65.93424008841035,7.349794262131181,213.98181639900457,7.70958958294476
sh603111,2014-12-03,24.54,24.93,24.13,24.57,0.002857,5149895.0,125924336.0,1776411000.0,7098599780.0,0.07122952973720609,24.569896654442058,2014-09-30 00:00:00,2014-10-23 00:00:00,65.96108625051431,7.352786846377657,214.0689424585852,7.712728663510809
sh603111,2014-12-02,24.05,25.0,24.05,24.5,0.011979,5200558.0,128092495.0,1771350000.0,7078375850.0,0.07193026279391425,24.49990043888815,2014-09-30 00:00:00,2014-10-23 00:00:00,65.77317229726103,7.331839780125837,213.45908983891542,7.690756173124194
sh603111,2014-12-01,24.95,24.95,24.13,24.21,-0.028491000000000002,4860137.0,118585826.0,1750383000.0,6994590990.0,0.06722181189488244,24.209890164606332,2014-09-30 00:00:00,2014-10-23 00:00:00,64.99460196037765,7.245051310477624,210.93233144058857,7.599719137575179
sh603111,2014-11-28,25.17,25.3,24.61,24.92,-0.009932,5817995.0,144815644.0,1801716000.0,7199719440.0,0.08047019363762102,24.919882537996386,2014-09-30 00:00:00,2014-10-23 00:00:00,66.90066891853566,7.457523615815833,217.11824742806147,7.822592624026313
sh603111,2014-11-27,25.49,25.82,24.85,25.17,-0.012941,6344730.0,160301888.0,1819791000.0,7271947760.0,0.08775560165975103,25.169869683694845,2014-09-30 00:00:00,2014-10-23 00:00:00,67.5717919562451,7.532334764698822,219.29629826240367,7.901066011654061
sh603111,2014-11-26,25.75,25.86,25.04,25.5,-0.004684000000000001,6190308.0,157142663.0,1843650000.0,7367289150.0,0.0856197510373444,25.499863416163414,2014-09-30 00:00:00,2014-10-23 00:00:00,68.45770309195812,7.631088683350056,222.17141859038182,8.004654242202403
sh603111,2014-11-25,24.95,26.32,24.8,25.62,0.026442,9418016.0,242353208.0,1852326000.0,7401958750.0,0.13026301521438452,25.61986687259465,2014-09-30 00:00:00,2014-10-23 00:00:00,68.77986799364032,7.667000915638908,223.2169668631689,8.042324490114098
sh603111,2014-11-24,24.66,25.19,24.21,24.96,0.030552999999999997,6296098.0,156309940.0,1804608000.0,7211275970.0,0.08708295988934993,24.959877784224194,2014-09-30 00:00:00,2014-10-23 00:00:00,67.00804136389618,7.469492592507816,217.46671206280422,7.8351475194059645
sh603111,2014-11-21,24.13,24.48,24.11,24.22,0.007906999999999999,3458103.0,83951343.0,1751106000.0,6997480130.0,0.04782991701244813,24.219887559615266,2014-09-30 00:00:00,2014-10-23 00:00:00,65.02144126881022,7.2480431307344855,211.0194352573853,7.6028574167519425
sh603111,2014-11-20,23.75,24.46,23.7,24.03,0.00586,3654954.0,88123164.0,1737369000.0,6942586600.0,0.050552614107883816,24.02988327257898,2014-09-30 00:00:00,2014-10-23 00:00:00,64.5113500241691,7.1911824510936855,209.36399415559694,7.543213229744351
sh603111,2014-11-19,24.05,24.48,23.78,23.89,-0.019696,4697716.0,112604629.0,1727247000.0,6902138740.0,0.06497532503457815,23.88988852581769,2014-09-30 00:00:00,2014-10-23 00:00:00,64.1355159009893,7.1492876256076245,208.144268740776,7.4992675220650495
sh603111,2014-11-18,24.47,25.37,24.3,24.37,0.013727000000000001,5729523.0,141855908.0,1761951000.0,7040817120.0,0.07924651452282158,24.36987763573105,2014-09-30 00:00:00,2014-10-23 00:00:00,65.42410915490429,7.292929158309692,212.32624649167602,7.649940755179056
sh603111,2014-11-14,24.7,24.94,23.7,24.04,-0.042231,8036392.0,194721226.0,1738092000.0,6945475730.0,0.1111534163208852,24.039882173140352,2014-09-30 00:00:00,2014-10-23 00:00:00,64.53819337445317,7.19417472190214,209.45111108974706,7.546351981528613
sh603111,2014-11-13,25.0,26.16,24.7,25.1,-0.012977,9979629.0,254012805.0,1814730000.0,7251723830.0,0.13803082987551868,25.09987499401249,2014-09-30 00:00:00,2014-10-23 00:00:00,67.38388209939262,7.5113881550792945,218.6864589371206,7.87909400025331
sh603111,2014-11-12,23.55,25.65,23.23,25.43,0.072543,9725453.0,239840502.0,1838589000.0,7347065220.0,0.13451525587828492,25.429878527666013,2014-09-30 00:00:00,2014-10-23 00:00:00,68.26981954766264,7.6101450068329655,221.5616646594057,7.982685307488589
sh603111,2014-11-11,25.21,25.28,23.68,23.71,-0.0595,7843284.0,191241363.0,1714233000.0,6850134340.0,0.10848248962655602,23.709891843651967,2014-09-30 00:00:00,2014-10-23 00:00:00,63.65229137448348,7.0954218216267,206.57602041074878,7.442764819208731
sh603111,2014-11-10,24.95,25.26,24.68,25.21,-0.001189,6493628.0,162188747.0,1822683000.0,7283504290.0,0.08981504840940525,25.20987968490374,2014-09-30 00:00:00,2014-10-23 00:00:00,67.67920401327324,7.544308156966188,219.64489145215177,7.913625538765263
sh603111,2014-11-07,25.8,26.47,24.95,25.24,-0.022084,9774523.0,252434544.0,1824852000.0,7292171690.0,0.13519395573997234,25.2398899140115,2014-09-30 00:00:00,2014-10-23 00:00:00,67.75977038025536,7.553289017608124,219.90636011432773,7.923046040507427
sh603111,2014-11-06,24.89,25.98,24.78,25.81,0.028697000000000004,6939428.0,177257455.0,1866063000.0,7456852270.0,0.0959810235131397,25.809875197881514,2014-09-30 00:00:00,2014-10-23 00:00:00,69.28997007949083,7.723862803766503,224.8724431488264,8.101969944767674
sh603111,2014-11-05,25.06,25.5,24.34,25.09,-0.005549,5818212.0,144751263.0,1814007000.0,7248834700.0,0.08047319502074689,25.089871165057847,2014-09-30 00:00:00,2014-10-23 00:00:00,67.35702551819519,7.508394409399952,218.59929906359832,7.875953701398639
sh603111,2014-11-04,25.98,26.39,25.12,25.23,-0.023229,8347665.0,215837569.0,1824129000.0,7289282560.0,0.11545871369294605,25.229871723250163,2014-09-30 00:00:00,2014-10-23 00:00:00,67.73287524291814,7.550290974014762,219.81907511139144,7.919901233342457
sh603111,2014-11-03,25.11,25.88,25.1,25.83,0.018935,6516745.0,165679436.0,1867509000.0,7462630540.0,0.09013478561549101,25.82987386321887,2014-09-30 00:00:00,2014-10-23 00:00:00,69.34365910015565,7.729847604008269,225.04668454672736,8.108247719621545
sh603111,2014-10-31,25.52,25.53,24.63,25.35,-0.0019690000000000003,8816836.0,221046189.0,1832805000.0,7323952160.0,0.12194793914246196,25.349873999046924,2014-09-30 00:00:00,2014-10-23 00:00:00,68.0550369750334,7.58620285298696,220.86461309772199,7.957571110641547
sh603111,2014-10-30,25.54,26.26,25.25,25.4,-0.024578,11028999.0,283032569.0,1836420000.0,7338397820.0,0.1525449377593361,25.399886375319927,2014-09-30 00:00:00,2014-10-23 00:00:00,68.18930171010058,7.6011695558424135,221.30035349375117,7.973270480217095
sh603111,2014-10-29,25.36,26.9,25.18,26.04,0.024390000000000002,18156469.0,471682384.0,1882692000.0,7523302330.0,0.25112681881051174,26.039894912478832,2014-09-30 00:00:00,2014-10-23 00:00:00,69.90748794890887,7.7926984995647155,226.876524718277,8.174175362270992
sh603111,2014-10-28,23.9,25.97,23.62,25.42,0.064489,15341146.0,379514284.0,1837866000.0,7344176090.0,0.2121873582295989,25.41990346692064,2014-09-30 00:00:00,2014-10-23 00:00:00,68.24304019846824,7.607159870327431,221.47475543325982,7.979554039253597
sh603111,2014-10-27,23.43,24.54,22.2,23.88,-0.029663,12503236.0,290984692.0,1726524000.0,6899249600.0,0.1729354910096819,23.879911832739126,2014-09-30 00:00:00,2014-10-23 00:00:00,64.10873216958394,7.146302000610087,208.05734529268017,7.49613574142485
sh603111,2014-10-24,23.41,25.44,23.15,24.61,0.063986,20926052.0,518729138.0,1779303000.0,7110156310.0,0.28943363762102353,24.609915764048083,2014-09-30 00:00:00,2014-10-23 00:00:00,66.06852276022036,7.36476296442379,214.4176150066216,7.72529104983614
sh603111,2014-10-23,23.12,24.15,22.6,23.13,-0.015326,7646529.0,178661865.0,1672299000.0,6682564630.0,0.1057611203319502,23.12992442010335,2014-09-30 00:00:00,2014-10-23 00:00:00,62.09529332173577,6.92186078052135,201.52296647382727,7.260707424567747
sh603111,2014-10-22,23.0,23.76,22.83,23.49,0.019974000000000002,6153533.0,144374391.0,1698327000.0,6786573420.0,0.08511110650069156,23.489931104206416,,,,,,
sh603111,2014-10-21,22.96,23.4,22.91,23.03,0.0013039999999999998,4003853.0,92808755.0,1665069000.0,6653673300.0,0.05537832641770401,23.029931257273635,,,,,,
sh603111,2014-10-20,23.15,23.27,22.77,23.0,-0.003034,4205900.0,96529387.0,1662900000.0,6645005900.0,0.05817289073305671,22.999939336378997,,,,,,
sh603111,2014-10-17,23.4,23.69,22.6,23.07,-0.026993,6773144.0,156326292.0,1667961000.0,6665229830.0,0.09368110650069156,23.069933514662484,,,,,,
sh603111,2014-10-16,23.36,24.96,23.25,23.71,0.004235,10891740.0,264676331.0,1714233000.0,6850134340.0,0.15064647302904563,23.709935812036793,,,,,,
sh603111,2014-10-15,23.67,23.85,23.34,23.61,-0.010062999999999999,3673913.0,86471664.0,1707003000.0,6821243010.0,0.05081484094052559,23.60994768359676,,,,,,
sh603111,2014-10-14,24.3,24.6,23.61,23.85,-0.02214,6035906.0,145008709.0,1724355000.0,6890582210.0,0.08348417704011064,23.849949727706676,,,,,,
sh603111,2014-10-13,23.23,24.6,23.23,24.39,0.038314,8400010.0,201591999.0,1763397000.0,7046595390.0,0.11618271092669433,24.38994306721481,,,,,,
sh603111,2014-10-10,23.79,23.85,23.25,23.49,-0.018387,5017811.0,118040651.0,1698327000.0,6786573420.0,0.0694026417704011,23.489949155279433,,,,,,
sh603111,2014-10-09,23.98,23.98,23.47,23.93,-0.00041799999999999997,5860968.0,138974551.0,1730139000.0,6913695270.0,0.0810645643153527,23.929949129931487,,,,,,
sh603111,2014-10-08,22.88,23.98,22.88,23.94,0.045415,7717942.0,182208826.0,1730862000.0,6916584400.0,0.10674885200553251,23.939956031552676,,,,,,
sh603111,2014-09-30,22.71,23.33,22.51,22.9,0.009255,6459846.0,147913849.0,1655670000.0,6616114570.0,0.08934780082987552,22.89995459368067,,,,,,
sh603111,2014-09-29,23.3,23.93,22.5,22.69,-0.024086,10090740.0,232836110.0,1640487000.0,6555442780.0,0.13956763485477178,22.689959022923514,,,,,,
sh603111,2014-09-26,23.65,23.8,23.16,23.25,-0.016913,4898623.0,114599709.0,1680975000.0,6717234230.0,0.06775412171507607,23.24995749925046,,,,,,
sh603111,2014-09-25,23.59,23.98,23.11,23.65,0.002543,7870161.0,184868023.0,1709895000.0,6832799550.0,0.10885423236514523,23.64994908817883,,,,,,
sh603111,2014-09-24,23.73,23.93,23.2,23.59,-0.015441999999999999,6935922.0,162961157.0,1705557000.0,6815464750.0,0.09593253112033195,23.589959820355666,,,,,,
sh603111,2014-09-23,24.0,24.39,23.7,23.96,-0.002913,5986822.0,143079354.0,1732308000.0,6922362670.0,0.08280528354080222,23.959949358347263,,,,,,
sh603111,2014-09-22,23.8,24.44,23.52,24.03,0.010938,9263471.0,221532996.0,1737369000.0,6942586600.0,0.1281254633471646,24.02994859861503,,,,,,
sh603111,2014-09-19,23.88,23.99,22.95,23.77,-0.001261,11225294.0,262804347.0,1718571000.0,6867469140.0,0.15525994467496543,23.769952854294754,,,,,,
sh603111,2014-09-18,22.52,24.4,22.2,23.8,0.051237,15026354.0,353102060.0,1720740000.0,6876136540.0,0.20783338865836792,23.799964609667544,,,,,,
sh603111,2014-09-17,21.23,22.89,21.2,22.64,0.079638,15022993.0,334096589.0,1636872000.0,6540997110.0,0.2077869017980636,22.639960931424167,,,,,,
sh603111,2014-09-16,21.9,22.12,20.88,20.97,-0.058374,13842911.0,296929732.0,1516131000.0,6058511900.0,0.19146488243430151,20.9699556068091,,,,,,
sh603111,2014-09-15,22.14,23.15,22.14,22.27,0.008148,13391892.0,302132841.0,1610121000.0,6434099190.0,0.18522672199170123,22.269941151592143,,,,,,
sh603111,2014-09-12,22.15,22.76,21.8,22.09,-0.004954999999999999,16057026.0,356983105.0,1597107000.0,6382094800.0,0.2220888796680498,22.08995222089628,,,,,,
sh603111,2014-09-11,20.25,22.2,20.05,22.2,0.10009900000000001,18904289.0,404417326.0,1605060000.0,6413875260.0,0.26147011065006914,22.19995298795158,,,,,,
sh603111,2014-09-10,19.25,20.43,19.1,20.18,0.040743,12810467.0,256557609.0,1459014000.0,5830270390.0,0.17718488243430153,20.179959247260093,,,,,,
sh603111,2014-09-09,19.2,19.65,18.92,19.39,0.012004,8739861.0,168813276.0,1401897000.0,5602028890.0,0.12088327800829876,19.389954337679995,,,,,,
sh603111,2014-09-05,19.46,19.55,18.87,19.16,-0.026917,15084780.0,289057782.0,1385268000.0,5535578830.0,0.2086414937759336,19.159958199453754,,,,,,
sh603111,2014-09-04,18.35,20.11,18.3,19.69,0.07713300000000001,22460761.0,438763246.0,1423587000.0,5688702880.0,0.3106605947441217,19.689952655070282,,,,,,
sh603111,2014-09-03,18.27,18.58,18.15,18.28,0.001644,8616770.0,157750180.0,1321644000.0,5281335120.0,0.11918077455048409,18.2799641781194,,,,,,
sh603111,2014-09-02,18.18,18.49,17.93,18.25,0.009961,12062860.0,219679874.0,1319475000.0,5272667730.0,0.1668445366528354,18.24996124183782,,,,,,
sh603111,2014-09-01,17.27,18.17,17.27,18.07,0.042099,9866553.0,176029355.0,1306461000.0,5220663330.0,0.13646684647302904,18.069966307449317,,,,,,
sh603111,2014-08-29,16.98,17.52,16.98,17.34,0.023009,5678680.0,98208538.0,1253682000.0,5009756620.0,0.0785432918395574,17.33997087363995,,,,,,
sh603111,2014-08-28,17.18,17.29,16.92,16.95,-0.016821,6099362.0,103902485.0,1225485000.0,4897080440.0,0.08436185338865837,16.949969036088586,,,,,,
sh603111,2014-08-27,17.15,17.34,17.1,17.24,0.008777,4877996.0,84054751.0,1246452000.0,4980865290.0,0.06746882434301521,17.239962444365254,,,,,,
sh603111,2014-08-26,17.46,17.65,17.0,17.09,-0.036097000000000004,12064615.0,207754460.0,1235607000.0,4937528300.0,0.16686881051175656,17.089963831813424,,,,,,
sh603111,2014-08-25,17.73,18.2,17.6,17.73,0.0,12699368.0,227148196.0,1281879000.0,5122432810.0,0.17564824343015215,17.729962280243374,,,,,,
sh603111,2014-08-22,18.25,18.38,17.53,17.73,-0.051364,20955345.0,372423850.0,1281879000.0,5122432810.0,0.28983879668049795,17.729962280243374,,,,,,
sh603111,2014-08-21,20.1,20.38,18.6,18.69,-0.047401,31155309.0,603194974.0,1351287000.0,5399789580.0,0.4309171369294606,18.689953027550473,,,,,,
sh603111,2014-08-20,17.62,19.62,17.49,19.62,0.099776,26970528.0,502268815.0,1418526000.0,5668478950.0,0.37303634854771783,19.619958689386063,,,,,,
sh603111,2014-08-19,17.28,18.25,17.2,17.84,0.025287,23864271.0,425279235.0,1289832000.0,5154213270.0,0.3300729045643154,17.839958945627163,,,,,,
sh603111,2014-08-18,17.23,17.55,17.09,17.4,0.008111,16948650.0,293593850.0,1258020000.0,5027091420.0,0.23442116182572614,17.39996600525235,,,,,,
sh603111,2014-08-15,16.88,17.35,16.82,17.26,0.009947,15040646.0,257264231.0,1247898000.0,4986643560.0,0.20803106500691562,17.259970385455915,,,,,,
sh603111,2014-08-14,17.65,18.1,16.92,17.09,-0.052661,29502106.0,514286023.0,1235607000.0,4937528300.0,0.4080512586445367,17.089976390301587,,,,,,
sh603111,2014-08-13,17.33,18.85,16.83,18.04,0.014622999999999999,45217848.0,800903673.0,1304292000.0,5211995930.0,0.6254197510373444,18.039979764689924,,,,,,
sh603111,2014-08-12,19.33,19.33,17.63,17.78,0.011951999999999999,31258807.0,577963309.0,1285494000.0,5136878470.0,0.43234864453665284,17.77998307222478,,,,,,
sh603111,2014-08-11,17.57,17.57,17.57,17.57,0.100188,779152.0,13689701.0,1270311000.0,5076206680.0,0.010776652835408022,17.569986592471558,,,,,,
sh603111,2014-08-08,15.97,15.97,15.97,15.97,0.099862,528647.0,8442493.0,1154631000.0,4613945400.0,0.007311853388658368,15.969985668332647,,,,,,
sh603111,2014-08-07,14.52,14.52,14.52,14.52,0.1,280150.0,4067778.0,1049796000.0,4195021120.0,0.003874827109266943,14.519990388187473,,,,,,
sh603111,2014-08-06,13.2,13.2,13.2,13.2,0.1,153688.0,2028682.0,954360000.0,3813655560.0,0.002125698478561549,13.19999126198861,,,,,,
sh603111,2014-08-05,12.0,12.0,12.0,12.0,0.09990800000000001,79400.0,952800.0,867600000.0,3466959600.0,0.0010982019363762103,11.999992056353282,,,,,,
sh603111,2014-08-04,10.91,10.91,10.91,10.91,0.099798,82550.0,900621.0,788793000.0,3152044100.0,0.0011417704011065007,10.90999616,,,,,,
sh603111,2014-08-01,8.27,9.92,8.27,9.92,0.43976800000000005,187600.0,1860827.0,717216000.0,2866019940.0,0.002594744121715076,9.92,,,,,,
