code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000584,2014-09-04,6.09,6.11,6.03,6.1,0.0032890000000000003,9047598.0,54986173.27,3724777010.0,3741278470.0,0.014817087748294494,29.58005129893266,2014-06-30 00:00:00,2014-08-15 00:00:00,13.782562914682318,1.7829460700293098,6.609539580633626,1.9987781087432226
sz000584,2014-09-03,6.06,6.1,5.99,6.08,0.0033,9261850.0,56176168.73,3712564630.0,3729011980.0,0.01516796436214499,29.48308144406313,2014-06-30 00:00:00,2014-08-15 00:00:00,13.737380669659805,1.777101184234363,6.587872069397378,1.9922256784866799
sz000584,2014-09-02,5.98,6.08,5.98,6.06,0.015075,7353104.0,44376991.88,3700352240.0,3716745490.0,0.012042045554020013,29.38610729000611,2014-06-30 00:00:00,2014-08-15 00:00:00,13.692196421468955,1.7712560393046572,6.566203597525542,1.9856729577261831
sz000584,2014-09-01,5.83,5.99,5.83,5.97,0.024013999999999997,5779327.0,34409637.43,3645396520.0,3661546300.0,0.00946469938200303,28.94969070266346,2014-06-30 00:00:00,2014-08-15 00:00:00,13.488851977902083,1.7449509044205183,6.468688124055408,1.9561834915904572
sz000584,2014-08-29,5.76,5.84,5.75,5.83,0.012153,4006269.0,23170128.62,3559909830.0,3575680900.0,0.00656099434687086,28.270795812033292,2014-06-30 00:00:00,2014-08-15 00:00:00,13.172526916528566,1.704030320308627,6.316991881024486,1.9103093234960238
sz000584,2014-08-28,5.89,5.93,5.75,5.76,-0.020408000000000003,5934400.0,34505254.5,3517166490.0,3532748190.0,0.00971865963615501,27.931346162124985,2014-06-30 00:00:00,2014-08-15 00:00:00,13.01436335863112,1.6835698953701927,6.241143266901828,1.887372090480415
sz000584,2014-08-27,5.81,5.92,5.8,5.88,0.010309,5883752.0,34502516.11,3590440790.0,3606347110.0,0.009635714326875168,28.513244454961846,2014-06-30 00:00:00,2014-08-15 00:00:00,13.28549371435365,1.7186439817497414,6.371166023101278,1.9266920212500867
sz000584,2014-08-26,6.0,6.05,5.74,5.82,-0.031613999999999996,9951144.0,58573715.29,3553803640.0,3569547650.0,0.016296808700437936,28.22230075646347,2014-06-30 00:00:00,2014-08-15 00:00:00,13.149931074902481,1.7011072669349097,6.306155862316657,1.907032423991162
sz000584,2014-08-25,6.1,6.1,6.0,6.01,-0.014754,7804356.0,47099300.71,3669821280.0,3686079280.0,0.012781052803748524,29.14364804578285,2014-06-30 00:00:00,2014-08-15 00:00:00,13.5792246840645,1.756641738867466,6.512027086633489,1.9692895436232685
sz000584,2014-08-22,6.19,6.19,6.01,6.1,-0.01454,10457520.0,63564044.05,3724777010.0,3741278470.0,0.01712609152943628,29.58007243448119,2014-06-30 00:00:00,2014-08-15 00:00:00,13.782572762603959,1.7829473439805552,6.609544303284142,1.9987795369108512
sz000584,2014-08-21,6.33,6.38,6.1,6.19,-0.0096,13151188.0,81631438.65,3779732740.0,3796477660.0,0.02153746291596268,30.016512526618218,2014-06-30 00:00:00,2014-08-15 00:00:00,13.985928158021595,1.8092538956229127,6.70706502880294,2.028270591308477
sz000584,2014-08-20,6.11,6.38,6.05,6.25,0.022913,19748566.0,123731949.78,3816369890.0,3833277120.0,0.032341869645135475,30.30746418277284,2014-06-30 00:00:00,2014-08-15 00:00:00,14.121494505272208,1.826791090087755,6.772076967692789,2.047930726280772
sz000584,2014-08-19,6.14,6.21,6.01,6.11,-0.009724,14013275.0,85446465.3,3730883200.0,3747411710.0,0.022949287249196117,29.62858442777914,2014-06-30 00:00:00,2014-08-15 00:00:00,13.805176496214447,1.7858714182806896,6.620384106656958,2.0020575809289474
sz000584,2014-08-18,5.76,6.28,5.74,6.17,0.071181,23987140.0,144806248.91,3767520350.0,3784211170.0,0.03928330574246268,29.919521858329535,2014-06-30 00:00:00,2014-08-15 00:00:00,13.940736215170766,1.8034077552931602,6.685392866894642,2.021716754651175
sz000584,2014-08-15,5.6,5.87,5.54,5.76,0.030411,15211984.0,86990722.36,3517166490.0,3532748190.0,0.02491239129257142,27.931341069650728,2014-06-30 00:00:00,2014-08-15 00:00:00,13.014360985837843,1.6835695884198472,6.241142129009609,1.8873717463726254
sz000584,2014-08-14,5.58,5.65,5.54,5.59,0.0035909999999999996,10044515.0,56255437.03,3413361230.0,3428483060.0,0.016449720690710486,27.106990385050945,2014-03-31 00:00:00,2014-04-26 00:00:00,7.390925126170707,1.0143120903027985,4.731954200316119,1.1456132988076981
sz000584,2014-08-13,5.61,5.64,5.48,5.57,-0.008897,8055953.0,44748252.33,3401148840.0,3416216570.0,0.01319308866529934,27.0099974840856,2014-03-31 00:00:00,2014-04-26 00:00:00,7.364479281072376,1.0106827286243087,4.715022554323544,1.1415141215970432
sz000584,2014-08-12,5.51,5.63,5.51,5.62,0.019964,10484960.0,58597381.14,3431679800.0,3446882790.0,0.01717102953486511,27.252462644231326,2014-03-31 00:00:00,2014-04-26 00:00:00,7.430589233482672,1.0197554932477337,4.757348685579141,1.1517613422591226
sz000584,2014-08-11,5.47,5.54,5.42,5.51,0.007312999999999999,7392917.0,40567165.43,3364511690.0,3379417110.0,0.012107246585313543,26.719043656669573,2014-03-31 00:00:00,2014-04-26 00:00:00,7.2851485282644015,0.9997955744004042,4.6642319587545655,1.1292176412688317
sz000584,2014-08-08,5.41,5.47,5.38,5.47,0.00367,7328648.0,39761125.67,3340086930.0,3354884130.0,0.012001994379230123,26.525065850107737,2014-03-31 00:00:00,2014-04-26 00:00:00,7.23225901806529,0.9925371502208392,4.630370062487594,1.1210196247530129
sz000584,2014-08-07,5.61,5.65,5.43,5.45,-0.025044999999999998,10695515.0,59245879.99,3327874540.0,3342617650.0,0.017515851649263198,26.42807481553472,2014-03-31 00:00:00,2014-04-26 00:00:00,7.205813681852889,0.9889078583805824,4.61343874230334,1.1169205264210476
sz000584,2014-08-06,5.54,5.63,5.44,5.59,0.005396,11395828.0,63076338.25,3413361230.0,3428483060.0,0.01866274156983965,27.106968850392807,2014-03-31 00:00:00,2014-04-26 00:00:00,7.3909192545839435,1.0143112845009075,4.731950441100707,1.1456123886959373
sz000584,2014-08-05,5.36,5.63,5.36,5.56,0.037313,17601995.0,97209391.41,3395042650.0,3410083320.0,0.028826469146123978,26.961484679064576,2014-03-31 00:00:00,2014-04-26 00:00:00,7.351251899335132,1.0088674358172378,4.706553876383741,1.1394638418055547
sz000584,2014-08-04,5.29,5.38,5.25,5.36,0.011321,8223667.0,44000688.3,3272918820.0,3287418460.0,0.013467750819435234,25.991657946120966,2014-03-31 00:00:00,2014-04-26 00:00:00,7.086821334867231,0.9725776461080097,4.537255270476453,1.0984763921839933
sz000584,2014-08-01,5.32,5.45,5.28,5.3,-0.003759,13779863.0,74096913.14,3236281660.0,3250619000.0,0.022567032654382743,25.700700317822896,2014-03-31 00:00:00,2014-04-26 00:00:00,7.0074895457201345,0.9616903496595145,4.486464011403356,1.086179751220427
sz000584,2014-07-31,5.31,5.34,5.27,5.32,0.0,7537072.0,39982736.87,3248494050.0,3262885480.0,0.012343326606985783,25.797673773537625,2014-03-31 00:00:00,2014-04-26 00:00:00,7.0339300889244,0.9653189837193152,4.503392262919671,1.0902781066232237
sz000584,2014-07-30,5.28,5.34,5.23,5.32,0.007576,8731390.0,46209646.87,3248494050.0,3262885480.0,0.01429923961227511,25.797673773537625,2014-03-31 00:00:00,2014-04-26 00:00:00,7.0339300889244,0.9653189837193152,4.503392262919671,1.0902781066232237
sz000584,2014-07-29,5.19,5.31,5.18,5.28,0.013436000000000002,9311047.0,49002745.53,3224069280.0,3238352510.0,0.0152485334186119,25.60370014126738,2014-03-31 00:00:00,2014-04-26 00:00:00,6.981041716877338,0.9580607157368926,4.469531095341365,1.0820802665240377
sz000584,2014-07-28,5.11,5.24,5.11,5.21,0.017578,7213584.0,37449415.76,3181325940.0,3195419810.0,0.011813556155142027,25.26424968253287,2014-03-31 00:00:00,2014-04-26 00:00:00,6.8884879922139515,0.9453588739070772,4.410274645208346,1.0677341899478976
sz000584,2014-07-25,5.04,5.15,5.04,5.12,0.013861000000000002,4151063.0,21196284.93,3126370210.0,3140220620.0,0.006798120866178545,24.827826154390984,2014-03-31 00:00:00,2014-04-26 00:00:00,6.769493829675908,0.9290284124726331,4.334090010995074,1.0492897742953342
sz000584,2014-07-24,5.11,5.13,5.01,5.05,-0.009804,6096979.0,30896415.57,3083626870.0,3097287910.0,0.009984912328254552,24.488392545320302,2014-03-31 00:00:00,2014-04-26 00:00:00,6.676944699200294,0.9163272011376641,4.27483650223756,1.0349444098306715
sz000584,2014-07-23,5.26,5.26,5.1,5.1,-0.030418,8025227.0,41371276.6,3114157830.0,3127954130.0,0.013142769228237861,24.7308538363317,2014-03-31 00:00:00,2014-04-26 00:00:00,6.743053596661968,0.9253998209825772,4.317161958074522,1.0451914669728735
sz000584,2014-07-22,5.17,5.26,5.16,5.26,0.009597,4766220.0,24829694.43,3211856900.0,3226086020.0,0.007805552358201263,25.506717158870217,2014-03-31 00:00:00,2014-04-26 00:00:00,6.954598576151339,0.9544317251997019,4.4526011807918495,1.077981508498377
sz000584,2014-07-21,5.31,5.31,5.17,5.21,-0.018831999999999998,4497200.0,23449626.97,3181325940.0,3195419810.0,0.0073649831679931535,25.264256093144308,2014-03-31 00:00:00,2014-04-26 00:00:00,6.88848974011545,0.9453591137847098,4.410275764282034,1.0677344608773371
sz000584,2014-07-18,5.36,5.36,5.26,5.31,-0.011173,7142931.0,37838236.6,3242387860.0,3256752240.0,0.011697849007490423,25.749164356302188,2014-03-31 00:00:00,2014-04-26 00:00:00,7.020703630892416,0.9635038176792453,4.494924176371461,1.088227970008538
sz000584,2014-07-17,5.17,5.37,5.16,5.37,0.036680000000000004,14166428.0,75084364.49,3279025010.0,3293551700.0,0.023200103118457154,26.040110511042062,2014-03-31 00:00:00,2014-04-26 00:00:00,7.10003229168744,0.9743906848005216,4.54571343255338,1.100524126069108
sz000584,2014-07-16,5.18,5.18,5.13,5.18,0.0,4574534.0,23580188.29,3163007360.0,3177020080.0,0.00749163167296582,25.118754592586008,2014-03-31 00:00:00,2014-04-26 00:00:00,6.848817659921518,0.939914616661382,4.384876174473685,1.0615851816077362
sz000584,2014-07-15,5.19,5.2,5.1,5.18,-0.003846,6097471.0,31385378.09,3163007360.0,3177020080.0,0.00998571807939138,25.118754592586008,2014-03-31 00:00:00,2014-04-26 00:00:00,6.848817659921518,0.939914616661382,4.384876174473685,1.0615851816077362
sz000584,2014-07-14,5.16,5.22,5.09,5.2,0.0,8578554.0,44201071.34,3175219750.0,3189286560.0,0.014048942848758735,25.21573430672969,2014-03-31 00:00:00,2014-04-26 00:00:00,6.875259909533583,0.9435434849043239,4.401805518497827,1.0656838015083372
sz000584,2014-07-11,5.13,5.23,5.13,5.2,0.009709,4096285.0,21244143.04,3175219750.0,3189286560.0,0.006708411913852576,25.21573430672969,2014-03-31 00:00:00,2014-04-26 00:00:00,6.875259909533583,0.9435434849043239,4.401805518497827,1.0656838015083372
sz000584,2014-07-10,5.25,5.28,5.13,5.15,-0.019048,7364211.0,38095610.94,3144688790.0,3158620350.0,0.012060235267350573,24.97326883956634,2014-03-31 00:00:00,2014-04-26 00:00:00,6.809149873412621,0.9344707087926561,4.359479333647444,1.0554365678708788
sz000584,2014-07-09,5.26,5.42,5.24,5.25,0.007678,10170918.0,54271732.7,3205750710.0,3219952780.0,0.016656728588855245,25.458196567789596,2014-03-31 00:00:00,2014-04-26 00:00:00,6.941369071486291,0.9526161410473255,4.44413114367211,1.0759308996473618
sz000584,2014-07-08,5.35,5.35,5.18,5.21,-0.022514,7417240.0,39092925.86,3181325940.0,3195419810.0,0.012147079905933812,25.264217902732415,2014-03-31 00:00:00,2014-04-26 00:00:00,6.888479327211957,0.9453576847438621,4.410269097541189,1.067732846849253
sz000584,2014-07-07,5.28,5.36,5.18,5.33,0.009470000000000001,8380940.0,44091034.59,3254600240.0,3269018730.0,0.013725313988178162,25.846117389642835,2014-03-31 00:00:00,2014-04-26 00:00:00,7.047138605782546,0.9671316875575324,4.51184886283915,1.0923254623076475
sz000584,2014-07-04,5.36,5.43,5.23,5.28,-0.020408000000000003,9342451.0,49745735.54,3224069280.0,3238352510.0,0.015299963181932618,25.603650816411417,2014-03-31 00:00:00,2014-04-26 00:00:00,6.981028268083791,0.9580588700580822,4.4695224849070785,1.0820781819248193
sz000584,2014-07-03,5.52,5.63,5.32,5.39,-0.018215000000000002,19961622.0,108252253.13,3291237390.0,3305818190.0,0.032690787637168886,26.13705585224401,2014-03-31 00:00:00,2014-04-26 00:00:00,7.126465169258009,0.9780182668479145,4.562636776236514,1.1046212932780375
sz000584,2014-07-02,4.99,5.49,4.96,5.49,0.1002,21756537.0,114361319.78,3352299310.0,3367150620.0,0.03563028747871562,26.621975129222804,2014-03-31 00:00:00,2014-04-26 00:00:00,7.258682063036213,0.9961633828668338,4.647287110962699,1.1251152678825176
sz000584,2014-07-01,5.0,5.04,4.94,4.99,-0.002,4039845.0,20110511.5,3046989720.0,3060488450.0,0.006615981149421141,24.19739604546701,2014-03-31 00:00:00,2014-04-26 00:00:00,6.597602311430842,0.9054384501607288,4.224038457519268,1.0226461260520974
sz000584,2014-06-30,4.85,5.04,4.85,5.0,0.030927999999999997,9587618.0,47776271.5,3053095910.0,3066621700.0,0.01570146874291938,24.24588782110923,2014-03-31 00:00:00,2014-04-26 00:00:00,6.610823959349542,0.9072529560728745,4.232503464448165,1.02469551708627
sz000584,2014-06-27,4.84,4.94,4.83,4.85,0.002066,5499605.0,26781018.95,2961503030.0,2974623040.0,0.009006603734590808,23.518507423514762,2014-03-31 00:00:00,2014-04-26 00:00:00,6.412498214569342,0.8800352265850521,4.105527703630288,0.9939544925409631
sz000584,2014-06-26,4.74,4.87,4.73,4.84,0.021097,5259168.0,25207199.12,2955396840.0,2968489800.0,0.008612844398926811,23.470018365571494,2014-03-31 00:00:00,2014-04-26 00:00:00,6.399277307651733,0.8782208223660438,4.097063171118756,0.9919052163639552
sz000584,2014-06-25,4.76,4.76,4.72,4.74,-0.004202,2543182.0,12040802.04,2894334920.0,2907157370.0,0.004164923207988659,22.985101675522987,2014-03-31 00:00:00,2014-04-26 00:00:00,6.2670611192195596,0.8600758031470507,4.012413287982197,0.9714113510900094
sz000584,2014-06-24,4.74,4.77,4.7,4.76,0.006342,4198964.0,19896941.47,2906547310.0,2919423850.0,0.006876567455562936,23.082092628748992,2014-03-31 00:00:00,2014-04-26 00:00:00,6.293506433252085,0.863705091943397,4.029344593966042,0.9755104459840344
sz000584,2014-06-23,4.75,4.8,4.72,4.73,-0.004211,3846360.0,18265516.36,2888228730.0,2901024120.0,0.006299114267172324,22.936628530607877,2014-03-31 00:00:00,2014-04-26 00:00:00,6.253844551108952,0.8582619943750702,4.003951533341589,0.9693627474397714
sz000584,2014-06-20,4.79,4.79,4.72,4.75,-0.008351,3653880.0,17318941.6,2900441110.0,2913290610.0,0.005983893256843267,23.033623117555905,2014-03-31 00:00:00,2014-04-26 00:00:00,6.28029085590316,0.8618914191410731,4.020883473649126,0.9734619959045252
sz000584,2014-06-19,5.0,5.02,4.72,4.79,-0.043912,6875025.0,33547949.27,2924865880.0,2937823580.0,0.011259104212327165,23.22759677825108,2014-03-31 00:00:00,2014-04-26 00:00:00,6.333179235700494,0.8691496881871238,4.054744646189453,0.9816598372050244
sz000584,2014-06-18,5.03,5.09,4.98,5.01,-0.0039759999999999995,7512087.0,37703417.64,3059202100.0,3072754940.0,0.012302409137990588,24.29441304383182,2014-03-31 00:00:00,2014-04-26 00:00:00,6.624054726866663,0.9090687135359128,4.240974310094315,1.0267463216827577
sz000584,2014-06-17,5.08,5.09,5.02,5.03,-0.009843000000000001,5554939.0,28033371.93,3071414490.0,3085021430.0,0.009097223204804248,24.39139322328761,2014-03-31 00:00:00,2014-04-26 00:00:00,6.650497103349581,0.9126975991902934,4.257903735346051,1.0308449612486823
sz000584,2014-06-16,5.08,5.12,5.06,5.08,-0.0019649999999999997,3517735.0,17912527.58,3101945440.0,3115687640.0,0.005760931049773719,24.633864350085503,2014-03-31 00:00:00,2014-04-26 00:00:00,6.716608682612536,0.9217705870789111,4.3002309081752195,1.0410924340773053
sz000584,2014-06-13,5.05,5.1,5.04,5.09,0.005929,3778079.0,19175702.78,3108051640.0,3121820890.0,0.006187291698280792,24.68236519769898,2014-03-31 00:00:00,2014-04-26 00:00:00,6.729832804072539,0.9235854324536826,4.308697498760284,1.0431422085170412
sz000584,2014-06-12,5.08,5.12,5.05,5.06,-0.001972,3557021.0,18079941.52,3089733060.0,3103421160.0,0.005825269015310985,24.536886000601413,2014-03-31 00:00:00,2014-04-26 00:00:00,6.690166805085188,0.9181417698999459,4.283301802374009,1.0369938718508376
sz000584,2014-06-11,5.12,5.13,5.04,5.07,-0.005882,3797907.0,19235806.21,3095839250.0,3109554400.0,0.0062197636682847805,24.58536834698166,2014-03-31 00:00:00,2014-04-26 00:00:00,6.70338588204458,0.9199559229800625,4.291765163275988,1.0390428643793939
sz000584,2014-06-10,5.05,5.12,5.03,5.1,0.007905,4038669.0,20488568.46,3114157830.0,3127954130.0,0.0066140552356012084,24.730835119152516,2014-03-31 00:00:00,2014-04-26 00:00:00,6.743048493282066,0.9253991206074758,4.317158690694654,1.045190675935245
sz000584,2014-06-09,5.09,5.09,5.02,5.06,-0.005894,4354762.0,22001051.61,3089733060.0,3103421160.0,0.0071317150356024605,24.536871152690498,2014-03-31 00:00:00,2014-04-26 00:00:00,6.690162756690428,0.918141214308368,4.283299210436157,1.036993244338747
sz000584,2014-06-06,5.14,5.15,5.08,5.09,-0.009728,2712377.0,13809917.34,3108051640.0,3121820890.0,0.004442010792973826,24.682348917208525,2014-03-31 00:00:00,2014-04-26 00:00:00,6.729828365074176,0.9235848232566427,4.3086946567430005,1.0431415204603405
sz000584,2014-06-05,5.08,5.16,5.06,5.14,0.01581,3670922.0,18790026.6,3138582600.0,3152487100.0,0.006011802614339351,24.924817542259625,2014-03-31 00:00:00,2014-04-26 00:00:00,6.795939262217022,0.9326577175328018,4.351021392852671,1.0533888875585096
sz000584,2014-06-04,5.09,5.11,5.04,5.06,-0.005894,3693185.0,18684744.78,3089733060.0,3103421160.0,0.006048262337588477,24.536889322077577,2014-03-31 00:00:00,2014-04-26 00:00:00,6.690167710710685,0.9181418941857253,4.283302382190242,1.0369940122252286
sz000584,2014-06-03,5.05,5.1,5.05,5.09,0.007921,3758978.0,19114981.85,3108051640.0,3121820890.0,0.006156010335787085,24.682367194320904,2014-03-31 00:00:00,2014-04-26 00:00:00,6.7298333484665465,0.9235855071649555,4.308697847302241,1.0431422928995786
sz000584,2014-05-30,5.06,5.07,5.01,5.05,-0.0019760000000000003,3239932.0,16333550.01,3083626870.0,3097287910.0,0.005305978086771568,24.488394620531672,2014-03-31 00:00:00,2014-04-26 00:00:00,6.6769452650223045,0.9163272787896625,4.274836864498548,1.034944497534607
sz000584,2014-05-29,5.15,5.16,5.03,5.06,-0.015563999999999998,4710720.0,23967682.55,3089733060.0,3103421160.0,0.0077146610199393725,24.53687949441263,2014-03-31 00:00:00,2014-04-26 00:00:00,6.690165031123805,0.9181415264459196,4.283300666615781,1.0369935968820458
sz000584,2014-05-28,5.1,5.15,5.06,5.14,0.009823,3105748.0,15886312.86,3138582600.0,3152487100.0,0.005086227369004085,24.924809225193542,2014-03-31 00:00:00,2014-04-26 00:00:00,6.7959369945063015,0.9326574063178508,4.3510199409771495,1.0533885360572406
sz000584,2014-05-27,5.14,5.18,5.07,5.09,-0.017375,4439417.0,22758982.14,3108051640.0,3121820890.0,0.007270352988729621,24.682354457358908,2014-03-31 00:00:00,2014-04-26 00:00:00,6.72982987563791,0.923585030562634,4.308695623863934,1.0431417546017874
sz000584,2014-05-26,5.16,5.18,5.12,5.18,0.005825,3531766.0,18189837.31,3163007360.0,3177020080.0,0.005783909361500822,25.118793494322766,2014-03-31 00:00:00,2014-04-26 00:00:00,6.8488282667730935,0.9399160723191798,4.384882965387543,1.0615868256982954
sz000584,2014-05-23,5.15,5.16,5.04,5.15,0.003899,2866955.0,14646102.19,3144688790.0,3158620350.0,0.004695160391372146,24.973323882706005,2014-03-31 00:00:00,2014-04-26 00:00:00,6.809164881339291,0.9344727684429993,4.359488942298653,1.0554388941399302
sz000584,2014-05-22,5.16,5.2,5.12,5.13,-0.001946,4725301.0,24363342.83,3132476400.0,3146353860.0,0.00773854006689404,24.876331067872368,2014-03-31 00:00:00,2014-04-26 00:00:00,6.782719059725421,0.9308434099874581,4.342557311341731,1.05133972056943
sz000584,2014-05-21,5.08,5.16,5.01,5.14,0.009823,4103491.0,21002830.24,3138582600.0,3152487100.0,0.006720213047762388,24.924834796386136,2014-03-31 00:00:00,2014-04-26 00:00:00,6.7959439666845896,0.9326583631621717,4.351024404833537,1.0533896167636518
sz000584,2014-05-20,5.1,5.17,5.06,5.09,0.0,4005514.0,20436959.65,3108051640.0,3121820890.0,0.006559757887420429,24.682379779809075,2014-03-31 00:00:00,2014-04-26 00:00:00,6.729836779994702,0.9235859780993023,4.308700044298394,1.043142824795684
sz000584,2014-05-19,5.28,5.31,5.01,5.09,-0.035985,6584824.0,33638866.53,3108051640.0,3121820890.0,0.01078384725937179,24.682379779809075,2014-03-31 00:00:00,2014-04-26 00:00:00,6.729836779994702,0.9235859780993023,4.308700044298394,1.043142824795684
sz000584,2014-05-16,5.47,5.54,5.25,5.28,-0.04,5429003.0,29100584.22,3224069280.0,3238352510.0,0.008890980109459684,25.60373000400313,2014-03-31 00:00:00,2014-04-26 00:00:00,6.981049859177193,0.9580618331657725,4.469536308354532,1.0820815286024428
sz000584,2014-05-15,5.6,5.6,5.5,5.5,-0.019608,3382567.0,18712518.19,3358405500.0,3373283860.0,0.005539568851944769,26.67055208750326,2014-03-31 00:00:00,2014-04-26 00:00:00,7.2719269366429105,0.9979810762143465,4.655766987869304,1.127168258960878
sz000584,2014-05-14,5.64,5.75,5.57,5.61,-0.0070799999999999995,4047183.0,22882239.64,3425573610.0,3440749540.0,0.006627998465343152,27.20396748188812,2014-03-31 00:00:00,2014-04-26 00:00:00,7.417366662154434,1.017940860609171,4.748883087447984,1.1497118080939848
sz000584,2014-05-13,5.6,5.65,5.54,5.65,0.010733,3469948.0,19423011.5,3449998380.0,3465282520.0,0.005682671132152821,27.397944932006727,2014-03-31 00:00:00,2014-04-26 00:00:00,7.470256075166613,1.0251992714510445,4.7827449214921485,1.1579098095455673
sz000584,2014-05-12,5.51,5.61,5.49,5.59,0.020073,4275893.0,23766877.6,3413361230.0,3428483060.0,0.007002552692027852,27.10700544259139,2014-03-31 00:00:00,2014-04-26 00:00:00,7.390929231722534,1.0143126537384692,4.731956828848121,1.145613935179288
sz000584,2014-05-09,5.61,5.63,5.47,5.48,-0.021429,3322258.0,18345070.84,3346193120.0,3361017380.0,0.0054408018865330764,26.57359369632506,2014-03-31 00:00:00,2014-04-26 00:00:00,7.245490500898009,0.994353005852002,4.63884136610627,1.1230705402253447
sz000584,2014-05-08,5.59,5.71,5.56,5.6,0.0,3307645.0,18661534.09,3419467420.0,3434616300.0,0.005416870443526553,27.155509100847112,2014-03-31 00:00:00,2014-04-26 00:00:00,7.404154119525316,1.0161276042842082,4.740423910075273,1.1476638284042187
sz000584,2014-05-07,5.83,5.83,5.6,5.6,-0.041096,4964054.0,28230729.81,3419467420.0,3434616300.0,0.00812954152959878,27.155509100847112,2014-03-31 00:00:00,2014-04-26 00:00:00,7.404154119525316,1.0161276042842082,4.740423910075273,1.1476638284042187
sz000584,2014-05-06,5.56,5.85,5.53,5.84,0.046595,7647410.0,43761474.77,3566016020.0,3581814140.0,0.012524025172494879,28.31931987023426,2014-03-31 00:00:00,2014-04-26 00:00:00,7.721475892816503,1.0596760512879375,4.9435854997739845,1.1968495578329204
sz000584,2014-05-05,5.61,5.61,5.49,5.58,-0.0053479999999999995,5230440.0,28976122.13,3407255040.0,3422349810.0,0.008565797058737347,27.058527768844932,2014-03-31 00:00:00,2014-04-26 00:00:00,7.377711428791944,1.0124986755028809,4.723494283628323,1.143565140128627
sz000584,2014-04-30,5.66,5.66,5.53,5.61,-0.0070799999999999995,5780589.0,32243601.84,3425573610.0,3440749540.0,0.00946676614839989,27.204014840210377,2014-03-31 00:00:00,2014-04-26 00:00:00,7.417379574757748,1.0179426327025742,4.7488913545926845,1.149713809582273
sz000584,2014-04-29,5.61,5.67,5.45,5.65,0.0,7598032.0,42233582.44,3449998380.0,3465282520.0,0.012443159697947452,27.397992628016734,2014-03-31 00:00:00,2014-04-26 00:00:00,7.470269079843036,1.0252010561803309,4.782753247585591,1.1579118253054355
