code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300357,2014-11-05,38.64,39.2,38.41,38.94,0.004903,1065453.0,41387585.11,1573176000.0,6292704000.0,0.02637259900990099,62.716824903526195,2014-09-30 00:00:00,2014-10-27 00:00:00,43.201113064621985,16.79294337778936,55.106887337458176,12.866075725651376
sz300357,2014-11-04,39.36,39.45,38.29,38.75,-0.017993000000000002,1714568.0,66498249.68,1565500000.0,6262000000.0,0.04243980198019802,62.410824630363514,2014-09-30 00:00:00,2014-10-27 00:00:00,42.99033146942738,16.711009299195403,54.83801654235103,12.803301140161166
sz300357,2014-11-03,39.18,40.0,38.8,39.46,0.00305,1595673.0,62928906.29,1594184000.0,6376736000.0,0.03949685643564357,63.55435819740951,2014-09-30 00:00:00,2014-10-27 00:00:00,43.77802955521435,17.017199774742345,55.84279597024362,13.037891929651384
sz300357,2014-10-31,40.0,40.88,38.3,39.34,-0.012054,2011406.0,79622609.81,1589336000.0,6357344000.0,0.04978727722772277,63.36110682160361,2014-09-30 00:00:00,2014-10-27 00:00:00,43.64491257187015,16.965455136575788,55.67299334055493,12.998247275461226
sz300357,2014-10-30,39.39,41.64,39.38,39.82,0.002518,3082991.0,125331071.2,1608728000.0,6434912000.0,0.07631165841584159,64.13418023009721,2014-09-30 00:00:00,2014-10-27 00:00:00,44.177427280306965,17.172451871434053,56.352263525086315,13.156839822683857
sz300357,2014-10-29,39.65,39.95,39.14,39.72,0.0025239999999999998,2143897.0,84877926.52,1604688000.0,6418752000.0,0.05306675742574257,63.97309597443358,2014-09-30 00:00:00,2014-10-27 00:00:00,44.066467914099256,17.12932024306202,56.21072491973841,13.123794109117098
sz300357,2014-10-28,38.9,39.96,38.88,39.62,0.022452,2170098.0,85490508.46,1600648000.0,6402592000.0,0.05371529702970297,63.812034399608976,2014-09-30 00:00:00,2014-10-27 00:00:00,43.955524171091426,17.086194687670343,56.06920624318062,13.09075304842288
sz300357,2014-10-27,37.54,38.75,37.5,38.75,0.020811,1500477.0,57346818.37,1565500000.0,6262000000.0,0.0371405198019802,62.410787400884324,2014-09-30 00:00:00,2014-10-27 00:00:00,42.99030582471493,16.710999330697522,54.83798383022443,12.803293502700255
sz300357,2014-10-24,38.35,39.16,37.66,37.96,-0.011973000000000001,1871361.0,71761299.64,1533584000.0,6134336000.0,0.04632081683168317,61.13843542133101,2014-06-30 00:00:00,2014-08-01 00:00:00,55.81559823270658,20.523262968761195,67.56981153045736,13.531506913016935
sz300357,2014-10-23,37.65,38.92,37.57,38.42,0.011053,2366893.0,90846062.55,1552168000.0,6208672000.0,0.058586460396039604,61.87931647751632,2014-06-30 00:00:00,2014-08-01 00:00:00,56.49197666936893,20.771965714258005,68.3886285804511,13.695482930139494
sz300357,2014-10-22,39.82,40.29,38.0,38.0,-0.056135000000000004,3345819.0,131059956.07,1535200000.0,6140800000.0,0.08281730198019802,61.202841470740225,2014-06-30 00:00:00,2014-08-01 00:00:00,55.87439695977257,20.544883121120264,67.64099268826769,13.545761626877617
sz300357,2014-10-21,40.1,40.38,39.38,40.26,-0.009594,3518475.0,140616099.06,1626504000.0,6506016000.0,0.08709096534653465,64.8427915758506,2014-06-30 00:00:00,2014-08-01 00:00:00,59.197445566656846,21.766760205241493,71.66384248623233,14.351376125693415
sz300357,2014-10-20,38.15,41.87,37.81,40.65,0.06553099999999999,6464891.0,258959909.8,1642260000.0,6569040000.0,0.16002205445544554,65.47091957828466,2014-06-30 00:00:00,2014-08-01 00:00:00,59.77088746095727,21.977613428474278,72.35804557548352,14.49039699445825
sz300357,2014-10-17,37.17,38.76,35.38,38.15,0.026364999999999996,4649275.0,172519272.16,1541260000.0,6165040000.0,0.11508106435643564,61.444406195863536,2014-06-30 00:00:00,2014-08-01 00:00:00,56.09493056603447,20.62597280461505,67.90796849221987,13.599226108351845
sz300357,2014-10-16,36.55,39.46,36.5,37.17,-0.000269,4949527.0,187795977.63,1501668000.0,6006672000.0,0.12251304455445544,59.86603810132218,2014-06-30 00:00:00,2014-08-01 00:00:00,54.653978424862956,20.0961381230021,66.16356607271278,13.249892687642157
sz300357,2014-10-15,35.5,37.78,35.5,37.18,0.050282,4172123.0,153435238.05,1502072000.0,6008288000.0,0.10327037128712871,59.88214639870343,2014-06-30 00:00:00,2014-08-01 00:00:00,54.6686843009399,20.101545438725115,66.18136886093637,13.253457867808597
sz300357,2014-10-14,35.32,35.78,35.1,35.4,-0.00028199999999999997,1704045.0,60439874.05,1430160000.0,5720640000.0,0.042179331683168314,57.01530293645272,2014-06-30 00:00:00,2014-08-01 00:00:00,52.05143409192951,19.13918874999773,63.012951627216665,12.61895173658941
sz300357,2014-10-13,36.3,36.4,34.62,35.41,-0.029863,2682461.0,94719118.06,1430564000.0,5722256000.0,0.06639754950495048,57.03138578724472,2014-06-30 00:00:00,2014-08-01 00:00:00,52.0661167368493,19.144587523679405,63.03072629203102,12.622511284771717
sz300357,2014-10-10,37.4,37.4,36.38,36.5,-0.019344,2088324.0,76635905.97,1474600000.0,5898400000.0,0.05169118811881188,58.78694018189671,2014-06-30 00:00:00,2014-08-01 00:00:00,53.66882897657681,19.73390100952691,64.970953887988,13.011060587083799
sz300357,2014-10-09,36.61,37.88,36.52,37.22,0.007853,3511998.0,130967947.61,1503688000.0,6014752000.0,0.08693064356435644,59.94654617102909,2014-06-30 00:00:00,2014-08-01 00:00:00,54.72747729741807,20.123163483960642,66.2525430813537,13.26771119238938
sz300357,2014-10-08,36.4,37.1,35.44,36.93,0.012891,2730909.0,98913184.06,1491972000.0,5967888000.0,0.06759675742574257,59.47945401862086,2014-06-30 00:00:00,2014-08-01 00:00:00,54.301051142793696,19.96636759920409,65.7363157934279,13.164331695583956
sz300357,2014-09-30,37.03,37.16,36.28,36.46,-0.011923999999999999,2434425.0,88936882.03,1472984000.0,5891936000.0,0.060258044554455444,58.72246275129393,2014-06-30 00:00:00,2014-08-01 00:00:00,53.6099650829099,19.712256895563378,64.89969384013473,12.996790074730603
sz300357,2014-09-29,36.22,36.96,35.92,36.9,0.024431,2898114.0,105548083.69,1490760000.0,5963040000.0,0.07173549504950495,59.431119419249065,2014-06-30 00:00:00,2014-08-01 00:00:00,54.256924652465905,19.950142393463032,65.68289670039019,13.153634006625607
sz300357,2014-09-26,35.58,36.45,35.17,36.02,-0.000278,2149292.0,76811363.66,1455208000.0,5820832000.0,0.05320029702970297,58.01378464654921,2014-06-30 00:00:00,2014-08-01 00:00:00,52.96298594289504,19.474364201652463,64.11646728807521,12.839941398323173
sz300357,2014-09-25,35.8,37.3,35.7,36.03,0.005863,2933308.0,107278562.36,1455612000.0,5822448000.0,0.07260663366336634,58.02991696346506,2014-06-30 00:00:00,2014-08-01 00:00:00,52.97771374731679,19.47977958037581,64.13429662253628,12.84351189462988
sz300357,2014-09-24,35.32,35.96,34.9,35.82,0.013581999999999999,2279812.0,81167962.96,1447128000.0,5788512000.0,0.0564309900990099,57.691670698161744,2014-06-30 00:00:00,2014-08-01 00:00:00,52.66891589343359,19.366235342562362,63.76046899283131,12.768649303761924
sz300357,2014-09-23,34.9,35.84,34.82,35.34,0.009714,2031654.0,71960264.21,1427736000.0,5710944000.0,0.05028846534653466,56.91860224250406,2014-06-30 00:00:00,2014-08-01 00:00:00,51.9631523581058,19.106727766043957,62.906078632840085,12.597549387974457
sz300357,2014-09-22,36.31,36.31,35.0,35.0,-0.046322,2768230.0,98272783.18,1414000000.0,5656000000.0,0.06852054455445544,56.37101421046361,2014-06-30 00:00:00,2014-08-01 00:00:00,51.463238459708194,18.922910612355533,62.300887808666694,12.476354084398608
sz300357,2014-09-19,35.49,36.8,34.88,36.7,0.035261,4624939.0,167230056.8,1482680000.0,5930720000.0,0.11447868811881189,59.10906428633523,2014-06-30 00:00:00,2014-08-01 00:00:00,53.96290829788271,19.842033277852202,65.32696340763516,13.082354929440132
sz300357,2014-09-18,35.6,35.6,34.66,35.45,-0.0070030000000000005,3342074.0,117507653.05,1432180000.0,5728720000.0,0.08272460396039603,57.09580896637199,2014-06-30 00:00:00,2014-08-01 00:00:00,52.124931102285046,19.166213426229913,63.1019263814972,12.636769789879203
sz300357,2014-09-17,35.32,36.2,35.01,35.7,0.0011220000000000002,3483390.0,123977478.94,1442280000.0,5769120000.0,0.08622252475247524,57.49847075708385,2014-06-30 00:00:00,2014-08-01 00:00:00,52.49253633423368,19.301380997354382,63.5469456418269,12.725889191890007
sz300357,2014-09-16,36.68,37.39,35.53,35.66,-0.023014,5847544.0,213453768.94,1440664000.0,5762656000.0,0.14474118811881184,57.43402977567554,2014-06-30 00:00:00,2014-08-01 00:00:00,52.433705716419844,19.279749118843036,63.475725877392456,12.71162674668023
sz300357,2014-09-15,36.92,37.1,36.01,36.5,-0.016173,5619192.0,204978675.21,1474600000.0,5898400000.0,0.1390889108910891,58.786952705233794,2014-06-30 00:00:00,2014-08-01 00:00:00,53.66884040960654,19.733905213424798,64.97096772870078,13.011063358820117
sz300357,2014-09-12,37.53,37.9,36.8,37.1,-0.023684,5773531.0,214686728.37,1498840000.0,5995360000.0,0.14290918316831683,59.753343530146864,2014-06-30 00:00:00,2014-08-01 00:00:00,54.551095273464284,20.058308232468512,66.03901674654263,13.224950482981377
sz300357,2014-09-11,38.49,38.99,36.7,38.0,0.002374,12057116.0,455000784.16,1535200000.0,6140800000.0,0.29844346534653465,61.202872359099786,2014-06-30 00:00:00,2014-08-01 00:00:00,55.87442515892834,20.5448934898829,67.64102682588693,13.545768463265354
sz300357,2014-09-10,35.35,37.91,35.01,37.91,0.100116,9621179.0,353113290.72,1531564000.0,6126256000.0,0.23814799504950496,61.05792085499004,2014-06-30 00:00:00,2014-08-01 00:00:00,55.74209342912759,20.49623542697925,67.48082734177756,13.513686970397629
sz300357,2014-09-09,31.47,34.46,31.34,34.46,0.09990399999999999,9451240.0,317404472.81,1392184000.0,5568736000.0,0.23394158415841584,55.50134790784793,2014-06-30 00:00:00,2014-08-01 00:00:00,50.66928708347809,18.630976576087654,61.339738120141455,12.283874582678214
sz300357,2014-09-05,31.05,31.5,30.48,31.33,0.009018,3428291.0,106326389.3,1265732000.0,5062928000.0,0.08485868811881188,50.46017462237425,2014-06-30 00:00:00,2014-08-01 00:00:00,46.06700865118964,16.93872972194633,55.76826533964915,11.168133384984703
sz300357,2014-09-04,31.35,31.48,30.79,31.05,0.002907,3385625.0,105336094.38,1254420000.0,5017680000.0,0.08380259900990099,50.00919173134102,2014-06-30 00:00:00,2014-08-01 00:00:00,45.65528925270872,16.787341476511152,55.26984190534674,11.068319281702314
sz300357,2014-09-03,30.36,31.28,30.25,30.96,0.019427,3878689.0,119749506.09,1250784000.0,5003136000.0,0.09600715346534654,49.86423639613744,2014-06-30 00:00:00,2014-08-01 00:00:00,45.522954025357,16.738682127566317,55.10963818713673,11.036236940915073
sz300357,2014-09-02,30.28,30.49,30.03,30.37,0.010648999999999999,1953940.0,59160593.34,1226948000.0,4907792000.0,0.04836485148514851,48.91398442079466,2014-06-30 00:00:00,2014-08-01 00:00:00,44.65543292982921,16.419696680160833,54.05942572360427,10.825921758904828
sz300357,2014-09-01,29.29,30.12,29.29,30.05,0.025596999999999998,1361349.0,40387672.66,1214020000.0,4856080000.0,0.033696757425742574,48.398587858687506,2014-06-30 00:00:00,2014-08-01 00:00:00,44.184907846175285,16.246685723887158,53.489812708075966,10.711851254891489
sz300357,2014-08-29,29.04,29.46,28.8,29.3,0.009301,982811.0,28681155.49,1183720000.0,4734880000.0,0.02432700495049505,47.19064882082095,2014-06-30 00:00:00,2014-08-01 00:00:00,43.0821344506422,15.841198564238349,52.15480613542743,10.444503303823518
sz300357,2014-08-28,30.25,30.25,28.9,29.03,-0.035227999999999995,1833632.0,53942572.51,1172812000.0,4691248000.0,0.04538693069306931,46.75577337268164,2014-06-30 00:00:00,2014-08-01 00:00:00,42.6851201481443,15.695217347687505,51.674184544974615,10.34825419158756
sz300357,2014-08-27,29.93,30.27,29.8,30.09,0.0,1544063.0,46370851.27,1215636000.0,4862544000.0,0.03821938118811881,48.46302895677076,2014-06-30 00:00:00,2014-08-01 00:00:00,44.24373857050609,16.26831764156454,53.561032601458805,10.726113725924426
sz300357,2014-08-26,30.77,31.02,30.0,30.09,-0.029042000000000002,2120581.0,64672230.39,1215636000.0,4862544000.0,0.052489628712871286,48.46302895677076,2014-06-30 00:00:00,2014-08-01 00:00:00,44.24373857050609,16.26831764156454,53.561032601458805,10.726113725924426
sz300357,2014-08-25,31.26,31.29,30.1,30.99,-0.006412,3085009.0,94389582.94,1251996000.0,5007984000.0,0.07636160891089108,49.91259040738195,2014-06-30 00:00:00,2014-08-01 00:00:00,45.56709823752015,16.754913849584163,55.16307873405317,11.046938926219697
sz300357,2014-08-22,30.98,31.45,30.66,31.19,0.006779,2868064.0,89043793.64,1260076000.0,5040304000.0,0.07099168316831683,50.23469527347547,2014-06-30 00:00:00,2014-08-01 00:00:00,45.861159995410716,16.863039659883334,55.519066991603324,11.118229010635893
sz300357,2014-08-21,30.0,30.99,29.92,30.98,0.030605,4367379.0,133720155.96,1251592000.0,5006368000.0,0.10810344059405941,49.896447257516755,2014-06-30 00:00:00,2014-08-01 00:00:00,45.55236054328776,16.749494834400927,55.145237427085114,11.043366032302911
sz300357,2014-08-20,30.29,30.53,29.78,30.06,-0.007266,2627283.0,79095421.34,1214424000.0,4857696000.0,0.06503175742574258,48.41471490776462,2014-06-30 00:00:00,2014-08-01 00:00:00,44.199630841387105,16.252099334275425,53.50763622055502,10.715420585290106
sz300357,2014-08-19,30.18,30.6,29.86,30.28,0.007319,2905465.0,87733220.2,1223312000.0,4893248000.0,0.07191745049504951,48.76907097748704,2014-06-30 00:00:00,2014-08-01 00:00:00,44.52313594717932,16.371051393702068,53.89926830405227,10.793848689870709
sz300357,2014-08-18,29.45,30.09,29.44,30.06,0.020713,2548856.0,76268510.28,1214424000.0,4857696000.0,0.06309049504950495,48.41472361534631,2014-06-30 00:00:00,2014-08-01 00:00:00,44.199638790868946,16.252102257281024,53.50764584411915,10.715422512501707
sz300357,2014-08-15,29.6,29.7,29.08,29.45,-0.0023710000000000003,1616436.0,47406709.67,1189780000.0,4759120000.0,0.04001079207920792,47.43225922991704,2014-06-30 00:00:00,2014-08-01 00:00:00,43.30270976353681,15.922303583162972,52.42183242901693,10.497977896334923
sz300357,2014-08-14,30.0,30.38,29.52,29.52,-0.011717,1989563.0,59534529.53,1192608000.0,4770432000.0,0.04924660891089109,47.544988397407295,2014-06-30 00:00:00,2014-08-01 00:00:00,43.40562449922447,15.96014508716464,52.54641999081516,10.522927758049258
sz300357,2014-08-13,29.53,29.99,29.43,29.87,0.011170999999999999,2006198.0,59567869.63,1206748000.0,4826992000.0,0.04965836633663366,48.108677774895746,2014-06-30 00:00:00,2014-08-01 00:00:00,43.920237927015314,16.149367222915544,53.16940591997957,10.647686703150068
sz300357,2014-08-12,29.81,30.24,29.52,29.54,-0.00939,2423168.0,72308359.48,1193416000.0,4773664000.0,0.05997940594059406,47.57719295242422,2014-06-30 00:00:00,2014-08-01 00:00:00,43.43502525983766,15.970955677047245,52.58201226101179,10.53005545367704
sz300357,2014-08-11,29.31,29.85,29.21,29.82,0.0174,2427435.0,71888818.43,1204728000.0,4818912000.0,0.06008502475247525,48.028177539520314,2014-06-30 00:00:00,2014-08-01 00:00:00,43.84674620671874,16.122344491825483,53.08043756979213,10.629869932341729
sz300357,2014-08-08,28.85,29.42,28.85,29.31,0.016649,1869859.0,54729725.91,1184124000.0,4736496000.0,0.04628363861386139,47.20677957491676,2014-06-30 00:00:00,2014-08-01 00:00:00,43.09686082830621,15.84661341834626,52.17263374266968,10.448073454237987
sz300357,2014-08-07,29.17,29.48,28.83,28.83,-0.011317,1604465.0,46734433.3,1164732000.0,4658928000.0,0.039714480198019805,46.43370482331342,2014-06-30 00:00:00,2014-08-01 00:00:00,42.391091545170674,15.587103728372586,51.3182364244392,10.27697214499595
sz300357,2014-08-06,29.55,29.55,29.0,29.16,-0.014199000000000002,1634332.0,47778506.87,1178064000.0,4712256000.0,0.04045376237623762,46.96521010608397,2014-06-30 00:00:00,2014-08-01 00:00:00,42.876322891331874,15.765522142458792,51.90565269599983,10.394607922858945
sz300357,2014-08-05,29.34,29.58,28.5,29.58,0.009556,2347009.0,68298141.56,1195032000.0,4780128000.0,0.05809428217821782,47.64167423859782,2014-06-30 00:00:00,2014-08-01 00:00:00,43.493892673401504,15.99260108526852,52.6532765700175,10.54432681936714
sz300357,2014-08-04,29.3,29.87,29.0,29.3,0.001709,2301259.0,67494033.41,1183720000.0,4734880000.0,0.05696185643564356,47.19071972094447,2014-06-30 00:00:00,2014-08-01 00:00:00,43.082199178056,15.841222364354747,52.1548844937948,10.444518995842865
