code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600613,2014-08-04,15.63,16.15,15.52,16.04,0.03284,5777208.0,91804910.0,2368976840.0,6406910370.0,0.039116640887042184,365.9567213494435,2014-03-31 00:00:00,2014-04-29 00:00:00,52.89893057985141,6.170990035407195,-536.7964168007277,3.907320990632314
sh600613,2014-08-01,15.4,15.95,15.35,15.53,0.008442,6020177.0,94599302.0,2293654010.0,6203199380.0,0.040761748896033366,354.3208254419305,2014-03-31 00:00:00,2014-04-29 00:00:00,51.216965434967086,5.974778315525342,-519.7285318158937,3.783084495790552
sh600613,2014-07-31,15.33,15.45,15.25,15.4,0.005879,1912170.0,29329795.0,2274454070.0,6151273050.0,0.012947026888083083,351.3546891560749,2014-03-31 00:00:00,2014-04-29 00:00:00,50.78821135471062,5.924761479118623,-515.3777131613853,3.751415049938967
sh600613,2014-07-30,15.18,15.38,15.14,15.31,0.0079,3209127.0,49050906.0,2261161810.0,6115324050.0,0.02172853537182286,349.3011477086955,2014-03-31 00:00:00,2014-04-29 00:00:00,50.49137257534019,5.890133384948511,-512.3655162911098,3.7294893818629946
sh600613,2014-07-29,15.09,15.19,15.03,15.19,0.006626999999999999,3536098.0,53472805.0,2243438790.0,6067392050.0,0.023942408796453055,346.5632976572036,2014-03-31 00:00:00,2014-04-29 00:00:00,50.09561719946442,5.843966053128793,-508.3495548081256,3.7002573488074155
sh600613,2014-07-28,14.92,15.11,14.92,15.09,0.017532,2149904.0,32315994.0,2228669610.0,6027448720.0,0.014556689432311145,344.2817425493292,2014-03-31 00:00:00,2014-04-29 00:00:00,49.76581911618149,5.805493050681924,-505.0029005859426,3.675897178207435
sh600613,2014-07-25,14.83,14.9,14.71,14.83,0.004062,991337.0,14695789.0,2190269740.0,5923596060.0,0.0067121996170206874,338.34979396159446,2014-03-31 00:00:00,2014-04-29 00:00:00,48.90835778745188,5.705464841087969,-496.3017385064475,3.6125617456821355
sh600613,2014-07-24,14.85,14.88,14.6,14.77,-0.001352,1039762.0,15291859.0,2181408230.0,5899630060.0,0.007040078298411848,336.9809772320778,2014-03-31 00:00:00,2014-04-29 00:00:00,48.71049575370034,5.68238300133654,-494.2939166171486,3.5979468854335046
sh600613,2014-07-23,15.05,15.08,14.73,14.79,-0.016622,1504671.0,22304541.0,2184362060.0,5907618730.0,0.010187910007006805,337.4371923160892,2014-03-31 00:00:00,2014-04-29 00:00:00,48.776441502611874,5.690075984066998,-494.9631067374576,3.6028178952278527
sh600613,2014-07-22,15.04,15.1,15.0,15.04,0.002667,1358043.0,20445136.0,2221285020.0,6007477060.0,0.009195112980143357,343.14088002384557,2014-03-31 00:00:00,2014-04-29 00:00:00,49.600907791929316,5.786255116615378,-503.32944883600976,3.6637161856659923
sh600613,2014-07-21,14.93,15.07,14.9,15.0,0.004016,953433.0,14278509.0,2215377350.0,5991499730.0,0.006455557108589197,342.22815752771913,2014-03-31 00:00:00,2014-04-29 00:00:00,49.46897403816952,5.770864221736009,-501.9906397996641,3.653971044889273
sh600613,2014-07-18,14.88,15.1,14.88,14.94,-0.00267,1034863.0,15512573.0,2206515840.0,5967533730.0,0.007006907876990359,340.8592667126013,2014-03-31 00:00:00,2014-04-29 00:00:00,49.27110129536732,5.747781132707057,-499.98270923935877,3.6393553936284606
sh600613,2014-07-17,15.2,15.22,14.91,14.98,-0.013175,1335086.0,20001319.0,2212423510.0,5983511060.0,0.009039674451841275,341.77179741169056,2014-03-31 00:00:00,2014-04-29 00:00:00,49.403007324924864,5.763168793385395,-501.32123694199385,3.6490984865876492
sh600613,2014-07-16,15.19,15.33,15.01,15.18,0.008638,2412365.0,36678493.0,2241961870.0,6063397720.0,0.016333774980749338,346.33475784631577,2014-03-31 00:00:00,2014-04-29 00:00:00,50.062581840675776,5.840112272576592,-508.0143256828656,3.6978172285741135
sh600613,2014-07-15,15.1,15.14,14.92,15.05,-0.00463,1571887.0,23649702.0,2222761940.0,6011471390.0,0.010643019805350816,343.36873868158426,2014-03-31 00:00:00,2014-04-29 00:00:00,49.63384469024147,5.790097411139172,-503.6636788251738,3.666149033225115
sh600613,2014-07-14,14.89,15.13,14.83,15.12,0.015447,2530093.0,37903613.0,2233100360.0,6039431720.0,0.017130894269346678,344.965930941845,2014-03-31 00:00:00,2014-04-29 00:00:00,49.864718336137784,5.817030261248754,-506.0064888686356,3.683202259687468
sh600613,2014-07-11,14.73,14.89,14.7,14.89,0.009492,2302018.0,34055766.0,2199131240.0,5947562060.0,0.015586631391767232,339.71830232581806,2014-03-31 00:00:00,2014-04-29 00:00:00,49.1061752470959,5.728541480991872,-498.3091080761828,3.627173313513623
sh600613,2014-07-10,15.0,15.07,14.7,14.75,-0.016666999999999998,3263019.0,48323132.0,2178454390.0,5891641400.0,0.02209343031046888,336.52401636250517,2014-03-31 00:00:00,2014-04-29 00:00:00,48.64444220171719,5.674677442705709,-493.62363255596154,3.5930679128845227
sh600613,2014-07-09,15.0,15.23,14.91,15.0,0.0,5315881.0,80003160.0,2215377350.0,5991499730.0,0.03599306231058108,342.2279292594728,2014-03-31 00:00:00,2014-04-29 00:00:00,49.46894104206529,5.770860372534746,-501.9903049688778,3.653968607668534
sh600613,2014-07-08,16.0,16.0,14.85,15.0,-0.066002,12003764.0,180247455.0,2215377350.0,5991499730.0,0.08127575196162405,342.2279292594728,2014-03-31 00:00:00,2014-04-29 00:00:00,49.46894104206529,5.770860372534746,-501.9903049688778,3.653968607668534
sh600613,2014-07-07,16.44,16.44,16.0,16.06,-0.020134,1191387.0,19174348.0,1642594690.0,6414899040.0,0.011648445801319374,366.4118437721203,2014-03-31 00:00:00,2014-04-29 00:00:00,52.964718384905844,6.178664593002067,-537.4640041722549,3.9121803340783745
sh600613,2014-07-04,16.37,16.5,16.19,16.39,-0.01146,1156935.0,18908281.0,1676346630.0,6546712030.0,0.01131160125874444,373.940767178492,2014-03-31 00:00:00,2014-04-29 00:00:00,54.053021928412505,6.3056219860695935,-548.5076573452441,3.9925666714411716
sh600613,2014-07-03,16.23,16.62,16.08,16.58,0.022195,1893997.0,31119226.0,1695779570.0,6622604360.0,0.018518014260544485,378.2758079374553,2014-03-31 00:00:00,2014-04-29 00:00:00,54.67965072572936,6.37872214181479,-554.8664265940114,4.038851914379966
sh600613,2014-07-02,15.92,16.24,15.8,16.22,0.025932999999999998,1558667.0,25036827.0,1658959270.0,6478808370.0,0.015239421001577694,370.0622757276795,2014-03-31 00:00:00,2014-04-29 00:00:00,53.49238719200285,6.240220448950337,-542.8185684668888,3.951156006808843
sh600613,2014-07-01,16.02,16.08,15.8,15.81,-0.016791,1025177.0,16277380.0,1617025030.0,6315040710.0,0.010023375067979004,360.7080342748303,2014-03-31 00:00:00,2014-04-29 00:00:00,52.14023449094908,6.082483406762759,-529.0974834291214,3.8512807432930254
sh600613,2014-06-30,15.5,16.12,15.45,16.08,0.037419,1304604.0,20531936.0,1644640260.0,6422887710.0,0.012755392671708035,366.8681168244293,2014-03-31 00:00:00,2014-04-29 00:00:00,53.03067251311682,6.186358553230044,-538.1332793222208,3.917051962800407
sh600613,2014-06-27,15.5,15.77,15.35,15.5,-0.003215,470583.0,7314757.0,1585318660.0,6191216380.0,0.004600990756016207,353.6354325729809,2014-03-31 00:00:00,2014-04-29 00:00:00,51.11789210831575,5.963220794327118,-518.7231767706402,3.7757665541120864
sh600613,2014-06-26,14.98,15.85,14.91,15.55,0.037357999999999995,784437.0,12074373.0,1590432590.0,6211188050.0,0.007669608524558718,354.77603753365156,2014-03-31 00:00:00,2014-04-29 00:00:00,51.28276620165407,5.9824543851754575,-520.3962507166945,3.787944796633263
sh600613,2014-06-25,15.24,15.24,14.9,14.99,-0.015112,579141.0,8701895.0,1533156560.0,5987505390.0,0.005662385575286584,341.9996158834766,2014-03-31 00:00:00,2014-04-29 00:00:00,49.435938414370035,5.767010410268641,-501.65540798518396,3.6515309050812377
sh600613,2014-06-24,15.12,15.25,15.12,15.22,0.001975,359057.0,5449953.0,1556680640.0,6079375050.0,0.00351057718556839,347.2472158087789,2014-03-31 00:00:00,2014-04-29 00:00:00,50.19447735617658,5.855498706724665,-509.3527466932118,3.7075595449241314
sh600613,2014-06-23,15.1,15.23,15.1,15.19,0.00596,372493.0,5644856.0,1553612280.0,6067392050.0,0.0036419438381370154,346.5627543689003,2014-03-31 00:00:00,2014-04-29 00:00:00,50.09553866730864,5.843956891863234,-508.3487578963664,3.7002515481166007
sh600613,2014-06-20,15.1,15.2,15.0,15.1,0.0059960000000000005,289149.0,4354351.0,1544407210.0,6031443060.0,0.002827071689208185,344.50947788073114,2014-03-31 00:00:00,2014-04-29 00:00:00,49.79873818770989,5.809333265600257,-505.3369496762957,3.678328709010896
sh600613,2014-06-19,15.64,15.67,14.85,15.01,-0.030362,461355.0,7031621.0,1535202130.0,5995494060.0,0.004510766637615335,342.4561110389417,2014-03-31 00:00:00,2014-04-29 00:00:00,49.501924647523346,5.774708115738291,-502.3250089227947,3.6564049051993215
sh600613,2014-06-18,15.72,15.84,15.45,15.48,-0.020873,594289.0,9259096.0,1583273080.0,6183227720.0,0.005810490834594371,353.17934222765786,2014-03-31 00:00:00,2014-04-29 00:00:00,51.05196439034294,5.95552991501807,-518.0541696208221,3.7708968761530812
sh600613,2014-06-17,16.0,16.02,15.78,15.81,-0.014339,363861.0,5780064.0,1617025030.0,6315040710.0,0.0035575469168835317,360.7084088454897,2014-03-31 00:00:00,2014-04-29 00:00:00,52.14028863502174,6.082489723006382,-529.098032860724,3.851284742585059
sh600613,2014-06-16,16.02,16.16,15.91,16.04,0.006274,618968.0,9903330.0,1640549110.0,6406910370.0,0.0060517826985380515,365.9558497754195,2014-03-31 00:00:00,2014-04-29 00:00:00,52.89880459409649,6.170975338383462,-536.7951383495176,3.907311684833892
sh600613,2014-06-13,15.79,16.04,15.72,15.94,0.011420999999999999,574801.0,9136217.0,1630321250.0,6366967040.0,0.005619952472557172,363.6741581074534,2014-03-31 00:00:00,2014-04-29 00:00:00,52.56898677109466,6.132500033175321,-533.4482838168509,3.8829500561814108
sh600613,2014-06-12,15.59,15.78,15.56,15.76,0.007673,502201.0,7887186.0,1611911100.0,6295069040.0,0.004910126718526846,359.5675372643572,2014-03-31 00:00:00,2014-04-29 00:00:00,51.97537600177834,6.063251636237848,-527.4245678276908,3.839103653356427
sh600613,2014-06-11,15.6,15.78,15.44,15.64,0.0,494739.0,7704180.0,1599637660.0,6247137050.0,0.004837169162421445,356.8295838673431,2014-03-31 00:00:00,2014-04-29 00:00:00,51.57960568733939,6.0170825617416055,-523.4084547543606,3.8098705168804035
sh600613,2014-06-10,15.59,15.89,15.51,15.64,0.003207,633405.0,9945567.0,1599637660.0,6247137050.0,0.006192936342846542,356.8295838673431,2014-03-31 00:00:00,2014-04-29 00:00:00,51.57960568733939,6.0170825617416055,-523.4084547543606,3.8098705168804035
sh600613,2014-06-09,15.8,15.8,15.49,15.59,-0.00953,765895.0,11957822.0,1594523730.0,6227165380.0,0.007488319443198253,355.68888959840103,2014-03-31 00:00:00,2014-04-29 00:00:00,51.41471868451813,5.997847464921601,-521.7352498082255,3.7976913208145504
sh600613,2014-06-06,15.85,15.86,15.6,15.74,-0.006940000000000001,286883.0,4505485.0,1609865530.0,6287080380.0,0.0028049165199530673,359.1112195204308,2014-03-31 00:00:00,2014-04-29 00:00:00,51.90941541340792,6.055556922391998,-526.755227122705,3.834231547461863
sh600613,2014-06-05,15.57,15.88,15.55,15.85,0.0063490000000000005,234338.0,3699893.0,1621116170.0,6331018040.0,0.0022911728158260245,361.6208683467572,2014-03-31 00:00:00,2014-04-29 00:00:00,52.27218437295623,6.097876183102731,-530.4364561282349,3.861027075364895
sh600613,2014-06-04,16.08,16.29,15.49,15.75,-0.024768000000000002,730701.0,11540672.0,1610888310.0,6291074710.0,0.007144220166325498,359.3394223542303,2014-03-31 00:00:00,2014-04-29 00:00:00,51.94240206226292,6.05940502062677,-527.0899619597524,3.8366680697897992
sh600613,2014-06-03,16.0,16.22,15.9,16.15,0.011904999999999999,765574.0,12354012.0,1651799760.0,6450848040.0,0.007485180951957517,368.4655777848043,2014-03-31 00:00:00,2014-04-29 00:00:00,53.261584999531316,6.213295934328213,-540.4764835031588,3.93410805817467
sh600613,2014-05-30,15.9,16.06,15.9,15.96,0.0,410358.0,6549995.0,1632366820.0,6374955710.0,0.004012158051583038,364.1306029566059,2014-03-31 00:00:00,2014-04-29 00:00:00,52.63496573248607,6.140196890348612,-534.1178109636367,3.8878235191788457
sh600613,2014-05-29,16.11,16.15,15.9,15.96,-0.009926,321779.0,5158727.0,1632366820.0,6374955710.0,0.0031461021977890976,364.1306029566059,2014-03-31 00:00:00,2014-04-29 00:00:00,52.63496573248607,6.140196890348612,-534.1178109636367,3.8878235191788457
sh600613,2014-05-28,15.96,16.19,15.93,16.12,0.011292,751913.0,12112464.0,1648731400.0,6438865040.0,0.0073516144351954485,367.78119913926224,2014-03-31 00:00:00,2014-04-29 00:00:00,53.16265827855904,6.201755515596422,-539.472616151557,3.9268009453625137
sh600613,2014-05-27,16.18,16.37,15.87,15.94,-0.016656,526563.0,8438633.0,1630321250.0,6366967040.0,0.00514831921622809,363.674585717342,2014-03-31 00:00:00,2014-04-29 00:00:00,52.56904858197143,6.132507243799439,-533.448911048003,3.8829546217734485
sh600613,2014-05-26,15.83,16.23,15.82,16.21,0.032484,808593.0,12995265.0,1657936480.0,6474814040.0,0.007905786915310532,369.8345499818395,2014-03-31 00:00:00,2014-04-29 00:00:00,53.45946950606443,6.236380395669713,-542.4845334369284,3.948724578350453
sh600613,2014-05-23,15.57,15.75,15.45,15.7,0.003836,508230.0,7903099.0,1605774380.0,6271103050.0,0.004969073550669055,358.1988195282828,2014-03-31 00:00:00,2014-04-29 00:00:00,51.777528277498185,6.0401714657754635,-525.416891144975,3.82448985006107
sh600613,2014-05-22,15.58,15.8,15.57,15.64,0.0019219999999999999,340950.0,5358525.0,1599637660.0,6247137050.0,0.0033335411720676793,356.83001957320005,2014-03-31 00:00:00,2014-04-29 00:00:00,51.579668668485866,6.01708990888498,-523.4090938609245,3.8098751689131185
sh600613,2014-05-21,15.5,15.72,15.5,15.61,0.002569,223645.0,3491821.0,1596569310.0,6235154050.0,0.0021866250516866066,356.1455079070028,2014-03-31 00:00:00,2014-04-29 00:00:00,51.48072271941915,6.005547247076101,-522.4050313905918,3.8025666358390366
sh600613,2014-05-20,15.6,15.85,15.55,15.57,-0.001923,246882.0,3866150.0,1592478160.0,6219176710.0,0.00241381818385503,355.23291454952505,2014-03-31 00:00:00,2014-04-29 00:00:00,51.34880763261097,5.9901585298130104,-521.0664117787322,3.7928228738760486
sh600613,2014-05-19,15.81,15.92,15.6,15.6,-0.015152,335700.0,5277910.0,1595546520.0,6231159710.0,0.003282210787561368,355.91734360127026,2014-03-31 00:00:00,2014-04-29 00:00:00,51.44774163978426,6.001699798525574,-522.0703530676813,3.8001305248753834
sh600613,2014-05-16,15.81,15.98,15.72,15.84,0.001898,298037.0,4723379.0,1620093390.0,6327023710.0,0.00291397157049076,361.39317295792887,2014-03-31 00:00:00,2014-04-29 00:00:00,52.2392710751144,6.09403664172093,-530.1024656268595,3.858595971028406
sh600613,2014-05-15,16.08,16.08,15.72,15.81,-0.017402,396133.0,6289279.0,1617025030.0,6315040710.0,0.0038730771718481073,360.70854813357136,2014-03-31 00:00:00,2014-04-29 00:00:00,52.14030876907071,6.082492071768713,-529.0982371727057,3.8512862297643133
sh600613,2014-05-14,16.38,16.46,15.99,16.09,-0.017705000000000002,454513.0,7333312.0,1645663040.0,6426882040.0,0.004443870945780006,367.09676605648633,2014-03-31 00:00:00,2014-04-29 00:00:00,53.063723688701494,6.190214178910107,-538.4686689497696,3.919493251323851
sh600613,2014-05-13,16.26,16.54,16.1,16.38,0.006143,378365.0,6203998.0,1675323840.0,6542717700.0,0.003699355642190348,373.7133611150279,2014-03-31 00:00:00,2014-04-29 00:00:00,54.020150452462346,6.301787323472182,-548.1740912350868,3.990138656232447
sh600613,2014-05-12,15.89,16.38,15.89,16.28,0.027129,342895.0,5545237.0,1665095980.0,6502774370.0,0.0033525578507492405,371.43165644945884,2014-03-31 00:00:00,2014-04-29 00:00:00,53.69033075066102,6.263311799090369,-544.8272176371418,3.96577688880452
sh600613,2014-05-09,16.05,16.36,15.78,15.85,-0.021001,321874.0,5137511.0,1621116170.0,6331018040.0,0.0031470310360299475,361.621233992477,2014-03-31 00:00:00,2014-04-29 00:00:00,52.2722372269316,6.097882348848461,-530.436992468465,3.861030979365319
sh600613,2014-05-08,16.08,16.5,15.69,16.19,0.0012369999999999998,439413.0,7183253.0,1655890910.0,6466825370.0,0.004296234991712105,369.3785529836874,2014-03-31 00:00:00,2014-04-29 00:00:00,53.3935552813962,6.228691090438765,-541.8156632115712,3.943855897059465
sh600613,2014-05-07,16.12,16.58,16.1,16.17,-0.006756999999999999,490945.0,7998618.0,1653845330.0,6458836700.0,0.004800074412037068,368.92219622695467,2014-03-31 00:00:00,2014-04-29 00:00:00,53.32758905373674,6.220995718734691,-541.1462652814181,3.938983374625054
sh600613,2014-05-06,16.3,16.38,16.01,16.28,-0.001227,427912.0,6938846.0,1665095980.0,6502774370.0,0.0041837872673261755,371.43196199414916,2014-03-31 00:00:00,2014-04-29 00:00:00,53.690374917051244,6.263316951375131,-544.8276658193594,3.965780151106077
sh600613,2014-05-05,15.4,16.34,15.4,16.3,0.045542,789101.0,12675288.0,1667141550.0,6510763030.0,0.007715209485361337,371.88826890008954,2014-03-31 00:00:00,2014-04-29 00:00:00,53.75633393879415,6.271011482464115,-545.4969906268586,3.9706521412834324
sh600613,2014-04-30,15.38,15.79,15.38,15.59,0.016297,600087.0,9316896.0,1594523730.0,6227165380.0,0.005867179116863943,355.68945953399253,2014-03-31 00:00:00,2014-04-29 00:00:00,51.414801068531105,5.997857075530313,-521.7360858070346,3.797697406018536
sh600613,2014-04-29,14.62,15.6,14.62,15.34,0.050685,650714.0,9887934.0,1568954080.0,6127307050.0,0.006362170115265579,349.9857418982763,2014-03-31 00:00:00,2014-04-29 00:00:00,50.59033045313634,5.901677438318044,-513.3696998092433,3.7367987960394804
sh600613,2014-04-28,15.55,15.88,14.5,14.6,-0.073016,1247774.0,18808148.0,1493267900.0,5831726400.0,0.01219975357402379,333.102444498852,2013-09-30 00:00:00,2013-10-31 00:00:00,102.83939987017862,11.227863823123844,195.2290163694024,3.7505367015970057
sh600613,2014-04-25,16.8,17.05,15.75,15.75,-0.067496,1347231.0,21791237.0,1610888310.0,6291074710.0,0.013172166014414743,359.3400150367773,2013-09-30 00:00:00,2013-10-31 00:00:00,110.93977875581304,12.112252016349625,210.60667322133105,4.045956242607214
sh600613,2014-04-24,16.97,17.1,16.8,16.89,-0.0035399999999999997,513120.0,8711464.0,1727485940.0,6746428690.0,0.005016884131630039,385.3495695855217,2013-09-30 00:00:00,2013-10-31 00:00:00,118.96976179814033,12.988954488505813,225.85069149443976,4.338808458309255
sh600613,2014-04-23,16.68,16.97,16.5,16.95,0.019242,336994.0,5675653.0,1733622660.0,6770394690.0,0.00329486250485443,386.71855326407655,2013-09-30 00:00:00,2013-10-31 00:00:00,119.39241093284257,13.035098738038467,226.65304326760707,4.354222405625167
sh600613,2014-04-22,16.98,17.17,16.45,16.63,-0.026347000000000002,811982.0,13566203.0,1700893500.0,6642576030.0,0.007938921901929779,379.4177960328131,2013-09-30 00:00:00,2013-10-31 00:00:00,117.13843320118536,12.78901255838993,222.37412044206093,4.272020193070112
sh600613,2014-04-21,17.21,17.4,17.06,17.08,-0.007554000000000001,623952.0,10776737.0,1746918880.0,6822321020.0,0.006100512326021686,389.68482203907666,2013-09-30 00:00:00,2013-10-31 00:00:00,120.30819316654431,13.135082579101518,228.391552680535,4.387620839323776
sh600613,2014-04-18,16.9,17.26,16.75,17.21,0.021971,554689.0,9516176.0,1760215100.0,6874247350.0,0.005423313145080963,392.6509069904827,2013-09-30 00:00:00,2013-10-31 00:00:00,121.22391864801136,13.235060224033868,230.12995435573822,4.421017203277333
sh600613,2014-04-17,17.08,17.08,16.79,16.84,-0.014052,566549.0,9544278.0,1722372010.0,6726457020.0,0.005539270903502432,384.2094413544834,2013-09-30 00:00:00,2013-10-31 00:00:00,118.61776767443634,12.950524255613779,225.18247030076023,4.325971288106349
sh600613,2014-04-16,17.09,17.23,16.99,17.08,0.000586,438895.0,7496966.0,1746918880.0,6822321020.0,0.004291170406264084,389.6852991785403,2013-09-30 00:00:00,2013-10-31 00:00:00,120.30834047478807,13.135098662012377,228.39183232864232,4.387626211632204
sh600613,2014-04-15,17.39,17.39,17.0,17.07,-0.018966,562035.0,9615790.0,1745896090.0,6818326690.0,0.005495136569095587,389.4570773312242,2013-09-30 00:00:00,2013-10-31 00:00:00,120.23788107647727,13.12740600209515,228.25807309780703,4.385056568483074
sh600613,2014-04-14,16.85,17.45,16.85,17.4,0.025338999999999997,587774.0,10123739.0,1779648040.0,6950139680.0,0.005746792270228893,396.9863198739536,2013-09-30 00:00:00,2013-10-31 00:00:00,122.56239954627183,13.38119372223098,232.67090956868668,4.4698313906379115
sh600613,2014-04-11,17.69,17.77,16.8,16.97,-0.040701,1398835.0,23906761.0,1735668230.0,6778383360.0,0.013676709373196282,387.17567543412827,2013-09-30 00:00:00,2013-10-31 00:00:00,119.53353919656995,13.050506927202592,226.92095937898264,4.359369331155755
sh600613,2014-04-10,17.72,17.94,17.42,17.69,-0.004502,923801.0,16234572.0,1809308840.0,7065975340.0,0.009032200212982986,403.6027093055744,2013-09-30 00:00:00,2013-10-31 00:00:00,124.6050910055884,13.604211958109614,236.54872920641287,4.544328026148006
sh600613,2014-04-09,17.68,18.09,17.5,17.77,0.005659,1033129.0,18308966.0,1817491130.0,7097930010.0,0.010101123481136329,405.4279459180977,2013-09-30 00:00:00,2013-10-31 00:00:00,125.16860004298191,13.665735097518642,237.61848763775805,4.564879111909823
sh600613,2014-04-08,16.78,17.88,16.78,17.67,0.046801,1312663.0,23037529.0,1807263270.0,7057986680.0,0.012834187246000966,403.14653965021705,2013-09-30 00:00:00,2013-10-31 00:00:00,124.4642568136733,13.588835875300315,236.28137135724737,4.539191825370054
sh600613,2014-04-04,16.83,16.93,16.64,16.88,0.0035670000000000003,395655.0,6659090.0,1726463160.0,6742434360.0,0.0038684036559459515,385.1224250361024,2013-09-30 00:00:00,2013-10-31 00:00:00,118.89963499621544,12.981298141003226,225.71756366037803,4.336250944897888
sh600613,2014-04-03,16.66,16.98,16.52,16.82,0.0041789999999999996,637388.0,10686634.0,1720326440.0,6718468360.0,0.006231878968273021,383.7535760304019,2013-09-30 00:00:00,2013-10-31 00:00:00,118.47702743933931,12.935158430880275,224.9152908180301,4.32083851391874
sh600613,2014-04-02,16.7,17.05,16.6,16.75,0.0054020000000000006,873288.0,14668894.0,1713166940.0,6690508030.0,0.008538323766626036,382.15654383372083,2013-09-30 00:00:00,2013-10-31 00:00:00,117.98397241860198,12.881327363826843,223.97928140105512,4.302856875037956
sh600613,2014-04-01,15.91,16.8,15.91,16.66,0.047799,1527395.0,25165666.0,1703961860.0,6654559030.0,0.014933667998883496,380.1032262057573,2013-09-30 00:00:00,2013-10-31 00:00:00,117.35004746221111,12.812116311512053,222.77584627945348,4.279737731810715
sh600613,2014-03-31,17.06,17.06,15.75,15.9,-0.06854099999999999,2350955.0,38006720.0,1626230110.0,6350989710.0,0.022985790430359206,362.76349395805624,2013-09-30 00:00:00,2013-10-31 00:00:00,111.99671641432289,12.227647011986129,212.6131503078868,4.084502592396743
sh600613,2014-03-28,18.95,18.97,17.07,17.07,-0.10015800000000001,2640716.0,47010023.0,1745896090.0,6818326690.0,0.025818845908521394,389.4572857829021,2013-09-30 00:00:00,2013-10-31 00:00:00,120.23794543219066,13.127413028363168,228.2581952698796,4.3850589155257955
sh600613,2014-03-27,18.76,19.3,18.66,18.97,-0.019638,2613532.0,49595483.0,1940225480.0,7577249990.0,0.025553062028646278,432.80629908684193,2013-09-30 00:00:00,2013-10-31 00:00:00,133.6211750865048,14.588575581450039,253.66474922250748,4.873143191277797
sh600613,2014-03-26,18.64,20.0,18.38,19.35,0.047645,5456806.0,104666394.0,1979091360.0,7729034650.0,0.05335236070152922,441.4760048704886,2013-09-30 00:00:00,2013-10-31 00:00:00,136.29779110828937,14.880804826635508,258.7460032340171,4.9707589556488285
sh600613,2014-03-25,17.5,18.47,17.5,18.47,0.10006,3443037.0,63423656.0,1889086170.0,7377533330.0,0.033663310017245,421.3984745505287,2013-09-30 00:00:00,2013-10-31 00:00:00,130.09921405465536,14.204052734118438,246.97870293278464,4.744697827650426
sh600613,2014-03-24,17.09,17.2,16.76,16.79,-0.017554,387916.0,6555999.0,1717258080.0,6706485360.0,0.0037927378044423,383.0686276662443,2013-09-30 00:00:00,2013-10-31 00:00:00,118.26556192812697,12.912070918057594,224.51384736540246,4.3131264000603835
sh600613,2014-03-21,16.65,17.24,16.4,17.09,0.018474,1079107.0,18077016.0,1747941670.0,6826315350.0,0.010550660211676286,389.9131633354345,2013-09-30 00:00:00,2013-10-31 00:00:00,120.3786894426024,13.142779265280323,228.52538191961943,4.390191827398537
sh600613,2014-03-20,17.6,17.88,16.7,16.78,-0.046591,739815.0,12890506.0,1716235290.0,6702491030.0,0.007233329702712267,382.84056670610585,2013-09-30 00:00:00,2013-10-31 00:00:00,118.195152200844,12.904383681154671,224.38018242941837,4.310558568405808
sh600613,2014-03-19,17.75,17.89,17.31,17.6,-0.017856999999999998,670771.0,11724537.0,1800103760.0,7030026340.0,0.006558271729847395,401.54914281919497,2013-09-30 00:00:00,2013-10-31 00:00:00,123.97108921862917,13.534992517539349,235.34514823063176,4.521206080922047
sh600613,2014-03-18,17.46,17.98,17.41,17.92,0.018182,1099246.0,19534378.0,1832832920.0,7157845000.0,0.01074756356951511,408.84997685591094,2013-09-30 00:00:00,2013-10-31 00:00:00,126.22509066259106,13.781081286064605,239.62411607131727,4.603409158261116
sh600613,2014-03-17,17.77,17.77,17.09,17.6,0.001707,1021720.0,17729403.0,1800103760.0,7030026340.0,0.009989575267594576,401.5490127068746,2013-09-30 00:00:00,2013-10-31 00:00:00,123.97104904878603,13.534988131851286,235.34507197270946,4.5212046159342005
sh600613,2014-03-14,17.6,17.9,17.32,17.57,-0.004533,1314802.0,23113777.0,1797035410.0,7018043340.0,0.01285510069053119,400.86473660149585,2013-09-30 00:00:00,2013-10-31 00:00:00,123.75979108540326,13.51192327881435,234.94402252625719,4.513500071312471
sh600613,2014-03-13,16.78,17.72,16.66,17.65,0.06006,1452041.0,25069744.0,1805217700.0,7049998010.0,0.014196915779188293,402.69013096516096,2013-09-30 00:00:00,2013-10-31 00:00:00,124.32334882562985,13.573451735531517,236.01387341444487,4.534052933258934
sh600613,2014-03-12,16.5,17.16,16.41,16.65,0.012158,814027.0,13736287.0,1702939070.0,6650564690.0,0.007958916316365916,379.87484761726785,2013-09-30 00:00:00,2013-10-31 00:00:00,117.27953967287688,12.80441836832964,222.6419951837112,4.277166323848588
sh600613,2014-03-11,16.74,17.01,16.21,16.45,-0.024896,840970.0,13877352.0,1682483350.0,6570678030.0,0.008222343775348504,375.3118066717527,2013-09-30 00:00:00,2013-10-31 00:00:00,115.87078269684861,12.650612224899314,219.96762875332826,4.2257891790101825
sh600613,2014-03-10,17.1,17.49,16.71,16.87,-0.019756,1495387.0,25617755.0,1725440370.0,6738440020.0,0.01462071893565351,384.8941309560342,2013-09-30 00:00:00,2013-10-31 00:00:00,118.82915329733915,12.973603046341019,225.58376209443117,4.333680488450649
