code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600104,2014-11-11,18.4,18.46,17.71,17.86,-0.020296,42037989.0,755435660.0,165069651400.0,196916619990.0,0.004548373835967282,124.90387706328538,2014-09-30 00:00:00,2014-10-31 00:00:00,7.235467851427838,0.3205456825896162,7.730821913890533,1.3595980813827604
sh600104,2014-11-10,17.5,18.26,17.49,18.23,0.050115,45586221.0,820866037.0,168489347430.0,200996079650.0,0.004932281010674931,127.49144339850136,2014-09-30 00:00:00,2014-10-31 00:00:00,7.38536114114859,0.32718625481738994,7.890977186875355,1.387764142417261
sh600104,2014-11-07,17.73,17.74,17.31,17.36,-0.016431,22353646.0,390220745.0,160448440560.0,191403836680.0,0.0024185918741596274,121.40712531341937,2014-09-30 00:00:00,2014-10-31 00:00:00,7.032907006516991,0.31157183243491426,7.514393363465293,1.3215353960444916
sh600104,2014-11-06,17.68,17.68,17.51,17.65,0.006271,11952207.0,210258928.0,163128742850.0,194601251000.0,0.0012931899667980554,123.4352905728214,2014-09-30 00:00:00,2014-10-31 00:00:00,7.150395149213722,0.316776791902667,7.639924970658177,1.34361228957449
sh600104,2014-11-05,17.5,17.7,17.48,17.54,-0.001707,12771408.0,224470173.0,162112076460.0,193388438670.0,0.0013818248535930203,122.66605176222052,2014-09-30 00:00:00,2014-10-31 00:00:00,7.105834461306867,0.31480266439425064,7.592313572246619,1.3352390057693106
sh600104,2014-11-04,17.7,17.72,17.53,17.57,-0.010698000000000001,16515470.0,290403807.0,162389349110.0,193719205670.0,0.0017869201982171799,122.87580075410779,2014-09-30 00:00:00,2014-10-31 00:00:00,7.117984861465389,0.31534095139828755,7.605295812198041,1.3375221560897559
sh600104,2014-11-03,17.92,17.92,17.72,17.76,-0.005599,17079526.0,303847592.0,164145409230.0,195814063330.0,0.0018479492249154023,124.20454093300913,2014-09-30 00:00:00,2014-10-31 00:00:00,7.194956506168378,0.3187509490512377,7.687537083921836,1.351985699098714
sh600104,2014-10-31,17.79,18.18,17.79,17.86,0.009609999999999999,31962069.0,573975312.0,165069651400.0,196916619990.0,0.0034581920268112955,124.90387774450059,2014-09-30 00:00:00,2014-10-31 00:00:00,7.235467890889469,0.3205456843378453,7.7308219560537825,1.3595980887978936
sh600104,2014-10-30,17.35,17.71,17.31,17.69,0.019009,31762465.0,556981190.0,163498439710.0,195042273670.0,0.003436595522542067,123.71497681728648,2014-06-30 00:00:00,2014-08-14 00:00:00,7.247797071463672,0.323037133706564,9.651223527552673,1.4146126733606996
sh600104,2014-10-29,17.28,17.44,17.03,17.36,0.00813,28015798.0,482798101.0,160448440560.0,191403836680.0,0.0030312183252296982,121.40714833459417,2014-06-30 00:00:00,2014-08-14 00:00:00,7.112593776368678,0.3170110702717679,9.471185757488572,1.3882239247746577
sh600104,2014-10-28,16.92,17.25,16.88,17.22,0.015330000000000002,19162533.0,326439491.0,159154501520.0,189860257350.0,0.0020733238149631193,120.428068140611,2014-06-30 00:00:00,2014-08-14 00:00:00,7.055234718110443,0.3144545547417178,9.39480598483189,1.3770286815933046
sh600104,2014-10-27,17.15,17.15,16.71,16.96,-0.012231,25772252.0,435787567.0,156751471880.0,186993610030.0,0.0027884739369759596,118.60978020999181,2014-06-30 00:00:00,2014-08-14 00:00:00,6.948710978805354,0.3097067502602284,9.252958136597844,1.3562375598015466
sh600104,2014-10-24,17.21,17.28,17.12,17.17,-0.0023239999999999997,15046362.0,258841159.0,158692380430.0,189308979020.0,0.001627967485521195,120.07845985244708,2014-06-30 00:00:00,2014-08-14 00:00:00,7.034753043277684,0.31354167853033293,9.367532425696538,1.3730311032250928
sh600104,2014-10-23,17.36,17.52,17.14,17.21,-0.008641,18101411.0,313199994.0,159062077300.0,189750001690.0,0.001958513861996445,120.35817224474388,2014-06-30 00:00:00,2014-08-14 00:00:00,7.051139892387593,0.31427204676701953,9.389353282725592,1.3762294604912744
sh600104,2014-10-22,17.35,17.56,17.3,17.36,0.001153,13314320.0,232154547.0,160448440560.0,191403836680.0,0.0014405661681302913,121.40725231197162,2014-06-30 00:00:00,2014-08-14 00:00:00,7.112599867845648,0.31701134177126505,9.471193868947166,1.3882251136987456
sh600104,2014-10-21,17.55,17.55,17.3,17.34,-0.015891,15016742.0,261305738.0,160263592120.0,191183325350.0,0.0016247626977250608,121.26743096407004,2014-06-30 00:00:00,2014-08-14 00:00:00,7.104408484862601,0.31664624864657553,9.460286159005832,1.3866263335361781
sh600104,2014-10-20,17.73,17.78,17.45,17.62,-0.006764,15607223.0,274941570.0,162851470200.0,194270484000.0,0.0016886508234913067,123.2256091185733,2014-06-30 00:00:00,2014-08-14 00:00:00,7.219127642225202,0.3217593260975924,9.613047090318076,1.4090170230494572
sh600104,2014-10-17,17.59,17.89,17.35,17.74,0.011979,19297690.0,340182961.0,163960560800.0,195593552000.0,0.002087947363253956,124.06478331290178,2014-06-30 00:00:00,2014-08-14 00:00:00,7.26829035820812,0.32395052746536807,9.67851254920087,1.4186125181220344
sh600104,2014-10-16,17.37,17.77,17.31,17.53,0.002287,18329434.0,323049349.0,162019652240.0,193278183010.0,0.0019831852098042744,122.59620339246345,2014-06-30 00:00:00,2014-08-14 00:00:00,7.182254135914007,0.3201158595834183,9.56394603959259,1.4018201149648701
sh600104,2014-10-15,17.26,17.57,17.23,17.49,0.014500999999999998,18180773.0,316865263.0,161649955380.0,192837160340.0,0.001967100572483931,122.31646563555495,2014-06-30 00:00:00,2014-08-14 00:00:00,7.165865800827515,0.3193854251161776,9.542123203825442,1.3986214676683129
sh600104,2014-10-14,17.46,17.57,17.19,17.24,-0.018782,22541888.0,390820098.0,159339349950.0,190080768680.0,0.0024389590471026014,120.56810750857314,2014-06-30 00:00:00,2014-08-14 00:00:00,7.063438873719705,0.3148202171473243,9.40573070290265,1.3786299546952767
sh600104,2014-10-13,17.5,17.6,17.18,17.57,-0.0017050000000000001,30490023.0,531087908.0,162389349110.0,193719205670.0,0.003298921432015339,122.87596386182594,2014-06-30 00:00:00,2014-08-14 00:00:00,7.198643801601381,0.3208463533560577,9.585770647198329,1.4050190219658387
sh600104,2014-10-10,17.9,17.95,17.51,17.6,-0.026010000000000002,34266677.0,605889446.0,162666621760.0,194049972670.0,0.0037075431251643648,123.08582519378133,2014-06-30 00:00:00,2014-08-14 00:00:00,7.210938451661464,0.321394330689884,9.602142299819521,1.4074186707995522
sh600104,2014-10-09,18.28,18.34,17.97,18.07,-0.007143000000000001,21933450.0,396831951.0,167010559960.0,199231988990.0,0.0023731280321132096,126.37278123366906,2014-06-30 00:00:00,2014-08-14 00:00:00,7.403503579771316,0.32997703332671174,9.858563537428024,1.4450032041392131
sh600104,2014-10-08,18.1,18.35,18.1,18.2,0.0066370000000000005,19834108.0,360802871.0,168212074780.0,200665312650.0,0.0021459860481009875,127.2819562471424,2014-06-30 00:00:00,2014-08-14 00:00:00,7.456767268369278,0.332351016638561,9.929489883667058,1.455399120053757
sh600104,2014-09-30,18.16,18.25,17.95,18.08,-0.006047,20098206.0,362971222.0,167102984170.0,199342244650.0,0.0021745605937852353,126.44275567770944,2014-06-30 00:00:00,2014-08-14 00:00:00,7.4076030072104215,0.33015974640169293,9.864022367215846,1.4458033233963752
sh600104,2014-09-29,18.0,18.25,17.93,18.19,0.010556,22493019.0,406137640.0,168119650560.0,200555056980.0,0.002433671580015447,127.21200668211621,2014-06-30 00:00:00,2014-08-14 00:00:00,7.452669298458199,0.3321683685261707,9.924032994735008,1.4545992852744296
sh600104,2014-09-26,18.02,18.16,17.83,18.0,0.0,16504505.0,297023038.0,166363590440.0,198460199320.0,0.001785733820809452,125.88318379398687,2014-06-30 00:00:00,2014-08-14 00:00:00,7.374820691241453,0.32869862583188925,9.820369177695257,1.4394049268664275
sh600104,2014-09-25,18.5,18.69,17.9,18.0,-0.015316999999999999,22014100.0,403446831.0,166363590440.0,198460199320.0,0.0023818541001188074,125.88318379398687,2014-06-30 00:00:00,2014-08-14 00:00:00,7.374820691241453,0.32869862583188925,9.820369177695257,1.4394049268664275
sh600104,2014-09-24,17.8,18.36,17.8,18.28,0.015556,21200550.0,385666892.0,168951468510.0,201547357980.0,0.0022938306332452017,127.841329436973,2014-06-30 00:00:00,2014-08-14 00:00:00,7.489537943928608,0.33381161839078083,9.973127572726712,1.4617952446284008
sh600104,2014-09-23,17.87,18.18,17.8,18.0,0.004464,14556272.0,262497608.0,166363590440.0,198460199320.0,0.0015749413396706925,125.88309205693533,2014-06-30 00:00:00,2014-08-14 00:00:00,7.374815316859543,0.3286983862935977,9.820362021126076,1.4394038779037306
sh600104,2014-09-22,18.27,18.27,17.79,17.92,-0.019694,22913979.0,410826766.0,165624196700.0,197578153990.0,0.002479218084443093,125.32364729540863,2014-06-30 00:00:00,2014-08-14 00:00:00,7.342040448298339,0.3272375976576539,9.776718748632183,1.4330069349461312
sh600104,2014-09-19,17.91,18.34,17.8,18.28,0.01952,20177522.0,365672946.0,168951468510.0,201547357980.0,0.002183142327278254,127.8413549395889,2014-06-30 00:00:00,2014-08-14 00:00:00,7.489539437990116,0.33381168498168323,9.973129562230755,1.4617955362367783
sh600104,2014-09-18,17.6,17.93,17.51,17.93,0.015288999999999999,27226211.0,485826521.0,165716620920.0,197688409660.0,0.002945787577129412,125.393670491593,2014-06-30 00:00:00,2014-08-14 00:00:00,7.346142731864128,0.327420438031312,9.782181381660736,1.4338076116572291
sh600104,2014-09-17,17.75,17.75,17.25,17.66,0.009143,23123664.0,403814994.0,163221167060.0,194711506670.0,0.00250190532022042,123.50539648473783,2014-06-30 00:00:00,2014-08-14 00:00:00,7.235518883651974,0.32248989010154944,9.634873796190778,1.4122162376005545
sh600104,2014-09-16,18.33,18.38,17.48,17.5,-0.045281,35923420.0,641209282.0,161742379590.0,192947416010.0,0.0038867973353278644,122.38641746981135,2014-06-30 00:00:00,2014-08-14 00:00:00,7.169963903680622,0.31956807915384583,9.547580269784142,1.3994213283950385
sh600104,2014-09-15,18.31,18.4,18.0,18.33,-0.010259,22463856.0,408941134.0,169413589600.0,202098636310.0,0.0024305162381141115,128.19103576006276,2014-06-30 00:00:00,2014-08-14 00:00:00,7.5100253621019615,0.33472475058508927,10.000408779739528,1.4657939439720364
sh600104,2014-09-12,18.05,18.55,18.0,18.52,0.024903,16762948.0,307374599.0,171169649720.0,204193493970.0,0.0018136965137676862,129.51977917461514,2014-06-30 00:00:00,2014-08-14 00:00:00,7.587869313388008,0.3381942857627291,10.10406639690538,1.4809873936434244
sh600104,2014-09-11,18.3,18.46,17.98,18.07,-0.015795,23587872.0,429405998.0,167010559960.0,199231988990.0,0.0025521311175897214,126.37271934477229,2014-06-30 00:00:00,2014-08-14 00:00:00,7.403499954032732,0.3299768717261332,9.858558709366037,1.445002496473739
sh600104,2014-09-10,18.49,18.5,18.21,18.36,-0.015021000000000001,17442010.0,319256862.0,169690862250.0,202429403310.0,0.0018871688160097138,128.40081014094858,2014-06-30 00:00:00,2014-08-14 00:00:00,7.52231491816515,0.3352725008774932,10.01677364915443,1.4681925985681223
sh600104,2014-09-09,18.7,18.87,18.35,18.64,-0.002675,22898405.0,426972421.0,172278740320.0,205516561960.0,0.0024775330282029544,130.358931653313,2014-06-30 00:00:00,2014-08-14 00:00:00,7.6370307571685805,0.34038543042795155,10.169530161713531,1.4905826404097169
sh600104,2014-09-05,18.09,18.7,18.09,18.69,0.042387,41275385.0,760572364.0,172740861400.0,206067840300.0,0.004465862560819672,130.7085770970476,2014-06-30 00:00:00,2014-08-14 00:00:00,7.657514608746978,0.34129840365773595,10.19680661942048,1.4945806436314308
sh600104,2014-09-04,17.65,18.07,17.63,17.93,0.01414,32423450.0,581096929.0,165716620920.0,197688409660.0,0.0035081119520331576,125.39352188491183,2014-06-30 00:00:00,2014-08-14 00:00:00,7.346134025795582,0.3274200499984516,9.782169788591455,1.433805912421616
sh600104,2014-09-03,17.28,17.95,17.28,17.68,0.023148,33748973.0,595807836.0,163406015500.0,194932018000.0,0.0036515292341853843,123.64517905310099,2014-06-30 00:00:00,2014-08-14 00:00:00,7.243707994749819,0.3228548819674321,9.645778480871925,1.413814574340442
sh600104,2014-09-02,17.18,17.33,17.0,17.28,0.006993000000000001,22716217.0,390721734.0,159709046820.0,190521791350.0,0.002457820878502943,120.84779431040376,2014-06-30 00:00:00,2014-08-14 00:00:00,7.079824223621431,0.3155505185637192,9.42754956357431,1.3818280193485617
sh600104,2014-09-01,17.05,17.32,17.0,17.16,0.013585,19185580.0,330108732.0,158599956220.0,189198723350.0,0.0020758174254683916,120.00857434997438,2014-06-30 00:00:00,2014-08-14 00:00:00,7.030658826448079,0.3133591976942433,9.362080534397268,1.3722320009658078
sh600104,2014-08-29,16.6,16.99,16.58,16.93,0.022343000000000002,14887852.0,249949264.0,156474199230.0,186662843030.0,0.001610817218431724,118.40010887096236,2014-06-30 00:00:00,2014-08-14 00:00:00,6.936427459411967,0.3091592690245449,9.236601305659878,1.3538400834323787
sh600104,2014-08-28,16.71,16.84,16.5,16.56,-0.009569,10706598.0,178856405.0,153054503200.0,182583383380.0,0.0011584191198106479,115.81250996090583,2014-06-30 00:00:00,2014-08-14 00:00:00,6.784833915243677,0.30240268581537194,9.03473815114876,1.3242523139810989
sh600104,2014-08-27,16.53,16.93,16.53,16.72,0.011493999999999999,12228439.0,204967444.0,154533290670.0,184347474040.0,0.0013230773718306142,116.93142678380002,2014-06-30 00:00:00,2014-08-14 00:00:00,6.85038525171736,0.30532433437096773,9.122026825845273,1.3370465120549528
sh600104,2014-08-26,16.73,16.74,16.43,16.53,-0.012545,19147988.0,316981081.0,152777230550.0,182252616380.0,0.002071750093260216,115.60268947102014,2014-06-30 00:00:00,2014-08-14 00:00:00,6.772541657901442,0.30185481512591056,9.018369684689455,1.3218531321539753
sh600104,2014-08-25,17.0,17.0,16.6,16.74,-0.017029,21394127.0,357903507.0,154718139110.0,184567985370.0,0.0023147750356884446,117.07134955113919,2014-06-30 00:00:00,2014-08-14 00:00:00,6.858582576321394,0.305689692316015,9.132942447695799,1.3386464518929726
sh600104,2014-08-22,17.1,17.2,16.91,17.03,-0.0040939999999999995,13352531.0,226804551.0,157398441400.0,187765399690.0,0.001444700474206856,119.09949484892147,2014-06-30 00:00:00,2014-08-14 00:00:00,6.977400733410644,0.3109854637787025,9.291161639250596,1.3618371771832256
sh600104,2014-08-21,16.9,17.12,16.81,17.1,0.011834,21326179.0,361884216.0,158045410920.0,188537189360.0,0.002307423282822137,119.58909259400133,2014-06-30 00:00:00,2014-08-14 00:00:00,7.0060836398321165,0.312263872070961,9.329356022807973,1.3674354579480652
sh600104,2014-08-20,17.14,17.17,16.81,16.9,-0.019153,20944439.0,354463443.0,156196926580.0,186332076030.0,0.002266120255053228,118.19042707993735,2014-06-30 00:00:00,2014-08-14 00:00:00,6.924143327692208,0.30861176049723676,9.220243659343305,1.3514424875503939
sh600104,2014-08-19,17.33,17.35,17.11,17.23,-0.00577,19152198.0,329093399.0,159246925740.0,189970513020.0,0.002072205601499482,120.49833162556175,2014-06-30 00:00:00,2014-08-14 00:00:00,7.059351078906506,0.31463802254300294,9.400287363210886,1.3778321058742027
sh600104,2014-08-18,17.37,17.49,17.21,17.33,-0.0017280000000000002,21120165.0,365903998.0,160171167910.0,191073069680.0,0.002285133237310612,121.19764202001724,2014-06-30 00:00:00,2014-08-14 00:00:00,7.1003199248730215,0.31646401993804546,9.454841800399187,1.3858283353692833
sh600104,2014-08-15,16.91,17.38,16.81,17.36,0.022982,34339635.0,589774897.0,160448440560.0,191403836680.0,0.003715436943602289,121.40743406608343,2014-06-30 00:00:00,2014-08-14 00:00:00,7.1126105158444,0.3170118163567098,9.471208047905968,1.3882271919569849
sh600104,2014-08-14,16.41,17.09,16.4,16.97,0.039827999999999995,65009594.0,1097286212.0,156843896100.0,187103865690.0,0.007033826866151152,118.67993187180558,2014-06-30 00:00:00,2014-08-14 00:00:00,6.952820788483472,0.3098899260756394,9.258430791456709,1.3570397054464152
sh600104,2014-08-13,16.37,16.45,16.18,16.32,-0.003054,18518102.0,301751549.0,150836322000.0,179937247390.0,0.0020035984743780747,114.13419514747204,2014-03-31 00:00:00,2014-04-30 00:00:00,7.55503556503686,0.32870086343347404,15.992449884753324,1.3407273510172317
sh600104,2014-08-12,16.37,16.4,16.17,16.37,0.0,20449875.0,333108611.0,151298443080.0,180488525720.0,0.0022126100370576268,114.48382876050663,2014-03-31 00:00:00,2014-04-30 00:00:00,7.578179324694475,0.3297077910272712,16.041440443868897,1.3448344755054251
sh600104,2014-08-11,16.08,16.43,15.95,16.37,0.02121,23353551.0,379780993.0,151298443080.0,180488525720.0,0.0025267783467398785,114.48382876050663,2014-03-31 00:00:00,2014-04-30 00:00:00,7.578179324694475,0.3297077910272712,16.041440443868897,1.3448344755054251
sh600104,2014-08-08,15.83,16.06,15.74,16.03,0.013915,22098113.0,351542276.0,148156019710.0,176739833060.0,0.00239094403375154,112.10605924394261,2014-03-31 00:00:00,2014-04-30 00:00:00,7.420784485751683,0.3228599318722606,15.708268077935877,1.3169029636464833
sh600104,2014-08-07,16.26,16.35,15.79,15.81,-0.027675,37421893.0,600125109.0,146122686930.0,174314208400.0,0.00404892724572896,110.56751231014692,2014-03-31 00:00:00,2014-04-30 00:00:00,7.318941415948756,0.3184289924424243,15.492687333687613,1.2988297477071384
sh600104,2014-08-06,16.32,16.4,16.15,16.26,-0.010347,20018551.0,325275360.0,150281776700.0,179275713390.0,0.002165942181464774,113.71456283665125,2014-03-31 00:00:00,2014-04-30 00:00:00,7.527258289099588,0.32749234303594404,15.93365112867366,1.3357979561434075
