code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600191,2014-12-15,8.91,9.44,8.78,9.39,0.045656999999999996,15270928.0,139736696.0,4553511480.0,4553511480.0,0.03149086469855567,23.636680713703388,2014-09-30 00:00:00,2014-10-30 00:00:00,154.96597086147358,19.08328768464463,-88.49398296449999,2.6842184209777438
sh600191,2014-12-12,8.87,9.05,8.78,8.98,0.011261,11536752.0,103058152.0,4354689360.0,4354689360.0,0.02379045309445448,22.60462150944658,2014-09-30 00:00:00,2014-10-30 00:00:00,148.19962077571668,18.25004536348404,-84.63002969855316,2.567016163978957
sh600191,2014-12-11,8.92,9.09,8.75,8.88,-0.014428,12505642.0,111674409.0,4306196160.0,4306196160.0,0.025788444565423608,22.352905441272416,2014-09-30 00:00:00,2014-10-30 00:00:00,146.54932878427692,18.046820122089194,-83.68762337176372,2.538430893685168
sh600191,2014-12-10,8.84,9.1,8.47,9.01,0.008959,16036032.0,141191535.0,4369237320.0,4369237320.0,0.03306861993021702,22.680134420694188,2014-09-30 00:00:00,2014-10-30 00:00:00,148.6946958560886,18.311011394488883,-84.91274444866913,2.575591528254829
sh600191,2014-12-09,9.76,10.12,8.91,8.93,-0.09798,28884146.0,277898332.0,4330442760.0,4330442760.0,0.059563291348065296,22.47874732342364,2014-09-30 00:00:00,2014-10-30 00:00:00,147.37436888524567,18.1484197023753,-84.15876606350618,2.5527216945929707
sh600191,2014-12-08,9.6,10.13,9.45,9.9,0.016427,27902265.0,273619899.0,4800826800.0,4800826800.0,0.057538510554057065,24.92045334185898,2014-09-30 00:00:00,2014-10-30 00:00:00,163.38259560236543,20.11975311232046,-93.300332657265,2.8300056479822735
sh600191,2014-12-05,9.64,10.11,9.1,9.74,0.020964,31739756.0,308811784.0,4723237680.0,4723237680.0,0.06545197264771144,24.517701066440562,2014-09-30 00:00:00,2014-10-30 00:00:00,160.7420853660572,19.794587424694992,-91.79245795051193,2.784268469828402
sh600191,2014-12-04,9.0,9.55,8.9,9.54,0.061179,25039220.0,231811461.0,4626251280.0,4626251280.0,0.05163449720785594,24.014265994139425,2014-09-30 00:00:00,2014-10-30 00:00:00,157.44148213458772,19.388134571537286,-89.90763430494312,2.727097595829434
sh600191,2014-12-03,9.05,9.58,8.83,8.99,-0.0022199999999999998,23072169.0,211495654.0,4359538680.0,4359538680.0,0.04757815322560689,22.629797606378776,2014-09-30 00:00:00,2014-10-30 00:00:00,148.36467941279247,18.27037151275825,-84.72428714188945,2.56987520091279
sh600191,2014-12-02,8.68,9.19,8.55,9.01,0.027366,17725636.0,157696725.0,4369237320.0,4369237320.0,0.03655282802537263,22.68014753390404,2014-09-30 00:00:00,2014-10-30 00:00:00,148.69478182845162,18.311021981557303,-84.91279354355613,2.5755930174114434
sh600191,2014-12-01,8.99,9.28,8.61,8.77,-0.006795000000000001,17511898.0,155718880.0,4252853639.9999995,4252853639.9999995,0.03611206932105945,22.07601529922544,2014-09-30 00:00:00,2014-10-30 00:00:00,144.73399141927183,17.82327036475541,-82.65096717582257,2.5069868161993325
sh600191,2014-11-28,8.88,9.11,8.61,8.83,-0.011198,19766831.0,175382209.0,4281949559.9999995,4281949559.9999995,0.04076206767134362,22.22704809100381,2014-09-30 00:00:00,2014-10-30 00:00:00,145.7241872717836,17.945208053478794,-83.21642276853477,2.524138336193769
sh600191,2014-11-27,8.52,9.15,8.4,8.93,0.049354,22481172.0,196577587.0,4330442760.0,4330442760.0,0.04635943183786593,22.478765304887947,2014-09-30 00:00:00,2014-10-30 00:00:00,147.37448677468655,18.148434219872932,-84.15883338477751,2.5527237365961732
sh600191,2014-11-26,8.15,8.8,8.11,8.51,0.044172,17940382.0,151420384.0,4126771320.0,4126771320.0,0.03699566537163974,21.42152724903888,2014-09-30 00:00:00,2014-10-30 00:00:00,140.44305999184886,17.294863525438448,-80.200612362251,2.432662129840048
sh600191,2014-11-25,8.18,8.21,8.05,8.15,-0.004884,10857054.0,88200934.0,3952195800.0,3952195800.0,0.022388817401202642,20.515324342195424,2014-09-30 00:00:00,2014-10-30 00:00:00,134.50184451589283,16.56323242285605,-76.80785575772094,2.3297523107687694
sh600191,2014-11-24,8.24,8.45,8.13,8.19,0.004908,19292189.0,159932534.0,3971593080.0,3971593080.0,0.03978328714128991,20.616012949440496,2014-09-30 00:00:00,2014-10-30 00:00:00,135.1619756047464,16.644524279436816,-77.18482645010323,2.3411866664477
sh600191,2014-11-21,7.74,8.29,7.71,8.15,0.046213,16069664.0,129286461.0,3952195800.0,3952195800.0,0.03313797398398126,20.515323740522017,2014-09-30 00:00:00,2014-10-30 00:00:00,134.50184057122289,16.563231937089583,-76.80785350510023,2.329752242441796
sh600191,2014-11-20,7.6,7.81,7.54,7.79,0.014322999999999999,6354271.0,48910267.0,3777620280.0,3777620280.0,0.01310342687222126,19.60912714764777,2014-09-30 00:00:00,2014-10-30 00:00:00,128.56066649068865,15.831605932147259,-73.4151205396035,2.2268431403947337
sh600191,2014-11-19,7.5,7.74,7.43,7.68,0.026737999999999998,7932057.0,60627694.0,3724277760.0,3724277760.0,0.016357050060627057,19.332231594519463,2014-09-30 00:00:00,2014-10-30 00:00:00,126.74529364974337,15.608051806128087,-72.37844408497442,2.195398448418042
sh600191,2014-11-18,7.45,7.54,7.43,7.48,0.0013390000000000001,3122236.0,23405153.0,3627291360.0,3627291360.0,0.00643850271790684,18.82878747501258,2014-09-30 00:00:00,2014-10-30 00:00:00,123.44463110330325,15.201591648627096,-70.49358656733696,2.1382265470042428
sh600191,2014-11-17,7.43,7.58,7.34,7.47,0.013569,4803622.0,35822006.0,3622442040.0,3622442040.0,0.009905764107132547,18.803609441969783,2014-09-30 00:00:00,2014-10-30 00:00:00,123.27955977276753,15.181263936216503,-70.39932187534588,2.1353672902026615
sh600191,2014-11-14,7.58,7.58,7.31,7.37,-0.036601,7894999.0,58613969.0,3573948840.0,3573948840.0,0.016280631098793234,18.55187899587476,2014-09-30 00:00:00,2014-10-30 00:00:00,121.62917351731112,14.978027086677377,-69.45686171868503,2.1067803871296986
sh600191,2014-11-13,7.57,7.94,7.54,7.65,0.014588999999999998,14809219.0,114845544.0,3709729800.0,3709729800.0,0.03053875388714294,19.256693224587902,2014-09-30 00:00:00,2014-10-30 00:00:00,126.25005165804731,15.547065220824784,-72.09563401943021,2.1868201930142117
sh600191,2014-11-12,7.35,7.56,7.26,7.54,0.016173,6152245.0,45652521.0,3656387280.0,3656387280.0,0.012686820007753664,18.97979696664157,2014-09-30 00:00:00,2014-10-30 00:00:00,124.43467419619898,15.32351052576441,-71.05895492601458,2.1553754209972826
sh600191,2014-11-11,7.66,7.9,7.31,7.42,-0.032595,10692601.0,81694037.0,3598195440.0,3598195440.0,0.022049691503138586,18.67772216605004,2014-09-30 00:00:00,2014-10-30 00:00:00,122.4542220627777,15.079627706861345,-69.92800923269424,2.1210713343075276
sh600191,2014-11-10,7.68,7.73,7.4,7.67,0.011873,9244996.0,69969754.0,3719428440.0,3719428440.0,0.01906452038636345,19.307034970927422,2014-09-30 00:00:00,2014-10-30 00:00:00,126.58010043650559,15.58770908446963,-72.28410979134306,2.1925370804446196
sh600191,2014-11-07,7.51,7.85,7.47,7.58,0.010667,11032740.0,84648967.0,3675784560.0,3675784560.0,0.022751107371755216,19.080492286015556,2014-09-30 00:00:00,2014-10-30 00:00:00,125.09484929087503,15.404807801443097,-71.43595074811074,2.1668105389160695
sh600191,2014-11-06,7.44,7.52,7.38,7.5,0.006711,3439593.0,25620755.0,3636990000.0,3636990000.0,0.007092938803791047,18.87910883210351,2014-09-30 00:00:00,2014-10-30 00:00:00,123.7745462064904,15.242219050827915,-70.68198600341233,2.1439411189996993
sh600191,2014-11-05,7.5,7.55,7.4,7.45,-0.004011,3689749.0,27599843.0,3612743400.0,3612743400.0,0.0076087966972688955,18.753255732880152,2014-09-30 00:00:00,2014-10-30 00:00:00,122.94943256454974,15.140610414337301,-70.21080131578213,2.1296490442636467
sh600191,2014-11-04,7.57,7.59,7.41,7.48,-0.011889,4997893.0,37520874.0,3627291360.0,3627291360.0,0.010306379038710583,18.828777961282857,2014-09-30 00:00:00,2014-10-30 00:00:00,123.44456872972464,15.20158396763147,-70.49355094863711,2.1382254666102196
sh600191,2014-11-03,7.47,7.6,7.44,7.57,0.012032,7203774.0,54190702.0,3670935240.0,3670935240.0,0.014855225062482987,19.055326740905485,2014-09-30 00:00:00,2014-10-30 00:00:00,124.92985983328253,15.38449017127779,-71.34173281001539,2.1639527002636543
sh600191,2014-10-31,7.35,7.53,7.28,7.48,0.021858000000000002,9452335.0,70161506.0,3627291360.0,3627291360.0,0.01949208342612985,18.828778873499537,2014-09-30 00:00:00,2014-10-30 00:00:00,123.44457471036736,15.20158470411784,-70.49355436390881,2.1382255702029718
sh600191,2014-10-30,7.39,7.42,7.28,7.32,-0.006784,4283394.0,31505199.0,3549702240.0,3549702240.0,0.008832978644428497,18.426022865701043,2014-09-30 00:00:00,2014-10-30 00:00:00,120.8040400039608,14.876416003121609,-68.98566568340104,2.0924879681941833
sh600191,2014-10-29,7.24,7.48,7.19,7.37,0.017956,4943811.0,36195777.0,3573948840.0,3573948840.0,0.010194854123877162,18.55187881155866,2014-06-30 00:00:00,2014-08-30 00:00:00,393.73840411409185,12.655621901485619,-54.534239270328385,2.0791444299613575
sh600191,2014-10-28,7.08,7.25,7.05,7.24,0.028408999999999997,3433372.0,24569109.0,3510907680.0,3510907680.0,0.007080110201017875,18.22463722553692,2014-06-30 00:00:00,2014-08-30 00:00:00,386.7931463777333,12.432385978849398,-53.57229513881581,2.0424698414876064
sh600191,2014-10-27,7.03,7.07,6.94,7.04,-0.001418,2435331.0,17080009.0,3413921280.0,3413921280.0,0.0050220051471134095,17.72119577477144,2014-06-30 00:00:00,2014-08-30 00:00:00,376.1082860785284,12.088950970722154,-52.09240208790065,1.9860481982242535
sh600191,2014-10-24,6.94,7.13,6.94,7.05,0.014388,3158509.0,22270005.0,3418770600.0,3418770600.0,0.006513302896076151,17.746360113412262,2014-06-30 00:00:00,2014-08-30 00:00:00,376.64236495203045,12.106117445259533,-52.166374006241504,1.9888684136347878
sh600191,2014-10-23,7.16,7.25,6.93,6.95,-0.030683,5568186.0,39345826.0,3370277400.0,3370277400.0,0.01148240578060429,17.494647130498645,2014-06-30 00:00:00,2014-08-30 00:00:00,371.30009912580823,11.93440522291227,-51.4264502401857,1.960658459716388
sh600191,2014-10-22,7.41,7.46,7.17,7.17,-0.029769999999999998,3753612.0,27494171.0,3476962440.0,3476962440.0,0.007740491450347678,18.048427016650535,2014-06-30 00:00:00,2014-08-30 00:00:00,383.05332427452345,12.312179836846221,-53.05431581225306,2.0227216274102156
sh600191,2014-10-21,7.34,7.53,7.27,7.39,0.006812,4271021.0,31645173.0,3583647480.0,3583647480.0,0.008807463726873046,18.6022149558873,2014-06-30 00:00:00,2014-08-30 00:00:00,394.8067203390159,12.689959944390733,-54.682205056793805,2.0847856976286194
sh600191,2014-10-20,7.28,7.41,7.18,7.34,0.008242,3737975.0,27281106.0,3559400880.0,3559400880.0,0.007708245692179522,18.476354032219817,2014-06-30 00:00:00,2014-08-30 00:00:00,392.1354933582594,12.604100809675225,-54.31223014504575,2.070680223943119
sh600191,2014-10-17,7.45,7.57,7.15,7.28,-0.022819,5738155.0,41924384.0,3530304960.0,3530304960.0,0.011832906469360653,18.325316771390018,2014-06-30 00:00:00,2014-08-30 00:00:00,388.9299328516957,12.501067015334835,-53.86824804466165,2.0537531901499033
sh600191,2014-10-16,7.61,7.77,7.43,7.45,-0.028682999999999997,6104622.0,46549421.0,3612743400.0,3612743400.0,0.01258861448615476,18.753247117361084,2014-06-30 00:00:00,2014-08-30 00:00:00,398.01217261868135,12.79299026007959,-55.126172167348365,2.101712159927284
sh600191,2014-10-15,7.4,7.75,7.37,7.67,0.030913999999999997,7770796.0,59017433.0,3719428440.0,3719428440.0,0.016024506528750423,19.307030678306962,2014-06-30 00:00:00,2014-08-30 00:00:00,409.7654757599027,13.170767380864941,-56.75404854166907,2.1637757394622805
sh600191,2014-10-14,7.35,7.53,7.21,7.44,0.0067659999999999994,5590576.0,41541586.0,3607894080.0,3607894080.0,0.011528577202576856,18.728071088671765,2014-06-30 00:00:00,2014-08-30 00:00:00,397.47784563979405,12.775815810887172,-55.052165885485174,2.0988906343907257
sh600191,2014-10-13,7.39,7.39,7.22,7.39,-0.001351,4127263.0,30112206.0,3583647480.0,3583647480.0,0.008511013915353081,18.602208545651884,2014-06-30 00:00:00,2014-08-30 00:00:00,394.8065842904846,12.689955571490465,-54.68218621356419,2.084784979221314
sh600191,2014-10-10,7.41,7.47,7.31,7.4,-0.008043000000000002,5080461.0,37514961.0,3588496800.0,3588496800.0,0.010476646210190295,18.627374128098946,2014-06-30 00:00:00,2014-08-30 00:00:00,395.34068956208296,12.707122894520962,-54.75616178813996,2.087605334027585
sh600191,2014-10-09,7.56,7.57,7.37,7.46,-0.013228,7239826.0,53902823.0,3617592720.0,3617592720.0,0.014929569506652479,18.77840887064555,2014-06-30 00:00:00,2014-08-30 00:00:00,398.5461966215098,12.810154970952334,-55.20013648589604,2.1045320855920018
sh600191,2014-10-08,7.55,7.59,7.45,7.56,0.002653,6026362.0,45349436.0,3666085920.0,3666085920.0,0.012427231034454315,19.0301395567016,2014-06-30 00:00:00,2014-08-30 00:00:00,403.8888381728604,12.981879269935035,-55.94011229128515,2.1327440235353268
sh600191,2014-09-30,7.67,7.67,7.4,7.54,-0.007895000000000001,7590270.0,57075467.0,3656387280.0,3656387280.0,0.015652235777387346,18.979786183955564,2014-06-30 00:00:00,2014-08-30 00:00:00,402.82015629820125,12.947529474239877,-55.79209586096601,2.1271008250464787
sh600191,2014-09-29,7.5,7.65,7.4,7.6,0.029810000000000003,7941771.0,59952639.0,3685483200.0,3685483200.0,0.016377081735171117,19.130824039749385,2014-06-30 00:00:00,2014-08-30 00:00:00,406.0257294320674,13.050563674449657,-56.23607971027866,2.1440279255184467
sh600191,2014-09-26,7.27,7.52,7.21,7.38,0.015131,6639609.0,49086119.0,3578798160.0,3578798160.0,0.013691835143896464,18.57704240563734,2014-06-30 00:00:00,2014-08-30 00:00:00,394.2724671852744,12.672787868101551,-54.60820899998899,2.0819645619273914
sh600191,2014-09-25,7.23,7.48,7.2,7.27,0.002759,7161660.0,52656900.0,3525455640.0,3525455640.0,0.014768379896562817,18.300142942770282,2014-06-30 00:00:00,2014-08-30 00:00:00,388.3956525662938,12.483894066974164,-53.79424823002055,2.0509319111793367
sh600191,2014-09-24,7.18,7.29,7.14,7.25,0.0027660000000000002,6460614.0,46599910.0,3515757000.0,3515757000.0,0.013322721536215387,18.249791767284343,2014-06-30 00:00:00,2014-08-30 00:00:00,387.3270173254928,12.449545770194199,-53.646238258664894,2.045288958941617
sh600191,2014-09-23,6.98,7.35,6.9,7.23,0.035817,11409203.0,81810561.0,3506058360.0,3506058360.0,0.02352742858792573,18.199452082823257,2014-06-30 00:00:00,2014-08-30 00:00:00,386.25862596607067,12.415205312300376,-53.49826206579092,2.039647294524961
sh600191,2014-09-22,7.09,7.09,6.9,6.98,0.005764,5270220.0,36739686.0,3384825360.0,3384825360.0,0.010867956744450768,17.57014229620025,2014-06-30 00:00:00,2014-08-30 00:00:00,372.9023813724535,11.985906113049289,-51.64837231459892,1.9691193468778374
sh600191,2014-09-19,6.94,7.12,6.9,6.94,-0.001439,6104666.0,42750814.0,3365428080.0,3365428080.0,0.012588705220525765,17.46944839564774,2014-06-30 00:00:00,2014-08-30 00:00:00,370.765290239513,11.91721528415144,-51.35237721234696,1.9578343894570074
sh600191,2014-09-18,6.78,7.0,6.7,6.95,0.023563999999999998,6806478.0,47043436.0,3370277400.0,3370277400.0,0.014035943183786592,17.494623158372633,2014-06-30 00:00:00,2014-08-30 00:00:00,371.2995903500266,11.934388869734988,-51.42637977284007,1.9606557731145189
sh600191,2014-09-17,6.72,6.79,6.66,6.79,0.013433,3811928.0,25662658.0,3292688280.0,3292688280.0,0.007860747486245495,17.091870326010522,2014-06-30 00:00:00,2014-08-30 00:00:00,362.7517090773285,11.659641087157217,-50.24246629701717,1.9155184952914708
sh600191,2014-09-16,6.96,7.03,6.66,6.7,-0.040115,7533475.0,51584422.0,3249044400.0,3249044400.0,0.015535116263723574,16.86531850256556,2014-06-30 00:00:00,2014-08-30 00:00:00,357.94345465100156,11.505093170596592,-49.576505103955725,1.8901284004877192
sh600191,2014-09-15,6.93,7.03,6.86,6.98,0.008671,4925974.0,34218496.0,3384825360.0,3384825360.0,0.010158071647158777,17.57014486377593,2014-06-30 00:00:00,2014-08-30 00:00:00,372.90243586575633,11.985907864584394,-51.64837986212486,1.9691196346309392
sh600191,2014-09-12,6.71,6.94,6.71,6.92,0.023669,5288520.0,36155511.0,3355729440.0,3355729440.0,0.010905693994209497,17.419103814599534,2014-06-30 00:00:00,2014-08-30 00:00:00,369.69679495668686,11.882871485929895,-51.204386625693466,1.9521921762704975
sh600191,2014-09-11,6.85,6.94,6.68,6.76,-0.016012000000000002,5560912.0,37837722.0,3278140320.0,3278140320.0,0.011467405739361395,17.016343969192715,2014-06-30 00:00:00,2014-08-30 00:00:00,361.14876484164984,11.608118919230625,-50.020452534650815,1.9070541124821574
sh600191,2014-09-10,6.74,6.9,6.67,6.87,0.013274000000000001,6896092.0,46986336.0,3331482840.0,3331482840.0,0.014220740227495815,17.293243382228965,2014-06-30 00:00:00,2014-08-30 00:00:00,367.02557840303933,11.797012686364697,-50.834413158138936,1.9380867576455785
sh600191,2014-09-09,6.65,6.8,6.61,6.78,0.018018,7007182.0,46978670.0,3287838960.0,3287838960.0,0.01444982389283446,17.066700006344746,2014-06-30 00:00:00,2014-08-30 00:00:00,362.2175032647036,11.642470532516079,-50.168476797133785,1.9126976095760657
sh600191,2014-09-05,6.66,6.7,6.58,6.66,-0.0014990000000000001,4045371.0,26863749.0,3229647120.0,3229647120.0,0.008342140753755166,16.764634816225986,2014-06-30 00:00:00,2014-08-30 00:00:00,355.80658030084305,11.436409309576135,-49.280540026928584,1.8788445877932076
sh600191,2014-09-04,6.61,6.72,6.57,6.67,0.010606,5335299.0,35465092.0,3234496440.0,3234496440.0,0.011002159065600951,16.789802730519032,2014-06-30 00:00:00,2014-08-30 00:00:00,356.34073506270204,11.453578223332912,-49.354522456090265,1.8816652039339046
sh600191,2014-09-03,6.55,6.65,6.55,6.6,0.006097999999999999,5019386.0,33114593.0,3200551200.0,3200551200.0,0.01035070071680153,16.61359890057949,2014-06-30 00:00:00,2014-08-30 00:00:00,352.60104834396594,11.333376432885725,-48.83656188078268,1.8619177047572493
sh600191,2014-09-02,6.52,6.57,6.46,6.56,0.006135,4373142.0,28497586.0,3181153920.0,3181153920.0,0.009018052015540323,16.512903216763664,2014-06-30 00:00:00,2014-08-30 00:00:00,350.4639193636862,11.264684387490808,-48.54056153653291,1.8506325474827
sh600191,2014-09-01,6.35,6.52,6.33,6.52,0.026772000000000004,3824671.0,24603872.0,3161756640.0,3161756640.0,0.007887025397375302,16.41221428214272,2014-06-30 00:00:00,2014-08-30 00:00:00,348.3269336258914,11.195996946225714,-48.24458103190219,1.8393481466032888
sh600191,2014-08-29,6.32,6.39,6.26,6.35,0.0047469999999999995,2663859.0,16841628.0,3079318200.0,3079318200.0,0.005493262972952909,15.984283056163122,2014-03-31 00:00:00,2014-04-29 00:00:00,-649.5727900300736,11.455005222730135,-42.80378357503631,1.85418740836288
sh600191,2014-08-28,6.39,6.41,6.31,6.32,-0.009404000000000001,3050680.0,19378356.0,3064770240.0,3064770240.0,0.006290943884915823,15.908764152730111,2014-03-31 00:00:00,2014-04-29 00:00:00,-646.503836319067,11.400885220588004,-42.601553998206825,1.8454271656077401
sh600191,2014-08-27,6.35,6.43,6.33,6.38,0.004724,2369480.0,15108305.0,3093866160.0,3093866160.0,0.004886210850181056,16.059790421857254,2014-03-31 00:00:00,2014-04-29 00:00:00,-652.641274867925,11.509116956446427,-43.00598225533601,1.8629463127326782
sh600191,2014-08-26,6.43,6.47,6.28,6.35,-0.012442,4996462.0,31807798.0,3079318200.0,3079318200.0,0.010303428109508137,15.98428067992529,2014-03-31 00:00:00,2014-04-29 00:00:00,-649.5726934640011,11.455003519818803,-42.80377721178752,1.8541871327177197
sh600191,2014-08-25,6.53,6.53,6.4,6.43,-0.015314,4889542.0,31516130.0,3118112760.0,3118112760.0,0.010082943587966972,16.185662695178703,2014-03-31 00:00:00,2014-04-29 00:00:00,-657.7564998349474,11.599322287722645,-43.3430514580283,1.8775475797044017
sh600191,2014-08-22,6.5,6.57,6.48,6.53,0.004615,4508434.0,29459753.0,3166605960.0,3166605960.0,0.009297043709221086,16.437384806099306,2014-03-31 00:00:00,2014-04-29 00:00:00,-667.9860380212042,11.779716871898907,-44.01712978353334,1.9067475110892222
sh600191,2014-08-21,6.59,6.63,6.45,6.5,-0.019608,6658789.0,43350933.0,3152058000.0,3152058000.0,0.013731387081075285,16.361874754109092,2014-03-31 00:00:00,2014-04-29 00:00:00,-664.9174440170655,11.725603213070587,-43.81492390969012,1.8979882951073022
sh600191,2014-08-20,6.77,6.83,6.56,6.63,-0.008969,8094729.0,54326142.0,3215099160.0,3215099160.0,0.016692503278810226,16.68911491944966,2014-03-31 00:00:00,2014-04-29 00:00:00,-678.2159014119509,11.960117190950747,-44.69122953848064,1.9359483707611873
sh600191,2014-08-19,6.54,6.7,6.53,6.69,0.021374,8262917.0,54585742.0,3244195080.0,3244195080.0,0.017039331287685696,16.840154263034822,2014-03-31 00:00:00,2014-04-29 00:00:00,-684.3538712834926,12.068358296512166,-45.09569280726904,1.9534690345319041
sh600191,2014-08-18,6.58,6.6,6.47,6.55,-0.007576,7764562.0,50768506.0,3176304600.0,3176304600.0,0.016011651118094907,16.48774519719008,2014-03-31 00:00:00,2014-04-29 00:00:00,-670.0325946063758,11.815807232720006,-44.15198821124195,1.9125893497699216
sh600191,2014-08-15,6.4,6.62,6.37,6.6,0.036107,8901461.0,58006533.0,3200551200.0,3200551200.0,0.0183561014740211,16.6136099058367,2014-03-31 00:00:00,2014-04-29 00:00:00,-675.1475121584886,11.906007142834117,-44.489037156741425,1.9271897392343609
sh600191,2014-08-14,6.43,6.52,6.36,6.37,-0.01087,6313938.0,40724669.0,3089016840.0,3089016840.0,0.01302025438618198,16.034646909862303,2014-03-31 00:00:00,2014-04-29 00:00:00,-651.619487329483,11.491098065001124,-42.9386512751496,1.8600296487084456
sh600191,2014-08-13,6.34,6.45,6.32,6.44,0.014173,5474481.0,34926964.0,3122962080.0,3122962080.0,0.011289172502536438,16.210858946611978,2014-03-31 00:00:00,2014-04-29 00:00:00,-658.7804306102162,11.617378974453436,-43.41052366741441,1.880470361538368
sh600191,2014-08-12,6.35,6.38,6.3,6.35,-0.001572,3572993.0,22640352.0,3079318200.0,3079318200.0,0.007368028919518613,15.984313274571477,2014-03-31 00:00:00,2014-04-29 00:00:00,-649.5740180523601,11.455026878504393,-42.80386449591382,1.8541909137182393
sh600191,2014-08-11,6.28,6.38,6.28,6.36,0.009524,4676040.0,29666600.0,3084167520.0,3084167520.0,0.009642671549825543,16.009480177410367,2014-03-31 00:00:00,2014-04-29 00:00:00,-650.5967561530325,11.473062532805962,-42.8712581136685,1.8571102910958417
sh600191,2014-08-08,6.3,6.34,6.26,6.3,0.0031850000000000003,4382556.0,27613933.0,3055071600.0,3055071600.0,0.009037465046645715,15.85844435338869,2014-03-31 00:00:00,2014-04-29 00:00:00,-644.4589293102815,11.364823949510821,-42.4668042698029,1.8395900355968178
sh600191,2014-08-07,6.35,6.38,6.27,6.28,-0.015674,4672467.0,29541745.0,3045372960.0,3045372960.0,0.00963530350647101,15.808095569001422,2014-03-31 00:00:00,2014-04-29 00:00:00,-642.4128444008647,11.328741906538497,-42.331976923302186,1.8337495433014026
sh600191,2014-08-06,6.37,6.47,6.3,6.38,-0.00468,6974653.0,44531356.0,3093866160.0,3093866160.0,0.014382744384779721,16.059817142899224,2014-03-31 00:00:00,2014-04-29 00:00:00,-652.6423607634714,11.509136105861774,-43.00605381073159,1.862949412391223
