code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600362,2014-12-11,17.79,18.1,17.33,17.61,-0.013444999999999999,47364477.0,838498364.0,36545106800.0,36545106800.0,0.02282353269713252,26.66639950226151,2014-09-30 00:00:00,2014-10-29 00:00:00,17.832409075288446,0.3186229766738389,8.925844156484045,1.34650341775758
sh600362,2014-12-10,17.64,18.14,17.19,17.85,0.030006,64233623.0,1135679084.0,37043166180.0,37043166180.0,0.030952272410478925,27.02981536990995,2014-09-30 00:00:00,2014-10-29 00:00:00,18.075433275679966,0.32296524438458973,9.047487627637635,1.3648538781492976
sh600362,2014-12-09,17.85,19.42,17.22,17.33,-0.038291000000000006,123437967.0,2268434503.0,35964037530.0,35964037530.0,0.059481084856659025,26.24238632581747,2014-09-30 00:00:00,2014-10-29 00:00:00,17.54886211893908,0.31355666315010766,8.78391740207109,1.325093133583006
sh600362,2014-12-08,17.45,18.4,17.2,18.02,0.016356,83233233.0,1483924827.0,37395958240.0,37395958240.0,0.04010761935913425,27.287242113588903,2014-09-30 00:00:00,2014-10-29 00:00:00,18.247580212870087,0.32604110302607914,9.13365415325331,1.3778524830099395
sh600362,2014-12-05,18.0,18.5,16.77,17.73,-0.029025,131587397.0,2336087599.0,36794136490.0,36794136490.0,0.06340805278699993,26.848114355195328,2014-09-30 00:00:00,2014-10-29 00:00:00,17.95392580244529,0.3207941932020662,8.986668208042566,1.3556789973296162
sh600362,2014-12-04,17.7,18.37,17.45,18.26,0.058551,158404883.0,2840625913.0,37894017620.0,37894017620.0,0.07633060164233914,27.650675202961278,2014-09-30 00:00:00,2014-10-29 00:00:00,18.490615929807966,0.33038357651027694,9.25530338890555,1.3962038130019991
sh600362,2014-12-03,15.7,17.25,15.6,17.25,0.100128,129484886.0,2184291925.0,35798017740.0,35798017740.0,0.0623949152638193,26.121249900062708,2014-09-30 00:00:00,2014-10-29 00:00:00,17.467855521186948,0.31210926682821793,8.743370313669864,1.3189764243782294
sh600362,2014-12-02,15.53,15.79,15.31,15.68,0.014887000000000001,54397614.0,846965803.0,32539879310.0,32539879310.0,0.02621259222857271,23.743827900083176,2014-09-30 00:00:00,2014-10-29 00:00:00,15.878021031359035,0.2837026844405542,7.947593656074444,1.1989299648570253
sh600362,2014-12-01,15.03,15.87,14.78,15.45,0.009804,65212123.0,1006094129.0,32062572410.0,32062572410.0,0.031423782454702925,23.395538518163278,2014-09-30 00:00:00,2014-10-29 00:00:00,15.645112245362325,0.27954115526216633,7.831013360181423,1.1813433070450459
sh600362,2014-11-28,15.4,15.4,14.92,15.3,-0.007137999999999999,53011848.0,802719787.0,31751285300.0,31751285300.0,0.025544832807130487,23.168395568014468,2014-09-30 00:00:00,2014-10-29 00:00:00,15.493216748361391,0.27682714196236724,7.754983501928516,1.1698738636854733
sh600362,2014-11-27,15.5,15.71,15.11,15.41,-0.004522,55232575.0,850123812.0,31979562510.0,31979562510.0,0.026614935100624054,23.334960516178953,2014-09-30 00:00:00,2014-10-29 00:00:00,15.604602400294693,0.27881734013625986,7.81073653934637,1.1782844581477319
sh600362,2014-11-26,15.54,16.08,15.21,15.48,-0.0057799999999999995,81578162.0,1271901020.0,32124829830.0,32124829830.0,0.03931008987262237,23.440960539739656,2014-09-30 00:00:00,2014-10-29 00:00:00,15.675486952292962,0.2800838794390834,7.846217133222804,1.1836368640469521
sh600362,2014-11-25,14.83,15.76,14.78,15.57,0.052027,83155017.0,1266471296.0,32311602100.0,32311602100.0,0.0400699293920186,23.57723696942292,2014-09-30 00:00:00,2014-10-29 00:00:00,15.76661800435815,0.2817121758152958,7.891831921730405,1.1905180584246466
sh600362,2014-11-24,14.53,15.16,14.37,14.8,0.045198,76227655.0,1124742386.0,30713661590.0,30713661590.0,0.03673183969596508,22.4112470206781,2014-09-30 00:00:00,2014-10-29 00:00:00,14.986894827184237,0.2677803666781326,7.501548840220265,1.1316421141516773
sh600362,2014-11-21,13.9,14.21,13.88,14.16,0.016511,27900564.0,393095712.0,29385503250.0,29385503250.0,0.013444451942132384,21.442106682827653,2014-09-30 00:00:00,2014-10-29 00:00:00,14.33880932338584,0.2562006114421694,7.177155754431469,1.0827059697317416
sh600362,2014-11-20,13.95,14.04,13.88,13.93,-0.002863,13406374.0,186993624.0,28908196350.0,28908196350.0,0.006460132882693666,21.093826513267103,2014-09-30 00:00:00,2014-10-29 00:00:00,14.105906697896867,0.2520391923374852,7.060578542122486,1.065119777092173
sh600362,2014-11-19,13.93,14.05,13.85,13.97,0.001434,16710719.0,233447977.0,28991206250.0,28991206250.0,0.008052398455479927,21.15439153623534,2014-09-30 00:00:00,2014-10-29 00:00:00,14.146407863610381,0.25276285238386015,7.080851018588705,1.0681779706220638
sh600362,2014-11-18,14.1,14.12,13.86,13.95,-0.012739,26002186.0,363080163.0,28949701300.0,28949701300.0,0.012529680045437981,21.124099577441292,2014-09-30 00:00:00,2014-10-29 00:00:00,14.126150963129254,0.2524009094796663,7.070711618128309,1.0666483968210225
sh600362,2014-11-17,14.44,14.44,14.1,14.13,-0.011197,27857636.0,396555905.0,29323245830.0,29323245830.0,0.01342376621476491,21.396671779236993,2014-09-30 00:00:00,2014-10-29 00:00:00,14.308426001968328,0.255657733344745,7.16194766948994,1.0804117622604585
sh600362,2014-11-14,14.55,14.65,14.15,14.29,-0.027891000000000003,45595180.0,655622568.0,29655285420.0,29655285420.0,0.0219709610941927,21.638963250755705,2014-09-30 00:00:00,2014-10-29 00:00:00,14.470451649083111,0.2585527484693564,7.2430480788285845,1.092646120875906
sh600362,2014-11-13,14.33,14.96,14.05,14.7,0.028691,91960669.0,1333179680.0,30506136850.0,30506136850.0,0.04431311119290412,22.259811657700634,2014-09-30 00:00:00,2014-10-29 00:00:00,14.885626662321933,0.2659709440704246,7.450860015521495,1.1239954787744029
sh600362,2014-11-12,13.83,14.3,13.73,14.29,0.034009,48138677.0,677182260.0,29655285420.0,29655285420.0,0.023196596646683023,21.638968026064806,2014-09-30 00:00:00,2014-10-29 00:00:00,14.470454842437558,0.25855280552704807,7.243049677232031,1.092646362002198
sh600362,2014-11-11,14.12,14.24,13.66,13.82,-0.017768,46702180.0,654163683.0,28679919140.0,28679919140.0,0.022504391468099516,20.927253076196443,2014-09-30 00:00:00,2014-10-29 00:00:00,13.994515369244908,0.25004889273405556,7.004822663276655,1.056708753987826
sh600362,2014-11-10,13.7,14.13,13.7,14.07,0.027757,33003804.0,460872132.0,29198730990.0,29198730990.0,0.015903551508421224,21.305814793446398,2014-09-30 00:00:00,2014-10-29 00:00:00,14.247667933079875,0.25457213034604415,7.131535791214964,1.07582399472612
sh600362,2014-11-07,13.84,13.96,13.62,13.69,-0.010838,21501003.0,296823871.0,28410136970.0,28410136970.0,0.010360693838992074,20.730401051460994,2014-09-30 00:00:00,2014-10-29 00:00:00,13.862876081680662,0.2476968099911206,6.9389318595883696,1.0467688322493738
sh600362,2014-11-06,13.76,13.92,13.66,13.84,0.005084,19358525.0,266870579.0,28721424090.0,28721424090.0,0.009328297411731856,20.957538857599662,2014-09-30 00:00:00,2014-10-29 00:00:00,14.014768138768636,0.25041076182781036,7.014959996025291,1.0582380158653222
sh600362,2014-11-05,14.19,14.2,13.76,13.77,-0.030282,33521086.0,467505271.0,28576156770.0,28576156770.0,0.016152814317724643,20.851529680702967,2014-09-30 00:00:00,2014-10-29 00:00:00,13.943877465732847,0.24914411315652255,6.9794763383212635,1.0528851477740386
sh600362,2014-11-04,13.87,14.49,13.76,14.2,0.021583,59888539.0,847242503.0,29468513150.0,29468513150.0,0.02885850566912637,21.50267364399028,2014-09-30 00:00:00,2014-10-29 00:00:00,14.379311785212655,0.2569242946470237,7.197428879654975,1.0857642611295641
sh600362,2014-11-03,13.79,14.05,13.72,13.9,0.00361,32462371.0,451455808.0,28845938930.0,28845938930.0,0.01564265105029119,21.0483863220025,2014-09-30 00:00:00,2014-10-29 00:00:00,14.075519840495247,0.25149625106038737,7.045368687277466,1.0628253026230507
sh600362,2014-10-31,13.45,13.97,13.44,13.85,0.030506000000000002,39006318.0,535726021.0,28742176560.0,28742176560.0,0.018795984471539268,20.97267496537749,2014-09-30 00:00:00,2014-10-29 00:00:00,14.024889987639872,0.2505916153290496,7.02002639200234,1.0590023043045118
sh600362,2014-10-30,13.44,13.52,13.38,13.44,0.0029850000000000002,15180929.0,204382307.0,27891325120.0,27891325120.0,0.0073152381567448445,20.351822275054673,2014-09-30 00:00:00,2014-10-29 00:00:00,13.60971211001185,0.2431733685481206,6.812213021566434,1.0276527301194867
sh600362,2014-10-29,13.38,13.5,13.27,13.4,0.006762000000000001,13816003.0,184860916.0,27808315230.0,27808315230.0,0.006657520913035191,20.291252885192375,2014-09-30 00:00:00,2014-10-29 00:00:00,13.56920802406003,0.24244965632399348,6.791939083402477,1.02459431608597
sh600362,2014-10-28,13.1,13.35,13.1,13.31,0.016807,10224960.0,135317151.0,27621542960.0,27621542960.0,0.004927104101211296,20.1549650117827,2014-06-30 00:00:00,2014-08-28 00:00:00,13.089929067976428,0.2548436505606085,6.500123246362873,1.044829263665157
sh600362,2014-10-27,13.04,13.09,12.92,13.09,0.002297,6427726.0,83751914.0,27164988530.0,27164988530.0,0.003097329978515548,19.82181968828175,2014-06-30 00:00:00,2014-08-28 00:00:00,12.873563093071178,0.2506312904618167,6.392681449245404,1.027559078237224
sh600362,2014-10-24,13.05,13.15,13.03,13.06,0.000766,6547174.0,85595369.0,27102731110.0,27102731110.0,0.003154888416704659,19.77639331284215,2014-06-30 00:00:00,2014-08-28 00:00:00,12.844060286592875,0.2500569097401436,6.378031111781642,1.0252041842260566
sh600362,2014-10-23,13.22,13.32,13.01,13.05,-0.015837,12423782.0,162838393.0,27081978640.0,27081978640.0,0.0059866510218915085,19.76125619060015,2014-06-30 00:00:00,2014-08-28 00:00:00,12.83422926697437,0.24986551275737143,6.373149279433595,1.0244194789052152
sh600362,2014-10-22,13.41,13.5,13.24,13.26,-0.008969,9322704.0,124904227.0,27517780590.0,27517780590.0,0.004492333770730163,20.079251293332657,2014-06-30 00:00:00,2014-08-28 00:00:00,13.040755715236573,0.25388631025284575,6.475705019832686,1.0409042799873753
sh600362,2014-10-21,13.61,13.64,13.37,13.38,-0.017621,14410631.0,194451531.0,27766810280.0,27766810280.0,0.006944054460547133,20.26097195075901,2014-06-30 00:00:00,2014-08-28 00:00:00,13.158776784214188,0.256184024771017,6.534311257501213,1.0503246416987715
sh600362,2014-10-20,13.63,13.68,13.5,13.62,0.002208,13138699.0,178709334.0,28264869660.0,28264869660.0,0.006331148260458668,20.624394404561794,2014-06-30 00:00:00,2014-08-28 00:00:00,13.39480667259193,0.2607792153242455,6.651517650012076,1.0691643873685934
sh600362,2014-10-17,13.89,13.89,13.51,13.59,-0.018772999999999998,21728612.0,296971417.0,28202612230.0,28202612230.0,0.01047037184611888,20.578956069560206,2014-06-30 00:00:00,2014-08-28 00:00:00,13.365296098805768,0.2602046833833351,6.636863455502327,1.066808873376179
sh600362,2014-10-16,13.86,14.05,13.8,13.85,-0.01142,24659798.0,343689570.0,28742176560.0,28742176560.0,0.01188282319493204,20.97267611832961,2014-06-30 00:00:00,2014-08-28 00:00:00,13.621003191724,0.2651829631505605,6.763841043410267,1.0872192401719263
sh600362,2014-10-15,13.86,14.07,13.78,14.01,0.008639,29307749.0,409231894.0,29074216140.0,29074216140.0,0.01412253253923839,21.214950857117895,2014-06-30 00:00:00,2014-08-28 00:00:00,13.778351971235509,0.2682463363112348,6.841976414058818,1.0997787130752454
sh600362,2014-10-14,13.71,14.01,13.68,13.89,0.013129,27813064.0,385384117.0,28825186460.0,28825186460.0,0.013402288290349536,21.033244656530133,2014-06-30 00:00:00,2014-08-28 00:00:00,13.660340291457604,0.26594880458839565,6.783374838826198,1.0903591008034048
sh600362,2014-10-13,13.7,13.73,13.53,13.71,-0.002909,15753225.0,214656215.0,28451641920.0,28451641920.0,0.007591010577079554,20.760677718760526,2014-06-30 00:00:00,2014-08-28 00:00:00,13.483317811905106,0.2625024104417065,6.695470013025192,1.0762292865009344
sh600362,2014-10-10,13.86,13.89,13.68,13.75,-0.013630000000000001,19740563.0,272005149.0,28534651820.0,28534651820.0,0.009512390162046842,20.821246725484965,2014-06-30 00:00:00,2014-08-28 00:00:00,13.522655215928243,0.26326825780365737,6.7150039595435045,1.0793691714205969
sh600362,2014-10-09,13.84,13.95,13.75,13.94,0.007225,22912212.0,317973782.0,28928948830.0,28928948830.0,0.011040713478976415,21.10896187585284,2014-06-30 00:00:00,2014-08-28 00:00:00,13.709515917889071,0.26690618916193454,6.807794194413359,1.0942842659657095
sh600362,2014-10-08,13.8,13.86,13.74,13.84,0.0014470000000000002,15166954.0,209257528.0,28721424090.0,28721424090.0,0.007308504017845168,20.9575436231754,2014-06-30 00:00:00,2014-08-28 00:00:00,13.611175177233557,0.26499162467366727,6.758960703331786,1.0864347747183691
sh600362,2014-09-30,13.76,13.94,13.76,13.82,0.005822,18828684.0,260557844.0,28679919140.0,28679919140.0,0.0090729827936328,20.927261875241925,2014-06-30 00:00:00,2014-08-28 00:00:00,13.59150826477443,0.2646087358329171,6.749194618718501,1.0848649750994004
sh600362,2014-09-29,13.64,13.77,13.64,13.74,0.007331,16048713.0,219960293.0,28513899340.0,28513899340.0,0.007733397456119378,20.80612859456437,2014-06-30 00:00:00,2014-08-28 00:00:00,13.512836530493896,0.26307710095117937,6.710128252035153,1.0785854506059727
sh600362,2014-09-26,13.64,13.78,13.57,13.64,-0.001464,9912911.0,135406096.0,28306374600.0,28306374600.0,0.0047767369700533815,20.654708923446584,2014-06-30 00:00:00,2014-08-28 00:00:00,13.414494868612097,0.2611625185278516,6.661294303496221,1.0707358858269749
sh600362,2014-09-25,13.73,13.86,13.6,13.66,-0.004372999999999999,16154093.0,222087134.0,28347879550.0,28347879550.0,0.007784176943139297,20.684991751370593,2014-06-30 00:00:00,2014-08-28 00:00:00,13.434162482486459,0.2615454210242311,6.671060736414331,1.072305741432432
sh600362,2014-09-24,13.46,13.78,13.4,13.72,0.01705,15915276.0,216734808.0,28472394400.0,28472394400.0,0.007669098132470377,20.775844519454164,2014-06-30 00:00:00,2014-08-28 00:00:00,13.493168106616693,0.26269418268511313,6.700361416890393,1.0770155303466378
sh600362,2014-09-23,13.4,13.56,13.4,13.49,0.005966,10920281.0,147017876.0,27995087490.0,27995087490.0,0.005262158610599863,20.427554711621028,2014-06-30 00:00:00,2014-08-28 00:00:00,13.266966330678622,0.2582903325157201,6.588035413097088,1.058960257948614
sh600362,2014-09-22,13.78,13.79,13.4,13.41,-0.031769,20033635.0,271556277.0,27829067700.0,27829067700.0,0.00965361284273278,20.306406689312592,2014-06-30 00:00:00,2014-08-28 00:00:00,13.188285022235963,0.25675851123767607,6.548964292130239,1.052679969252056
sh600362,2014-09-19,13.8,13.92,13.77,13.85,0.0,12248481.0,169613002.0,28742176560.0,28742176560.0,0.005902178684897758,20.97268801485657,2014-06-30 00:00:00,2014-08-28 00:00:00,13.621010918092855,0.2651831135727694,6.763844880126993,1.08721985688545
sh600362,2014-09-18,13.78,13.93,13.71,13.85,-0.000722,13510638.0,186643236.0,28742176560.0,28742176560.0,0.006510374602611515,20.97268801485657,2014-06-30 00:00:00,2014-08-28 00:00:00,13.621010918092855,0.2651831135727694,6.763844880126993,1.08721985688545
sh600362,2014-09-17,13.7,13.95,13.66,13.86,0.012418,17962653.0,248311573.0,28762929030.0,28762929030.0,0.008655668215164385,20.98784123622913,2014-06-30 00:00:00,2014-08-28 00:00:00,13.630852393520977,0.26537471411636143,6.768731904562087,1.0880053967819265
sh600362,2014-09-16,13.96,14.14,13.65,13.69,-0.016523,33184842.0,462238293.0,28410136970.0,28410136970.0,0.015990788339377723,20.730410992523964,2014-06-30 00:00:00,2014-08-28 00:00:00,13.463660655500965,0.2621197115384766,6.68570877301874,1.0746602656036601
sh600362,2014-09-15,13.8,13.98,13.71,13.92,0.005054,23986415.0,332829483.0,28887443880.0,28887443880.0,0.01155833995513763,21.07869425774468,2014-06-30 00:00:00,2014-08-28 00:00:00,13.689858182246219,0.26652347898169104,6.79803266677181,1.0927151988339943
sh600362,2014-09-12,13.56,13.88,13.51,13.85,0.015396,21575446.0,295462308.0,28742176560.0,28742176560.0,0.010396565704625955,20.9726982408355,2014-06-30 00:00:00,2014-08-28 00:00:00,13.621017559500501,0.26518324287221484,6.763848178079794,1.0872203869981056
sh600362,2014-09-11,13.82,13.96,13.62,13.64,-0.015162,27133173.0,374105065.0,28306374600.0,28306374600.0,0.013074669043629488,20.654698502688113,2014-06-30 00:00:00,2014-08-28 00:00:00,13.414488100702092,0.26116238676557213,6.661290942725592,1.0707353456169868
sh600362,2014-09-10,13.75,13.98,13.69,13.85,-0.006456,19579474.0,269889114.0,28742176560.0,28742176560.0,0.009434766164417437,20.97268637348286,2014-06-30 00:00:00,2014-08-28 00:00:00,13.62100985207932,0.2651830928188922,6.763844350771997,1.0872197717969725
sh600362,2014-09-09,13.97,14.08,13.85,13.94,-0.00924,21839933.0,304465456.0,28928948830.0,28928948830.0,0.010524014121946925,21.10896585705601,2014-06-30 00:00:00,2014-08-28 00:00:00,13.709518503538165,0.2669062395011114,6.807795478380422,1.0942844723504672
sh600362,2014-09-05,13.74,14.29,13.62,14.07,0.026258,46515088.0,652117351.0,29198730990.0,29198730990.0,0.02241423739902061,21.305831742355377,2014-06-30 00:00:00,2014-08-28 00:00:00,13.837375856451777,0.2693954534913716,6.871286162522125,1.1044899595769582
sh600362,2014-09-04,13.63,13.72,13.43,13.71,0.002926,21423476.0,291086530.0,28451641920.0,28451641920.0,0.010323335882894453,20.760697351304817,2014-06-30 00:00:00,2014-08-28 00:00:00,13.483330562540587,0.2625026586797586,6.69547634466394,1.076230304248014
sh600362,2014-09-03,13.58,13.86,13.51,13.67,0.004409000000000001,27807744.0,381734877.0,28368632030.0,28368632030.0,0.013399724740974759,20.700128774510603,2014-06-30 00:00:00,2014-08-28 00:00:00,13.443993437741756,0.26173681675393656,6.67594253680126,1.073090441615846
sh600362,2014-09-02,13.49,13.64,13.34,13.61,0.011144,19511361.0,263049132.0,28244117180.0,28244117180.0,0.009401944536543663,20.60926253598942,2014-06-30 00:00:00,2014-08-28 00:00:00,13.384979065043973,0.2605878847699856,6.646637512010803,1.0683799543969097
sh600362,2014-09-01,13.3,13.52,13.28,13.46,0.009752,11623306.0,155803512.0,27932830070.0,27932830070.0,0.0056009254475087285,20.382124144522855,2014-06-30 00:00:00,2014-08-28 00:00:00,13.237460801867957,0.2577158987938272,6.573383723792855,1.056605146642723
sh600362,2014-08-29,13.18,13.36,13.14,13.33,0.011381,10138130.0,134331599.0,27663047910.0,27663047910.0,0.004885263306475617,20.185277320097267,2014-06-30 00:00:00,2014-08-28 00:00:00,13.109615828310275,0.2552269258132959,6.5098991869219915,1.0464006475280299
sh600362,2014-08-28,13.4,13.46,13.13,13.18,-0.016418000000000002,11214725.0,148890139.0,27351760800.0,27351760800.0,0.005404042415433817,19.958133799327122,2014-06-30 00:00:00,2014-08-28 00:00:00,12.962094233834998,0.2523548749811356,6.436643744466221,1.0346255738717949
sh600362,2014-08-27,13.32,13.58,13.25,13.4,0.004497999999999999,11642479.0,156358657.0,27808315230.0,27808315230.0,0.005610164345076722,20.29127596817258,2014-03-31 00:00:00,2014-04-29 00:00:00,16.35295603919974,0.28100308637045013,10.384689914378642,1.0710103143548668
sh600362,2014-08-26,13.73,13.77,13.3,13.34,-0.026987999999999998,15314559.0,206688423.0,27683800380.0,27683800380.0,0.007379630479043354,20.200414503734784,2014-03-31 00:00:00,2014-04-29 00:00:00,16.279729814494143,0.27974479428575283,10.338188741419737,1.0662144816165555
sh600362,2014-08-25,14.0,14.04,13.65,13.71,-0.012248,16915585.0,234271309.0,28451641920.0,28451641920.0,0.00815111728884011,20.760704393917838,2014-03-31 00:00:00,2014-04-29 00:00:00,16.731273421596185,0.2875039509129927,10.624934472976427,1.0957875972922797
sh600362,2014-08-22,13.71,13.99,13.61,13.88,0.010925,25003930.0,346201507.0,28804433980.0,28804433980.0,0.012048650171045646,21.018134505339233,2014-03-31 00:00:00,2014-04-29 00:00:00,16.938739098069338,0.29106896357890716,10.756682318007382,1.109375225048676
sh600362,2014-08-21,13.77,13.85,13.55,13.73,0.005861,17188801.0,235802872.0,28493146870.0,28493146870.0,0.008282771952384213,20.790992907821284,2014-03-31 00:00:00,2014-04-29 00:00:00,16.755683258470544,0.2879234004292179,10.640435559519627,1.0973862799403278
sh600362,2014-08-20,13.73,13.74,13.63,13.65,-0.005102000000000001,12241969.0,167413340.0,28327127080.0,28327127080.0,0.005899040745574966,20.66984693493563,2014-03-31 00:00:00,2014-04-29 00:00:00,16.658050424930032,0.286245714297719,10.578435349933667,1.0909919759691724
sh600362,2014-08-19,13.78,13.84,13.63,13.72,-0.002907,15245531.0,209125212.0,28472394400.0,28472394400.0,0.007346367937359002,20.77584529764421,2014-03-31 00:00:00,2014-04-29 00:00:00,16.743475637633235,0.28771362923407123,10.632683300130935,1.0965867616269935
sh600362,2014-08-18,13.71,13.85,13.63,13.76,0.003647,16729740.0,229629184.0,28555404290.0,28555404290.0,0.008061564111022433,20.83641676116893,2014-03-31 00:00:00,2014-04-29 00:00:00,16.79229082706752,0.28855245120973794,10.663682625523332,1.0997838332301937
sh600362,2014-08-15,13.61,13.81,13.6,13.71,0.002926,15846045.0,217196093.0,28451641920.0,28451641920.0,0.0076357377743210405,20.760702479227188,2014-03-31 00:00:00,2014-04-29 00:00:00,16.731271878526535,0.2875039243974604,10.62493349307409,1.0957874962314376
sh600362,2014-08-14,13.84,13.9,13.65,13.67,-0.020072,18438003.0,253602419.0,28368632030.0,28368632030.0,0.008884725239604725,20.700133887472443,2014-03-31 00:00:00,2014-04-29 00:00:00,16.682459003482347,0.2866651421914084,10.593935637399062,1.0925905762054606
sh600362,2014-08-13,14.06,14.15,13.7,13.95,-0.008529,22275977.0,309489009.0,28949701300.0,28949701300.0,0.010734130757680736,21.124137576916308,2014-03-31 00:00:00,2014-04-29 00:00:00,17.024168105699957,0.2925369437258741,10.810932678114169,1.1149702592491084
sh600362,2014-08-12,14.19,14.23,14.0,14.07,-0.008457,20881134.0,294074912.0,29198730990.0,29198730990.0,0.010061997402579584,21.305855216054034,2014-03-31 00:00:00,2014-04-29 00:00:00,17.170616292054895,0.295053454640503,10.903932316844537,1.124561645523781
sh600362,2014-08-11,14.09,14.38,14.0,14.19,0.006383,31148075.0,442989237.0,29447760680.0,29447760680.0,0.015009330897958112,21.487575643269164,2014-03-31 00:00:00,2014-04-29 00:00:00,17.31706672535119,0.2975700041657326,10.99693338246,1.1341531789582306
sh600362,2014-08-08,13.9,14.2,13.7,14.1,0.012204000000000001,34210281.0,477248744.0,29260988410.0,29260988410.0,0.01648491689143183,21.351290356920938,2014-03-31 00:00:00,2014-04-29 00:00:00,17.207232957384203,0.2956826617358725,10.92718515958636,1.1269597945893668
sh600362,2014-08-07,14.0,14.35,13.83,13.93,-0.008541,41285973.0,581549750.0,28908196350.0,28908196350.0,0.019894482413462644,21.09386087875659,2014-03-31 00:00:00,2014-04-29 00:00:00,16.999767791259668,0.292117657839598,10.795437638644342,1.113372200257425
sh600362,2014-08-06,13.68,14.21,13.56,14.05,0.015172999999999999,37737758.0,524377694.0,29157226040.0,29157226040.0,0.018184703139201647,21.275575569697377,2014-03-31 00:00:00,2014-04-29 00:00:00,17.1462136016312,0.2946341279262158,10.888435768543474,1.1229634309209204
sh600362,2014-08-05,13.94,14.18,13.59,13.84,0.002172,34902058.0,483543470.0,28721424090.0,28721424090.0,0.016818263648987468,20.957586115565892,2014-03-31 00:00:00,2014-04-29 00:00:00,16.88994250401774,0.2902304611393484,10.725694801322998,1.1061793713198838
