code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601788,2014-11-25,15.21,15.74,15.2,15.51,0.0,81118425.0,1257805486.0,53013180000.0,53013180000.0,0.023732716500877705,17.313052682765353,2014-09-30 00:00:00,2014-10-25 00:00:00,92.51541849473274,12.202966672034906,7.559388856006563,2.252371316969106
sh601788,2014-11-24,14.93,15.61,14.83,15.51,0.09302300000000001,156556492.0,2404931851.0,53013180000.0,53013180000.0,0.04580353774136922,17.313052682765353,2014-09-30 00:00:00,2014-10-25 00:00:00,92.51541849473274,12.202966672034906,7.559388856006563,2.252371316969106
sh601788,2014-11-21,13.1,14.19,13.0,14.19,0.1,134638655.0,1830625791.0,48501420000.0,48501420000.0,0.039391063487419546,15.839605097756728,2014-09-30 00:00:00,2014-10-25 00:00:00,84.64178566666277,11.164418929917217,6.91603823158942,2.060680623343796
sh601788,2014-11-14,13.06,13.19,12.66,12.9,-0.028613999999999997,61465965.0,795029002.0,44092200000.0,44092200000.0,0.01798302077238151,14.39964099796066,2014-09-30 00:00:00,2014-10-25 00:00:00,76.94707787878434,10.149471754470197,6.287307483263109,1.873346021221633
sh601788,2014-11-13,13.36,13.85,13.1,13.28,-0.005243,82304081.0,1113441120.0,45391040000.0,45391040000.0,0.02407960239906378,14.823809482492706,2014-09-30 00:00:00,2014-10-25 00:00:00,79.21369865201305,10.44844351727346,6.472511939911744,1.9285289485556032
sh601788,2014-11-12,12.8,13.39,12.6,13.35,0.034082,86607989.0,1124369832.0,45630300000.0,45630300000.0,0.025338791398478642,14.90194035577805,2014-09-30 00:00:00,2014-10-25 00:00:00,79.63120506014337,10.5035134382301,6.506626180978615,1.9386935186740109
sh601788,2014-11-11,13.39,13.69,12.4,12.91,-0.007686,135888777.0,1790647620.0,44126380000.0,44126380000.0,0.03975681012287888,14.410791751309906,2014-09-30 00:00:00,2014-10-25 00:00:00,77.00666393974885,10.157331273757883,6.292176230684428,1.8747966976255375
sh601788,2014-11-10,12.8,13.07,12.03,13.01,0.046661,129608850.0,1635512300.0,44468180000.0,44468180000.0,0.03791949970743125,14.52241100227338,2014-09-30 00:00:00,2014-10-25 00:00:00,77.6031215318426,10.23600520980041,6.340912484036735,1.8893179957408013
sh601788,2014-11-07,11.65,12.78,11.6,12.43,0.069707,133779628.0,1652683450.0,42485740000.0,42485740000.0,0.03913973902867174,13.874990089697983,2014-09-30 00:00:00,2014-10-25 00:00:00,74.14351115771257,9.77967575920036,6.058229440130791,1.8050906604342771
sh601788,2014-11-06,11.68,11.86,11.36,11.62,-0.007686,55061771.0,638965136.0,39717160000.0,39717160000.0,0.01610935371562317,12.970832283698229,2014-09-30 00:00:00,2014-10-25 00:00:00,69.31198090478287,9.142387363268972,5.663447504906289,1.687462698135356
sh601788,2014-11-05,11.31,12.0,11.22,11.71,0.039964,83962604.0,979416113.0,40024780000.0,40024780000.0,0.024564834406085433,13.071298282295956,2014-09-30 00:00:00,2014-10-25 00:00:00,69.84883908196686,9.213200018612023,5.707313919693049,1.7005329947328727
sh601788,2014-11-04,11.2,11.44,11.16,11.26,-0.0053,49535798.0,560324234.0,38486680000.0,38486680000.0,0.014492626682270334,12.568991121131074,2014-09-30 00:00:00,2014-10-25 00:00:00,67.1646702020136,8.859152834725071,5.487991814806137,1.635184482090604
sh601788,2014-11-03,11.25,11.7,11.16,11.32,0.008912999999999999,79460980.0,910510638.0,38691760000.0,38691760000.0,0.0232477998829725,12.635961718237732,2014-09-30 00:00:00,2014-10-25 00:00:00,67.52253966222337,8.906356524303881,5.517233150503807,1.64389713691626
sh601788,2014-10-31,10.82,11.35,10.82,11.22,0.041783,92684937.0,1030478804.0,38349960000.0,38349960000.0,0.027116716500877706,12.52433234405517,2014-09-30 00:00:00,2014-10-25 00:00:00,66.92602797488324,8.82767545299137,5.468492477055809,1.6293745218034263
sh601788,2014-10-30,10.74,10.98,10.62,10.77,0.0009289999999999999,71799718.0,775670877.0,36811860000.0,36811860000.0,0.021006354008191924,12.022016431497894,2014-09-30 00:00:00,2014-10-25 00:00:00,64.24181233028689,8.473622100755504,5.249166551053157,1.5640248706337374
sh601788,2014-10-29,10.22,11.08,10.21,10.76,0.055937,115895922.0,1232460342.0,36777680000.0,36777680000.0,0.033907525453481566,12.01085834409623,2014-09-30 00:00:00,2014-10-25 00:00:00,64.18218707849097,8.465757412119645,5.244294601368486,1.5625732400936903
sh601788,2014-10-28,9.65,10.26,9.65,10.19,0.058151999999999995,63384660.0,629626089.0,34829420000.0,34829420000.0,0.018544370977179637,11.374597484600153,2014-09-30 00:00:00,2014-10-25 00:00:00,60.78221246010982,8.017294035647625,4.966484365419988,1.4797977910554232
sh601788,2014-10-27,9.6,9.83,9.56,9.63,-0.036036,46826339.0,453768406.0,32915340000.0,32915340000.0,0.013699923639555297,10.749492969441208,2014-09-30 00:00:00,2014-10-25 00:00:00,57.44185377914498,7.5766941192263735,4.693545318082835,1.3984737457902299
sh601788,2014-10-24,10.03,10.2,9.96,9.99,-0.001,34319813.0,345402020.0,34145820000.0,34145820000.0,0.010040904915155061,11.151342757033673,2014-06-30 00:00:00,2014-07-30 00:00:00,-152.37733317271898,7.98058645677237,13.355646652116686,1.4536762094765083
sh601788,2014-10-23,9.97,10.16,9.86,10.0,-0.0039840000000000006,44205524.0,441535127.0,34180000000.0,34180000000.0,0.012933155061439439,11.16250526229597,2014-06-30 00:00:00,2014-07-30 00:00:00,-152.52986303575472,7.988575031804174,13.36901566778447,1.4551313408173256
sh601788,2014-10-22,10.13,10.45,10.03,10.04,-0.009862000000000001,55745739.0,568400449.0,34316720000.0,34316720000.0,0.016309461380924515,11.207154566087262,2014-06-30 00:00:00,2014-07-30 00:00:00,-153.13997268693944,8.020528818617544,13.42249087141619,1.4609517726796812
sh601788,2014-10-21,10.2,10.55,10.13,10.14,-0.005882,80157467.0,828649750.0,34658520000.0,34658520000.0,0.023451570216500878,11.318780378176841,2014-06-30 00:00:00,2014-07-30 00:00:00,-154.66528169501572,8.100415112456592,13.556181937685647,1.4755031850910492
sh601788,2014-10-20,10.1,10.4,9.96,10.2,0.01291,84687672.0,864457353.0,34863600000.0,34863600000.0,0.024776966647162082,11.385751367721783,2014-06-30 00:00:00,2014-07-30 00:00:00,-155.58040564099605,8.14834366992308,13.636391190669162,1.4842334462217255
sh601788,2014-10-17,9.7,10.12,9.62,10.07,0.038144,89469798.0,887500478.0,34419260000.0,34419260000.0,0.02617606729081334,11.240634772804873,2014-06-30 00:00:00,2014-07-30 00:00:00,-153.59746240139404,8.044489312893623,13.462589164554759,1.4653162139002727
sh601788,2014-10-16,9.58,10.04,9.56,9.7,0.005181,81188086.0,796452170.0,33154600000.0,33154600000.0,0.02375309713282621,10.827625813764636,2014-06-30 00:00:00,2014-07-30 00:00:00,-147.95390851499798,7.748914710188204,12.967940058946313,1.4114768412669851
sh601788,2014-10-15,9.43,9.76,9.4,9.65,0.028785,60745582.0,583105141.0,32983700000.0,32983700000.0,0.01777225921591574,10.771817029733583,2014-06-30 00:00:00,2014-07-30 00:00:00,-147.1913103361464,7.708974513235133,12.901099462630425,1.4042016724022688
sh601788,2014-10-14,9.43,9.53,9.33,9.38,-0.005302,26663722.0,251752111.0,32060840000.0,32060840000.0,0.00780097191339965,10.470425822434796,2014-06-30 00:00:00,2014-07-30 00:00:00,-143.07295531733683,7.493280435888093,12.540131769641297,1.3649126614426421
sh601788,2014-10-13,9.45,9.48,9.33,9.43,-0.003171,21257680.0,199891429.0,32231740000.0,32231740000.0,0.006219332943241662,10.526235925310795,2014-06-30 00:00:00,2014-07-30 00:00:00,-143.83557151752274,7.5332215766876915,12.606973945500341,1.3721880022304682
sh601788,2014-10-10,9.44,9.57,9.39,9.46,0.0,32381546.0,306617454.0,32334280000.0,32334280000.0,0.009473828554710358,10.559720799967492,2014-06-30 00:00:00,2014-07-30 00:00:00,-144.29312501695154,7.557185411627965,12.647077829297045,1.376553051958228
sh601788,2014-10-09,9.63,9.69,9.4,9.46,-0.017653,43983462.0,418219112.0,32334280000.0,32334280000.0,0.012868186658864834,10.559720799967492,2014-06-30 00:00:00,2014-07-30 00:00:00,-144.29312501695154,7.557185411627965,12.647077829297045,1.376553051958228
sh601788,2014-10-08,9.63,9.66,9.52,9.63,0.003125,31102241.0,298222471.0,32915340000.0,32915340000.0,0.00909954388531305,10.749481395034028,2014-06-30 00:00:00,2014-07-30 00:00:00,-146.88610543621704,7.692989759858751,12.874348707022104,1.4012900247654116
sh601788,2014-09-30,9.55,9.78,9.51,9.6,0.006289,42172228.0,406026193.0,32812800000.0,32812800000.0,0.012338276184903452,10.715993914052612,2014-06-30 00:00:00,2014-07-30 00:00:00,-146.4285163227086,7.669024059672275,12.834241701704277,1.3969246352801612
sh601788,2014-09-29,9.45,9.6,9.44,9.54,0.017058,44462153.0,423570747.0,32607720000.0,32607720000.0,0.013008236688121707,10.649022213352838,2014-06-30 00:00:00,2014-07-30 00:00:00,-145.5133826591651,7.621094993259665,12.754031596990803,1.3881942814441588
sh601788,2014-09-26,9.36,9.44,9.33,9.38,-0.002128,26054915.0,244470504.0,32060840000.0,32060840000.0,0.007622854008191926,10.47041782607564,2014-06-30 00:00:00,2014-07-30 00:00:00,-143.0728460512233,7.493274713201867,12.540122192628937,1.364911619046464
sh601788,2014-09-25,9.54,9.6,9.35,9.4,-0.012605,51117109.0,484695296.0,32129200000.0,32129200000.0,0.01495526887068461,10.492746390394398,2014-06-30 00:00:00,2014-07-30 00:00:00,-143.3779543380547,7.509254406579068,12.566864480242895,1.367822344996617
sh601788,2014-09-24,9.13,9.59,9.1,9.52,0.040437,76489536.0,718519197.0,32539360000.0,32539360000.0,0.022378448215330603,10.626695892114501,2014-06-30 00:00:00,2014-07-30 00:00:00,-145.20830502286796,7.605116905168719,12.72729199585059,1.3852838478993887
sh601788,2014-09-23,9.02,9.19,8.99,9.15,0.015538,25698876.0,234225250.0,31274700000.0,31274700000.0,0.0075186881217086015,10.213685107425533,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.56472618992592,7.30954099591683,12.232640703714488,1.3314442372766335
sh601788,2014-09-22,9.16,9.17,8.98,9.01,-0.015300999999999999,25393989.0,230286259.0,30796180000.0,30796180000.0,0.007429487712112347,10.057413023860786,2014-06-30 00:00:00,2014-07-30 00:00:00,-137.4293489656969,7.197703085376253,12.045478065532247,1.31107278829215
sh601788,2014-09-19,9.14,9.2,9.08,9.15,0.0,17098796.0,156455578.0,31274700000.0,31274700000.0,0.0050025734347571675,10.213692736420759,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.5648304362012,7.309546455694839,12.232649840745493,1.3314452317836718
sh601788,2014-09-18,9.05,9.21,9.0,9.15,0.009934,25233462.0,229735672.0,31274700000.0,31274700000.0,0.0073825225277940314,10.213692736420759,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.5648304362012,7.309546455694839,12.232649840745493,1.3314452317836718
sh601788,2014-09-17,9.01,9.12,8.99,9.06,0.002212,26714085.0,241530728.0,30967080000.0,30967080000.0,0.007815706553540082,10.113227930162523,2014-06-30 00:00:00,2014-07-30 00:00:00,-138.19203080221203,7.2376476638026235,12.112325994317938,1.3183487552490278
sh601788,2014-09-16,9.25,9.36,9.0,9.04,-0.017391,51644409.0,475869360.0,30898720000.0,30898720000.0,0.015109540374488003,10.0909068442231,2014-06-30 00:00:00,2014-07-30 00:00:00,-137.8870247035677,7.221673322413444,12.085592663346613,1.3154390041717996
sh601788,2014-09-15,9.15,9.25,9.11,9.2,0.004367,29164776.0,267625113.0,31445600000.0,31445600000.0,0.008532702165008775,10.269503784540037,2014-06-30 00:00:00,2014-07-30 00:00:00,-140.32745955264784,7.349488272968642,12.29949314869558,1.3387206957923241
sh601788,2014-09-12,9.11,9.17,9.07,9.16,0.003286,25066561.0,228749617.0,31308880000.0,31308880000.0,0.007333692510239906,10.224851856482776,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.7173140422254,7.317532608069204,12.246014802055004,1.3328999218336763
sh601788,2014-09-11,9.14,9.34,9.11,9.13,-0.001094,41829710.0,384965212.0,31206340000.0,31206340000.0,0.012238066120538328,10.191363037541416,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.25970664618606,7.293565950356334,12.205906194300534,1.328534357933507
sh601788,2014-09-10,9.17,9.19,9.1,9.14,-0.011892,26228572.0,239753232.0,31240520000.0,31240520000.0,0.007673660620245758,10.202524599453218,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.41222361882507,7.301553850268527,12.219274080144212,1.3299893663002393
sh601788,2014-09-09,9.35,9.36,9.22,9.25,-0.008574,21128672.0,195574173.0,31616500000.0,31616500000.0,0.006181589233469865,10.325313224316792,2014-06-30 00:00:00,2014-07-30 00:00:00,-141.09006669192544,7.389428939213657,12.366334530379484,1.345995950139296
sh601788,2014-09-05,9.3,9.38,9.26,9.33,0.008648999999999999,36486804.0,339925080.0,31889940000.0,31889940000.0,0.010674898771211234,10.414608073942778,2014-06-30 00:00:00,2014-07-30 00:00:00,-142.31023464376102,7.453333823415621,12.473280436844993,1.3576363239811098
sh601788,2014-09-04,9.18,9.27,9.14,9.25,0.010929000000000001,31680644.0,291897962.0,31616500000.0,31616500000.0,0.009268766530134582,10.325304515190894,2014-06-30 00:00:00,2014-07-30 00:00:00,-141.0899476862229,7.3894227064277285,12.366324099706631,1.3459948148276655
sh601788,2014-09-03,9.15,9.23,9.12,9.15,0.002191,31275746.0,287043388.0,31274700000.0,31274700000.0,0.009150306026916325,10.213679215049616,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.56464567365555,7.3095367789703625,12.232633646583126,1.3314434691532895
sh601788,2014-09-02,8.98,9.14,8.94,9.13,0.018973,29056570.0,263119567.0,31206340000.0,31206340000.0,0.008501044470450556,10.191349967271325,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.25952804770301,7.293556596467502,12.205890540409088,1.3285326541081384
sh601788,2014-09-01,8.88,8.99,8.86,8.96,0.007873999999999999,15372248.0,137295359.0,30625280000.0,30625280000.0,0.004497439438267994,10.001589803921522,2014-06-30 00:00:00,2014-07-30 00:00:00,-136.66655352762342,7.157752557199751,11.978620179738902,1.3037957375790512
sh601788,2014-08-29,8.8,8.9,8.79,8.89,0.011377,13891725.0,122914999.0,30386020000.0,30386020000.0,0.004064284669397308,9.923452538632333,2014-06-30 00:00:00,2014-07-30 00:00:00,-135.59884819692087,7.101832726312765,11.885037395288403,1.293609853591869
sh601788,2014-08-28,8.81,8.9,8.75,8.79,-0.003401,14981791.0,132124077.0,30044220000.0,30044220000.0,0.004383203920421299,9.811823423542688,2014-06-30 00:00:00,2014-07-30 00:00:00,-134.0734940550565,7.021944068643805,11.751342373109537,1.2790580106052134
sh601788,2014-08-27,8.82,8.91,8.75,8.82,-0.0011330000000000001,16830070.0,148464524.0,30146760000.0,30146760000.0,0.004923952603861907,9.845307313716637,2014-06-30 00:00:00,2014-07-30 00:00:00,-134.53103410203752,7.045907199027697,11.791445077819198,1.2834229319969348
sh601788,2014-08-26,8.97,9.03,8.8,8.83,-0.015608000000000002,17524351.0,155952247.0,30180940000.0,30180940000.0,0.005127077530719719,9.85647469955123,2014-06-30 00:00:00,2014-07-30 00:00:00,-134.68363065557028,7.053899266897092,11.804819938809871,1.2848786995635404
sh601788,2014-08-25,9.1,9.1,8.94,8.97,-0.014286000000000002,16581842.0,149066336.0,30659460000.0,30659460000.0,0.004851328847279112,10.012753760241072,2014-06-30 00:00:00,2014-07-30 00:00:00,-136.8191032186063,7.165742170697336,11.991990933296767,1.305251058078022
sh601788,2014-08-22,8.98,9.12,8.95,9.1,0.011111,20381133.0,184243567.0,31103800000.0,31103800000.0,0.0059628826799297836,10.157869077887776,2014-06-30 00:00:00,2014-07-30 00:00:00,-138.80202900497133,7.269595613633707,12.165791429660903,1.3241681238960006
sh601788,2014-08-21,9.13,9.13,8.9,9.0,-0.014238999999999998,31198345.0,280968088.0,30762000000.0,30762000000.0,0.00912766091281451,10.046245246948926,2014-06-30 00:00:00,2014-07-30 00:00:00,-137.27674706829546,7.189710737627922,12.032102736159434,1.3096169697451618
sh601788,2014-08-20,9.13,9.22,9.09,9.13,-0.002186,17823625.0,163035965.0,31206340000.0,31206340000.0,0.005214635751901698,10.191360022306549,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.25966544456057,7.293563792468887,12.20590258303933,1.3285339648709593
sh601788,2014-08-19,9.24,9.28,9.04,9.15,-0.010811,30828707.0,282175846.0,31274700000.0,31274700000.0,0.009019516383850205,10.213687142399834,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.56475399679758,7.3095424522695485,12.232643140945438,1.3314445025535415
sh601788,2014-08-18,9.23,9.33,9.17,9.25,0.002167,31916568.0,295074309.0,31616500000.0,31616500000.0,0.009337790520772382,10.32531411327849,2014-06-30 00:00:00,2014-07-30 00:00:00,-141.0900788391274,7.389429575409299,12.366335595063672,1.3459960660233197
sh601788,2014-08-15,9.06,9.25,8.99,9.23,0.022147999999999998,46745795.0,428343714.0,31548140000.0,31548140000.0,0.013676358981860738,10.302987539280867,2014-06-30 00:00:00,2014-07-30 00:00:00,-140.78499774900527,7.373451306428268,12.339595691200838,1.34308559952914
sh601788,2014-08-14,9.12,9.17,8.99,9.03,-0.015267,34714818.0,314967055.0,30864540000.0,30864540000.0,0.010156471035693386,10.079741426173964,2014-06-30 00:00:00,2014-07-30 00:00:00,-137.7344550388058,7.2136826628123005,12.07222015911672,1.3139834931234418
sh601788,2014-08-13,9.14,9.23,9.02,9.17,0.003282,33582448.0,306167448.0,31343060000.0,31343060000.0,0.009825174956114686,10.23601466201901,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.86984800834927,7.325521397995498,12.25938417735236,1.3343550923178586
sh601788,2014-08-12,9.17,9.2,9.1,9.14,-0.004357,17269797.0,157971442.0,31240520000.0,31240520000.0,0.005052602984201287,10.202529958694573,2014-06-30 00:00:00,2014-07-30 00:00:00,-139.4122968500873,7.301557685671126,12.219280498755445,1.3299900649247756
sh601788,2014-08-11,9.07,9.23,9.05,9.18,0.017738,30713930.0,281292699.0,31377240000.0,31377240000.0,0.008985936220011703,10.24717690848484,2014-06-30 00:00:00,2014-07-30 00:00:00,-140.02237433506517,7.333509787816642,12.272752883066966,1.3358101899222667
sh601788,2014-08-08,9.08,9.1,8.96,9.02,-0.002212,32870746.0,296551851.0,30830360000.0,30830360000.0,0.009616953188999414,10.068580428838109,2014-06-30 00:00:00,2014-07-30 00:00:00,-137.58194578080523,7.205695166945365,12.058852949449628,1.3125285583541801
sh601788,2014-08-07,9.33,9.36,8.98,9.04,-0.032119999999999996,48667748.0,444959459.0,30898720000.0,30898720000.0,0.014238662375658278,10.090901502962662,2014-06-30 00:00:00,2014-07-30 00:00:00,-137.88695171800546,7.2216694998790985,12.085586266270619,1.3154383078912357
sh601788,2014-08-06,9.28,9.43,9.16,9.34,-0.006383,43277557.0,401103807.0,31924120000.0,31924120000.0,0.012661660912814511,10.425777475474918,2014-06-30 00:00:00,2014-07-30 00:00:00,-142.46285874075863,7.461327333842107,12.486657711979397,1.3590923543117284
sh601788,2014-08-05,9.43,9.49,9.28,9.4,-0.008439,38801955.0,363653632.0,32129200000.0,32129200000.0,0.011352239613809245,10.492752716061538,2014-06-30 00:00:00,2014-07-30 00:00:00,-143.37804077502562,7.509258933615373,12.566872056314855,1.3678231696033063
sh601788,2014-08-04,9.51,9.65,9.3,9.48,0.03268,67549698.0,639336958.0,32402640000.0,32402640000.0,0.019762930953774138,10.58205467546781,2014-06-30 00:00:00,2014-07-30 00:00:00,-144.5983058783329,7.57316890601322,12.67382647796238,1.3794644702678973
sh601788,2014-08-01,9.38,9.55,9.1,9.18,-0.028571,50824084.0,473043021.0,31377240000.0,31377240000.0,0.014869538911644236,10.247176933287959,2014-06-30 00:00:00,2014-07-30 00:00:00,-140.02237467398697,7.333509805567281,12.27275291277296,1.335810193155573
sh601788,2014-07-31,9.35,9.48,9.21,9.45,0.007462999999999999,37559670.0,351301862.0,32300100000.0,32300100000.0,0.010988785839672322,10.548559836372972,2014-06-30 00:00:00,2014-07-30 00:00:00,-144.14061622000887,7.549197939908403,12.633710660040991,1.375098121587448
sh601788,2014-07-30,9.31,9.86,9.31,9.38,-0.0063560000000000005,75575748.0,723294611.0,32060840000.0,32060840000.0,0.022111102399063783,10.470419098639823,2014-06-30 00:00:00,2014-07-30 00:00:00,-143.07286344015498,7.493275623927036,12.540123716742938,1.3649117849364671
