code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600234,2014-07-24,13.6,13.77,13.0,13.19,-0.045586,16048179.0,214061444.0,2670261160.0,2670261160.0,0.07927145261327173,31.022491845430388,2013-12-31 00:00:00,2014-04-12 00:00:00,79.55760177195923,255.66347532272866,966.2247714727781,60.5996331630726
sh600234,2014-07-23,13.3,13.98,13.13,13.82,0.031343,23574182.0,320945615.0,2797802060.0,2797802060.0,0.1164468351417255,32.50422965864959,2013-12-31 00:00:00,2014-04-12 00:00:00,83.35753852307198,267.874816717618,1012.3748933615581,63.49407402141272
sh600234,2014-07-22,13.38,13.6,13.15,13.4,-0.000746,13635033.0,182380735.0,2712774790.0,2712774790.0,0.06735149665704465,31.51641079509881,2013-12-31 00:00:00,2014-04-12 00:00:00,80.82426362817412,259.733974747119,981.6083430648757,61.56445917741501
sh600234,2014-07-21,13.0,13.46,12.86,13.41,0.029954,12518002.0,165859365.0,2714799250.0,2714799250.0,0.061833819506175274,31.539939590032972,2013-12-31 00:00:00,2014-04-12 00:00:00,80.88460354241677,259.927880946305,982.3411695773806,61.61042055114616
sh600234,2014-07-18,13.32,13.45,12.92,13.02,-0.026177999999999996,8111700.0,107377111.0,2635845360.0,2635845360.0,0.04006848641530321,30.622668187154936,2013-12-31 00:00:00,2014-04-12 00:00:00,78.53224856878732,252.36843679067707,953.7718864894748,59.81861379357346
sh600234,2014-07-17,13.41,13.48,13.12,13.37,-0.011095,8357718.0,111138054.0,2706701420.0,2706701420.0,0.041283714869444293,31.445857854058477,2013-12-31 00:00:00,2014-04-12 00:00:00,80.6433296524286,259.15253176728095,979.4109051648811,61.426640385587376
sh600234,2014-07-16,13.3,13.65,13.08,13.52,0.006701,13853747.0,184793184.0,2737068300.0,2737068300.0,0.068431854418832,31.798664031487835,2013-12-31 00:00:00,2014-04-12 00:00:00,81.54810588724762,262.0600884486184,990.3993863565066,62.11581535697299
sh600234,2014-07-15,14.2,14.2,13.41,13.43,-0.052223,12733102.0,174769062.0,2718848170.0,2718848170.0,0.06289632563777918,31.586999547519902,2013-12-31 00:00:00,2014-04-12 00:00:00,81.00528944269213,260.3157128567652,983.8068963441046,61.70234792353736
sh600234,2014-07-14,14.24,14.35,13.7,14.17,0.007107,13040606.0,183198519.0,2868658120.0,2868658120.0,0.06441526988932372,33.32745946305924,2013-12-31 00:00:00,2014-04-12 00:00:00,85.46872253989295,274.6592424766218,1038.0151621574535,65.10217901841611
sh600234,2014-07-11,13.98,14.14,13.81,14.07,0.001423,8955446.0,125331672.0,2848413530.0,2848413530.0,0.044236247262875485,33.092272681114565,2013-12-31 00:00:00,2014-04-12 00:00:00,84.86558284263039,272.7210142284999,1030.690047986414,64.64276290246828
sh600234,2014-07-10,14.1,14.42,13.81,14.05,-0.013343,15994463.0,224296205.0,2844364610.0,2844364610.0,0.07900611769670415,33.04524929137294,2013-12-31 00:00:00,2014-04-12 00:00:00,84.74499072083464,272.3334836812215,1029.2254601566112,64.55090696186154
sh600234,2014-07-09,14.98,15.18,14.19,14.24,-0.036536,15879153.0,235067204.0,2882829330.0,2882829330.0,0.07843653329279816,33.492134846631544,2013-12-31 00:00:00,2014-04-12 00:00:00,85.89103479814631,276.01637010756673,1043.1441323140778,65.4238574923824
sh600234,2014-07-08,14.79,14.88,14.35,14.78,-0.008719,10116747.0,147898560.0,2992150110.0,2992150110.0,0.04997260002440185,34.76220683557616,2013-12-31 00:00:00,2014-04-12 00:00:00,89.14815166746895,286.48332486482815,1082.701722445341,67.90482829911902
sh600234,2014-07-07,14.69,14.98,14.53,14.91,0.014976,11146394.0,164539545.0,3018468070.0,3018468070.0,0.05505863593249804,35.06796441733087,2013-12-31 00:00:00,2014-04-12 00:00:00,89.93227113953456,289.003143271008,1092.224830744603,68.50209809238653
sh600234,2014-07-04,15.04,15.25,14.5,14.69,-0.031641,17886242.0,264151881.0,2973929980.0,2973929980.0,0.08835073345607149,34.55053559624155,2013-12-31 00:00:00,2014-04-12 00:00:00,88.60531789868385,284.7388936004477,1076.1090220306717,67.49134766968531
sh600234,2014-07-03,15.78,15.78,15.02,15.17,-0.038047000000000004,21311768.0,325456275.0,3071104000.0,3071104000.0,0.10527143351706747,35.679469696921856,2013-12-31 00:00:00,2014-04-12 00:00:00,91.50048473622269,294.04269862772765,1111.2707394991646,69.6966183715805
sh600234,2014-07-02,15.15,16.02,15.0,15.77,0.0375,32713129.0,513240649.0,3192571530.0,3192571530.0,0.16158950221860807,37.09065796033887,2013-12-31 00:00:00,2014-04-12 00:00:00,95.1194962084662,305.67262499075076,1155.2235291112609,72.4532470625701
sh600234,2014-07-01,15.01,15.44,14.96,15.2,0.012657999999999999,14266453.0,217032406.0,3077177380.0,3077177380.0,0.07047045354272037,35.75003176900132,2013-12-31 00:00:00,2014-04-12 00:00:00,91.6814421286421,294.6242168585549,1113.4684617939863,69.83445500006756
sh600234,2014-06-30,15.43,15.43,14.85,15.01,-0.031613,20173082.0,303896328.0,3038712660.0,3038712660.0,0.09964678951250364,35.303164315100766,2013-12-31 00:00:00,2014-04-12 00:00:00,90.53544447250908,290.94147960965586,1099.550353420391,68.96153982891317
sh600234,2014-06-27,15.71,15.81,15.26,15.5,-0.030038,21928455.0,339631769.0,3137911140.0,3137911140.0,0.10831761555236392,36.45563634693647,2013-12-31 00:00:00,2014-04-12 00:00:00,93.49097465425402,300.43926612981784,1135.445181957617,71.21278975132171
sh600234,2014-06-26,15.48,16.3,15.35,15.98,0.034304,24072195.0,380903321.0,3235085160.0,3235085160.0,0.1189068160728109,37.5846026410689,2013-12-31 00:00:00,2014-04-12 00:00:00,96.38622405233816,309.7433364707255,1170.6079021215442,73.4181233402151
sh600234,2014-06-25,15.65,15.97,15.13,15.45,-0.01404,19353211.0,300252054.0,3127788850.0,3127788850.0,0.09559696139654696,36.33806177010714,2013-12-31 00:00:00,2014-04-12 00:00:00,93.18945305474807,299.4703070574275,1131.7832108563287,70.98311844507523
sh600234,2014-06-24,16.09,16.1,15.51,15.67,-0.026102999999999998,19913380.0,313614369.0,3172326940.0,3172326940.0,0.09836396768108649,36.855513175085335,2013-12-31 00:00:00,2014-04-12 00:00:00,94.51646421228861,303.7347428469993,1147.899722966782,71.99391298336162
sh600234,2014-06-23,15.46,16.38,15.34,16.09,0.036726999999999996,27829597.0,442757608.0,3257354210.0,3257354210.0,0.13746684789616417,37.843337822259784,2013-12-31 00:00:00,2014-04-12 00:00:00,97.04975393936792,311.8756324816683,1178.6664533998792,73.9235391251453
sh600234,2014-06-20,15.43,15.86,15.27,15.52,0.0019370000000000001,17905006.0,278662313.0,3141960060.0,3141960060.0,0.08844341997141746,36.50270304743658,2013-12-31 00:00:00,2014-04-12 00:00:00,93.61167784707828,300.8271536109972,1136.9111187418473,71.30473029557955
sh600234,2014-06-19,15.87,16.12,15.03,15.49,-0.031875,24418876.0,381671908.0,3135886680.0,3135886680.0,0.12061927864051517,36.43213400387108,2013-12-31 00:00:00,2014-04-12 00:00:00,93.4307025761882,300.24557792655344,1134.713179313517,71.16688004892477
sh600234,2014-06-18,16.3,16.45,15.37,16.0,-0.036725,33367796.0,529358833.0,3239134080.0,3239134080.0,0.16482329005658203,37.63164261213281,2013-12-31 00:00:00,2014-04-12 00:00:00,96.50685869716017,310.1310036684864,1172.0730063922706,73.51001167093584
sh600234,2014-06-17,17.5,17.76,16.53,16.61,-0.062112,28519874.0,483151913.0,3362626070.0,3362626070.0,0.1408765343748138,39.066354480426476,2013-12-31 00:00:00,2014-04-12 00:00:00,100.18619677367332,321.95479345824026,1216.7584608676343,76.31259159734846
sh600234,2014-06-16,17.18,17.86,16.51,17.71,0.03025,31851389.0,551669539.0,3585316530.0,3585316530.0,0.15733285875040998,41.65353910107227,2013-12-31 00:00:00,2014-04-12 00:00:00,106.82106687970558,343.2763757060974,1297.3387663213882,81.36642285363332
sh600234,2014-06-13,17.0,18.17,16.85,17.19,-0.018836000000000002,35630494.0,620210079.0,3480044680.0,3480044680.0,0.17600009430338692,40.43051599230504,2013-12-31 00:00:00,2014-04-12 00:00:00,103.68460750274745,333.1971615686458,1259.2465579435943,78.97735778076517
sh600234,2014-06-12,17.95,19.19,17.4,17.52,-0.023955,51885088.0,942017417.0,3546851820.0,3546851820.0,0.2562911528004009,41.2066851130953,2013-12-31 00:00:00,2014-04-12 00:00:00,105.6751037571165,339.5937494329651,1283.421077356685,80.49353398694323
sh600234,2014-06-11,16.11,18.11,15.87,17.95,0.090522,37291444.0,646464625.0,3633903550.0,3633903550.0,0.1842045091703108,42.21801772776388,2013-12-31 00:00:00,2014-04-12 00:00:00,108.26867998618557,347.9283736231066,1314.9199856120206,82.46908081793691
sh600234,2014-06-10,16.0,16.93,15.68,16.46,0.002436,32808977.0,538306143.0,3332259180.0,3332259180.0,0.16206295256421202,38.713586454710565,2013-12-31 00:00:00,2014-04-12 00:00:00,99.28151837944175,319.04755119392973,1205.7711679471122,75.62349115188589
sh600234,2014-06-09,14.99,16.42,14.45,16.42,0.099799,40480769.0,631258500.0,3324161350.0,3324161350.0,0.1999584728280413,38.619509329982726,2013-12-31 00:00:00,2014-04-12 00:00:00,99.04025631505826,318.2722400172477,1202.8410471562397,75.43971999398056
sh600234,2014-06-06,13.68,15.3,13.68,14.93,0.071019,32927801.0,485069584.0,3022516990.0,3022516990.0,0.16264989429554869,35.11506132482638,2013-12-31 00:00:00,2014-04-12 00:00:00,90.05305179860889,289.39127969496946,1093.691708354199,68.59409764327896
sh600234,2014-06-05,12.76,14.28,12.76,13.94,0.069018,23765942.0,327000377.0,2822095570.0,2822095570.0,0.11739405107389754,32.78659045715004,2013-12-31 00:00:00,2014-04-12 00:00:00,84.08165662664145,270.2018168631644,1021.1692867766109,64.045640313831
sh600234,2014-06-04,14.02,14.14,12.73,13.04,-0.036216000000000005,20340014.0,268557006.0,2639894280.0,2639894280.0,0.10047136530028013,30.66982076742397,2013-12-31 00:00:00,2014-04-12 00:00:00,78.65317200144567,252.75703202674268,955.2404980801174,59.91072209619576
sh600234,2014-06-03,12.05,13.53,11.99,13.53,0.1,15979036.0,205334725.0,2739092760.0,2739092760.0,0.07892991439983214,31.822297078415883,2013-12-31 00:00:00,2014-04-12 00:00:00,81.60871315714483,262.25485381241305,991.1354598957,62.16198037754908
sh600234,2014-05-30,12.26,12.6,11.71,12.3,-0.029202999999999996,17750340.0,214835988.0,2490084320.0,2490084320.0,0.08767943328119909,28.92936098037807,2013-12-31 00:00:00,2014-04-12 00:00:00,74.18973923376802,238.41350346583,901.0322362688181,56.510891252317336
sh600234,2014-05-29,13.05,13.13,12.52,12.67,-0.045933999999999996,15901531.0,202670828.0,2564989300.0,2564989300.0,0.0785470714322278,29.799598660047437,2013-12-31 00:00:00,2014-04-12 00:00:00,76.4214755852851,245.58533191370594,928.1366096813423,58.21082188378965
sh600234,2014-05-28,13.15,13.4,12.53,13.28,0.016066999999999998,18969887.0,245053052.0,2688481290.0,2688481290.0,0.0937034973228324,31.23431571824951,2013-12-31 00:00:00,2014-04-12 00:00:00,80.10082697138888,257.4091644746862,972.8222258012993,61.01341194821915
sh600234,2014-05-27,12.41,13.33,12.31,13.07,0.073071,28614533.0,369568437.0,2645967650.0,2645967650.0,0.1413441114104324,30.740409557882998,2013-12-31 00:00:00,2014-04-12 00:00:00,78.83419791351247,253.33877044986815,957.4390525440735,60.04861091662178
sh600234,2014-05-26,11.11,12.18,10.89,12.18,0.100271,17519627.0,203967068.0,2465790820.0,2465790820.0,0.08653980505126546,28.647134772892933,2013-12-31 00:00:00,2014-04-12 00:00:00,73.46596629068577,236.08761251573117,892.2420348178952,55.95958787127952
sh600234,2014-05-23,10.79,11.3,10.65,11.07,0.025,10489101.0,115877055.0,2241075890.0,2241075890.0,0.05181187687044369,26.036435362645143,2013-12-31 00:00:00,2014-04-12 00:00:00,66.77079218727546,214.5722394898449,810.9293390609178,50.859822599413704
sh600234,2014-05-22,10.85,11.35,10.58,10.8,-0.007353,12465013.0,136561312.0,2186415500.0,2186415500.0,0.0615720755730098,25.401400353800142,2013-12-31 00:00:00,2014-04-12 00:00:00,65.14223628026875,209.33877023399504,791.1505746935784,49.61933912137923
sh600234,2014-05-21,10.72,11.02,10.55,10.88,-0.026833999999999997,10723358.0,115944560.0,2202611170.0,2202611170.0,0.05296901088538474,25.589560391357796,2013-12-31 00:00:00,2014-04-12 00:00:00,65.62477525270188,210.88944028843594,797.0109965512196,49.98689274372383
sh600234,2014-05-20,10.63,11.46,10.45,11.18,0.051739999999999994,18353453.0,202789006.0,2263344940.0,2263344940.0,0.09065856507934666,26.295164844803246,2013-12-31 00:00:00,2014-04-12 00:00:00,67.43430745905825,216.7044885337506,818.9877128375011,51.3652272517986
sh600234,2014-05-19,11.13,11.28,10.41,10.63,-0.076455,15933330.0,172060762.0,2151999700.0,2151999700.0,0.07870414568366343,25.001582943316073,2013-12-31 00:00:00,2014-04-12 00:00:00,64.11689909964274,206.04378319142623,778.6978843036313,48.838331956375725
sh600234,2014-05-16,11.03,11.61,10.78,11.51,-0.039231999999999996,19095239.0,213371302.0,2330152080.0,2330152080.0,0.09432268510560049,27.071320773017096,2013-12-31 00:00:00,2014-04-12 00:00:00,69.42476988088586,223.10096767501986,843.161821355355,52.88137768747134
sh600234,2014-05-15,12.0,12.69,11.83,11.98,0.030981,29266787.0,358813384.0,2425301640.0,2425301640.0,0.14456597994961154,28.176751071035984,2013-12-31 00:00:00,2014-04-12 00:00:00,72.25966089720501,232.21107247016957,877.5914907192526,55.04073583578069
sh600234,2014-05-14,11.16,11.62,11.16,11.62,0.100379,12553169.0,143949193.0,2352421130.0,2352421130.0,0.06200752999527767,27.330039128787035,2013-12-31 00:00:00,2014-04-12 00:00:00,70.08825661889503,225.23312502380702,851.2198485900834,53.386760605462854
sh600234,2014-05-13,11.3,11.3,10.51,10.56,-0.074496,19984263.0,217135294.0,2137828490.0000002,2137828490.0000002,0.09871410090526017,24.836932664824605,2013-12-31 00:00:00,2014-04-12 00:00:00,63.69465122371023,204.68686245721432,773.5696960684305,48.51670252291515
sh600234,2014-05-12,11.0,11.6,10.48,11.41,-0.005231,28939577.0,318318800.0,2309907490.0,2309907490.0,0.1429496960373941,26.83611595933092,2013-12-31 00:00:00,2014-04-12 00:00:00,68.82158394097728,221.16259082317777,835.8361455687177,52.42192634814669
sh600234,2014-05-08,10.95,11.47,10.77,11.47,0.099712,36431061.0,411327163.0,2322054240.0,2322054240.0,0.17995456887777092,26.977233869703337,2013-12-31 00:00:00,2014-04-12 00:00:00,69.18348273918595,222.325575910767,840.2313960012,52.69758742798247
sh600234,2014-05-07,9.59,10.43,9.55,10.43,0.100211,20295267.0,207885146.0,2111510529.9999998,2111510529.9999998,0.1002503334946665,24.531180772514386,2013-12-31 00:00:00,2014-04-12 00:00:00,62.910546342302304,202.1670909390522,764.0467649722835,47.91944384346307
sh600234,2014-05-06,9.21,9.54,8.86,9.48,0.024865,19488691.0,178373853.0,1919186940.0,1919186940.0,0.09626617753036606,22.2967964985938,2013-12-31 00:00:00,2014-04-12 00:00:00,57.18043751816906,183.75301732036144,694.4547591073745,43.55477616881041
sh600234,2014-05-05,9.3,9.9,9.19,9.25,0.005435,18322583.0,172827696.0,1872624390.0,1872624390.0,0.09050607994590949,21.7558375967506,2013-12-31 00:00:00,2014-04-12 00:00:00,55.79314106557358,179.29485085387975,677.6060838328701,42.498061860645464
sh600234,2014-04-30,8.69,9.65,8.69,9.2,-0.031579,24105943.0,219231959.0,1862502100.0,1862502100.0,0.11907351707147068,21.638233796068963,2013-12-31 00:00:00,2014-04-12 00:00:00,55.49154452110138,178.3256509410153,673.9432025271351,42.268333468245544
sh600234,2014-04-23,8.5,9.5,8.45,9.5,0.099537,28190677.0,262018528.0,1923235860.0,1923235860.0,0.13925043572138884,22.343829590714126,2013-12-31 00:00:00,2014-04-12 00:00:00,57.30105452184679,184.14062782716948,695.9196491269139,43.64665106213676
sh600234,2014-04-22,8.49,8.95,8.36,8.64,0.061425,23931176.0,208088193.0,1749132400.0,1749132400.0,0.118210239910941,20.321125701740026,2013-12-31 00:00:00,2014-04-12 00:00:00,52.113802920544536,167.47106084394568,632.9206285253829,39.69548188204377
sh600234,2014-04-21,7.55,8.14,7.37,8.14,0.1,6900938.0,54638063.0,1647909460.0,1647909460.0,0.03408781652360925,19.145135738973575,2013-12-31 00:00:00,2014-04-12 00:00:00,49.09796068544131,157.77945765734336,596.2933118452861,37.39829180775257
sh600234,2014-04-11,7.39,7.6,7.3,7.4,0.001353,3595726.0,26752583.0,1498099510.0,1498099510.0,0.01776141853220418,17.40466885361234,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.959520741154954,140.6924022904976,1448.140564241351,-10.259095290759886
sh600234,2014-04-10,7.32,7.43,7.32,7.39,0.005442,2157831.0,15969346.0,1496075050.0,1496075050.0,0.010658804242474333,17.381152154746967,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.90958207660531,140.50230267497838,1446.1838774551545,-10.245233489848124
sh600234,2014-04-09,7.23,7.43,7.23,7.35,0.006848999999999999,1898202.0,13953022.0,1487977220.0,1487977220.0,0.009376342938906013,17.287075887765745,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.70980730525014,139.74182764891302,1438.3563422406808,-10.189780703260977
sh600234,2014-04-08,7.2,7.37,7.2,7.3,0.039886000000000005,4519521.0,33097947.0,1477854920.0,1477854920.0,0.022324588735679142,17.169482104829765,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.46009213422285,138.7912464023036,1428.5720522547874,-10.1204656341328
sh600234,2014-04-04,6.97,7.09,6.93,7.02,0.008621,1798333.0,12616875.0,1421170080.0,1421170080.0,0.008883030847370499,16.51092726013213,2013-09-30 00:00:00,2013-10-31 00:00:00,-35.061624191712205,133.46775165960844,1373.7775604775786,-9.732283763924892
sh600234,2014-04-03,6.87,7.08,6.87,6.96,0.0,2273380.0,15929930.0,1409023320.0,1409023320.0,0.011229569145810874,16.369803186858228,2013-09-30 00:00:00,2013-10-31 00:00:00,-34.761941494091644,132.32696092943578,1362.0354528386567,-9.649098882459212
sh600234,2014-04-02,6.8,7.08,6.8,6.96,0.023528999999999998,2332052.0,16289880.0,1409023320.0,1409023320.0,0.011519384874339766,16.369803186858228,2013-09-30 00:00:00,2013-10-31 00:00:00,-34.761941494091644,132.32696092943578,1362.0354528386567,-9.649098882459212
sh600234,2014-04-01,6.81,6.9,6.7,6.8,-0.013062,2288433.0,15516707.0,1376631980.0,1376631980.0,0.011303924815112895,15.993492306381382,2013-09-30 00:00:00,2013-10-31 00:00:00,-33.96283006548095,129.28501383882215,1330.7248283523543,-9.42728430993085
sh600234,2014-03-31,7.19,7.3,6.89,6.89,-0.049655,3467601.0,24194660.0,1394852110.0,1394852110.0,0.01712853335397686,16.205164160647765,2013-09-30 00:00:00,2013-10-31 00:00:00,-34.41232383947214,130.99608469713618,1348.3368036820493,-9.552053229210802
sh600234,2014-03-28,7.31,7.5,7.2,7.25,-0.008208,2573135.0,18909586.0,1467732630.0,1467732630.0,0.012710236434547348,17.051875014492385,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.21034870438855,137.84055758396812,1418.7866550379595,-10.05114272102321
sh600234,2014-03-27,7.42,7.47,7.22,7.31,-0.008140999999999999,3400188.0,24977264.0,1479879380.0,1479879380.0,0.01679554064737357,17.192995118424413,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.51002297295053,138.98131622756395,1430.5284324111904,-10.13432526278011
sh600234,2014-03-26,7.45,7.6,7.34,7.37,-0.002706,4534745.0,33658464.0,1492026140.0,1492026140.0,0.022399788954099692,17.334112125235958,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.809690664651455,140.12204983527292,1442.2699520911647,-10.21750597895478
sh600234,2014-03-25,7.02,7.39,6.96,7.39,0.049716,5894186.0,42550310.0,1496075050.0,1496075050.0,0.029114872639577807,17.38114550497241,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.90956795553915,140.50224892085276,1446.1833241663587,-10.245229570171665
sh600234,2014-03-24,7.17,7.28,6.88,7.04,-0.027624,6427382.0,45207277.0,1425219000.0,1425219000.0,0.031748643036614024,16.55795044085487,2013-09-30 00:00:00,2013-10-31 00:00:00,-35.16147982458031,133.84786830042864,1377.6900839525726,-9.760001343383987
sh600234,2014-03-21,7.24,7.48,7.14,7.24,0.014006000000000001,4522604.0,33217031.0,1465708170.0,1465708170.0,0.022339817454930334,17.02834134208873,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.16037399584144,137.6503207611342,1416.8285559830483,-10.037270915143921
sh600234,2014-03-20,7.07,7.38,6.98,7.14,0.012766,4233047.0,30401009.0,1445463580.0,1445463580.0,0.020909524112672558,16.79313666989025,2013-09-30 00:00:00,2013-10-31 00:00:00,-35.660907327808154,135.74901998719358,1397.2585526940159,-9.898630693648679
sh600234,2014-03-19,6.77,7.09,6.7,7.05,0.041359,3790833.0,26071531.0,1427243450.0,1427243450.0,0.018725167489821025,16.581457779872395,2013-09-30 00:00:00,2013-10-31 00:00:00,-35.211398613113154,134.03789225467045,1379.6459919606464,-9.773857627180098
sh600234,2014-03-18,6.5,6.81,6.5,6.77,0.043143,4191646.0,28238961.0,1370558610.0,1370558610.0,0.02070501999181195,15.922902457147243,2013-09-30 00:00:00,2013-10-31 00:00:00,-33.81292965549168,128.71439364779144,1324.8514604095672,-9.38567547520125
sh600234,2014-03-17,6.41,6.59,6.38,6.49,0.01248,2223892.0,14415400.0,1313873760.0,1313873760.0,0.010985118600739847,15.264352497353904,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.41447208627358,123.39093839271456,1270.057375076636,-8.997496484375823
sh600234,2014-03-14,6.39,6.49,6.3,6.41,0.0015630000000000002,2112831.0,13547748.0,1297678090.0,1297678090.0,0.010436522597064115,15.076201502601437,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.01492581213809,121.87000078294344,1254.402432716336,-8.886591818481179
sh600234,2014-03-13,6.13,6.45,6.13,6.4,0.042345,3973656.0,25330343.0,1295653630.0,1295653630.0,0.019628238451352156,15.052674172869244,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.96496457251126,121.67981523173624,1252.444861397971,-8.872723751257963
sh600234,2014-03-12,6.08,6.25,5.9,6.14,-0.008078,3403608.0,20776083.0,1243017700.0,1243017700.0,0.016812434062684706,14.441163120530382,2013-09-30 00:00:00,2013-10-31 00:00:00,-30.666396032514434,116.73660374610732,1201.5646080692775,-8.512271609935254
sh600234,2014-03-11,6.04,6.21,6.01,6.19,0.024834000000000002,3582334.0,21940644.0,1253140000.0,1253140000.0,0.017695267456150153,14.558768855343851,2013-09-30 00:00:00,2013-10-31 00:00:00,-30.916136583838682,117.6872816069281,1211.3498925008998,-8.581593724038033
sh600234,2014-03-10,5.98,6.25,5.96,6.04,-0.013072,3534625.0,21577993.0,1222773120.0,1222773120.0,0.01745960444403619,14.20597760744067,2013-09-30 00:00:00,2013-10-31 00:00:00,-30.166970049626265,114.83545784676161,1181.9961988974799,-8.373642681681163
