code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000953,2014-08-05,5.75,5.84,5.62,5.71,-0.00349,4449917.0,25467175.09,1678976740.0,1679079390.0,0.015133637926395573,15.153519814069242,2014-06-30 00:00:00,2014-08-02 00:00:00,-25.648678835391628,2.6926880674448768,-14.871898823606728,4.56143344279919
sz000953,2014-08-04,5.45,5.88,5.42,5.73,0.051376,6695814.0,38099149.96,1684857570.0,1684960570.0,0.022771666224581825,15.206590816017142,2014-06-30 00:00:00,2014-08-02 00:00:00,-25.738506222106782,2.702118460873325,-14.923983526112863,4.5774085988090345
sz000953,2014-08-01,5.52,5.53,5.41,5.45,-0.012681,2410309.0,13203538.39,1602525960.0,1602623930.0,0.008197173947809245,14.463513353944869,2014-03-31 00:00:00,2014-04-22 00:00:00,-149.5690983052984,2.2177590878491045,-16.75819246418808,3.6689605893284143
sz000953,2014-07-31,5.48,5.54,5.46,5.52,0.005464,2296126.0,12619587.29,1623108860.0,1623208090.0,0.0078088511697237606,14.649280884845599,2014-03-31 00:00:00,2014-04-22 00:00:00,-151.49014483191192,2.246243704262862,-16.973432562513317,3.7160842537502212
sz000953,2014-07-30,5.42,5.58,5.41,5.49,0.01105,2652493.0,14577386.71,1614287620.0,1614386310.0,0.009020812889589032,14.569672195966836,2014-03-31 00:00:00,2014-04-22 00:00:00,-150.6669008854737,2.2340369264964854,-16.881193720027092,3.695889911275015
sz000953,2014-07-29,5.32,5.5,5.32,5.43,0.020677,2832648.0,15342671.42,1596645130.0,1596742740.0,0.009633498609675401,14.410436868569146,2014-03-31 00:00:00,2014-04-22 00:00:00,-149.02022737300203,2.2096206186602894,-16.696695237651046,3.6554966730379457
sz000953,2014-07-28,5.31,5.42,5.3,5.32,0.007576,3219712.0,17236394.91,1564300570.0,1564396200.0,0.01094985718761197,14.11850846895653,2014-03-31 00:00:00,2014-04-22 00:00:00,-146.00135730794563,2.1648578528371747,-16.358451535256542,3.5814431725589437
sz000953,2014-07-25,5.35,5.43,5.22,5.28,-0.018587,2779607.0,14766617.05,1552538910.0,1552633830.0,0.009453112489142062,14.012350898549123,2014-03-31 00:00:00,2014-04-22 00:00:00,-144.90356787770412,2.1485802091724837,-16.2354517527775,3.5545141731829095
sz000953,2014-07-24,5.32,5.42,5.19,5.38,0.005607,3127967.0,16589205.03,1581943060.0,1582039770.0,0.010637843349431299,14.277731086249238,2014-03-31 00:00:00,2014-04-22 00:00:00,-147.64789938354608,2.189272211772703,-16.54293529103191,3.621833186622665
sz000953,2014-07-23,5.45,5.45,5.32,5.35,-0.016544,3187839.0,17141305.58,1573121820.0,1573217990.0,0.01084146086664795,14.198122214989791,2014-03-31 00:00:00,2014-04-22 00:00:00,-146.82465355108516,2.177065406041031,-16.450696237229764,3.6016387978829356
sz000953,2014-07-22,5.45,5.51,5.4,5.44,-0.0036630000000000005,3399040.0,18493215.93,1599585550.0,1599683340.0,0.011559730331397407,14.436967403716883,2014-03-31 00:00:00,2014-04-22 00:00:00,-149.29458313446167,2.21368867142102,-16.72743492055543,3.662226676010859
sz000953,2014-07-21,5.4,5.65,5.38,5.46,-0.005464,4689731.0,25996100.3,1605466380.0,1605564530.0,0.015949216737880238,14.490044436487738,2014-03-31 00:00:00,2014-04-22 00:00:00,-149.84345972744333,2.221827224544527,-16.788932781333457,3.6756907311590954
sz000953,2014-07-18,5.17,5.63,5.16,5.49,0.057803,6700847.0,36428696.32,1614287620.0,1614386310.0,0.022788782850233346,14.569653020592256,2014-03-31 00:00:00,2014-04-22 00:00:00,-150.66670259039725,2.2340339862453718,-16.881171502422696,3.69588504705621
sz000953,2014-07-17,5.26,5.26,5.18,5.19,-0.013308,1771091.0,9224447.42,1526075180.0,1526168480.0,0.006023269633413473,13.773503214296285,2014-03-31 00:00:00,2014-04-22 00:00:00,-142.43361248776688,2.111956561141698,-15.958710178003557,3.493925662014771
sz000953,2014-07-16,5.29,5.46,5.23,5.26,-0.016822,2651430.0,14152845.82,1546658080.0,1546752640.0,0.009017197776511793,13.959273222339176,2014-03-31 00:00:00,2014-04-22 00:00:00,-144.354684630834,2.140441557387409,-16.17395314647687,3.541049954813427
sz000953,2014-07-15,5.22,5.35,5.22,5.35,0.007533,4340480.0,22937827.32,1573121820.0,1573217990.0,0.014761455663999373,14.198113894268563,2014-03-31 00:00:00,2014-04-22 00:00:00,-146.82456750541,2.177064130185388,-16.450686596401535,3.6016366871649153
sz000953,2014-07-14,5.34,5.49,5.25,5.31,-0.003752,4631542.0,24767010.18,1561360160.0,1561455610.0,0.015751322885041462,14.091959165872048,2014-03-31 00:00:00,2014-04-22 00:00:00,-145.7268074647778,2.1607869222997045,-16.327690106826807,3.5747084087220125
sz000953,2014-07-11,5.06,5.35,5.02,5.33,0.066,8352477.0,43408381.36,1567240990.0,1567336800.0,0.02840577977098468,14.145031323397435,2014-03-31 00:00:00,2014-04-22 00:00:00,-146.27563364220336,2.168924727878705,-16.389182318887272,3.58817122716634
sz000953,2014-07-10,4.94,5.03,4.9,5.0,0.010101,3801571.0,18848533.4,1470207310.0,1470297190.0,0.012928690308307608,13.269260153280895,2014-03-31 00:00:00,2014-04-22 00:00:00,-137.21916851989056,2.034638581499723,-15.374467466123141,3.3660142843961913
sz000953,2014-07-09,5.1,5.17,4.94,4.95,-0.021738999999999998,5241217.0,26291294.3,1455505230.0,1455594210.0,0.01782475501651066,13.136567683113764,2014-03-31 00:00:00,2014-04-22 00:00:00,-135.84697819316145,2.0142922158276484,-15.220722943669141,3.3323541748757717
sz000953,2014-07-08,5.07,5.14,4.99,5.06,-0.013645,5064002.0,25560720.49,1487849790.0,1487940750.0,0.01722206790780943,13.428489618939897,2014-03-31 00:00:00,2014-04-22 00:00:00,-138.86578141534972,2.05905399052773,-15.558959156778345,3.406406035685539
sz000953,2014-07-07,5.09,5.25,5.0,5.13,0.013834,5429581.0,27875540.03,1508432690.0,1508524910.0,0.018465358590180114,13.61425614402512,2014-03-31 00:00:00,2014-04-22 00:00:00,-140.78681754069248,2.087538452715027,-15.774198089712474,3.453529444962047
sz000953,2014-07-04,5.03,5.36,4.97,5.06,-0.0039369999999999995,10802271.0,55838423.86,1487849790.0,1487940750.0,0.03673723760783674,13.428486462305587,2014-03-31 00:00:00,2014-04-22 00:00:00,-138.8657487721782,2.0590535065060234,-15.55895549933468,3.4064052349418614
sz000953,2014-07-03,4.75,5.08,4.72,5.08,0.058333,7331143.0,36374446.83,1493730620.0,1493821940.0,0.02493234452139704,13.481563377322104,2014-03-31 00:00:00,2014-04-22 00:00:00,-139.4146241474467,2.0671920415736986,-15.620453223676293,3.419869260219345
sz000953,2014-07-02,4.74,4.93,4.71,4.8,0.019108,5348961.0,25840671.25,1411399010.0,1411485300.0,0.01819117954461368,12.73848909305682,2014-03-31 00:00:00,2014-04-22 00:00:00,-131.73039501503467,1.9532529379445778,-14.75948800961162,3.2313735470965614
sz000953,2014-07-01,4.61,4.75,4.58,4.71,0.021692,3289569.0,15375487.43,1384935280.0,1385019950.0,0.011187432520312427,12.499645859964618,2014-03-31 00:00:00,2014-04-22 00:00:00,-129.26048565513636,1.9166299724313596,-14.482751592188091,3.1707861650546967
sz000953,2014-06-30,4.58,4.65,4.56,4.61,0.004357,1934471.0,8880905.16,1355531140.0,1355614000.0,0.006578905527762351,12.234260285844089,2014-03-31 00:00:00,2014-04-22 00:00:00,-126.51609844761077,1.8759371439057557,-14.175261812941757,3.1034657852412435
sz000953,2014-06-27,4.52,4.66,4.5,4.59,0.011013,2915082.0,13409133.56,1349650310.0,1349732820.0,0.009913846780059644,12.181186854718083,2014-03-31 00:00:00,2014-04-22 00:00:00,-125.96725909971335,1.8677991430395329,-14.113768125220176,3.0900026437225447
sz000953,2014-06-26,4.46,4.54,4.42,4.54,0.020225,2078689.0,9338050.52,1334948230.0,1335029840.0,0.007069373813844452,12.04849675990129,2014-03-31 00:00:00,2014-04-22 00:00:00,-124.59509333679523,1.8474531415911892,-13.960026354972861,3.056343136757435
sz000953,2014-06-25,4.45,4.52,4.4,4.45,0.002252,2302257.0,10295096.17,1308484500.0,1308564490.0,0.007829701956729333,11.809646656278067,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.12511292782987,1.8108291225868698,-13.683281976988273,2.995754011867417
sz000953,2014-06-24,4.44,4.47,4.41,4.44,0.0,1118940.0,4973588.86,1305544090.0,1305623900.0,0.0038053817087096613,11.783111090103157,2014-03-31 00:00:00,2014-04-22 00:00:00,-121.85070513985492,1.8067602983948847,-13.652536464869389,2.9890227326734364
sz000953,2014-06-23,4.45,4.45,4.39,4.44,-0.002247,1599954.0,7097379.02,1305544090.0,1305623900.0,0.005441253048757626,11.783111090103157,2014-03-31 00:00:00,2014-04-22 00:00:00,-121.85070513985492,1.8067602983948847,-13.652536464869389,2.9890227326734364
sz000953,2014-06-20,4.38,4.45,4.32,4.45,0.011364,1193100.0,5232584.84,1308484500.0,1308564490.0,0.0040575910528554224,11.809647367738465,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.12512028513564,1.8108292316784662,-13.683282801323964,2.995754192343633
sz000953,2014-06-19,4.46,4.47,4.36,4.4,-0.009009,1573347.0,6953448.04,1293782430.0,1293861520.0,0.005350765816165861,11.676950502231112,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.75288450561382,1.7904821920480323,-13.529533186196032,2.962092967856907
sz000953,2014-06-18,4.45,4.49,4.43,4.44,-0.002247,1514958.0,6769596.65,1305544090.0,1305623900.0,0.0051521917731633254,11.78310449058681,2014-03-31 00:00:00,2014-04-22 00:00:00,-121.85063689338637,1.8067592864597486,-13.652528818320281,2.989021058573597
sz000953,2014-06-17,4.49,4.54,4.44,4.45,-0.011111,1071837.0,4803860.96,1308484500.0,1308564490.0,0.0036451900270885905,11.80964075335961,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.12505188497188,1.8108282174643908,-13.683275137554364,2.995752514473619
sz000953,2014-06-16,4.48,4.54,4.47,4.5,0.0,1165441.0,5236855.09,1323186570.0,1323267470.0,0.00396352609594579,11.94233200425893,2014-03-31 00:00:00,2014-04-22 00:00:00,-123.49722960309185,1.8311743961803508,-13.837018247300117,3.029412314702276
sz000953,2014-06-13,4.37,4.54,4.37,4.5,0.027397,3426789.0,15383476.69,1323186570.0,1323267470.0,0.011654101431818492,11.94233200425893,2014-03-31 00:00:00,2014-04-22 00:00:00,-123.49722960309185,1.8311743961803508,-13.837018247300117,3.029412314702276
sz000953,2014-06-12,4.37,4.41,4.37,4.38,-0.002278,1135759.0,4985090.21,1287901600.0,1287980330.0,0.003862581131974679,11.623872762193127,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.20400059868955,1.7823435304759025,-13.468034505940855,2.948628733296161
sz000953,2014-06-11,4.4,4.42,4.37,4.39,-0.002273,1279990.0,5620843.6,1290842010.0,1290920930.0,0.004353093605932456,11.650412401644072,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.47845050894894,1.7864129792426173,-13.498784737573047,2.9553610457583988
sz000953,2014-06-10,4.36,4.43,4.34,4.4,0.009174,1933963.0,8490473.4,1293782430.0,1293861520.0,0.006577177895359115,11.676954118355091,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.75292190042862,1.7904827465254696,-13.52953737602876,2.9620938851593657
sz000953,2014-06-09,4.39,4.42,4.35,4.36,-0.006834000000000001,1667837.0,7306400.21,1282020770.0,1282099150.0,0.00567211506253522,11.5708035664366,2014-03-31 00:00:00,2014-04-22 00:00:00,-119.65520504930628,1.7742061790389663,-13.406545725542632,2.9351666661639775
sz000953,2014-06-06,4.42,4.44,4.36,4.39,-0.0067870000000000005,1371274.0,6014337.38,1290842010.0,1290920930.0,0.004663539622482537,11.650422554171811,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.47855549757672,1.786414535977839,-13.4987965008293,2.9553636211509233
sz000953,2014-06-05,4.41,4.43,4.36,4.42,0.0,2180636.0,9581841.17,1299663260.0,1299742710.0,0.007416083393786172,11.73003429694518,2014-03-31 00:00:00,2014-04-22 00:00:00,-121.30183102474166,1.798621782012357,-13.591038881719532,2.9755587383078184
sz000953,2014-06-04,4.46,4.5,4.39,4.42,-0.008969,1592123.0,7064821.98,1299663260.0,1299742710.0,0.00541462075337884,11.73003429694518,2014-03-31 00:00:00,2014-04-22 00:00:00,-121.30183102474166,1.798621782012357,-13.591038881719532,2.9755587383078184
sz000953,2014-06-03,4.36,4.52,4.35,4.46,0.022936,3911535.0,17422565.59,1311424920.0,1311505090.0,0.013302664783890182,11.836193112975456,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.39963333613343,1.8148996166743088,-13.71404010744319,3.002488053661105
sz000953,2014-05-30,4.35,4.41,4.35,4.36,0.002299,1751022.0,7673637.04,1282020770.0,1282099150.0,0.0059550173434397636,11.570805126591942,2014-03-31 00:00:00,2014-04-22 00:00:00,-119.65522118307834,1.7742064182649828,-13.406547533221227,2.935167061928708
sz000953,2014-05-29,4.35,4.42,4.34,4.35,0.0,2193625.0,9612730.94,1279080360.0,1279158550.0,0.00746025742276271,11.544264861674952,2014-03-31 00:00:00,2014-04-22 00:00:00,-119.38076480479211,1.7701368735925933,-13.375796576890952,2.9284345908044482
sz000953,2014-05-28,4.33,4.38,4.31,4.35,0.002304,1775598.0,7702442.06,1279080360.0,1279158550.0,0.006038597371630348,11.544264861674952,2014-03-31 00:00:00,2014-04-22 00:00:00,-119.38076480479211,1.7701368735925933,-13.375796576890952,2.9284345908044482
sz000953,2014-05-27,4.33,4.37,4.31,4.34,0.002309,1740199.0,7550172.43,1276139940.0,1276217960.0,0.005918209612654235,11.517728016325337,2014-03-31 00:00:00,2014-04-22 00:00:00,-119.10634378870294,1.7660678532586853,-13.345049582652521,2.921702987122119
sz000953,2014-05-26,4.29,4.34,4.28,4.33,0.009323999999999999,1469388.0,6325215.0,1273199530.0,1273277360.0,0.004997213626052784,11.49119484742264,2014-03-31 00:00:00,2014-04-22 00:00:00,-118.83196079123599,1.7619993966518164,-13.314306848140166,2.9149723160443726
sz000953,2014-05-23,4.26,4.31,4.24,4.29,0.0070420000000000005,1174280.0,5033106.89,1261437870.0,1261514980.0,0.003993586461773183,11.385040727677774,2014-03-31 00:00:00,2014-04-22 00:00:00,-117.73420704475075,1.7457222820935763,-13.19131106378147,2.888044191998182
sz000953,2014-05-22,4.28,4.31,4.22,4.26,-0.004673,1597622.0,6845729.16,1252616620.0,1252693200.0,0.005433322224321117,11.305427904375165,2014-03-31 00:00:00,2014-04-22 00:00:00,-116.91092034369048,1.7335148703763856,-13.099067430932841,2.867848800743347
sz000953,2014-05-21,4.25,4.28,4.21,4.28,0.004695,1490827.0,6340103.72,1258497450.0,1258574390.0,0.005070125140102588,11.35850620386583,2014-03-31 00:00:00,2014-04-22 00:00:00,-117.45981003598865,1.7416536177320476,-13.160566759399515,2.8813131772204987
sz000953,2014-05-20,4.28,4.32,4.24,4.26,0.0,1254776.0,5361595.27,1252616620.0,1252693200.0,0.004267343794304756,11.305427223053595,2014-03-31 00:00:00,2014-04-22 00:00:00,-116.9109132980543,1.7335147659061185,-13.099066641517592,2.86784862791245
sz000953,2014-05-19,4.24,4.26,4.17,4.26,0.004717,1299049.0,5468313.59,1252616620.0,1252693200.0,0.004417910996582498,11.305427223053595,2014-03-31 00:00:00,2014-04-22 00:00:00,-116.9109132980543,1.7335147659061185,-13.099066641517592,2.86784862791245
sz000953,2014-05-16,4.26,4.26,4.18,4.24,-0.002353,1388937.0,5863041.4,1246735790.0,1246812010.0,0.004723609386396134,11.252349888628931,2014-03-31 00:00:00,2014-04-22 00:00:00,-116.36203358563088,1.7253761665286032,-13.037568431227491,2.854384496243669
sz000953,2014-05-15,4.39,4.39,4.24,4.25,-0.031891,1920611.0,8258825.08,1249676210.0,1249752610.0,0.006531769337274973,11.278889114715858,2014-03-31 00:00:00,2014-04-22 00:00:00,-116.63647922123846,1.7294455519122527,-13.068318183914243,2.8611167038478227
sz000953,2014-05-14,4.36,4.41,4.36,4.39,0.002283,1059307.0,4644984.55,1290842010.0,1290920930.0,0.0036025769954605054,11.650433075940681,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.47866430457567,1.7864161493305533,-13.498808691907875,2.9553662902088735
sz000953,2014-05-13,4.36,4.42,4.36,4.38,0.0,1581225.0,6930787.8,1287901600.0,1287980330.0,0.005377557959396898,11.623895722007338,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.2042380291551,1.7823470510130903,-13.468061108397404,2.948634557514069
sz000953,2014-05-12,4.3,4.41,4.28,4.38,0.028169,3006369.0,13132836.82,1287901600.0,1287980330.0,0.01022430302128672,11.623895722007338,2014-03-31 00:00:00,2014-04-22 00:00:00,-120.2042380291551,1.7823470510130903,-13.468061108397404,2.948634557514069
sz000953,2014-05-09,4.29,4.36,4.26,4.26,-0.009302,2143597.0,9219003.72,1252616620.0,1252693200.0,0.007290118200730882,11.30543298038293,2014-03-31 00:00:00,2014-04-22 00:00:00,-116.91097283535596,1.7335156487047267,-13.099073312264231,2.8678500883746434
sz000953,2014-05-08,4.34,4.37,4.25,4.3,-0.011493999999999999,2602393.0,11208100.69,1264378280.0,1264455580.0,0.008850428765669717,11.411583530382549,2014-03-31 00:00:00,2014-04-22 00:00:00,-118.008689666635,1.7497922158970007,-13.222064960527055,2.8947773068832716
sz000953,2014-05-07,4.46,4.46,4.34,4.35,-0.024664,2643527.0,11626374.53,1279080360.0,1279158550.0,0.008990320553432622,11.544273408944962,2014-03-31 00:00:00,2014-04-22 00:00:00,-119.38085319323808,1.770138184186035,-13.375806480210596,2.9284367589911158
sz000953,2014-05-06,4.45,4.52,4.43,4.46,0.0,2252942.0,10062632.59,1311424920.0,1311505090.0,0.007661987481525057,11.83620148230452,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.39971988446861,1.8149008999832212,-13.714049804591028,3.002490176709478
sz000953,2014-05-05,4.45,4.49,4.41,4.46,-0.0022370000000000003,2119932.0,9431315.09,1311424920.0,1311505090.0,0.007209636309183449,11.83620148230452,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.39971988446861,1.8149008999832212,-13.714049804591028,3.002490176709478
sz000953,2014-04-30,4.39,4.56,4.38,4.47,0.011312000000000001,4087678.0,18262769.69,1314365330.0,1314445680.0,0.01390170620218657,11.862738428168335,2014-03-31 00:00:00,2014-04-22 00:00:00,-122.67414193998837,1.818969935729448,-13.744796915290534,3.0092218058892524
sz000953,2014-04-29,4.43,4.61,4.37,4.42,-0.090535,8118422.0,36081828.25,1299663260.0,1299742710.0,0.027609786584257216,11.730048123792,2014-03-31 00:00:00,2014-04-22 00:00:00,-121.3019740099874,1.798623902148346,-13.591054902236436,2.9755622457651576
sz000953,2014-04-25,4.9,4.97,4.81,4.86,-0.008163,2870799.0,14047657.9,1429041500.0,1429128860.0,0.00976324560203465,12.897745513892234,2014-03-31 00:00:00,2014-04-22 00:00:00,-133.37728665752658,1.9776724801376042,-14.944010931961579,3.271772136107665
sz000953,2014-04-24,5.0,5.03,4.89,4.9,-0.025845,3415371.0,16864629.39,1440803160.0,1440891240.0,0.011615270124754587,13.00389631954871,2014-03-31 00:00:00,2014-04-22 00:00:00,-134.47500613258688,1.9939490865309564,-15.067002876441975,3.298699419468789
sz000953,2014-04-23,5.08,5.12,4.9,5.03,-0.017578,4182685.0,21015043.3,1479028550.0,1479118970.0,0.01422481367922208,13.34889860396827,2014-03-31 00:00:00,2014-04-22 00:00:00,-138.04272023711513,2.0468499227853436,-15.46674079221682,3.3862161765517693
sz000953,2014-04-22,4.88,5.13,4.86,5.12,0.047035,10061558.0,51015409.68,1505492280.0,1505584320.0,0.03421816082643745,13.587743967427715,2014-03-31 00:00:00,2014-04-22 00:00:00,-140.51265162742195,2.083473214957873,-15.743479677996643,3.4468040990040625
sz000953,2014-04-21,4.92,4.95,4.89,4.89,-0.010121,2677441.0,13157413.49,1437862740.0,1437950650.0,0.009105658089450179,12.977354116555526,2013-12-31 00:00:00,2014-04-12 00:00:00,49.27277184981482,1.863413788319121,165.36425318285848,2.7256171388472055
sz000953,2014-04-18,4.9,4.96,4.87,4.94,0.00611,1798520.0,8857547.58,1452564820.0,1452653620.0,0.006116552375266806,13.110040839896115,2013-12-31 00:00:00,2014-04-12 00:00:00,49.77656041780341,1.8824662290230634,167.05501701001685,2.7534851621735643
sz000953,2014-04-17,4.91,4.92,4.85,4.91,-0.0020329999999999997,2314846.0,11312702.43,1443743570.0,1443831840.0,0.007872515657333804,13.030424943491381,2013-12-31 00:00:00,2014-04-12 00:00:00,49.47427261214321,1.8710342099999633,166.0405094969902,2.7367635369627217
sz000953,2014-04-16,4.96,4.97,4.87,4.92,-0.008065000000000001,2533328.0,12442948.58,1446683990.0,1446772430.0,0.00861554689631977,13.0569697630196,2013-12-31 00:00:00,2014-04-12 00:00:00,49.57505870649351,1.874845771453328,166.3787575110101,2.7423387115633298
sz000953,2014-04-15,4.91,4.99,4.88,4.96,0.010183,4343892.0,21438918.63,1458445650.0,1458534810.0,0.014773059469168426,13.163130409774432,2013-12-31 00:00:00,2014-04-12 00:00:00,49.978132343846625,1.89008934199653,167.73151215655267,2.7646354968453877
sz000953,2014-04-14,4.95,4.98,4.84,4.91,-0.025794,5763160.0,28280227.84,1443743570.0,1443831840.0,0.019599821040241935,13.03044142474624,2013-12-31 00:00:00,2014-04-12 00:00:00,49.4743351886209,1.8710365765376469,166.04071950978454,2.7367669984996654
sz000953,2014-04-11,5.1,5.16,5.02,5.04,-0.015625,4008536.0,20379998.9,1481968960.0,1482059560.0,0.013632553707467666,13.375447723321596,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.874516582484599,1.9174141307473307,-16.415102192360454,2.414444283193402
sz000953,2014-04-10,5.06,5.16,5.02,5.12,0.011858,5131668.0,26123974.76,1505492280.0,1505584320.0,0.017452191890349647,13.587756417342574,2013-09-30 00:00:00,2013-10-26 00:00:00,-13.078873988555783,1.947849275679828,-16.675659370016966,2.4527687956250435
sz000953,2014-04-09,4.94,5.06,4.9,5.06,0.024291,4648558.0,23172539.45,1487849790.0,1487940750.0,0.01580919232444829,13.428521015144984,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.925602197695513,1.9250223605286794,-16.480236722956157,2.42402471060667
sz000953,2014-04-08,4.89,5.02,4.89,4.94,0.004065,3273705.0,16194577.16,1452564820.0,1452653620.0,0.011133480914125403,13.110064439836906,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.619072312160814,1.8793705700125056,-16.089408891571004,2.3665391091073436
sz000953,2014-04-04,4.82,4.92,4.82,4.92,0.010267,1957187.0,9561456.43,1446683990.0,1446772430.0,0.006656159953771245,13.056987784492941,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.567983459398357,1.8717618580594935,-16.024270233073562,2.356958074534361
sz000953,2014-04-03,4.96,5.03,4.84,4.87,-0.024048,3413337.0,16739052.14,1431981920.0,1432069460.0,0.011608352701827408,12.924294057405557,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.440259316990812,1.8527397787510562,-15.861421023426042,2.3330051110591166
sz000953,2014-04-02,4.83,5.05,4.83,4.99,0.028866000000000003,3351501.0,16672937.22,1467266890.0,1467356590.0,0.011398055871076054,13.242755850088486,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.746794224501626,1.8983923171949606,-16.252255257867233,2.390491654363244
sz000953,2014-04-01,4.73,4.85,4.73,4.85,0.021053,1669001.0,8007976.85,1426101090.0,1426188270.0,0.005676073671607669,12.871215347857236,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.38916848695712,1.845130772321138,-15.796279843893403,2.3234237056752227
sz000953,2014-03-31,4.86,4.91,4.69,4.75,-0.026639,3060129.0,14702456.51,1396696940.0,1396782330.0,0.010407134385216024,12.605824915902735,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.13371733588474,1.8070861868298103,-15.4705777700995,2.2755172411963165
sz000953,2014-03-28,4.98,5.03,4.86,4.88,-0.02008,3367230.0,16663820.64,1434922330.0,1435010050.0,0.011451548321782686,12.95082185941571,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.465793611912476,1.8565426258395503,-15.893977434990205,2.337793728325171
sz000953,2014-03-27,4.92,5.05,4.92,4.98,0.012195000000000001,3863042.0,19305920.68,1464326480.0,1464416000.0,0.01313774586661849,13.216203220074812,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.721236031423457,1.8945859109310452,-16.21966837597988,2.3856985553159142
sz000953,2014-03-26,4.91,4.95,4.87,4.92,0.004082,2167989.0,10638460.63,1446683990.0,1446772430.0,0.007373072456549409,13.056973429106854,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.56796964164361,1.8717598001679963,-16.024252615335854,2.3569554831983104
sz000953,2014-03-25,4.86,5.03,4.86,4.9,0.0,3456049.0,17034837.91,1440803160.0,1440891240.0,0.011753611159486909,13.003891543824963,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.516875754812471,1.8641503384862959,-15.959107538364256,2.347373504552727
sz000953,2014-03-24,4.8,4.93,4.7,4.9,0.018711000000000002,4179925.0,20342890.06,1440803160.0,1440891240.0,0.01421542724823008,13.003891543824963,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.516875754812471,1.8641503384862959,-15.959107538364256,2.347373504552727
sz000953,2014-03-21,4.7,4.94,4.68,4.81,0.014768,5513479.0,26573685.56,1414339430.0,1414425890.0,0.01875068560451574,12.765044790745327,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.2869741809134,1.8299108760838902,-15.665981361116408,2.3042585233228334
sz000953,2014-03-20,4.64,4.8,4.63,4.74,0.023758,6856993.0,32523445.62,1393756530.0,1393841730.0,0.023319816711459645,12.579274071260947,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.108160861313523,1.8032800365047876,-15.437993079320997,2.2707244644321003
sz000953,2014-03-19,4.69,4.7,4.6,4.63,-0.014894,4860449.0,22558993.08,1361411960.0,1361495190.0,0.01652980841302437,12.2873511818818,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.827170934257436,1.7614319365560882,-15.079728880576265,2.218028542323577
sz000953,2014-03-18,4.77,4.82,4.68,4.7,-0.018789,2869681.0,13620893.18,1381994870.0,1382079350.0,0.00975944339069797,12.473125919324215,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.005988121336623,1.7880633521226021,-15.3077220934359,2.251563326508596
sz000953,2014-03-17,4.77,4.83,4.72,4.79,0.008421,2583873.0,12327478.87,1408458600.0,1408544700.0,0.008787444423286564,12.711971145170828,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.235888225199902,1.8223025955911643,-15.600846396377433,2.294678032052836
sz000953,2014-03-14,4.68,4.75,4.63,4.75,0.014957,2799820.0,13180206.75,1396696940.0,1396782330.0,0.00952185446901602,12.605817555535664,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.133710251174762,1.8070851316971428,-15.470568737042798,2.275515912553226
sz000953,2014-03-13,4.68,4.83,4.67,4.68,0.004292,4041850.0,19194459.33,1376114040.0,1376198170.0,0.013745850598254195,12.420050854898939,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.954900799910497,1.780454868232982,-15.242585387403404,2.241982579117367
sz000953,2014-03-12,4.52,4.68,4.51,4.66,0.024176,3199738.0,14782362.23,1370233210.0,1370316980.0,0.010881927960277652,12.36697181188234,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.90380964889743,1.7728458139992969,-15.177443798619727,2.2324011135380615
