code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600066,2014-07-25,18.5,18.97,18.3,18.8,0.027322000000000003,18000068.0,337251661.0,22985812890.0,23882810530.0,0.014722180156057123,422.3687748080272,2014-03-31 00:00:00,2014-04-29 00:00:00,13.437914169656409,1.1162995004761753,8.406407313799315,2.735648019712021
sh600066,2014-07-24,18.1,18.37,18.08,18.3,0.028089999999999997,20070554.0,366115263.0,22374488080.0,23247629390.0,0.0164156219747576,411.1357245420882,2014-03-31 00:00:00,2014-04-29 00:00:00,13.080527984075498,1.0866111116827786,8.182835872101752,2.6628924716028872
sh600066,2014-07-23,17.9,18.16,17.71,17.8,-0.005031,8346406.0,149171890.0,21763163270.0,22612448260.0,0.006826490476446258,399.9024643193575,2014-03-31 00:00:00,2014-04-29 00:00:00,12.723135118594186,1.056922167984105,7.95926025163337,2.5901355636207795
sh600066,2014-07-22,17.35,18.2,17.35,17.89,0.042541,23497035.0,420686340.0,21873201740.0,22726780870.0,0.01921812641545179,401.924546713875,2014-03-31 00:00:00,2014-04-29 00:00:00,12.787468874501807,1.0622664303954243,7.999505765137778,2.603232425955763
sh600066,2014-07-21,16.91,17.25,16.88,17.16,0.008818000000000001,6616853.0,113539268.0,20980667510.0,21856861230.0,0.005411896329126852,385.52397144464817,2014-03-31 00:00:00,2014-04-29 00:00:00,12.265674802719325,1.0189205320418329,7.673085053861459,2.4970072409197943
sh600066,2014-07-18,17.18,17.33,16.96,17.01,-0.012195000000000001,9056323.0,155161524.0,20797270070.0,21665804750.0,0.007407128614068145,382.15413627101043,2014-03-31 00:00:00,2014-04-29 00:00:00,12.158461489306617,1.0100142265917469,7.606015211724472,2.475181094032614
sh600066,2014-07-17,17.32,17.38,16.99,17.22,-0.00058,6009610.0,102778030.0,21054026490.0,21933283820.0,0.004915234824519307,386.8720408086722,2014-03-31 00:00:00,2014-04-29 00:00:00,12.308564432561706,1.022483411798631,7.699915683484565,2.505738575966526
sh600066,2014-07-16,17.28,17.67,17.05,17.23,-0.012607,10110363.0,175423362.0,21066252990.0,21946020920.0,0.008269223509880578,387.0965568116229,2014-03-31 00:00:00,2014-04-29 00:00:00,12.315707542936611,1.0230767963405085,7.704384226335841,2.507192747760227
sh600066,2014-07-15,17.76,17.82,17.03,17.45,-0.015237,20156991.0,350576325.0,21335235900.0,22226237090.0,0.016486318435785376,392.0389923886669,2014-03-31 00:00:00,2014-04-29 00:00:00,12.472954074959626,1.036139405829805,7.802753540217361,2.539204498877577
sh600066,2014-07-14,17.51,18.1,17.28,17.72,0.027842000000000002,21679483.0,384173021.0,21665351300.0,22570138750.0,0.01773155825818527,398.104917009135,2014-03-31 00:00:00,2014-04-29 00:00:00,12.665945080145807,1.0521713405456996,7.923483660756304,2.5784929966678036
sh600066,2014-07-11,17.25,17.84,16.95,17.24,-0.002892,13390341.0,233492354.0,21078479480.0,21958758020.0,0.010951903767965714,387.3211223214609,2014-03-31 00:00:00,2014-04-29 00:00:00,12.322852228402624,1.0236703117266077,7.708853754522879,2.508647240205989
sh600066,2014-07-10,18.1,18.28,17.26,17.29,-0.009737,19983559.0,352934580.0,21139611960.0,22022443510.0,0.01634446913045418,388.44450382652724,2014-03-31 00:00:00,2014-04-29 00:00:00,12.358593280168874,1.0266393527347166,7.731212420843961,2.5159232903617155
sh600066,2014-07-09,17.12,17.95,17.05,17.46,0.015707,26005293.0,459262174.0,21347462400.0,22238974190.0,0.02126962012028184,392.2639781820862,2014-03-31 00:00:00,2014-04-29 00:00:00,12.480112131998139,1.0367340320043428,7.807231433310101,2.5406617134657314
sh600066,2014-07-08,16.2,17.33,16.17,17.19,0.055897,24309482.0,413449497.0,21017347000.0,21895072530.0,0.01988262341483918,386.1979667188335,2014-03-31 00:00:00,2014-04-29 00:00:00,12.287118363857036,1.0207018677673216,7.686499584338891,2.5013726532018894
sh600066,2014-07-07,16.7,16.93,16.21,16.28,-0.023981,10310873.0,169777996.0,19904735850.0,20735996550.0,0.008433219797789982,365.75344632936117,2014-03-31 00:00:00,2014-04-29 00:00:00,11.636663769152706,0.9666680251646907,7.279592218122497,2.3689551662727415
sh600066,2014-07-04,16.7,16.97,16.48,16.68,-0.005959000000000001,10057985.0,168377595.0,20393795690.0,21245480500.0,0.008226383766424797,374.74008838901824,2014-03-31 00:00:00,2014-04-29 00:00:00,11.922579139496984,0.9904192696706628,7.458453388840275,2.4271609121059545
sh600066,2014-07-03,16.3,16.86,16.28,16.78,0.027556999999999998,15278160.0,255007508.0,20516060660.0,21372851480.0,0.012495943010143158,376.9865512479045,2014-03-31 00:00:00,2014-04-29 00:00:00,11.994051693538783,0.9963565584021815,7.503164747571051,2.4417110683623258
sh600066,2014-07-02,16.17,16.45,16.02,16.33,0.009271,8931318.0,145407481.0,19965868330.0,20799682050.0,0.0073048875475580175,366.8765345843632,2014-03-31 00:00:00,2014-04-29 00:00:00,11.672395490993473,0.9696362911275788,7.301945047886444,2.3762293170717785
sh600066,2014-07-01,16.19,16.75,16.01,16.18,0.002478,14787209.0,242289487.0,19782470880.0,20608625570.0,0.012094396249655949,363.5064661368088,2014-03-31 00:00:00,2014-04-29 00:00:00,11.565174755832153,0.960729369146224,7.234870562897818,2.3544016592885146
sh600066,2014-06-30,16.24,16.45,16.06,16.14,-0.0055450000000000004,12615844.0,204847949.0,19733564900.0,20557677170.0,0.0103184459164801,362.60792370187556,2014-03-31 00:00:00,2014-04-29 00:00:00,11.53658709301566,0.9583545665303618,7.216986869435357,2.348581873406214
sh600066,2014-06-27,15.58,16.32,15.58,16.23,0.045747,18262364.0,291379133.0,19843603370.0,20672311060.0,0.014936710948783693,364.6297959202534,2014-03-31 00:00:00,2014-04-29 00:00:00,11.600914162044196,0.9636982734566791,7.257228199803266,2.3616773744475252
sh600066,2014-06-26,15.45,15.72,15.36,15.52,0.007792,9132651.0,142226934.0,18975522130.0,19767977060.0,0.007469556966546564,348.6787874316191,2014-03-31 00:00:00,2014-04-29 00:00:00,11.093423325186873,0.9215405575695451,6.939755217852183,2.258363996690907
sh600066,2014-06-25,15.4,15.48,15.21,15.4,-0.0006490000000000001,5611984.0,86006202.0,18828804180.0,19615131870.0,0.0045900181856371085,345.98288876238263,2014-03-31 00:00:00,2014-04-29 00:00:00,11.00765170311619,0.9144154325193543,6.886098736497395,2.240902881438736
sh600066,2014-06-24,15.4,15.47,15.26,15.41,0.0,7478581.0,114997496.0,18841030680.0,19627868970.0,0.006116700045095409,346.2075774801673,2014-03-31 00:00:00,2014-04-29 00:00:00,11.014800308516419,0.9150092735378804,6.890570716892658,2.242358171892294
sh600066,2014-06-23,15.0,15.42,15.0,15.41,0.029392,9473998.0,144741002.0,18841030680.0,19627868970.0,0.007748743243381842,346.2075774801673,2014-03-31 00:00:00,2014-04-29 00:00:00,11.014800308516419,0.9150092735378804,6.890570716892658,2.242358171892294
sh600066,2014-06-20,14.87,15.02,14.73,14.97,0.001338,3353384.0,50051539.0,18303064840.0,19067436630.0,0.002742718715080507,336.32238979918947,2014-03-31 00:00:00,2014-04-29 00:00:00,10.70029717397883,0.8888832179945836,6.6938257892937365,2.1783326195388093
sh600066,2014-06-19,15.15,15.18,14.6,14.95,-0.011243000000000001,6102015.0,91047983.0,18278611850.0,19041962440.0,0.004990812486124322,335.8729917362463,2014-03-31 00:00:00,2014-04-29 00:00:00,10.68599930690619,0.8876954814404162,6.68488141795651,2.175421905029879
sh600066,2014-06-18,15.01,15.21,14.9,15.12,0.007328,7502248.0,112746032.0,18486462280.0,19258493110.0,0.00613605718833079,339.69215058527664,2014-03-31 00:00:00,2014-04-29 00:00:00,10.807508120707302,0.897789326842102,6.760894150895023,2.200158284623906
sh600066,2014-06-17,15.24,15.26,15.0,15.01,-0.019594999999999998,8344678.0,125779535.0,18351970830.0,19118385030.0,0.006825077150583068,337.2209951329424,2014-03-31 00:00:00,2014-04-29 00:00:00,10.72888683795874,0.8912581868488734,6.711710734631642,2.184152812811622
sh600066,2014-06-16,15.28,15.5,15.26,15.31,-0.000653,8233079.0,126707542.0,18718765710.0,19500497990.0,0.006733800798770722,343.96090914769144,2014-03-31 00:00:00,2014-04-29 00:00:00,10.94332121720997,0.909071441749964,6.845855268620257,2.2278066848002838
sh600066,2014-06-13,15.1,15.4,15.09,15.32,0.01457,9849280.0,150183935.0,18730992210.0,19513235090.0,0.0080556848194856,344.18566238522897,2014-03-31 00:00:00,2014-04-29 00:00:00,10.95047187534457,0.909665453290963,6.850328533152405,2.229262393143006
sh600066,2014-06-12,14.95,15.17,14.91,15.1,0.012064,6819036.0,102725656.0,18462009290.0,19233018920.0,0.0055772609569518855,339.24289342798323,2014-03-31 00:00:00,2014-04-29 00:00:00,10.793214736631846,0.8966019626945042,6.751952584003475,2.197248482749348
sh600066,2014-06-11,15.02,15.02,14.9,14.92,-0.007319,6812769.0,101815925.0,18241932360.0,19003751140.0,0.005572135203334347,335.19905206388455,2014-03-31 00:00:00,2014-04-29 00:00:00,10.664557514773616,0.8859142926677602,6.6714679941223824,2.1710568528762493
sh600066,2014-06-10,14.99,15.05,14.84,15.03,0.002668,7062708.0,105792749.0,18376423820.0,19143859230.0,0.005776559263096056,337.67046217655474,2014-03-31 00:00:00,2014-04-29 00:00:00,10.743186899692466,0.892446105715492,6.720656478891389,2.1870639741027067
sh600066,2014-06-09,14.98,15.08,14.92,14.99,0.001336,5282477.0,79160758.0,18327517830.0,19092910830.0,0.004320515792945214,336.7719546016775,2014-03-31 00:00:00,2014-04-29 00:00:00,10.71460034596942,0.8900713952330104,6.702773479248753,2.1812444140061387
sh600066,2014-06-06,15.1,15.17,14.9,14.97,-0.007294,6862704.0,102857027.0,18303064840.0,19067436630.0,0.00561297683082458,336.3226275712423,2014-03-31 00:00:00,2014-04-29 00:00:00,10.700304738838332,0.8888838464142009,6.693830521671799,2.1783341595689545
sh600066,2014-06-05,15.15,15.22,14.91,15.08,-0.009849,10828064.0,162855593.0,18437556300.0,19207544720.0,0.008856228149931127,338.79378947164855,2014-03-31 00:00:00,2014-04-29 00:00:00,10.778926226736145,0.8954150034493606,6.743014066271182,2.1943396731448734
sh600066,2014-06-04,15.56,15.56,14.99,15.23,-0.021837,9560967.0,145498013.0,18620953740.0,19398601200.0,0.007819874827206355,342.1637603473092,2014-03-31 00:00:00,2014-04-29 00:00:00,10.886143857589545,0.9043216675530911,6.81008660928604,2.2161666989629594
sh600066,2014-06-03,15.48,15.63,15.38,15.57,0.003868,6881012.0,106902401.0,19036654610.0,19831662550.0,0.005627950868201417,349.80239525243667,2014-03-31 00:00:00,2014-04-29 00:00:00,11.129171577323559,0.9245101967188404,6.962118388536512,2.265641512675249
sh600066,2014-05-30,15.66,15.7,15.45,15.51,-0.009579,10396871.0,161905539.0,18963295640.0,19755239960.0,0.008503557201832455,348.4545729642111,2014-03-31 00:00:00,2014-04-29 00:00:00,11.086289808344882,0.9209479699709926,6.935292676463949,2.256911777918261
sh600066,2014-05-29,15.86,16.0,15.65,15.66,-0.015713,8482223.0,133618681.0,19146693080.0,19946296440.0,0.006937574631033883,351.8247017825865,2014-03-31 00:00:00,2014-04-29 00:00:00,11.193512464239834,0.9298550515094011,7.002368363013253,2.2787398267183967
sh600066,2014-05-28,15.93,15.93,15.67,15.91,-0.000628,12164538.0,192250244.0,19452355490.0,20264723900.0,0.00994932462957986,357.4411749648085,2014-03-31 00:00:00,2014-04-29 00:00:00,11.372203904186314,0.9446991086028781,7.114153049886113,2.31511726429222
sh600066,2014-05-27,15.29,15.96,15.11,15.92,0.041203,20295660.0,317421334.0,19464581980.0,20277461000.0,0.016599735228426414,357.6657890803509,2014-03-31 00:00:00,2014-04-29 00:00:00,11.379350136071766,0.9452927524514175,7.11862354547267,2.3165720715531553
sh600066,2014-05-26,15.35,15.49,15.01,15.29,0.032701,24461668.0,372342441.0,18694312720.0,19475023790.0,0.020007095704559285,343.5120616059989,2014-03-31 00:00:00,2014-04-29 00:00:00,10.929040865298857,0.9078851601958671,6.836921854309552,2.224899535972481
sh600066,2014-05-23,15.69,15.69,15.0,15.29,-0.032891000000000004,26840042.0,408667648.0,18694312720.0,19475023790.0,0.021952357828108483,332.6345782622452,2014-03-31 00:00:00,2014-04-29 00:00:00,10.582967253153482,0.879136516954924,6.620427262401752,2.154446965745633
sh600066,2014-05-22,16.9,16.9,15.56,15.81,-0.063943,29094699.0,462556440.0,19330090520.0,20137352920.0,0.023796432340245453,343.94735056983774,2014-03-31 00:00:00,2014-04-29 00:00:00,10.942889842978902,0.9090356071083239,6.845585412194232,2.227718867000134
sh600066,2014-04-14,16.8,17.2,16.65,16.89,0.0029690000000000003,9566828.0,161275222.0,20650552120.0,21512959570.0,0.007824668511574887,367.4427418093532,2013-12-31 00:00:00,2014-03-25 00:00:00,11.80358656973914,0.9737077378849206,11.106499771349505,2.4594462074797794
sh600066,2014-04-11,16.44,16.92,16.39,16.84,0.024331000000000002,14275625.0,239342315.0,20589419630.0,21449274080.0,0.011675973840939196,366.35503371425557,2013-12-31 00:00:00,2014-03-25 00:00:00,11.768645461364349,0.9708253573988035,11.073622187076076,2.4521657274350246
sh600066,2014-04-10,16.38,16.56,16.28,16.44,0.008589,7019772.0,115413858.0,20100359790.0,20939790130.0,0.005741442087888121,357.6529790802539,2013-12-31 00:00:00,2014-03-25 00:00:00,11.489104070231544,0.947765280362308,10.810589728394508,2.39391927749431
sh600066,2014-04-09,16.27,16.43,16.18,16.3,0.008662999999999999,8729308.0,142154475.0,19929188840.0,20761470750.0,0.007139664415965261,354.60725734690135,2013-12-31 00:00:00,2014-03-25 00:00:00,11.391264499445805,0.9396942464792974,10.718528288920965,2.373533002535533
sh600066,2014-04-08,15.92,16.34,15.68,16.16,0.011264,10331404.0,166435361.0,19758017890.0,20583151370.0,0.008450012018892852,351.56167852583206,2013-12-31 00:00:00,2014-03-25 00:00:00,11.293429519518218,0.9316235913077979,10.626471169182338,2.3531476841477605
sh600066,2014-04-04,15.85,15.99,15.75,15.98,0.006297,4294034.0,68231362.0,19537940960.0,20353883590.0,0.0035120724062214586,347.64579627657275,2013-12-31 00:00:00,2014-03-25 00:00:00,11.167637253494853,0.9212466688300958,10.508107842445039,2.3269370650470704
sh600066,2014-04-03,16.02,16.09,15.84,15.88,-0.0018859999999999999,5945586.0,94707831.0,19415676000.0,20226512610.0,0.004862869862476073,345.47036936070845,2013-12-31 00:00:00,2014-03-25 00:00:00,11.097754692198082,0.9154818794352918,10.442352349698984,2.312376033166223
sh600066,2014-04-02,16.27,16.27,15.84,15.91,-0.017294999999999998,6170645.0,98778401.0,19452355490.0,20264723900.0,0.005046944674667778,346.12315763601,2013-12-31 00:00:00,2014-03-25 00:00:00,11.118724606806516,0.9172117407783997,10.462083839820885,2.316745415018948
sh600066,2014-04-01,16.08,16.28,15.89,16.19,0.008095,4081118.0,65659902.0,19794697380.0,20621362670.0,0.0033379293025595125,352.21471106385945,2013-12-31 00:00:00,2014-03-25 00:00:00,11.314407280726686,0.9333540999368067,10.646210042506027,2.3575187009519114
sh600066,2014-03-31,16.18,16.39,15.76,16.06,-0.0006219999999999999,6418676.0,103508611.0,19635752930.0,20455780380.0,0.005249808190573928,349.386427929768,2013-12-31 00:00:00,2014-03-25 00:00:00,11.223552622249574,0.9258592691530131,10.560721005962758,2.3385878324482428
sh600066,2014-03-28,16.3,16.5,16.0,16.07,-0.011685,8137446.0,132059966.0,19647979430.0,20468517480.0,0.006655582966477078,349.6038815440884,2013-12-31 00:00:00,2014-03-25 00:00:00,11.230538016896084,0.926435512041503,10.567293862745386,2.3400433394053533
sh600066,2014-03-27,16.34,16.66,16.1,16.26,-0.007932,9179012.0,150287826.0,19880282850.0,20710522360.0,0.007507475434133474,353.7373019169884,2013-12-31 00:00:00,2014-03-25 00:00:00,11.363318392310228,0.9373889013538222,10.692232600684381,2.3677100311189783
sh600066,2014-03-26,15.91,16.47,15.91,16.39,0.033417,15597744.0,254080751.0,20039227300.0,20876104640.0,0.012757329428565342,356.5655800983283,2013-12-31 00:00:00,2014-03-25 00:00:00,11.45417289168709,0.9448837190130337,10.777721487523419,2.386640866471833
sh600066,2014-03-25,15.72,16.2,15.68,15.86,0.02521,13727449.0,217864810.0,19391223000.0,20201038410.0,0.011227622989019309,345.0355278637069,2013-12-31 00:00:00,2014-03-25 00:00:00,11.083786014442467,0.9143295678443781,10.429208622969641,2.3094654592210433
sh600066,2014-03-24,15.61,15.71,15.25,15.47,-0.006423000000000001,11990695.0,185015457.0,18914389650.0,19704291570.0,0.009807139171947851,336.5510752564907,2013-09-30 00:00:00,2013-10-29 00:00:00,13.315515735507612,0.9791485946694923,8.900811363094485,2.5244768196406264
sh600066,2014-03-21,15.17,15.8,14.86,15.57,0.022996,17219923.0,263608784.0,19036654610.0,19831662550.0,0.014084102832288557,338.7267169595217,2013-09-30 00:00:00,2013-10-29 00:00:00,13.40159417489295,0.9854783219312568,8.95835085060794,2.5407963546263916
sh600066,2014-03-20,15.96,15.96,15.1,15.22,-0.047559,20159430.0,312775833.0,18608727250.0,19385864100.0,0.016488313277846556,331.11245494559284,2013-09-30 00:00:00,2013-10-29 00:00:00,13.10033878421123,0.9633256844907085,8.756975443313504,2.4836816122706167
sh600066,2014-03-19,16.72,16.72,15.52,15.98,-0.04483,25699958.0,409304321.0,19537940960.0,20353883590.0,0.021019887903274737,347.64615860257265,2013-09-30 00:00:00,2013-10-29 00:00:00,13.754488502921681,1.0114281981673496,9.194244518362297,2.6077012773186126
sh600066,2014-03-18,16.85,16.88,16.63,16.73,-0.0041670000000000006,8768491.0,146903818.0,20454928180.0,21309165990.0,0.007171712026514678,363.96260205259034,2013-09-30 00:00:00,2013-10-29 00:00:00,14.40004240388798,1.0588986234569233,9.625767683618932,2.7300912689035592
sh600066,2014-03-17,16.61,16.83,16.4,16.8,0.023766,8278857.0,137497444.0,20540513650.0,21398325680.0,0.006771242431904813,365.48558046639374,2013-09-30 00:00:00,2013-10-29 00:00:00,14.460298467602478,1.0633295175565816,9.666046097708081,2.741515162586055
sh600066,2014-03-14,16.7,16.8,16.38,16.41,-0.023214,7211823.0,118863880.0,20063680300.0,20901578840.0,0.005898519795991765,357.0010925019915,2013-09-30 00:00:00,2013-10-29 00:00:00,14.124612917016659,1.0386450786181427,9.44165570814823,2.677872836747904
sh600066,2014-03-13,16.66,16.98,16.66,16.8,0.0029850000000000002,3582607.0,60348446.0,20540513650.0,21398325680.0,0.0029301992455286045,365.4854722549171,2013-09-30 00:00:00,2013-10-29 00:00:00,14.460294186256418,1.0633292027303245,9.666043235824665,2.741514350889452
sh600066,2014-03-12,17.05,17.05,16.5,16.75,-0.019895,7039572.0,117908501.0,20479381170.0,21334640190.0,0.0057576364256908845,364.3977449861335,2013-09-30 00:00:00,2013-10-29 00:00:00,14.417258669129065,1.0601646113653989,9.637275967062982,2.7333552853626446
sh600066,2014-03-11,17.09,17.15,16.85,17.09,0.0,6503176.0,110437872.0,20895082040.0,21767701540.0,0.005318920386493012,371.7945985237638,2013-09-30 00:00:00,2013-10-29 00:00:00,14.709912375846534,1.0816847290498455,9.832901543266264,2.788839242083904
sh600066,2014-03-10,17.49,17.49,16.99,17.09,-0.032276,7876481.0,135006651.0,20895082040.0,21767701540.0,0.006442140788550835,371.7945985237638,2013-09-30 00:00:00,2013-10-29 00:00:00,14.709912375846534,1.0816847290498455,9.832901543266264,2.788839242083904
sh600066,2014-03-07,17.4,17.82,17.35,17.66,0.019042,6868830.0,121049270.0,21591992320.0,22493716160.0,0.005617987261307066,384.194872219521,2013-09-30 00:00:00,2013-10-29 00:00:00,15.200524504762239,1.1177616025332073,10.1608532425219,2.8818539605134355
sh600066,2014-03-06,17.4,17.44,17.08,17.33,-0.00345,5247100.0,90470812.0,21188517950.0,22073391910.0,0.004291581091918701,377.01573852649943,2013-09-30 00:00:00,2013-10-29 00:00:00,14.916484801178203,1.0968749104877005,9.970985732209174,2.828003125007051
sh600066,2014-03-05,17.75,17.85,17.35,17.39,-0.01137,11970139.0,209725757.0,21261876930.0,22149814500.0,0.009790326502938703,378.32094578947306,2013-09-30 00:00:00,2013-10-29 00:00:00,14.968124831848078,1.1006722296800968,10.005504723505265,2.837793512625609
sh600066,2014-03-04,18.28,18.3,17.5,17.59,-0.058855,21837038.0,390202731.0,21506406850.0,22404556470.0,0.017860421831459958,382.67192558335586,2013-09-30 00:00:00,2013-10-29 00:00:00,15.140269698317953,1.1133308008861724,10.120575668860207,2.870430305195684
sh600066,2014-03-03,18.11,19.2,18.11,18.69,0.032597,19955510.0,373507377.0,22851321440.0,23805637320.0,0.016321527964117597,406.60251670396786,2013-09-30 00:00:00,2013-10-29 00:00:00,16.08707446601528,1.1829535309502492,10.753471217357799,3.0499341814446064
sh600066,2014-02-28,17.43,18.4,17.21,18.1,0.028994,16760283.0,300053983.0,22129958160.0,23054148500.0,0.013708165198808492,393.76689715733033,2013-09-30 00:00:00,2013-10-29 00:00:00,15.579238043510955,1.1456100791986121,10.41400586807612,2.9536539244687003
sh600066,2014-02-27,17.23,17.9,17.06,17.59,0.023269,18092483.0,318260632.0,21506406850.0,22404556470.0,0.0147977659954852,382.67171349622095,2013-09-30 00:00:00,2013-10-29 00:00:00,15.140261307170846,1.11333018384812,10.120570059763345,2.870428714325546
sh600066,2014-02-26,17.1,17.42,16.88,17.19,0.005850999999999999,10691968.0,183427869.0,21017347000.0,21895072530.0,0.008744915803122059,373.969809987619,2013-09-30 00:00:00,2013-10-29 00:00:00,14.795973792981949,1.0880132045905035,9.890429652186613,2.8051555498364023
sh600066,2014-02-25,17.52,17.66,16.47,17.09,-0.024543000000000002,20907313.0,357842898.0,20895082040.0,21767701540.0,0.01710000365090694,371.7944407149956,2013-09-30 00:00:00,2013-10-29 00:00:00,14.709906132202432,1.0816842699271598,9.832897369676637,2.788838058356956
sh600066,2014-02-24,18.35,18.36,17.5,17.52,-0.050921,14579684.0,258267267.0,21420821380.0,22315396780.0,0.0119246624183372,381.148980134435,2013-09-30 00:00:00,2013-10-29 00:00:00,15.080014938846542,1.1089000026932605,10.080298126597723,2.859006658783479
sh600066,2014-02-21,18.4,18.6,18.26,18.46,0.002172,5428253.0,100008213.0,22570112020.0,23512684050.0,0.004439745371720136,401.59879223377084,2013-09-30 00:00:00,2013-10-29 00:00:00,15.88910400382533,1.1683958897976463,10.621137046123371,3.012401137084983
sh600066,2014-02-20,18.92,18.98,18.29,18.42,-0.021774,9061909.0,168002692.0,22521206040.0,23461735660.0,0.007411697379062743,400.72841012697495,2013-09-30 00:00:00,2013-10-29 00:00:00,15.854667665655526,1.1658636339846316,10.598117933970785,3.0058723822706908
sh600066,2014-02-19,19.2,19.38,18.8,18.83,-0.017223,9934932.0,188236815.0,23022492380.0,23983956700.0,0.008125739232408858,409.64808758607415,2013-09-30 00:00:00,2013-10-29 00:00:00,16.20757132365683,1.1918141962947535,10.834017838383753,3.0727790738241376
sh600066,2014-02-18,19.67,19.75,19.03,19.16,-0.031345,10413010.0,200378856.0,23425966760.0,24404280960.0,0.008516757222616328,416.8271007421563,2013-09-30 00:00:00,2013-10-29 00:00:00,16.491606258242538,1.2127005376547815,11.023882160839896,3.1266290051803582
sh600066,2014-02-17,19.87,19.95,19.41,19.78,0.009699,8247510.0,162387281.0,24184009520.0,25193981070.0,0.006745603853037187,430.3153349150691,2013-09-30 00:00:00,2013-10-29 00:00:00,17.02526313108644,1.2519426809904264,11.380607296550265,3.227804538437687
sh600066,2014-02-14,19.22,19.8,19.01,19.59,0.007198,9254165.0,179937069.0,23951706090.0,24951976200.0,0.007568942757931112,426.181797659569,2013-09-30 00:00:00,2013-10-29 00:00:00,16.86172129623427,1.2399167286393535,11.271287083130979,3.19679878700255
sh600066,2014-02-13,19.15,19.77,19.0,19.45,0.027469999999999998,18084007.0,354238080.0,23780535150.0,24773656820.0,0.014790833508639521,423.13606426896104,2013-09-30 00:00:00,2013-10-29 00:00:00,16.741218009005447,1.2310555904989422,11.190736164220917,3.1739526756432697
sh600066,2014-02-12,19.43,19.5,18.83,18.93,-0.018663,10434543.0,197877563.0,23144757340.0,24111327690.0,0.008534368975587625,411.82327880031636,2013-09-30 00:00:00,2013-10-29 00:00:00,16.293631939623975,1.1981426129219754,10.891545411759873,3.089095229683854
sh600066,2014-02-11,19.38,20.17,19.18,19.29,-0.0056700000000000006,19568748.0,383887216.0,23584911210.0,24569863240.0,0.016005196948121136,419.655305771938,2013-09-30 00:00:00,2013-10-29 00:00:00,16.603503118321203,1.2209288072517142,11.098680078056644,3.147843431648714
sh600066,2014-02-10,18.24,19.81,18.24,19.4,0.077179,23939817.0,467347429.0,23719402670.0,24709971320.0,0.019580275956418088,422.0483197448915,2013-09-30 00:00:00,2013-10-29 00:00:00,16.69818180917925,1.2278909489321594,11.161968439106376,3.165793480684193
sh600066,2014-02-07,17.78,18.08,17.7,18.01,0.0039020000000000005,2284485.0,40922179.0,22019919690.0,22939514610.0,0.0018684707042180863,391.80890060509114,2013-09-30 00:00:00,2013-10-29 00:00:00,15.501770652026496,1.1399135602645052,10.362222471015844,2.938966950417891
sh600066,2014-01-30,18.0,18.16,17.9,17.94,-0.012115,1676976.0,30106281.0,21934334220.0,22850354920.0,0.0013715916397666708,390.2860046150831,2013-09-30 00:00:00,2013-10-29 00:00:00,15.441517849378222,1.1354829059654281,10.321946236799851,2.9275436749980486
sh600066,2014-01-29,18.1,18.31,17.9,18.16,-0.0011,3409805.0,61699713.0,22203317140.0,23130571090.0,0.0027888652136777072,395.0723055973955,2013-09-30 00:00:00,2013-10-29 00:00:00,15.63088603367621,1.149407983687806,10.4485301799297,2.9634458211209287
sh600066,2014-01-28,17.97,18.54,17.91,18.18,0.011686,3863193.0,70523232.0,22227770130.0,23156045290.0,0.003159689358367501,395.50736369746267,2013-09-30 00:00:00,2013-10-29 00:00:00,15.648098942512975,1.1506737247850696,10.46003621977145,2.9667092012422955
sh600066,2014-01-27,18.04,18.27,17.91,17.97,-0.012095,3807967.0,68622556.0,21971013710.0,22888566220.0,0.0031145202444097875,390.9388522698373,2013-09-30 00:00:00,2013-10-29 00:00:00,15.467347519401251,1.1373822755134197,10.339212186163937,2.9324406992310807
sh600066,2014-01-24,18.5,18.56,18.11,18.19,-0.015693000000000002,7280497.0,133272998.0,22239996620.0,23168782390.0,0.005954687974678298,395.7251479341003,2013-09-30 00:00:00,2013-10-29 00:00:00,15.656715493292623,1.1513073377636711,10.465795988646615,2.9683428054631573
sh600066,2014-01-23,18.05,18.49,18.03,18.48,0.021559000000000002,6461240.0,118304954.0,22594565010.0,23538158250.0,0.005284621108977039,402.0342717608432,2013-09-30 00:00:00,2013-10-29 00:00:00,15.906333586261828,1.1696628569782304,10.632654231501569,3.0156676783393364
sh600066,2014-01-22,17.81,18.1,17.8,18.09,0.022612,3826901.0,68841668.0,22117731660.0,23041411400.0,0.003130006284288196,393.54973306568013,2013-09-30 00:00:00,2013-10-29 00:00:00,15.570646028532694,1.144978270445692,10.408262500258497,2.952024971968664
sh600066,2014-01-21,17.7,17.97,17.57,17.69,0.005685,3600977.0,63861422.0,21628671810.0,22531927460.0,0.002945223992004343,384.84756003809855,2013-09-30 00:00:00,2013-10-29 00:00:00,15.226347850927521,1.1196605070600498,10.178114964677215,2.8867497858118853
sh600066,2014-01-20,18.26,18.3,17.5,17.59,-0.037745999999999995,5770804.0,102476274.0,21506406850.0,22404556470.0,0.00471991639830807,382.6720693239917,2013-09-30 00:00:00,2013-10-29 00:00:00,15.140275385361738,1.1133312190795823,10.120579470388058,2.870431383397272
