code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000982,2014-08-08,8.07,8.15,8.03,8.09,0.0012380000000000002,5336824.0,43093199.06,5815506250.0,8112666740.0,0.0074241010677273366,75.1124782211965,2014-03-31 00:00:00,2014-04-30 00:00:00,33.02042034216525,2.7124223142185815,15557.698045827856,1.8868111908690701
sz000982,2014-08-07,8.2,8.21,8.07,8.08,-0.012225,5982163.0,48678251.79,5808317740.0,8102638720.0,0.008321837613518712,75.01960395150454,2014-03-31 00:00:00,2014-04-30 00:00:00,32.97959160775485,2.7090684874311415,15538.461430576801,1.884478206848991
sz000982,2014-08-06,8.19,8.24,8.09,8.18,0.001224,6133812.0,50058413.2,5880202860.0,8202918900.0,0.008532797822556754,75.94806909620564,2014-03-31 00:00:00,2014-04-30 00:00:00,33.38775693630113,2.7425967324857803,15730.77009498803,1.907801074990753
sz000982,2014-08-05,8.13,8.26,8.07,8.17,0.014907,11322261.0,92457346.19,5873014340.0,8192890890.0,0.015750493190520628,75.85522230410542,2014-03-31 00:00:00,2014-04-30 00:00:00,33.346940281396705,2.739243897954684,15711.539171042677,1.9054687812025615
sz000982,2014-08-04,7.84,8.05,7.79,8.05,0.03073,9477688.0,75474930.83,5786752200.0,8072554670.0,0.013184492054109384,74.74105736200995,2014-03-31 00:00:00,2014-04-30 00:00:00,32.857138911640874,2.6990097594702607,15480.767371830794,1.8774811694101639
sz000982,2014-08-01,7.9,7.97,7.77,7.81,-0.012642,8659607.0,68217297.74,5614227910.0,7831882230.0,0.012046452647484345,72.51274083611611,2014-03-31 00:00:00,2014-04-30 00:00:00,31.877542044610014,2.6185419648892156,15019.226540248947,1.8215062813832568
sz000982,2014-07-31,7.92,7.98,7.86,7.91,-0.001263,5925158.0,46732810.7,5686113030.0,7932162410.0,0.008242537482586763,73.44118428788353,2014-03-31 00:00:00,2014-04-30 00:00:00,32.28569783666108,2.65206942658004,15211.530711503778,1.8448286046026434
sz000982,2014-07-30,7.96,7.96,7.86,7.92,-0.006274,5646460.0,44657920.67,5693301540.0,7942190430.0,0.007854838336913384,73.53405780288858,2014-03-31 00:00:00,2014-04-30 00:00:00,32.32652623930132,2.6554232261146233,15230.767170440044,1.8471615696651305
sz000982,2014-07-29,7.89,7.98,7.81,7.97,0.010139,8481969.0,67050615.88,5729244100.0,7992330520.0,0.011799338926753007,73.99832328316718,2014-03-31 00:00:00,2014-04-30 00:00:00,32.53062337032675,2.6721885369957343,15326.92831871164,1.8588238303769151
sz000982,2014-07-28,7.81,7.95,7.78,7.89,0.010243,7249423.0,57266601.82,5671736010.0,7912106380.0,0.010084733733931315,73.25558490778714,2014-03-31 00:00:00,2014-04-30 00:00:00,32.20410594019908,2.6453671593669137,15173.088375670717,1.840166383415466
sz000982,2014-07-25,7.71,7.81,7.67,7.81,0.012969999999999999,5089272.0,39445788.01,5614227910.0,7831882230.0,0.007079729387045849,72.51283592936268,2014-03-31 00:00:00,2014-04-30 00:00:00,31.877583848835453,2.6185453988465284,15019.246236470548,1.8215086701075542
sz000982,2014-07-24,7.71,7.75,7.58,7.71,0.001299,5426739.0,41577130.44,5542342790.0,7731602050.0,0.007549182588542128,71.58438643727128,2014-03-31 00:00:00,2014-04-30 00:00:00,31.46942540137956,2.5850177190307004,14826.940814111522,1.798186195156376
sz000982,2014-07-23,7.79,7.82,7.68,7.7,-0.014085,5486687.0,42446725.81,5535154280.0,7721574030.0,0.007632576756288716,71.49151895414984,2014-03-31 00:00:00,2014-04-30 00:00:00,31.428599650433647,2.5816641373163263,14807.705604531237,1.79585338161366
sz000982,2014-07-22,7.79,7.85,7.73,7.81,0.003856,6794342.0,52983904.53,5614227910.0,7831882230.0,0.009451666706562329,72.51286262421186,2014-03-31 00:00:00,2014-04-30 00:00:00,31.877595584237636,2.618546362836884,15019.251765650422,1.8215093406770968
sz000982,2014-07-21,7.56,7.84,7.53,7.78,0.029101,9961764.0,77024926.54,5592662370.0,7801798180.0,0.013857894289441973,72.23432705907207,2014-03-31 00:00:00,2014-04-30 00:00:00,31.755147734573118,2.608488032981706,14961.559990327718,1.8145125801679691
sz000982,2014-07-18,7.54,7.64,7.51,7.56,0.002653,2649331.0,20100428.54,5434515110.0,7581181770.0,0.003685506793999879,70.1916790082529,2014-03-31 00:00:00,2014-04-30 00:00:00,30.85717313905352,2.5347250007353077,14538.475805900214,1.7632016489809734
sz000982,2014-07-17,7.66,7.69,7.49,7.54,-0.018229,4270708.0,32370804.69,5420138090.0,7561125740.0,0.005941018067309056,70.00595321437517,2014-03-31 00:00:00,2014-04-30 00:00:00,30.77552566945246,2.5280181685341865,14500.007286568947,1.758536252303612
sz000982,2014-07-16,7.57,7.77,7.55,7.68,0.013193,7060543.0,53976157.32,5520777250.0,7701517990.0,0.009821981178465404,71.30578639456164,2014-03-31 00:00:00,2014-04-30 00:00:00,31.34694920653845,2.5749570607954264,14769.235683849845,1.791187814982936
sz000982,2014-07-15,7.6,7.65,7.53,7.58,0.0013210000000000001,3701840.0,28015585.75,5448892130.0,7601237810.0,0.005149660982552796,70.37729869290612,2014-03-31 00:00:00,2014-04-30 00:00:00,30.93877396166224,2.5414280011759125,14576.922347321632,1.7678643802147627
sz000982,2014-07-14,7.41,7.6,7.4,7.57,0.021592,4708352.0,35433105.87,5441703620.0,7591209790.0,0.006549828349527055,70.28445293058483,2014-03-31 00:00:00,2014-04-30 00:00:00,30.897957759461995,2.5380752038316516,14557.691636669591,1.7655321122944219
sz000982,2014-07-11,7.31,7.44,7.31,7.41,0.012295,3133310.0,23144305.03,5326687430.0,7430761500.0,0.004358774079597158,68.7989460866812,2014-03-31 00:00:00,2014-04-30 00:00:00,30.244909669870157,2.4844313618662355,14250.005517534977,1.728216462437472
sz000982,2014-07-10,7.4,7.45,7.3,7.32,-0.010811,3976239.0,29235543.03,5261990820.0,7340509340.0,0.005531379752578132,67.96333685998765,2014-03-31 00:00:00,2014-04-30 00:00:00,29.877565008095626,2.4542562808926607,14076.929667275821,1.7072261173249617
sz000982,2014-07-09,7.6,7.6,7.4,7.4,-0.021164,5593627.0,41890057.47,5319498920.0,7420733480.0,0.00778134189375867,68.70611870935448,2014-03-31 00:00:00,2014-04-30 00:00:00,30.20410154995216,2.4810792284312306,14230.778614881303,1.7258846563447043
sz000982,2014-07-08,7.53,7.58,7.46,7.56,0.002653,3925405.0,29507435.99,5434515110.0,7581181770.0,0.005460664143778597,70.19165489352096,2014-03-31 00:00:00,2014-04-30 00:00:00,30.857162537904365,2.5347241299167895,14538.470811128016,1.7632010432234861
sz000982,2014-07-07,7.53,7.57,7.46,7.54,0.003995,3774829.0,28397915.22,5420138090.0,7561125740.0,0.00525119659082339,70.00592916345032,2014-03-31 00:00:00,2014-04-30 00:00:00,30.77551509635374,2.5280173000198367,14500.002305012818,1.7585356481489471
sz000982,2014-07-04,7.69,7.69,7.43,7.51,-0.018300999999999998,9012559.0,67910869.01,5398572550.0,7531041680.0,0.01253744716091664,69.72736832698402,2014-03-31 00:00:00,2014-04-30 00:00:00,30.653056137086082,2.517958057579806,14442.305295357864,1.7515382528288956
sz000982,2014-07-03,7.65,7.74,7.61,7.65,-0.007781999999999999,6657592.0,51006850.45,5499211720.0,7671433940.0,0.009261432618564467,71.02723780607297,2014-03-31 00:00:00,2014-04-30 00:00:00,31.22449563164074,2.564898260647923,14711.5412110615,1.7841907273297577
sz000982,2014-07-02,7.5,7.8,7.46,7.71,0.028,12600963.0,96883011.14,5542342790.0,7731602050.0,0.017529306362156643,71.58430688223048,2014-03-31 00:00:00,2014-04-30 00:00:00,31.469390427951055,2.5850148461809033,14826.924336246168,1.7981841967488572
sz000982,2014-07-01,7.26,7.5,7.24,7.5,0.034483,9719502.0,71716132.97,5391384040.0,7521013670.0,0.013520881550853127,69.63453976870669,2014-03-31 00:00:00,2014-04-30 00:00:00,30.612247498006862,2.514605881498933,14423.078148099385,1.7492064170708728
sz000982,2014-06-30,7.22,7.3,7.13,7.25,0.004155,7389144.0,53296414.98,5211671240.0,7270313210.0,0.010279100797616698,67.31337273662949,2014-03-31 00:00:00,2014-04-30 00:00:00,29.59183234331242,2.4307851182657743,13942.305623291426,1.6908991419587105
sz000982,2014-06-27,7.36,7.36,7.2,7.22,-0.009602,6252961.0,45262200.31,5190105700.0,7240229150.0,0.008698547010323892,67.03484296411361,2014-03-31 00:00:00,2014-04-30 00:00:00,29.469387040160555,2.420726997590785,13884.615047767953,1.6839025269591954
sz000982,2014-06-26,7.2,7.34,7.2,7.29,0.009695,4249483.0,31070290.28,5240425280.0,7310425280.0,0.0059114917997647705,67.68475195236017,2014-03-31 00:00:00,2014-04-30 00:00:00,29.75509546683309,2.444196169207516,14019.227671873281,1.7002281173419125
sz000982,2014-06-25,7.1,7.25,7.09,7.22,0.00838,3882076.0,27831130.97,5190105700.0,7240229150.0,0.005400388805183678,67.03484909042847,2014-03-31 00:00:00,2014-04-30 00:00:00,29.469389733368086,2.4207272188210456,13884.61631668304,1.6839026808510613
sz000982,2014-06-24,7.39,7.4,7.05,7.16,-0.032432,11341658.0,81458878.23,5146974630.0,7180061050.0,0.01577747650176391,66.47776541624036,2014-03-31 00:00:00,2014-04-30 00:00:00,29.224488519574056,2.400610106131662,13769.230167876236,1.6699088447322055
sz000982,2014-06-23,7.38,7.46,7.33,7.4,0.004071,3238736.0,23981818.9,5319498920.0,7420733480.0,0.004505433079399892,68.70603969564968,2014-03-31 00:00:00,2014-04-30 00:00:00,30.204066814501985,2.4810763751298746,14230.762249140356,1.7258826715354432
sz000982,2014-06-20,7.42,7.48,7.32,7.37,-0.006739,2238043.0,16530154.8,5297933380.0,7390649430.0,0.00311336057419431,68.42747145933872,2014-03-31 00:00:00,2014-04-30 00:00:00,30.081604602166568,2.4710168654705438,14173.063706790015,1.7188850903326987
sz000982,2014-06-19,7.74,7.88,7.26,7.42,-0.042581,4737758.0,35713994.56,5333875940.0,7440789520.0,0.0065907352843305915,68.89173284699461,2014-03-31 00:00:00,2014-04-30 00:00:00,30.28569993402194,2.487782028561017,14269.224007375722,1.7305472482385786
sz000982,2014-06-18,7.93,7.98,7.69,7.75,-0.022699,5130509.0,39968200.09,5571096840.0,7771714120.0,0.007137094524100931,71.95567755287352,2014-03-31 00:00:00,2014-04-30 00:00:00,31.632649794940292,2.5984255885469336,14903.84461492379,1.8075129574810804
sz000982,2014-06-17,7.89,8.01,7.88,7.93,0.001263,3582064.0,28469639.42,5700490060.0,7952218450.0,0.004983039566952599,73.62693535857788,2014-03-31 00:00:00,2014-04-30 00:00:00,32.36735641827881,2.6587771715642714,15250.004466304435,1.8494946362288391
sz000982,2014-06-16,7.96,8.0,7.85,7.92,0.0012640000000000001,4200754.0,33239503.13,5693301540.0,7942190430.0,0.005843704473801681,73.53406183847589,2014-03-31 00:00:00,2014-04-30 00:00:00,32.32652801339788,2.65542337184563,15230.768006312464,1.8471616710383176
sz000982,2014-06-13,8.0,8.0,7.9,7.91,-0.008772,4763831.0,37805646.22,5686113030.0,7932162410.0,0.006627005655918169,73.44123212107485,2014-03-31 00:00:00,2014-04-30 00:00:00,32.28571886475284,2.652071153907092,15211.540618970086,1.8448298061633273
sz000982,2014-06-12,7.92,8.02,7.91,7.98,0.007576,3741325.0,29800157.55,5736432620.0,8002358540.0,0.005204588893088054,74.09115977461781,2014-03-31 00:00:00,2014-04-30 00:00:00,32.571435496931926,2.67554099955519,15346.157109131387,1.8611558654147455
sz000982,2014-06-11,7.96,8.01,7.79,7.92,-0.011236,6970377.0,54950235.77,5693301540.0,7942190430.0,0.009696550490455843,73.53406569292818,2014-03-31 00:00:00,2014-04-30 00:00:00,32.32652970786514,2.6554235110355844,15230.768804667228,1.8471617678614274
sz000982,2014-06-10,8.2,8.28,7.9,8.01,0.029563,14924264.0,119624657.83,5757998150.0,8032442590.0,0.02076127006744523,74.36968345624251,2014-03-31 00:00:00,2014-04-30 00:00:00,32.69387812244898,2.685598900279121,15403.846423076922,1.8681523274122314
sz000982,2014-04-28,7.74,8.09,7.74,7.78,0.003871,9310651.0,73808431.11,5592662370.0,7801798180.0,0.012952125479371645,72.23422311819918,2013-09-30 00:00:00,2013-10-31 00:00:00,15.9437366816993,2.0285148896361727,-18.23945654262109,2.8343089992340063
sz000982,2014-04-25,7.67,7.77,7.65,7.75,0.006494,5804024.0,44763923.04,5571096840.0,7771714120.0,0.008074026945114098,71.95568267058137,2013-09-30 00:00:00,2013-10-31 00:00:00,15.88225646691587,2.0206927878543888,-18.169123864142996,2.8233796964291296
sz000982,2014-04-24,7.9,7.94,7.69,7.7,-0.025315999999999998,8258577.0,64447271.72,5535154280.0,7721574030.0,0.011488576412363343,71.49141740594713,2013-09-30 00:00:00,2013-10-31 00:00:00,15.779782558977868,2.007655075792194,-18.05189485892911,2.805162968114196
sz000982,2014-04-23,8.23,8.23,7.9,7.9,-0.047045,10379893.0,83294916.0,5678924520.0,7922134390.0,0.01443955706951358,73.34830304585603,2013-09-30 00:00:00,2013-10-31 00:00:00,16.18963947184715,2.0598009978538627,-18.52076658581562,2.878022998340176
sz000982,2014-04-22,8.26,8.35,8.07,8.29,0.003632,6614044.0,54162881.44,5959276490.0,8313227100.0,0.009200852629007652,76.96932493754272,2013-09-30 00:00:00,2013-10-31 00:00:00,16.98888139717736,2.1614882107275397,-19.435090414359145,3.0201037807033657
sz000982,2014-04-21,8.39,8.48,8.26,8.26,-0.015494999999999998,7425026.0,62152247.63,5937710950.0,8283143050.0,0.010329016564876739,76.69078401001833,2013-09-30 00:00:00,2013-10-31 00:00:00,16.92740107646763,2.1536660954687967,-19.364757614702544,3.009174459068031
sz000982,2014-04-18,8.32,8.47,8.22,8.39,0.007203,9179701.0,76825369.03,6031161610.0,8413507289.999999,0.012769959813761318,77.89781058503343,2013-09-30 00:00:00,2013-10-31 00:00:00,17.193819306623762,2.1875623744610713,-19.66953709194219,3.0565354762728787
sz000982,2014-04-17,8.47,8.52,8.28,8.33,-0.016529,9001668.0,75276033.88,5988030540.0,8353339180.0,0.012522296594699733,77.34072534040648,2013-09-30 00:00:00,2013-10-31 00:00:00,17.070857917047267,2.171918048755882,-19.528870636745705,3.034676700002758
sz000982,2014-04-16,8.54,8.58,8.4,8.47,-0.008197,8006927.0,67913000.42,6088669710.0,8493731430.0,0.011138503962304765,78.64057541138119,2013-09-30 00:00:00,2013-10-31 00:00:00,17.35776440489579,2.2084210401281603,-19.857088451764927,3.0856799031214526
sz000982,2014-04-15,8.68,8.68,8.46,8.54,-0.018391,7566960.0,64746835.73,6138989290.0,8563927560.000001,0.010526462149928265,79.29051980219982,2013-09-30 00:00:00,2013-10-31 00:00:00,17.501221920982083,2.2266730793596716,-20.021202246580145,3.1111822641406137
sz000982,2014-04-14,8.82,8.83,8.59,8.7,-0.011364,6770393.0,58808944.83,6254005480.0,8724375850.0,0.009418351053315673,80.7760725525131,2013-09-30 00:00:00,2013-10-31 00:00:00,17.829117215695945,2.2683910593318437,-20.396310798474897,3.169472024136508
sz000982,2014-04-11,8.75,8.85,8.6,8.8,0.003421,5750189.0,50348286.48,6325890600.0,8824656030.0,0.007999136627497162,81.70456320881812,2013-09-30 00:00:00,2013-10-31 00:00:00,18.034056230701644,2.2944653637252177,-20.630758740805415,3.205903916240668
sz000982,2014-04-10,8.84,8.89,8.68,8.77,-0.007918999999999999,7424064.0,65083036.07,6304325070.0,8794571980.0,0.010327678309265863,81.42600484623914,2013-09-30 00:00:00,2013-10-31 00:00:00,17.97257206167864,2.2866427588472016,-20.56042153872145,3.194973910492872
sz000982,2014-04-09,8.87,8.96,8.79,8.84,-0.006742000000000001,4914444.0,43538019.13,6354644650.0,8864768110.0,0.006836524676482107,82.07596440838918,2013-09-30 00:00:00,2013-10-31 00:00:00,18.11603292642299,2.304895224127064,-20.724539164364053,3.22047686680107
sz000982,2014-04-08,8.87,8.95,8.76,8.9,0.003382,3965582.0,35127539.16,6397775720.0,8924936220.0,0.005516554712861988,82.63307661089986,2013-09-30 00:00:00,2013-10-31 00:00:00,18.23900026621783,2.320540306876022,-20.86521242654381,3.2423367008381203
sz000982,2014-04-04,8.83,8.98,8.8,8.87,0.004529999999999999,2867877.0,25499048.78,6376210190.0,8894852160.0,0.003989527984804403,82.35455351092591,2013-09-30 00:00:00,2013-10-31 00:00:00,18.177523880454128,2.3127186922588026,-20.794884128421486,3.2314080787159027
sz000982,2014-04-03,8.91,9.04,8.77,8.83,-0.007865,2802312.0,24917955.64,6347456140.0,8854740090.0,0.0038983199590883664,81.98316975194959,2013-09-30 00:00:00,2013-10-31 00:00:00,18.095551034268894,2.3022893216318105,-20.701108108689127,3.216835812485345
sz000982,2014-04-02,8.92,9.04,8.84,8.9,-0.002242,2395417.0,21330119.92,6397775720.0,8924936220.0,0.0033322848804084055,82.63307891763681,2013-09-30 00:00:00,2013-10-31 00:00:00,18.239000775367156,2.320540371654876,-20.86521300900495,3.242336791349307
sz000982,2014-04-01,9.16,9.16,8.7,8.92,-0.034631999999999996,8608689.0,76136439.78,6412152750.0,8944992250.0,0.011975620181537316,82.81875857436052,2013-09-30 00:00:00,2013-10-31 00:00:00,18.27998450061754,2.325754713723043,-20.912097932569772,3.249622444870707
sz000982,2014-03-31,9.09,9.41,9.09,9.24,0.016502,3159175.0,29168971.3,6642185130.0,9265888840.0,0.0043947551037319555,85.78983203748263,2013-09-30 00:00:00,2013-10-31 00:00:00,18.935768018639045,2.409189773975357,-21.6623069467496,3.3662007077826344
sz000982,2014-03-28,9.8,9.99,9.0,9.09,-0.071502,8974774.0,84529451.85,6534357450.0,9115468560.0,0.012484884135011622,84.3971109131931,2013-09-30 00:00:00,2013-10-31 00:00:00,18.628362776107714,2.3700787346954137,-21.310638785511095,3.311553452706079
sz000982,2014-03-20,9.82,9.97,9.66,9.79,0.0,4837203.0,47663303.34,7037553300.0,9817429840.0,0.006729074061861811,90.89638417443344,2013-09-30 00:00:00,2013-10-31 00:00:00,20.062900271306685,2.552594334823999,-22.95173364456476,3.566570367094036
sz000982,2014-03-19,9.88,10.06,9.58,9.79,-0.012109,7058454.0,69157118.8,7037553300.0,9817429840.0,0.00981907514078792,90.89638417443344,2013-09-30 00:00:00,2013-10-31 00:00:00,20.062900271306685,2.552594334823999,-22.95173364456476,3.566570367094036
sz000982,2014-03-18,9.99,10.5,9.91,9.91,0.004053,11233144.0,114353737.68,7123815440.0,9937766060.0,0.015626521767385933,92.01053980088231,2013-09-30 00:00:00,2013-10-31 00:00:00,20.308819769900406,2.583882568850206,-23.2330628020346,3.6102873364511225
sz000982,2014-03-17,9.54,9.9,9.5,9.87,0.034591000000000004,6118726.0,59542251.32,7095061390.0,7095061390.0,0.008511811568694546,91.63912642149599,2013-09-30 00:00:00,2013-10-31 00:00:00,20.22684038581669,2.5734523664091498,-23.13927930301946,3.5957139079820712
sz000982,2014-03-14,9.61,9.78,9.48,9.54,-0.010373,5751422.0,55358975.84,6857840500.0,6857840500.0,0.008000851854166045,88.57522095349368,2013-09-30 00:00:00,2013-10-31 00:00:00,19.550566731990408,2.4874103548253848,-22.365629802520473,3.4754931252853263
sz000982,2014-03-13,9.4,9.65,9.4,9.64,0.026624000000000002,5769554.0,55129520.61,6929725620.0,6929725620.0,0.008026075433560962,89.50364223439102,2013-09-30 00:00:00,2013-10-31 00:00:00,19.75549043426504,2.5134827109864473,-22.60006022725782,3.511922295253996
sz000982,2014-03-12,9.15,9.4,9.15,9.39,0.025109,4930344.0,45716574.08,6750012810.0,6750012810.0,0.006858643303819152,87.18249547486813,2013-09-30 00:00:00,2013-10-31 00:00:00,19.24316052835804,2.448299193264961,-22.01396054179312,3.4208456993543854
sz000982,2014-03-11,9.09,9.2,8.94,9.16,0.007701,2416512.0,22028032.32,6584677040.0,6584677040.0,0.003361630310117685,85.04704911855045,2013-09-30 00:00:00,2013-10-31 00:00:00,18.771818926921956,2.3883306002239384,-21.47475101847035,3.337055571021604
sz000982,2014-03-10,9.2,9.31,9.05,9.09,-0.029883,3493101.0,32196112.39,6534357450.0,6534357450.0,0.004859282390497324,84.39710699756222,2013-09-30 00:00:00,2013-10-31 00:00:00,18.628361911838883,2.3700786247348553,-21.310637796797216,3.3115532990655008
sz000982,2014-03-07,9.41,9.46,9.28,9.37,0.0032119999999999996,4042591.0,37835859.36,6735635790.0,6735635790.0,0.005623682581863589,86.99683336913198,2013-09-30 00:00:00,2013-10-31 00:00:00,19.202180677009974,2.4430853440717515,-21.96708004992925,3.413560734494397
sz000982,2014-03-06,9.42,9.48,9.27,9.34,-0.004264,3222388.0,30167272.03,6714070250.0,6714070250.0,0.0044826912438099675,86.71829420813545,2013-09-30 00:00:00,2013-10-31 00:00:00,19.140700746213138,2.435263278421462,-21.896747696328646,3.402631482173655
sz000982,2014-03-05,9.25,9.45,9.19,9.38,0.014053999999999999,4805351.0,44993108.72,6742824300.0,6742824300.0,0.006684764480664282,87.08964445207913,2013-09-30 00:00:00,2013-10-31 00:00:00,19.222666194868054,2.445691707863793,-21.99051525336901,3.4172024333494573
sz000982,2014-03-04,9.15,9.35,9.13,9.25,0.013143,6215922.0,57367584.74,6649373650.0,6649373650.0,0.008647021738656542,85.88264969328962,2013-09-30 00:00:00,2013-10-31 00:00:00,18.956254987276868,2.411796322349493,-21.685743809865166,3.3698426645419843
sz000982,2014-03-03,8.83,9.27,8.83,9.13,0.035147000000000005,6492350.0,59467899.46,6563111500.0,6563111500.0,0.009031563077969955,84.76853681394397,2013-09-30 00:00:00,2013-10-31 00:00:00,18.710344923941506,2.3805092887672257,-21.404425446225424,3.326127372485409
sz000982,2014-02-28,8.68,8.83,8.61,8.82,0.016128999999999998,2110934.0,18377377.56,6340267630.0,6340267630.0,0.0029365381662918855,81.89033713467167,2013-09-30 00:00:00,2013-10-31 00:00:00,18.07506076329401,2.2996823531027246,-20.677667467736878,3.213193268671415
sz000982,2014-02-27,8.92,8.92,8.66,8.68,-0.015872999999999998,3709561.0,32498828.49,6239628460.0,6239628460.0,0.005160401726868205,80.59049307191475,2013-09-30 00:00:00,2013-10-31 00:00:00,17.78815560159587,2.2631795304559996,-20.34945116981887,3.1621903013017194
sz000982,2014-02-26,8.65,8.82,8.65,8.82,0.01496,3461131.0,30320326.24,6340267630.0,6340267630.0,0.004814808648700528,81.89033841355308,2013-09-30 00:00:00,2013-10-31 00:00:00,18.07506104557224,2.2996823890168647,-20.67766779066002,3.213193318851855
sz000982,2014-02-25,8.94,9.05,8.6,8.69,-0.02905,4965381.0,43862969.43,6246816970.0,6246816970.0,0.00690738356785888,80.68331600610178,2013-09-30 00:00:00,2013-10-31 00:00:00,17.808643735292268,2.265786227060046,-20.37288936574842,3.1658324651728686
sz000982,2014-02-24,9.06,9.13,8.89,8.95,-0.022926,5854719.0,52412781.21,6433718280.0,6433718280.0,0.008144549196829302,83.09729234883545,2013-09-30 00:00:00,2013-10-31 00:00:00,18.341463242486498,2.333576628106541,-20.982428926050176,3.260551485836416
sz000982,2014-02-21,9.2,9.33,9.09,9.16,-0.011866,2566750.0,23558425.88,6584677040.0,6584677040.0,0.003570627664375169,85.04708174491948,2013-09-30 00:00:00,2013-10-31 00:00:00,18.771826128303996,2.388331516452736,-21.474759256770906,3.3370568512071923
sz000982,2014-02-20,9.28,9.36,9.22,9.27,0.0,2764172.0,25636536.91,6663750670.0,6663750670.0,0.0038452630821495005,86.06836901161125,2013-09-30 00:00:00,2013-10-31 00:00:00,18.997247466744383,2.417011778213012,-21.732638748156532,3.3771298742955835
sz000982,2014-02-19,9.24,9.41,9.2,9.27,0.0021620000000000003,3836909.0,35710286.77,6663750670.0,6663750670.0,0.005337556609092038,86.06836901161125,2013-09-30 00:00:00,2013-10-31 00:00:00,18.997247466744383,2.417011778213012,-21.732638748156532,3.3771298742955835
sz000982,2014-02-18,9.49,9.49,9.16,9.25,-0.028361,8089252.0,74985543.09,6649373650.0,6649373650.0,0.011253026967434744,85.88269063445955,2013-09-30 00:00:00,2013-10-31 00:00:00,18.956264023924657,2.411797472078378,-21.685754147689224,3.3698442709817207
sz000982,2014-02-17,9.5,9.6,9.42,9.52,0.001052,4587797.0,43463520.68,6843463470.0,6843463470.0,0.006382123267182429,88.38950539702458,2013-09-30 00:00:00,2013-10-31 00:00:00,19.50957508284935,2.482195004603951,-22.318735814113293,3.4682060631383886
sz000982,2014-02-14,9.38,9.62,9.38,9.51,0.016026,5331140.0,50792393.53,6836274960.0,6836274960.0,0.007416194008673987,88.29661735556651,2013-09-30 00:00:00,2013-10-31 00:00:00,19.489072578496767,2.4795864796273825,-22.295281178313704,3.4645613446038652
sz000982,2014-02-13,9.42,9.79,9.36,9.36,-0.018868,11340084.0,108815711.52,6728447280.0,6728447280.0,0.015775286900962384,86.90389552586892,2013-09-30 00:00:00,2013-10-31 00:00:00,19.18166718026583,2.440475420537843,-21.943612838956586,3.4099140618486783
