code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002051,2014-08-04,16.55,16.65,16.38,16.62,0.004837,4749586.0,78423315.5,12700104230.0,12859539420.0,0.00621554893490823,56.11095437430072,2014-03-31 00:00:00,2014-04-26 00:00:00,17.195935228102194,1.3646232492111603,6.936519725473241,2.6886155316275895
sz002051,2014-08-01,16.97,16.97,16.45,16.54,-0.025338999999999997,4789620.0,80002009.21,12638972560.0,12797640310.0,0.006267939456623047,55.8408521723431,2014-03-31 00:00:00,2014-04-26 00:00:00,17.113158878606374,1.3580543403668062,6.903129289101855,2.6756732998760886
sz002051,2014-07-31,16.98,17.0,16.81,16.97,-0.000589,2766913.0,46718095.18,12967555280.0,13130348010.0,0.003620922571459437,57.29258908722427,2014-03-31 00:00:00,2014-04-26 00:00:00,17.558062627525235,1.3933607073298369,7.082595168065466,2.7452348045895842
sz002051,2014-07-30,16.8,17.08,16.77,16.98,0.003546,2861821.0,48502927.79,12975196740.0,13138085400.0,0.0037451239895419115,57.32635430991281,2014-03-31 00:00:00,2014-04-26 00:00:00,17.568410421263362,1.3941818804574264,7.086769275168541,2.7468527008303734
sz002051,2014-07-29,17.02,17.05,16.79,16.92,-0.0029460000000000003,4448547.0,75227372.14,12929347990.0,13091661070.0,0.005821594043119263,57.123793338733655,2014-03-31 00:00:00,2014-04-26 00:00:00,17.506332964570987,1.3892555801701427,7.061728386310682,2.7371467783543286
sz002051,2014-07-28,16.96,17.09,16.73,16.97,0.008918,4138297.0,70211530.42,12967555280.0,13130348010.0,0.005415585171887542,57.29257727137513,2014-03-31 00:00:00,2014-04-26 00:00:00,17.558059006403855,1.3933604199673666,7.0825937073726015,2.745234238420716
sz002051,2014-07-25,16.48,16.91,16.44,16.82,0.016314,4245346.0,71020490.5,12852933400.0,13014287190.0,0.005555674918536495,56.786158311552704,2014-03-31 00:00:00,2014-04-26 00:00:00,17.402860298263935,1.3810442671925434,7.019989441533009,2.720968640088407
sz002051,2014-07-24,16.1,16.6,16.0,16.55,0.019717,5047609.0,82765138.94,12646614020.0,12805377700.0,0.006605556935468171,55.87461976471121,2014-03-31 00:00:00,2014-04-26 00:00:00,17.123507398563767,1.3588755711252067,6.907303689148245,2.6772913096625723
sz002051,2014-07-23,16.3,16.46,16.04,16.23,-0.003071,2631845.0,42753563.95,12402087340.0,12557781280.0,0.0034441657423451106,54.794241701090804,2014-03-31 00:00:00,2014-04-26 00:00:00,16.79241142254544,1.3326006834496307,6.773745744307731,2.625523855797807
sz002051,2014-07-22,15.91,16.35,15.81,16.28,0.021330000000000002,2785717.0,45019875.11,12440294630.0,12596468220.0,0.003645530440302763,54.963033175974225,2014-03-31 00:00:00,2014-04-26 00:00:00,16.844139775796915,1.3367057066748291,6.794611997752829,2.633611677258669
sz002051,2014-07-21,16.23,16.25,15.93,15.94,-0.018473,1934362.0,31038933.04,12180485040.0,12333397010.0,0.002531404141850167,53.815155900614116,2014-03-31 00:00:00,2014-04-26 00:00:00,16.492357784258676,1.3087892323488286,6.652709699854924,2.578609927504987
sz002051,2014-07-18,16.32,16.46,16.2,16.24,-0.0036810000000000002,1504487.0,24534185.34,12409728800.0,12565518660.0,0.0019688479316324783,54.8279934231194,2014-03-31 00:00:00,2014-04-26 00:00:00,16.802755078829897,1.3334215282400061,6.777918182439121,2.6271411051402427
sz002051,2014-07-17,16.55,16.59,16.24,16.3,-0.013914,1496180.0,24487273.39,12455577550.0,12611942990.0,0.0019579769707266607,55.03056091785804,2014-03-31 00:00:00,2014-04-26 00:00:00,16.864834534752326,1.3383479871808188,6.8029598777491165,2.6368473401995174
sz002051,2014-07-16,16.3,16.57,16.29,16.53,0.01411,4409443.0,72478316.08,12631331100.0,12789902930.0,0.005770420568739585,55.807060355646506,2014-03-31 00:00:00,2014-04-26 00:00:00,17.10280293478695,1.3572325204706477,6.89895189440791,2.6740541293553686
sz002051,2014-07-15,16.46,16.63,16.27,16.3,-0.007912,5811251.0,95380312.04,12455577550.0,12611942990.0,0.007604897558523891,55.030578887543264,2014-03-31 00:00:00,2014-04-26 00:00:00,16.864840041797187,1.3383484242051131,6.80296209918836,2.636848201235929
sz002051,2014-07-14,16.22,16.55,16.1,16.43,0.013572,3914859.0,63859568.95,12554916510.0,12712529040.0,0.005123182883674947,55.469453201271726,2014-03-31 00:00:00,2014-04-26 00:00:00,16.999338810465595,1.3490218853620983,6.857216395308038,2.657877326644339
sz002051,2014-07-11,16.42,16.64,16.18,16.21,-0.011585,2701713.0,44292275.24,12386804420.0,12542306500.0,0.0035355985486691006,54.72670239634849,2014-03-31 00:00:00,2014-04-26 00:00:00,16.771713120000943,1.3309581217339255,6.7653964348936615,2.6222876388104046
sz002051,2014-07-10,16.16,16.6,16.03,16.4,0.020534999999999998,2669593.0,43668734.74,12531992140.0,12689316880.0,0.0034935646871543597,55.368142325185765,2014-03-31 00:00:00,2014-04-26 00:00:00,16.96829076855465,1.3465579961189635,6.844692193960696,2.6530229092136444
sz002051,2014-07-09,16.42,16.45,16.06,16.07,-0.021315,2614121.0,42407525.71,12279824000.0,12433983060.0,0.0034209712183171357,54.25403570204429,2014-03-31 00:00:00,2014-04-26 00:00:00,16.62685823470498,1.3194628269671922,6.706964674372457,2.59963931586241
sz002051,2014-07-08,16.45,16.46,16.15,16.42,-0.00243,1631517.0,26612456.69,12547275050.0,12704791650.0,0.0021350858280579418,55.435646507348416,2014-03-31 00:00:00,2014-04-26 00:00:00,16.988978307325624,1.3481997036505027,6.853037161469172,2.6562574432656163
sz002051,2014-07-07,16.19,16.54,16.15,16.46,0.016677,3206980.0,52544599.15,12577840890.0,12735741210.0,0.00419681654917166,55.5706832676889,2014-03-31 00:00:00,2014-04-26 00:00:00,17.030362087197517,1.351483809307119,6.869730606843803,2.662727871994563
sz002051,2014-07-04,16.14,16.28,16.02,16.19,0.004966,1871614.0,30199955.59,12371521510.0,12526831720.0,0.002449288928245981,54.65913290817919,2014-03-31 00:00:00,2014-04-26 00:00:00,16.75100556735081,1.329314825954673,6.757043394159407,2.619049975552278
sz002051,2014-07-03,16.2,16.37,16.1,16.11,-0.004941,1996371.0,32454484.45,12310389840.0,12464932620.0,0.0026125522609769763,54.3890369506821,2014-03-31 00:00:00,2014-04-26 00:00:00,16.668231131551522,1.3227460689761374,6.7236537297375305,2.606108043010687
sz002051,2014-07-02,16.21,16.36,16.08,16.19,-0.001234,2309686.0,37517743.2,12371521510.0,12526831720.0,0.0030225721476355417,54.659107601340324,2014-03-31 00:00:00,2014-04-26 00:00:00,16.750997811739325,1.3293142104901692,6.757040265690305,2.6190487629484145
sz002051,2014-07-01,16.23,16.27,16.03,16.21,0.000617,2124199.0,34343237.53,12386804420.0,12542306500.0,0.0027798344611305328,54.72664027544021,2014-03-31 00:00:00,2014-04-26 00:00:00,16.771694082236806,1.3309566109480793,6.765388755414487,2.6222846622215963
sz002051,2014-06-30,15.85,16.31,15.85,16.2,0.018868,3930433.0,63533517.33,12379162960.0,12534569110.0,0.005143563810068787,54.69289475937368,2014-03-31 00:00:00,2014-04-26 00:00:00,16.76135232785052,1.3301359170872362,6.761217084473366,2.6206677102443754
sz002051,2014-06-27,15.58,15.95,15.52,15.9,0.019885,3572096.0,56292580.83,12149919210.0,12302447460.0,0.004674625848808422,53.68005939864013,2014-03-31 00:00:00,2014-04-26 00:00:00,16.450955695782497,1.305503673770534,6.6360088691306105,2.5721366361926914
sz002051,2014-06-26,15.54,15.76,15.43,15.59,0.011025,2614227.0,40920321.14,11913033990.0,12062588420.0,0.0034211099342292737,52.63344337708676,2014-03-31 00:00:00,2014-04-26 00:00:00,16.130206538759268,1.2800498818695578,6.5066246382000035,2.521986926165883
sz002051,2014-06-25,15.55,15.55,15.2,15.42,-0.008997,2294278.0,35259370.61,11783129190.0,11931052820.0,0.0030024084595477478,52.05948752710048,2014-03-31 00:00:00,2014-04-26 00:00:00,15.954310268053971,1.2660912261017854,6.435671361440125,2.4944852265432433
sz002051,2014-06-24,15.7,15.75,15.42,15.56,-0.008917,2362828.0,36667504.8,11890109610.0,12039376260.0,0.00309211646367657,52.53211900175931,2014-03-31 00:00:00,2014-04-26 00:00:00,16.099154359829356,1.2775856643237058,6.494098768056328,2.517131861904801
sz002051,2014-06-23,15.7,15.89,15.54,15.7,0.010296,2938352.0,46195595.54,11997090030.0,12147699690.0,0.0038452763365650925,53.00476246869264,2014-03-31 00:00:00,2014-04-26 00:00:00,16.24400212679398,1.2890803941987763,6.552527657175361,2.539779071888834
sz002051,2014-06-20,15.62,15.71,15.23,15.54,0.0,3248512.0,50260991.8,11874826700.0,12023901480.0,0.004251167427984443,52.46458708011577,2014-03-31 00:00:00,2014-04-26 00:00:00,16.078458319931958,1.2759432821655992,6.48575037135192,2.5138959986863587
sz002051,2014-06-19,16.18,16.18,15.3,15.54,-0.030568,4946267.0,77418315.23,11874826700.0,12023901480.0,0.006472935658084172,52.46458708011577,2014-03-31 00:00:00,2014-04-26 00:00:00,16.078458319931958,1.2759432821655992,6.48575037135192,2.5138959986863587
sz002051,2014-06-18,16.15,16.23,15.94,16.03,-0.0012460000000000001,1962708.0,31497802.56,12249258170.0,12403033510.0,0.0025684991534471024,54.11889341399476,2014-03-31 00:00:00,2014-04-26 00:00:00,16.585442114487613,1.3161761548675914,6.69025818350531,2.5931638306620353
sz002051,2014-06-17,16.79,16.79,16.04,16.05,-0.041791,3862706.0,63048874.01,12264541090.0,12418508290.0,0.005054932821787301,54.18640968045661,2014-03-31 00:00:00,2014-04-26 00:00:00,16.606133356650002,1.3178181562903295,6.698604644892847,2.5963989437459434
sz002051,2014-06-16,16.35,16.85,16.23,16.75,0.032039,4650576.0,77638458.55,12799443190.0,12960125470.0,0.006085979432359979,56.54967724208039,2014-03-31 00:00:00,2014-04-26 00:00:00,17.330387584180485,1.3752930271896102,6.990755299619234,2.709637400343707
sz002051,2014-06-13,16.25,16.38,16.16,16.23,-0.0018449999999999999,2867226.0,46705690.81,12402087340.0,12557781280.0,0.003752197247467538,54.79412816965289,2014-03-31 00:00:00,2014-04-26 00:00:00,16.79237662935266,1.33259792235527,6.773731709382334,2.6255184158192733
sz002051,2014-06-12,15.95,16.3,15.93,16.26,0.019436000000000002,3588678.0,57965691.65,12425011720.0,12580993440.0,0.004696325894491793,54.89541020147461,2014-03-31 00:00:00,2014-04-26 00:00:00,16.82341583156189,1.3350611101034107,6.786252344958783,2.630371451146639
sz002051,2014-06-11,15.94,16.0,15.86,15.95,0.001884,3286015.0,52296235.07,12188126500.0,12341134400.0,0.0043002457555720314,53.8488048307835,2014-03-31 00:00:00,2014-04-26 00:00:00,16.502669938634586,1.3096075772323232,6.656869430703627,2.5802222514671236
sz002051,2014-06-10,15.6,16.05,15.47,15.92,0.021167,4246964.0,67190145.43,12165202120.0,12317922240.0,0.005557792317222922,53.747544457026464,2014-03-31 00:00:00,2014-04-26 00:00:00,16.471637373822308,1.3071449162101834,6.644351472529382,2.5753702539087597
sz002051,2014-06-09,15.42,15.71,15.4,15.59,0.009715000000000001,2220042.0,34594503.94,11913033990.0,12062588420.0,0.0029052594669882244,52.633452174841594,2014-03-31 00:00:00,2014-04-26 00:00:00,16.130209234946204,1.2800500958317136,6.506625725791553,2.52198734771958
sz002051,2014-06-06,15.57,15.58,15.28,15.44,-0.003871,2218688.0,34128864.08,11798412110.0,11946527600.0,0.0029034875541400287,52.12703800066514,2014-03-31 00:00:00,2014-04-26 00:00:00,15.975011993430028,1.267734059444213,6.444022051560641,2.4977219786965428
sz002051,2014-06-05,15.74,15.74,15.31,15.5,-0.016497,2873600.0,44346453.09,11844260860.0,11992951930.0,0.003760538587124634,52.32960590512387,2014-03-31 00:00:00,2014-04-26 00:00:00,16.037091574916527,1.2726605283494534,6.4690637975208425,2.507428233387987
sz002051,2014-06-04,16.1,16.1,15.2,15.76,-0.022333000000000002,4483648.0,69864460.45,12042938790.0,12194124020.0,0.005867528990405173,53.20736785258801,2014-03-31 00:00:00,2014-04-26 00:00:00,16.306093194343614,1.2940077746071477,6.577574036399323,2.5494871224469953
sz002051,2014-06-03,16.0,16.17,15.87,16.12,0.0075,2088365.0,33529798.3,12318031300.0,12472670000.0,0.002732940271064257,54.42279206783906,2014-03-31 00:00:00,2014-04-26 00:00:00,16.67857582831743,1.323566996336327,6.7278265875797425,2.6077254550342763
sz002051,2014-05-30,16.13,16.27,15.82,16.0,-0.006828,2218674.0,35494666.48,12226333790.0,12379821340.0,0.0029034692336826835,54.01765962068393,2014-03-31 00:00:00,2014-04-26 00:00:00,16.554417695600424,1.3137141402841954,6.677743511245401,2.588313106733773
sz002051,2014-05-29,16.2,16.43,16.02,16.11,-0.005556,3248063.0,52537853.25,12310389840.0,12464932620.0,0.004250579844350405,54.38902790320703,2014-03-31 00:00:00,2014-04-26 00:00:00,16.668228358834547,1.3227458489407629,6.723652611275187,2.6061076094913798
sz002051,2014-05-28,15.67,16.24,15.67,16.2,0.029879000000000003,4677229.0,75137326.81,12379162960.0,12534569110.0,0.006120858901755664,54.69290166485697,2014-03-31 00:00:00,2014-04-26 00:00:00,16.76135444412611,1.3301360850291848,6.76121793813949,2.6206680411278858
sz002051,2014-05-27,16.08,16.08,15.66,15.73,-0.01626,3804469.0,60083231.19,12020014410.0,12170911860.0,0.0049787209339959525,53.106143211830684,2014-03-31 00:00:00,2014-04-26 00:00:00,16.275071580376054,1.291545982614642,6.565060495591705,2.544636837072982
sz002051,2014-05-26,16.15,16.3,15.83,15.99,-0.0055969999999999995,5904384.0,95021903.42,12218692330.0,12372083960.0,0.007726776123840742,53.98392177997305,2014-03-31 00:00:00,2014-04-26 00:00:00,16.54407829342718,1.3128936330886638,6.673572789143173,2.586696522529309
sz002051,2014-05-23,16.02,16.29,15.95,16.08,0.027476,5028755.0,80840190.31,12287465460.0,12441720450.0,0.006580883638146153,54.28777043107578,2014-03-31 00:00:00,2014-04-26 00:00:00,16.637196683263404,1.3202832584864121,6.7111350118042425,2.601255750967474
sz002051,2014-05-22,15.9,16.13,15.64,15.65,-0.020651,4311542.0,68455705.6,11958882740.0,11966668180.0,0.0056423023594259275,52.83604719825648,2014-03-31 00:00:00,2014-04-26 00:00:00,16.192297127391203,1.284977224272306,6.531670824237492,2.531694901844397
sz002051,2014-05-21,15.5,16.02,15.45,15.98,0.047182,6099196.0,96217046.76,12211803120.0,12219000480.0,0.007981225304916314,53.95017220445059,2014-03-31 00:00:00,2014-04-26 00:00:00,16.533735294967578,1.3120728405015025,6.669400616366067,2.5850793760389776
sz002051,2014-05-20,15.25,15.49,15.18,15.26,0.001312,2139332.0,32797351.44,11661584200.0,11668457280.0,0.002799465815287772,51.51938460024197,2014-03-31 00:00:00,2014-04-26 00:00:00,15.788788668032467,1.252955876343847,6.368903033442197,2.4686056254203925
sz002051,2014-05-19,14.97,15.5,14.75,15.24,0.012625,3438062.0,52354687.74,11646300340.0,11653164410.0,0.004498945016903111,51.451879734030925,2014-03-31 00:00:00,2014-04-26 00:00:00,15.768100919625917,1.2513141521761917,6.360557981370638,2.4653710585915203
sz002051,2014-05-16,14.71,15.07,14.61,15.05,0.026602999999999998,3545061.0,52734119.7,11501103690.0,11507882180.0,0.004638960702214137,50.81039845355479,2014-03-31 00:00:00,2014-04-26 00:00:00,15.571510598322101,1.2357132721157307,6.281257110352438,2.4346338067809112
sz002051,2014-05-15,15.02,15.1,14.0,14.66,-0.025266,2833820.0,42175529.5,11203068440.0,11209671280.0,0.003708252022425385,49.49371709760715,2014-03-31 00:00:00,2014-04-26 00:00:00,15.167996390349629,1.2036914679927202,6.11848700067352,2.371543631550766
sz002051,2014-05-14,14.96,15.11,14.71,15.04,0.006693000000000001,2508479.0,37612540.91,11490943630.0,11500235740.0,0.0032832398604325935,50.776639675652184,2014-03-31 00:00:00,2014-04-26 00:00:00,15.561164779672842,1.2348922557258906,6.277083799963395,2.4330162193488336
sz002051,2014-05-13,14.97,15.29,14.81,14.94,0.0060609999999999995,4652907.0,70033575.41,11414541070.0,11423771410.0,0.006089989089679625,50.439051106595734,2014-03-31 00:00:00,2014-04-26 00:00:00,15.457706351065163,1.2266820726138858,6.235350598408249,2.416840307172925
sz002051,2014-05-12,14.44,14.98,14.24,14.85,0.013652000000000001,8799980.0,128276676.55,11345778780.0,11354953510.0,0.011517913889733005,50.13518176988843,2014-03-31 00:00:00,2014-04-26 00:00:00,15.364581621855097,1.2192919441404504,6.197785818561944,2.40228008756221
sz002051,2014-05-09,15.52,15.54,13.99,14.65,-0.057272,18614673.0,267406914.79,11192973680.0,11202024840.0,0.024363941812646162,49.45995447144428,2014-03-31 00:00:00,2014-04-26 00:00:00,15.157649392350722,1.2028703580128586,6.114313214556813,2.369925859725241
sz002051,2014-05-08,15.8,15.8,15.25,15.54,-0.01671,4774689.0,73938287.76,11872956380.0,11882557410.0,0.006249384288565878,52.46471354562957,2014-03-31 00:00:00,2014-04-26 00:00:00,16.078497076941307,1.2759463578177999,6.485766005207031,2.513902058414772
sz002051,2014-05-07,19.0,19.52,18.93,19.27,0.010487999999999999,5942392.0,115017523.63,12268976280.0,12278897550.0,0.009333288387448084,53.356297273062445,2014-03-31 00:00:00,2014-04-26 00:00:00,16.35173456146336,1.297629750956279,6.595984913105015,2.5566232326320533
sz002051,2014-05-06,18.99,19.53,18.99,19.07,0.003156,5895877.0,113818282.31,12141638690.0,12151457000.0,0.009260230621308334,52.80250460476764,2014-03-31 00:00:00,2014-04-26 00:00:00,16.18201756128065,1.2841614655060518,6.527524238887564,2.530087673116409
sz002051,2014-05-05,18.1,19.33,18.1,19.01,0.059642999999999995,5776559.0,108669360.8,12103437420.0,12113224830.0,0.00907282640289803,52.63638417630722,2014-03-31 00:00:00,2014-04-26 00:00:00,16.13110778511084,1.280121402360203,6.506988184178296,2.522127837660751
sz002051,2014-04-30,17.98,18.0,17.81,17.94,0.007298999999999999,1009575.0,18095794.27,11422181340.0,11431417860.0,0.0015856669545748958,49.67369592995681,2014-03-31 00:00:00,2014-04-26 00:00:00,15.223153255493447,1.2080685687162596,6.140736251905876,2.380167507038457
sz002051,2014-04-29,17.75,17.89,17.58,17.81,0.015972999999999998,1807724.0,32090886.1,11339411910.0,11348581490.0,0.002839262273522966,49.31375483342762,2014-03-31 00:00:00,2014-04-26 00:00:00,15.112844602738061,1.1993147702085074,6.096239797623025,2.362920549944413
sz002051,2014-04-28,17.7,17.78,17.32,17.53,-0.0039770000000000005,3875742.0,67683340.64,11161139290.0,11170164720.0,0.006087349641884095,48.538450168880104,2014-03-31 00:00:00,2014-04-26 00:00:00,14.875242356576464,1.180459293906932,6.000395480611222,2.325771009607945
sz002051,2014-04-25,18.24,18.24,17.56,17.6,-0.022222,1854471.0,33078987.95,11205707440.0,11214768910.0,0.002912684431104513,48.73225836037933,2013-12-31 00:00:00,2014-04-03 00:00:00,15.609076628747882,1.2142811700128713,11.58253295404324,2.395414944734786
sz002051,2014-04-24,18.04,18.51,17.86,18.0,-0.00277,2219270.0,40445611.83,11460382610.0,11469650020.0,0.0034856480241020503,49.839798359524686,2013-12-31 00:00:00,2014-04-03 00:00:00,15.963824742168347,1.241878187086303,11.84576964714203,2.449855636693387
sz002051,2014-04-23,17.75,18.1,17.73,18.05,0.007254000000000001,2358184.0,42326356.38,11492217010.0,11501510160.0,0.003703830267298442,49.978238079003525,2013-12-31 00:00:00,2014-04-03 00:00:00,16.008167365771538,1.2453277449397864,11.878673572939073,2.456660586518042
sz002051,2014-04-22,18.32,18.38,17.29,17.92,-0.018082,3814308.0,67652058.29,11409447580.0,11418673800.0,0.005990859669649318,49.61830688088955,2013-12-31 00:00:00,2014-04-03 00:00:00,15.892880411268196,1.2363591953368132,11.793126235228723,2.438968310394441
sz002051,2014-04-21,18.6,18.79,18.18,18.25,-0.026667000000000003,2171737.0,40237174.94,11619554590.0,11628950720.0,0.0034109913545317745,50.53202699297655,2013-12-31 00:00:00,2014-04-03 00:00:00,16.185547480816318,1.2591267247741798,12.01029641500484,2.4838818622272334
sz002051,2014-04-18,18.8,18.8,18.51,18.75,-0.002129,1762889.0,32889042.31,11937898560.0,11947552110.0,0.002768843158104369,51.916483868292296,2013-12-31 00:00:00,2014-04-03 00:00:00,16.628992832685544,1.293623790392579,12.339349857659034,2.5519342940465735
sz002051,2014-04-17,18.76,18.98,18.76,18.79,-0.002124,2619018.0,49417528.48,11963366070.0,11973040220.0,0.0041135035016110644,52.027249883293834,2013-12-31 00:00:00,2014-04-03 00:00:00,16.664471492493067,1.29638379148465,12.365676382677758,2.557378953839298
sz002051,2014-04-16,18.44,19.0,18.31,18.83,0.020596,3299742.0,61881390.58,11988833590.0,11998528330.0,0.00518266780446654,52.137990976127135,2013-12-31 00:00:00,2014-04-03 00:00:00,16.699942169661426,1.2991431715810882,12.391996984272351,2.562822388592669
sz002051,2014-04-15,18.7,18.78,18.41,18.45,-0.01966,2488118.0,46344302.81,11746892180.0,11756391270.0,0.003907908270253656,51.08582727751934,2013-12-31 00:00:00,2014-04-03 00:00:00,16.362931237885924,1.2729259879336075,12.141921959592581,2.5111036968522984
sz002051,2014-04-14,18.82,18.89,18.72,18.82,-0.001062,2379295.0,44686344.56,11982466710.0,11992156300.0,0.0037369877992342025,52.110316091885814,2013-12-31 00:00:00,2014-04-03 00:00:00,16.691077827984092,1.298453585423024,12.385419303091357,2.5614620405699027
sz002051,2014-04-11,19.05,19.18,18.7,18.84,-0.007899,3683443.0,69641484.45,11995200470.0,12004900360.0,0.005785319411172792,52.165716082365286,2013-12-31 00:00:00,2014-04-03 00:00:00,16.708822597582728,1.2998340091407317,12.39858660206275,2.5641852052578873
sz002051,2014-04-10,18.99,19.18,18.73,18.99,0.001582,3726542.0,70529244.02,12090703660.0,12100480770.0,0.00585301191477552,52.58105382654113,2013-12-31 00:00:00,2014-04-03 00:00:00,16.841856421455805,1.3101831458094808,12.49730279685511,2.5846009683065403
sz002051,2014-04-09,18.62,19.1,18.61,18.96,0.018807,4065023.0,76779263.86,12071603020.0,12081364690.0,0.006384639716225526,52.49800198739707,2013-12-31 00:00:00,2014-04-03 00:00:00,16.815254688538538,1.3081137099203866,12.477563291727595,2.5805185879004817
sz002051,2014-04-08,18.11,18.76,18.11,18.61,0.024215999999999998,4105612.0,76009545.26,11848762250.0,11858343720.0,0.006448389942164633,51.52889800266102,2013-12-31 00:00:00,2014-04-03 00:00:00,16.504848011977284,1.283966158379739,12.247229643816343,2.532882663645305
sz002051,2014-04-04,18.09,18.28,18.0,18.17,0.0016539999999999999,2457745.0,44628226.96,11568619560.0,11577974490.0,0.0038602035807632695,50.3105770683733,2013-12-31 00:00:00,2014-04-03 00:00:00,16.11461645978708,1.2536087684431205,11.957662879525747,2.4729965785003407
sz002051,2014-04-03,18.09,18.25,17.95,18.14,0.010022,2870125.0,51997069.39,11549518920.0,11558858410.0,0.004507899234646217,50.22750078207974,2013-12-31 00:00:00,2014-04-03 00:00:00,16.088006896380467,1.2515387233946258,11.937917563875098,2.468912996404288
sz002051,2014-04-02,18.2,18.2,17.81,17.96,-0.012101,3006243.0,53898482.68,11434915100.0,11444161910.0,0.004721690000129516,49.72911558568005,2013-09-30 00:00:00,2013-10-24 00:00:00,16.287116609442307,1.3882154685616712,74.30805321092731,2.504011172871162
sz002051,2014-04-01,18.27,18.3,18.09,18.18,0.00055,2108000.0,38331140.47,11574986440.0,11584346520.0,0.0033108842242410438,50.33825885609769,2013-09-30 00:00:00,2013-10-24 00:00:00,16.48662121273765,1.4052200362199692,75.21826949002613,2.5346833764090886
sz002051,2014-03-31,17.89,18.3,17.8,18.17,0.019641,2540253.0,46075129.72,11568619560.0,11577974490.0,0.003989792971461497,50.31058803267972,2013-09-30 00:00:00,2013-10-24 00:00:00,16.477558555532102,1.404447590045444,75.17692218282556,2.5332900668723086
sz002051,2014-03-28,17.94,18.04,17.55,17.82,-0.003356,3555232.0,63468796.91,11345778790.0,11354953520.0,0.005583947599598846,49.341472177638714,2013-09-30 00:00:00,2013-10-24 00:00:00,16.16015691359224,1.377394190745021,73.7288145365139,2.484492156427908
sz002051,2014-03-27,18.15,18.36,17.88,17.88,-0.014875999999999999,3718039.0,67788484.08,11383980060.0,11393185690.0,0.00583965686601879,49.5076197495181,2013-09-30 00:00:00,2013-10-24 00:00:00,16.21457302064954,1.3820322911139997,73.9770816224388,2.4928581885085426
sz002051,2014-03-26,18.13,18.2,18.08,18.15,0.001103,3087379.0,55968538.61,11555885800.0,11565230440.0,0.0048491244911748775,50.2552163479096,2013-09-30 00:00:00,2013-10-24 00:00:00,16.459423403195473,1.4029018591710278,75.09418268404667,2.5305019352980365
sz002051,2014-03-25,17.97,18.22,17.79,18.13,0.009465000000000001,4923266.0,89114562.96,11543152040.0,11552486380.0,0.007732620368396359,50.19984591786219,2013-09-30 00:00:00,2013-10-24 00:00:00,16.441288661801508,1.4013561633228828,75.01144506014533,2.5277138669028427
sz002051,2014-03-24,17.92,18.04,17.75,17.96,0.006162,5391608.0,96452298.23,11434915100.0,11444161910.0,0.008468211511251185,49.72915942391483,2013-09-30 00:00:00,2013-10-24 00:00:00,16.287130967196987,1.3882166923299792,74.30811871649372,2.504013380258694
sz002051,2014-03-21,17.35,17.86,17.1,17.85,0.028818,4886146.0,85087909.03,11364879430.0,11374069610.0,0.007674318644311391,49.42460500785642,2013-09-30 00:00:00,2013-10-24 00:00:00,16.187384305108903,1.3797148891828346,73.85303630677139,2.4886781455259626
sz002051,2014-03-20,17.81,17.96,17.26,17.35,-0.028011,3547471.0,62445574.92,11046535460.0,11055468220.0,0.005571757957313433,48.04018301376571,2013-09-30 00:00:00,2013-10-24 00:00:00,15.733962960512843,1.3410679917952781,71.78435477098124,2.4189683165787947
sz002051,2014-03-19,18.29,18.34,17.79,17.85,-0.029363999999999998,2844380.0,51076066.9,11364879430.0,11374069610.0,0.004467463408892496,49.42461593059769,2013-09-30 00:00:00,2013-10-24 00:00:00,16.187387882489247,1.3797151940971328,73.8530526281483,2.4886786955189764
sz002051,2014-03-18,18.45,18.45,18.07,18.39,0.0,3044553.0,55680006.42,11708690900.0,11718159110.0,0.0047818607689096996,50.91982569222416,2013-09-30 00:00:00,2013-10-24 00:00:00,16.67709407284425,1.4214547926278573,76.08727950348874,2.5639670231878653
sz002051,2014-03-17,17.97,18.43,17.9,18.39,0.027374000000000002,3265318.0,59605604.3,11708690900.0,11718159110.0,0.005128600501359209,50.91982569222416,2013-09-30 00:00:00,2013-10-24 00:00:00,16.67709407284425,1.4214547926278573,76.08727950348874,2.5639670231878653
sz002051,2014-03-14,17.8,17.96,17.62,17.9,0.005618,2323198.0,41250677.53,11396713820.0,11405929740.0,0.0036488802699443405,49.56308578202695,2013-09-30 00:00:00,2013-10-24 00:00:00,16.232739073447693,1.3835806557571608,74.05996210093768,2.495651070776431
sz002051,2014-03-13,17.67,17.9,17.44,17.8,0.013090000000000001,2978639.0,52604221.38,11333045030.0,11342209470.0,0.004678334380534973,49.286195933273824,2013-09-30 00:00:00,2013-10-24 00:00:00,16.14205301958367,1.3758511241417328,73.64621765017898,2.4817088305663098
sz002051,2014-03-12,17.81,17.89,17.3,17.57,-0.012921,2739928.0,48328468.92,11186606810.0,11195652830.0,0.004303408153843927,48.64937560658364,2013-09-30 00:00:00,2013-10-24 00:00:00,15.933483717718731,1.3580739363153644,72.69464475039628,2.44964300364855
sz002051,2014-03-11,17.76,17.97,17.7,17.8,0.00565,2447412.0,43672695.29,11333045030.0,11342209470.0,0.003843974279170406,49.28620263077589,2013-09-30 00:00:00,2013-10-24 00:00:00,16.142055213127552,1.3758513111061672,73.64622765796484,2.4817091678057683
