code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600896,2014-08-04,3.72,3.78,3.71,3.77,0.013441,5895644.0,22084824.0,2191560460.0,2191560460.0,0.010141895825224005,18.622967153959017,2014-03-31 00:00:00,2014-04-30 00:00:00,45.59341255224611,2.1879601953202807,16.367919016123405,1.533425831781498
sh600896,2014-08-01,3.8,3.8,3.72,3.72,-0.023622,6373915.0,24002292.0,2162494680.0,2162494680.0,0.010964634511840743,18.375975665045146,2014-03-31 00:00:00,2014-04-30 00:00:00,44.9887191777776,2.158941857809464,16.150835634361947,1.5130884104565514
sh600896,2014-07-31,3.75,3.81,3.73,3.81,0.016,7620285.0,28744111.0,2214813100.0,2214813100.0,0.01310868436257669,18.82055481078552,2014-03-31 00:00:00,2014-04-30 00:00:00,46.07715370253898,2.211174215119005,16.541580857374857,1.5496953131436304
sh600896,2014-07-30,3.75,3.78,3.73,3.75,-0.00266,5982334.0,22425439.0,2179934150.0,2179934150.0,0.010291023010947371,18.52416812085189,2014-03-31 00:00:00,2014-04-30 00:00:00,45.351529234782454,2.1763525739360285,16.281083521038244,1.5252906625429432
sh600896,2014-07-29,3.78,3.8,3.75,3.76,-0.005291,6652976.0,25110837.0,2185747310.0,2185747310.0,0.011444685140662486,18.573573827232327,2014-03-31 00:00:00,2014-04-30 00:00:00,45.472486047669264,2.1821571118535594,16.324506708883877,1.5293587568361275
sh600896,2014-07-28,3.73,3.8,3.72,3.78,0.013405000000000002,9513298.0,35823538.0,2197373620.0,2197373620.0,0.01636511247459137,18.672369333375215,2014-03-31 00:00:00,2014-04-30 00:00:00,45.71436073029325,2.1937643188646727,16.411339104083584,1.5374936356624174
sh600896,2014-07-25,3.71,3.73,3.67,3.73,0.005391,4936953.0,18284296.0,2168307830.0,2168307830.0,0.008492721575423173,18.42537715264402,2014-03-31 00:00:00,2014-04-30 00:00:00,45.10966566209289,2.164745900074178,16.194255114276704,1.5171561573728345
sh600896,2014-07-24,3.7,3.74,3.66,3.71,0.008152,6025253.0,22304719.0,2156681520.0,2156681520.0,0.010364853791671569,18.326578567586164,2014-03-31 00:00:00,2014-04-30 00:00:00,44.867783441559446,2.1531383313299783,16.107420012986694,1.5090210250269145
sh600896,2014-07-23,3.74,3.75,3.67,3.68,-0.016043,4977686.0,18452811.0,2139242040.0,2139242040.0,0.008562791931669407,18.178388345791276,2014-03-31 00:00:00,2014-04-30 00:00:00,44.50497885394211,2.1357278776712025,15.977174089806592,1.4968189568903445
sh600896,2014-07-22,3.66,3.74,3.62,3.74,0.019074,5860974.0,21702912.0,2174120990.0,2174120990.0,0.010082255247441404,18.474779228961506,2014-03-31 00:00:00,2014-04-30 00:00:00,45.23061358773007,2.17055001150579,16.23767511162235,1.5212239527645461
sh600896,2014-07-21,3.65,3.69,3.63,3.67,0.0054789999999999995,3604313.0,13210623.0,2133428890.0000002,2133428890.0000002,0.006200266984291188,18.12898693221641,2014-03-31 00:00:00,2014-04-30 00:00:00,44.38403255085506,2.1299238441033626,15.93375467495231,1.4927512160692415
sh600896,2014-07-18,3.68,3.72,3.64,3.65,-0.018817,6616591.0,24384161.0,2121802569.9999998,2121802569.9999998,0.011382094400045902,18.030199469323982,2014-03-31 00:00:00,2014-04-30 00:00:00,44.142177560003795,2.1183175820711946,15.846929349048871,1.484616999528823
sh600896,2014-07-17,3.69,3.8,3.61,3.72,-0.002681,12663363.0,46842898.0,2162494680.0,2162494680.0,0.021783965896276798,18.375980290449366,2014-03-31 00:00:00,2014-04-30 00:00:00,44.98873050185723,2.1589424012352376,16.150839699677704,1.513088791314997
sh600896,2014-07-16,3.62,3.97,3.58,3.73,0.030387,19820078.0,75230782.0,2168307830.0,2168307830.0,0.034095200836866416,18.425378730826715,2014-03-31 00:00:00,2014-04-30 00:00:00,45.10966952585606,2.164746085490438,16.194256501357845,1.5171562873213056
sh600896,2014-07-15,3.58,3.64,3.56,3.62,0.005556,5675350.0,20462639.0,2104363100.0,2104363100.0,0.0097629382495825,17.881998444105676,2014-03-31 00:00:00,2014-04-30 00:00:00,43.77934652305985,2.100905859148493,15.71667393062786,1.4724140418321523
sh600896,2014-07-14,3.55,3.6,3.51,3.6,0.0,6345730.0,22519205.0,2092736780.0,2092736780.0,0.010916149712817682,17.783195012615586,2014-03-31 00:00:00,2014-04-30 00:00:00,43.53745243731811,2.089297721010558,15.629834569758284,1.4642785104282132
sh600896,2014-07-11,3.48,3.77,3.48,3.6,0.031519,8425050.0,30644306.0,2092736780.0,2092736780.0,0.014493069692214231,17.783195012615586,2014-03-31 00:00:00,2014-04-30 00:00:00,43.53745243731811,2.089297721010558,15.629834569758284,1.4642785104282132
sh600896,2014-07-10,3.47,3.51,3.47,3.49,0.002874,2104306.0,7347738.0,2028792050.0,2028792050.0,0.00361990177357014,17.23981333607581,2014-03-31 00:00:00,2014-04-30 00:00:00,42.20712603191809,2.025457331382707,15.152250777502191,1.4195361505005852
sh600896,2014-07-09,3.57,3.57,3.48,3.48,-0.02521,2906387.0,10269926.0,2022978890.0,2022978890.0,0.0049996699471243616,17.19040810318725,2014-03-31 00:00:00,2014-04-30 00:00:00,42.08617037825099,2.0196528490944092,15.108828005813484,1.415468095194995
sh600896,2014-07-08,3.54,3.57,3.52,3.57,0.005634,2083029.0,7388385.0,2075297310.0,2075297310.0,0.003583300327219139,17.63498610283984,2014-03-31 00:00:00,2014-04-30 00:00:00,43.17460209711936,2.07188507175331,15.49957222151795,1.452074903512546
sh600896,2014-07-07,3.55,3.59,3.52,3.55,0.0,3118728.0,11049217.0,2063670990.0,2063670990.0,0.005364946473371707,17.536187224019713,2014-03-31 00:00:00,2014-04-30 00:00:00,42.93271915738665,2.060277468495805,15.412736862037232,1.4439397469780715
sh600896,2014-07-04,3.61,3.62,3.53,3.55,-0.024725,6100945.0,21732533.0,2063670990.0,2063670990.0,0.010495061884840472,17.536187224019713,2014-03-31 00:00:00,2014-04-30 00:00:00,42.93271915738665,2.060277468495805,15.412736862037232,1.4439397469780715
sh600896,2014-07-03,3.59,3.76,3.54,3.64,0.025352,12260695.0,44934076.0,2115989410.0000002,2115989410.0000002,0.02109128221015057,17.980761553428227,2014-03-31 00:00:00,2014-04-30 00:00:00,44.02114189063254,2.1125092599480197,15.803477851926106,1.4805462530856133
sh600896,2014-07-02,3.5,3.57,3.49,3.55,0.011396,4993171.0,17640091.0,2063670990.0,2063670990.0,0.008589429776303635,17.536184211303265,2014-03-31 00:00:00,2014-04-30 00:00:00,42.932711781546764,2.0602771145401966,15.412734214129493,1.4439394989092655
sh600896,2014-07-01,3.49,3.53,3.47,3.51,0.011526999999999999,5145311.0,18019913.0,2040418360.0,2040418360.0,0.008851146394311017,17.338593598653016,2014-03-31 00:00:00,2014-04-30 00:00:00,42.448963394700755,2.037062747470028,15.23906977497389,1.4276697741629052
sh600896,2014-06-30,3.46,3.49,3.44,3.47,0.0,2331129.0,8087595.0,2017165730.0,2017165730.0,0.004010090747476659,17.14100918576866,2014-03-31 00:00:00,2014-04-30 00:00:00,41.96523018634278,2.013849108792971,15.065410784856844,1.4114005599088357
sh600896,2014-06-27,3.4,3.49,3.38,3.47,0.017595,2988818.0,10319392.0,2017165730.0,2017165730.0,0.0051414706812414465,17.14100918576866,2014-03-31 00:00:00,2014-04-30 00:00:00,41.96523018634278,2.013849108792971,15.065410784856844,1.4114005599088357
sh600896,2014-06-26,3.37,3.45,3.35,3.41,0.011869,2428202.0,8260429.0,1982286790.0,1982286790.0,0.004177079150086048,16.844627956867576,2014-03-31 00:00:00,2014-04-30 00:00:00,41.23961908848096,1.9790281092113968,14.804918248278387,1.386996358972711
sh600896,2014-06-25,3.38,3.39,3.34,3.37,-0.002959,2037623.0,6838485.0,1959034160.0,1959034160.0,0.003505191308149522,16.64704418938378,2014-03-31 00:00:00,2014-04-30 00:00:00,40.75588746021566,1.9558145463606427,14.63125982541059,1.3707271978612954
sh600896,2014-06-24,3.36,3.39,3.35,3.38,0.002967,1346440.0,4541621.0,1964847310.0,1964847310.0,0.002316193821697015,16.696448981921286,2014-03-31 00:00:00,2014-04-30 00:00:00,40.8768420357996,1.9616189769133292,14.67468221007019,1.3747952169081266
sh600896,2014-06-23,3.38,3.4,3.35,3.37,-0.002959,1736834.0,5859411.0,1959034160.0,1959034160.0,0.0029877634088830794,16.647057163317726,2014-03-31 00:00:00,2014-04-30 00:00:00,40.75591922346358,1.9558160706317647,14.631271228335716,1.3707282661424818
sh600896,2014-06-20,3.35,3.38,3.34,3.38,0.008955,1742320.0,5856608.0,1964847310.0,1964847310.0,0.0029972006323483727,16.696461994359034,2014-03-31 00:00:00,2014-04-30 00:00:00,40.87687389331389,1.961620505708155,14.674693646836706,1.3747962883597384
sh600896,2014-06-19,3.46,3.46,3.35,3.35,-0.028986,1805283.0,6150949.0,1947407840.0,1947407840.0,0.003105511812050628,16.548272216658855,2014-03-31 00:00:00,2014-04-30 00:00:00,40.51407039294507,1.9442101042248219,14.54444811397605,1.3625942567901823
sh600896,2014-06-18,3.47,3.51,3.43,3.45,-0.005764,2261669.0,7821035.0,2005539420.0,2005539420.0,0.00389060318245951,17.042259140093606,2014-03-31 00:00:00,2014-04-30 00:00:00,41.72346680165792,2.0022472428047604,14.978618345333897,1.4032694243236268
sh600896,2014-06-17,3.51,3.51,3.46,3.47,-0.011396,1911495.0,6648219.0,2017165730.0,2017165730.0,0.0032882214640836674,17.141060211150677,2014-03-31 00:00:00,2014-04-30 00:00:00,41.96535510850334,2.013855103622038,15.065455631594407,1.4114047613681528
sh600896,2014-06-16,3.47,3.51,3.46,3.51,0.011526999999999999,2959424.0,10331934.0,2040418360.0,2040418360.0,0.005090906082613371,17.338651483456143,2014-03-31 00:00:00,2014-04-30 00:00:00,42.44910511034078,2.0370695481932484,15.239120650527823,1.4276745404309035
sh600896,2014-06-13,3.44,3.49,3.43,3.47,0.0028899999999999998,1862499.0,6452280.0,2017165730.0,2017165730.0,0.0032039368079091845,17.14106641093727,2014-03-31 00:00:00,2014-04-30 00:00:00,41.96537028704205,2.0138558320175814,15.065461080651158,1.4114052718621484
sh600896,2014-06-12,3.44,3.52,3.42,3.46,0.005814,3407031.0,11844640.0,2011352570.0,2011352570.0,0.005860895516692034,17.091671480359032,2014-03-31 00:00:00,2014-04-30 00:00:00,41.84443985585861,2.008052560118838,15.022047363769861,1.4073380648547182
sh600896,2014-06-11,3.43,3.45,3.41,3.44,0.002915,1724472.0,5911188.0,1999726260.0,1999726260.0,0.002966497864562723,16.99287490565754,2014-03-31 00:00:00,2014-04-30 00:00:00,41.60256255715133,1.9964452275657705,14.935214029402912,1.399203098042698
sh600896,2014-06-10,3.41,3.43,3.39,3.43,0.008824,1341101.0,4570742.0,1993913100.0,1993913100.0,0.00230700948301107,16.943484647908885,2014-03-31 00:00:00,2014-04-30 00:00:00,41.48164356615599,1.990642504664673,14.891804419520012,1.3951362757987447
sh600896,2014-06-09,3.43,3.46,3.39,3.4,-0.014493,1353586.0,4645853.0,1976473630.0,1976473630.0,0.002328486618867766,16.79528307009834,2014-03-31 00:00:00,2014-04-30 00:00:00,41.118811176336,1.9732307168194583,14.761548515419946,1.3829332726013108
sh600896,2014-06-06,3.48,3.49,3.42,3.45,-0.008621,1206319.0,4158125.0,2005539420.0,2005539420.0,0.0020751527038047448,17.042276787580747,2014-03-31 00:00:00,2014-04-30 00:00:00,41.7235100068655,2.0022493161585437,14.97863385589341,1.4032708774278728
sh600896,2014-06-05,3.45,3.49,3.43,3.48,0.002882,1046045.0,3624929.0,2022978890.0,2022978890.0,0.0017994436906852746,17.190475880143463,2014-03-31 00:00:00,2014-04-30 00:00:00,42.08633631221309,2.019660812018959,15.108887575683376,1.4154736759885702
sh600896,2014-06-04,3.48,3.48,3.42,3.47,-0.002874,1266394.0,4373055.0,2017165730.0,2017165730.0,0.002178495854180509,17.141075301125618,2014-03-31 00:00:00,2014-04-30 00:00:00,41.96539205231831,2.0138568765008835,15.065468894329916,1.4114060038853726
sh600896,2014-06-03,3.45,3.51,3.45,3.48,0.008695999999999999,1862039.0,6483360.0,2022978890.0,2022978890.0,0.0032031454959967477,17.19048074278037,2014-03-31 00:00:00,2014-04-30 00:00:00,42.08634821709424,2.0196613833165356,15.108891849505396,1.4154740763808913
sh600896,2014-05-30,3.47,3.49,3.43,3.45,-0.005764,1119100.0,3873411.0,2005539420.0,2005539420.0,0.001925115488380677,17.042281066624998,2014-03-31 00:00:00,2014-04-30 00:00:00,41.723520482974294,2.0022498188914555,14.97863761678979,1.4032712297668388
sh600896,2014-05-29,3.5,3.53,3.46,3.47,-0.008570999999999999,2094958.0,7337423.0,2017165730.0,2017165730.0,0.003603821020695211,17.141082264799298,2014-03-31 00:00:00,2014-04-30 00:00:00,41.96540910103264,2.0138576946433795,15.065475014774952,1.4114065772782707
sh600896,2014-05-28,3.48,3.5,3.45,3.5,0.0057469999999999995,1477084.0,5138533.0,2034605210.0,2034605210.0,0.002540932252896374,17.289268585848607,2014-03-31 00:00:00,2014-04-30 00:00:00,42.328204138705495,2.031267690014494,15.1957175095493,1.4236083242252051
sh600896,2014-05-27,3.49,3.5,3.46,3.48,-0.002865,1774753.0,6161503.0,2022978890.0,2022978890.0,0.0030529930245589464,17.19047492644632,2014-03-31 00:00:00,2014-04-30 00:00:00,42.08633397733773,2.019660699971756,15.108886737469065,1.415473597460599
sh600896,2014-05-26,3.46,3.5,3.45,3.49,0.008671,1302959.0,4534777.0,2028792050.0,2028792050.0,0.0022413962584287533,17.239867145819094,2014-03-31 00:00:00,2014-04-30 00:00:00,42.20725777085122,2.0254636533385715,15.152298071443752,1.4195405812258108
sh600896,2014-05-23,3.43,3.46,3.41,3.46,0.008745999999999999,1364323.0,4687073.0,2011352570.0,2011352570.0,0.002346956794352569,17.091665315865225,2014-03-31 00:00:00,2014-04-30 00:00:00,41.84442476372495,2.0080518358697446,15.022041945732305,1.4073375572667506
sh600896,2014-05-22,3.42,3.46,3.41,3.43,0.0,1430650.0,4925303.0,1993913100.0,1993913100.0,0.002461054847375244,16.94347766024869,2014-03-31 00:00:00,2014-04-30 00:00:00,41.48162645871702,1.9906416837040688,14.89179827799298,1.3951357004307832
sh600896,2014-05-21,3.43,3.44,3.38,3.43,0.002623,1214062.0,4141791.0,1993913100.0,1993913100.0,0.002088472491604574,16.94347766024869,2014-03-31 00:00:00,2014-04-30 00:00:00,41.48162645871702,1.9906416837040688,14.89179827799298,1.3951357004307832
sh600896,2014-05-20,3.42,3.46,3.4,3.43,0.0058649999999999996,1701181.0,5846225.0,1993913100.0,1993913100.0,0.002926431864056663,16.899151186686012,2014-03-31 00:00:00,2014-04-30 00:00:00,41.37310480481399,1.9854338906090014,14.85283928056007,1.3914858330905866
sh600896,2014-05-19,3.44,3.44,3.38,3.41,-0.014450999999999999,2108231.0,7179773.0,1982286790.0,1982286790.0,0.00362665369424169,16.80061557633083,2014-03-31 00:00:00,2014-04-30 00:00:00,41.13186640832914,1.9738572180252831,14.766235310464198,1.3833723542330099
sh600896,2014-05-16,3.43,3.47,3.41,3.46,0.008745999999999999,1281156.0,4407751.0,2011352570.0,2011352570.0,0.0022038899724079702,17.046961212817255,2014-03-31 00:00:00,2014-04-30 00:00:00,41.734978583844274,2.002799676145258,14.98275104582745,1.4036565956974336
sh600896,2014-05-15,3.5,3.5,3.42,3.43,-0.022792,2080900.0,7200100.0,1993913100.0,1993913100.0,0.003579637949116238,16.899161149404563,2014-03-31 00:00:00,2014-04-30 00:00:00,41.373129195896965,1.9854350611008702,14.852848036896752,1.3914866534265649
sh600896,2014-05-14,3.5,3.56,3.48,3.51,0.008621,2346639.0,8277772.0,2040418360.0,2040418360.0,0.004036771601094591,17.293310277243496,2014-03-31 00:00:00,2014-04-30 00:00:00,42.33809915176397,2.0317425370042717,15.199269794042571,1.4239411194203946
sh600896,2014-05-13,3.52,3.53,3.47,3.48,-0.011364,2205344.0,7711036.0,2022978890.0,2022978890.0,0.003793710926958808,17.145498930959693,2014-03-31 00:00:00,2014-04-30 00:00:00,41.97622214068909,2.0143765963669917,15.06935686847941,1.411770248111426
sh600896,2014-05-12,3.47,3.53,3.44,3.52,0.035294,4562338.0,15904387.0,2046231520.0,2046231520.0,0.007848295563348569,17.342580010195555,2014-03-31 00:00:00,2014-04-30 00:00:00,42.45872306965262,2.037531099784948,15.242573473431486,1.427998017583242
sh600896,2014-05-09,3.44,3.45,3.37,3.4,-0.008745999999999999,2132852.0,7266240.0,1976473630.0,1976473630.0,0.0036690076153457203,16.751357595229525,2014-03-31 00:00:00,2014-04-30 00:00:00,41.011271261740745,1.9680700359366017,14.722941959898819,1.379316423724316
sh600896,2014-05-08,3.39,3.47,3.39,3.43,0.011798999999999999,2242008.0,7688381.0,1993913100.0,1993913100.0,0.0038567816420886146,16.899157627842637,2014-03-31 00:00:00,2014-04-30 00:00:00,41.37312057428343,1.9854346473624338,14.852844941759448,1.3914863634591297
sh600896,2014-05-07,3.5,3.5,3.38,3.39,-0.034187999999999996,3023651.0,10429473.0,1970660470.0,1970660470.0,0.005201391638002462,16.702089671805012,2014-03-31 00:00:00,2014-04-30 00:00:00,40.89065177400199,1.9622816857522432,14.679639870922434,1.375259674559008
sh600896,2014-05-06,3.53,3.54,3.48,3.51,-0.008475,4068619.0,14280851.0,2040418360.0,2040418360.0,0.006998982644912095,17.293313472813562,2014-03-31 00:00:00,2014-04-30 00:00:00,42.3381069752726,2.0317429124428386,15.199272602662251,1.4239413825454725
sh600896,2014-05-05,3.57,3.57,3.45,3.54,-0.005618,4107423.0,14378416.0,2057857840.0,2057857840.0,0.00706573463791843,17.441127024344887,2014-03-31 00:00:00,2014-04-30 00:00:00,42.69998938531313,2.0491091121684666,15.329187466440333,1.436112435435791
sh600896,2014-04-30,3.55,3.59,3.49,3.56,0.008499,2328933.0,8287095.0,2069484150.0,2069484150.0,0.004006313109477065,17.539664861537002,2014-03-31 00:00:00,2014-04-30 00:00:00,42.94123323361961,2.060686046377013,15.41579339372629,1.4442260976524024
sh600896,2014-04-29,3.42,3.54,3.42,3.53,0.029155,2901179.0,10103651.0,2052044680.0,2052044680.0,0.00499071095761911,17.391851515506712,2013-12-31 00:00:00,2014-03-18 00:00:00,103.97931080807722,1.9676708435377859,25.638558301485393,1.2903872274914439
sh600896,2014-04-28,3.5,3.52,3.42,3.43,-0.022792,4085240.0,14158932.0,1993913100.0,1993913100.0,0.007027574672135912,16.899156604696774,2013-12-31 00:00:00,2014-03-18 00:00:00,101.0336740414002,1.9119285661905019,24.912241889205603,1.25383176245701
sh600896,2014-04-25,3.63,3.67,3.49,3.51,-0.033058,5312558.0,19057895.0,2040418360.0,2040418360.0,0.009138850612969391,17.293305626536803,2013-12-31 00:00:00,2014-03-18 00:00:00,103.39014216154617,1.9565216066492517,25.49328483721542,1.2830756220344184
sh600896,2014-04-24,3.74,3.78,3.61,3.63,-0.029412,6874947.0,25308184.0,2110176259.9999998,2110176259.9999998,0.01182652751955422,17.884532501987504,2013-12-31 00:00:00,2014-03-18 00:00:00,106.92486432644995,2.0234115455210877,26.36485418692685,1.3269416594112349
sh600896,2014-04-23,3.75,3.81,3.72,3.74,-0.010582,3637756.0,13676164.0,2174120990.0,2174120990.0,0.006257796830341075,18.426492499379247,2013-12-31 00:00:00,2014-03-18 00:00:00,110.16503843695776,2.0847275522890123,27.163795747450873,1.3671523441575983
sh600896,2014-04-22,3.8,3.86,3.72,3.78,-0.013055,6655554.0,25213194.0,2197373620.0,2197373620.0,0.011449119936190005,18.62356708628633,2013-12-31 00:00:00,2014-03-18 00:00:00,111.3432729513287,2.107024081115375,27.45431733347369,1.3817742795841577
sh600896,2014-04-21,3.93,4.03,3.78,3.83,-0.0401,9751039.0,38137985.0,2226439410.0,2226439410.0,0.016774082960559884,18.86991381109011,2013-12-31 00:00:00,2014-03-18 00:00:00,112.8160869666787,2.134895137130615,27.81747446258271,1.4000519578944701
sh600896,2014-04-18,3.9,4.03,3.87,3.99,0.02046,19457293.0,77376970.0,2319449930.0,2319449930.0,0.033471125229247785,19.65820794988031,2013-12-31 00:00:00,2014-03-18 00:00:00,117.52899986110918,2.224080776258585,28.979554602128047,1.4585393873262529
sh600896,2014-04-17,3.89,3.93,3.84,3.91,0.005141,9256245.0,36057010.0,2272944670.0,2272944670.0,0.015922920794196018,19.264065176371748,2013-12-31 00:00:00,2014-03-18 00:00:00,115.17256909737686,2.179488442720523,28.398520865225535,1.4292959913433678
sh600896,2014-04-16,3.85,3.89,3.81,3.89,0.01039,5992331.0,23074031.0,2261318360.0,2261318360.0,0.010308220196823592,19.165535160113603,2013-12-31 00:00:00,2014-03-18 00:00:00,114.58349534779386,2.1683410016311373,28.253270800042515,1.4219855635611
sh600896,2014-04-15,3.84,3.9,3.81,3.85,-0.002591,5293681.0,20398846.0,2238065730.0,2238065730.0,0.00910637769785251,18.968452934128013,2013-12-31 00:00:00,2014-03-18 00:00:00,113.405215162258,2.1460436085384234,27.96273795271382,1.4073630613536359
sh600896,2014-04-14,3.8,3.87,3.76,3.86,0.015788999999999997,5805008.0,22175010.0,2243878880.0,2243878880.0,0.009985980562373313,19.017727867031493,2013-12-31 00:00:00,2014-03-18 00:00:00,113.69981137352681,2.151618451947419,28.035377616117177,1.4110190116127246
sh600896,2014-04-11,3.84,3.86,3.79,3.8,-0.015544,5800599.0,22170286.0,2208999940.0,2208999940.0,0.009978396015710168,18.722124247291013,2013-12-31 00:00:00,2014-03-18 00:00:00,111.93250898909795,2.118174593293902,27.599607414647316,1.3890867213690292
sh600896,2014-04-10,3.84,3.93,3.81,3.86,0.007833,9271562.0,35788615.0,2243878880.0,2243878880.0,0.015949269650418922,19.01773593465936,2013-12-31 00:00:00,2014-03-18 00:00:00,113.69985960682646,2.1516193646987793,28.03538950917798,1.4110196101898196
sh600896,2014-04-09,3.85,3.87,3.82,3.83,-0.007772,6861985.0,26332226.0,2226439410.0,2226439410.0,0.011804229853261535,18.869927790278112,2013-12-31 00:00:00,2014-03-18 00:00:00,112.81617054296343,2.134896718701193,27.817495070292377,1.400052995079363
sh600896,2014-04-08,3.85,3.87,3.8,3.86,0.002597,8546281.0,32861327.0,2243878880.0,2243878880.0,0.014701615561353295,19.017733615941204,2013-12-31 00:00:00,2014-03-18 00:00:00,113.69984574408646,2.151619102364772,28.03538609099156,1.4110194381526855
sh600896,2014-04-04,3.79,3.86,3.77,3.85,0.007853,11380337.0,43542309.0,2238065730.0,2238065730.0,0.019576859098771868,18.9684724928772,2013-12-31 00:00:00,2014-03-18 00:00:00,113.40533209663151,2.1460458213666826,27.962766785649233,1.4073645125136875
sh600896,2014-04-03,3.88,3.93,3.77,3.82,-0.023018,13880544.0,53312297.0,2220626250.0,2220626250.0,0.02387780387627139,18.82067374198142,2013-12-31 00:00:00,2014-03-18 00:00:00,112.52169919286992,2.1293242381246897,27.744886194364884,1.3963985943522395
sh600896,2014-04-02,3.93,4.0,3.85,3.91,-0.015113,25114648.0,98104059.0,2272944670.0,2272944670.0,0.04320310783456071,19.264094673168408,2013-12-31 00:00:00,2014-03-18 00:00:00,115.17274544758234,2.1794917799147675,28.398564348539562,1.4292981798561684
sh600896,2014-04-01,3.62,3.97,3.61,3.97,0.099723,22058101.0,86911903.0,2307823620.0,2307823620.0,0.03794512726670161,19.559700425702044,2013-12-31 00:00:00,2014-03-18 00:00:00,116.94006058317589,2.2129358798672008,28.834337694110662,1.451230628342306
sh600896,2014-03-31,3.63,3.67,3.59,3.61,-0.008242,2089011.0,7585926.0,2098549940.0,2098549940.0,0.003593590777258319,17.7860246859455,2013-12-31 00:00:00,2014-03-18 00:00:00,106.33592330357362,2.0122666161089664,26.21963684865249,1.319632878772478
sh600896,2014-03-28,3.68,3.71,3.62,3.64,-0.01087,2681392.0,9821508.0,2115989410.0000002,2115989410.0000002,0.004612625580200801,17.93383535695754,2013-12-31 00:00:00,2014-03-18 00:00:00,107.2196274732078,2.0289895479632793,26.437535012223233,1.3305996813461327
sh600896,2014-03-27,3.71,3.77,3.67,3.68,-0.016043,4210853.0,15706941.0,2139242040.0,2139242040.0,0.0072436586184516085,18.130918440404745,2013-12-31 00:00:00,2014-03-18 00:00:00,108.39791278518274,2.0512870380670685,26.72806912359673,1.3452222471729023
sh600896,2014-03-26,3.74,3.77,3.69,3.74,0.0,4234788.0,15813349.0,2174120990.0,2174120990.0,0.0072848324416388615,18.426535346976284,2013-12-31 00:00:00,2014-03-18 00:00:00,110.1652946065557,2.084732399959621,27.163858912123935,1.367155523232115
sh600896,2014-03-25,3.7,3.75,3.68,3.74,0.010811,4741935.0,17629544.0,2174120990.0,2174120990.0,0.008157244689496327,18.426535346976284,2013-12-31 00:00:00,2014-03-18 00:00:00,110.1652946065557,2.084732399959621,27.163858912123935,1.367155523232115
sh600896,2014-03-24,3.66,3.73,3.63,3.7,0.016484,4471047.0,16507016.0,2150868360.0,2150868360.0,0.007691253545614479,18.2294566906932,2013-12-31 00:00:00,2014-03-18 00:00:00,108.98703576292274,2.0624354107341736,26.873331327146158,1.3525332858784829
sh600896,2014-03-21,3.54,3.7,3.37,3.64,0.022472,3871016.0,13902218.0,2115989410.0000002,2115989410.0000002,0.0066590589600351545,17.933835348803527,2013-12-31 00:00:00,2014-03-18 00:00:00,107.21962742445798,2.028989547040754,26.437535000202814,1.330599680741146
sh600896,2014-03-20,3.61,3.67,3.55,3.56,-0.011111,3127400.0,11317050.0,2069484150.0,2069484150.0,0.005379864349287237,17.53968357940709,2013-12-31 00:00:00,2014-03-18 00:00:00,104.86314287771009,1.9843961957303027,25.856488001825785,1.3013556173089784
sh600896,2014-03-19,3.65,3.66,3.58,3.6,-0.019074,3113005.0,11263432.0,2092736780.0,2092736780.0,0.0053551015622710085,17.73675668291091,2013-12-31 00:00:00,2014-03-18 00:00:00,106.04136852337328,2.0066925567281086,26.14700740105895,1.3159774426745352
sh600896,2014-03-18,3.67,3.7,3.65,3.67,-0.0027170000000000002,2578780.0,9465183.0,2133428890.0000002,2133428890.0000002,0.004436108765734394,18.081645998689922,2013-12-31 00:00:00,2014-03-18 00:00:00,108.10333146778991,2.0457124765049643,26.65543313263075,1.341566481747385
sh600896,2014-03-17,3.63,3.68,3.63,3.68,0.013774000000000002,1850972.0,6773719.0,2139242040.0,2139242040.0,0.0031841076571213984,18.13090767484247,2013-09-30 00:00:00,2013-10-31 00:00:00,-17.354104609257863,2.1531565908177224,45.505221946476645,1.3246751938185186
sh600896,2014-03-14,3.62,3.66,3.61,3.63,-0.0054789999999999995,1513493.0,5494523.0,2110176259.9999998,2110176259.9999998,0.0026035643060452213,17.88456566734052,2013-09-30 00:00:00,2013-10-31 00:00:00,-17.11831691211045,2.123901965149749,44.88694910944317,1.3066770244832857
sh600896,2014-03-13,3.61,3.66,3.61,3.65,0.00551,2483423.0,9025233.0,2121802569.9999998,2121802569.9999998,0.004272072283332186,17.983095045092583,2013-09-30 00:00:00,2013-10-31 00:00:00,-17.21262488384906,2.13560293362307,45.134239608256806,1.3138757497159794
sh600896,2014-03-12,3.66,3.67,3.56,3.63,-0.008197,2847682.0,10291962.0,2110176259.9999998,2110176259.9999998,0.004898683515660441,17.884551168156047,2013-09-30 00:00:00,2013-10-31 00:00:00,-17.118303034131,2.123900243282583,44.88691271917416,1.306675965148014
sh600896,2014-03-11,3.63,3.7,3.6,3.66,0.005495,2465072.0,9010036.0,2127615730.0,2127615730.0,0.004240504238046783,18.032362443102155,2013-09-30 00:00:00,2013-10-31 00:00:00,-17.25978146278142,2.141453739585969,45.2578916570873,1.3174753102662664
