code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300299,2014-12-17,14.55,14.58,14.03,14.31,-0.027192,4164297.0,59440357.66,1052957700.0,2588679000.0,0.05659400189580266,39.20695067431011,2014-09-30 00:00:00,2014-10-25 00:00:00,213.5851499903932,12.383813164586563,-490.5553962567741,6.374141133727582
sz300299,2014-12-16,15.05,15.09,14.58,14.71,-0.012752,3996122.0,58980782.28,1082390480.0,2661039000.0,0.05430845494871684,40.302866212356506,2014-09-30 00:00:00,2014-10-25 00:00:00,219.55529764392688,12.729966411241028,-504.26743638700964,6.552311590496359
sz300299,2014-12-15,14.41,15.2,14.41,14.9,0.029006,6323653.0,94190552.97,1096371060.0,2695410000.0,0.08594027436295154,40.82344680602696,2014-09-30 00:00:00,2014-10-25 00:00:00,222.39123061675167,12.89439574579136,-510.78091461011786,6.63694592493108
sz300299,2014-12-12,14.32,14.75,14.0,14.48,-0.004811,5939476.0,85528518.27,1065466639.9999999,2619432000.0,0.0807191978155224,39.6727004565833,2014-09-30 00:00:00,2014-10-25 00:00:00,216.1223847254065,12.53092377089284,-496.3828341235307,6.449861249527291
sz300299,2014-12-11,14.11,14.99,13.85,14.55,0.067498,13126647.0,191995660.6,1070617370.0000001,2632095000.0,0.178394932869434,39.864488510808805,2014-09-30 00:00:00,2014-10-25 00:00:00,217.16717600918673,12.59150148453494,-498.78247661854255,6.481041540378049
sz300299,2014-12-10,12.14,13.63,12.11,13.63,0.10008099999999999,9731222.0,126687575.03,1002921980.0,2465667000.0,0.13225012364371555,37.343853113363025,2014-09-30 00:00:00,2014-10-25 00:00:00,203.43567482954228,11.795339648912634,-467.2444132153339,6.071244667791461
sz300299,2014-12-09,13.5,13.59,12.39,12.39,-0.100218,13418926.0,171639450.71,911680360.0,2241351000.0,0.1823670887678221,33.946457682082524,2014-09-30 00:00:00,2014-10-25 00:00:00,184.92790515384073,10.72224649722396,-424.73637233561334,5.518906942117408
sz300299,2014-12-08,14.78,14.9,13.5,13.77,-0.06833600000000001,19824000.0,281064760.63,1013223450.0,2490993000.0,0.2694138987801753,37.72742473408284,2014-09-30 00:00:00,2014-10-25 00:00:00,205.52523294958192,11.916493658712845,-472.0436420550904,6.1336045198919384
sz300299,2014-12-05,14.78,14.78,14.78,14.78,0.099702,2977077.0,44001198.06,1087541220.0,2673702000.0,0.040459338230876433,40.49466839341526,2014-09-30 00:00:00,2014-10-25 00:00:00,220.60016588553592,12.79054858695071,-506.66725563624914,6.583494178042662
sz300299,2014-12-04,13.44,13.44,13.44,13.44,0.09983600000000001,63170.0,849004.8,988941410.0,2431296000.0,0.0008584985838544268,36.823310672723395,2014-09-30 00:00:00,2014-10-25 00:00:00,200.59994970049698,11.630922365286878,-460.73141236102975,5.986616536154942
sz300299,2014-12-03,12.22,12.22,12.22,12.22,0.09991,37345.0,456355.9,899171430.0,2210598000.0,0.0005075293595571648,33.480728647474166,2014-09-30 00:00:00,2014-10-25 00:00:00,182.39078344452898,10.575142444225209,-418.9091940625964,5.44319019940695
sz300299,2014-07-16,12.2,12.4,10.98,11.11,-0.089344,7147679.0,81186686.34,817495460.0,2009799000.0,0.09713902715741075,30.439516549057803,2014-03-31 00:00:00,2014-04-26 00:00:00,424.4828339758464,12.116283508226353,-73.77876340663651,5.674128125635258
sz300299,2014-07-15,12.62,12.98,12.1,12.2,-0.031745999999999996,3316965.0,41238544.36,897699790.0,2206980000.0,0.04507851449981959,33.42592213641353,2014-03-31 00:00:00,2014-04-26 00:00:00,466.1286303234662,13.305005960786898,-81.01716060360502,6.230813968869978
sz300299,2014-07-14,12.24,12.83,12.22,12.6,0.028571,2640539.0,33002601.64,927132570.0,2279340000.0,0.035885689357240465,34.52185287787454,2014-03-31 00:00:00,2014-04-26 00:00:00,481.41152045172674,13.741235213886954,-83.67345820787213,6.4351027404689045
sz300299,2014-07-11,12.5,12.61,12.2,12.25,-0.023903999999999998,3304229.0,40888019.15,901378890.0,2216025000.0,0.04490542844862941,33.562926504708514,2014-03-31 00:00:00,2014-04-26 00:00:00,468.03917323327875,13.359539802198345,-81.34922937538792,6.25635249338053
sz300299,2014-07-10,13.1,13.41,12.55,12.55,-0.041985,4287202.0,55714560.9,923453470.0,2270295000.0,0.05826431633853734,34.38486225197984,2014-03-31 00:00:00,2014-04-26 00:00:00,479.5011691813908,13.686706842562973,-83.34142274467669,6.409566777633072
sz300299,2014-07-09,12.78,13.65,12.77,13.1,0.025842,7296039.0,96415624.21,963923550.0,2369790000.0,0.09915528145359662,35.891778575470994,2014-03-31 00:00:00,2014-04-26 00:00:00,500.5153042294649,14.286526664575161,-86.99385995488242,6.690465992320655
sz300299,2014-07-08,12.49,12.77,12.37,12.77,0.027353,3754681.0,47490603.89,939641500.0,2310093000.0,0.05102720172533886,34.98762828532171,2014-03-31 00:00:00,2014-04-26 00:00:00,487.9068162830777,13.926634573916026,-84.80239642643062,6.521926371040234
sz300299,2014-07-07,12.32,12.61,12.23,12.43,0.008929000000000001,2452316.0,30487886.14,914623640.0,2248587000.0,0.03332768424835378,34.0560920008232,2014-03-31 00:00:00,2014-04-26 00:00:00,474.91642724854813,13.55584163760268,-82.54455520783083,6.3482818184599
sz300299,2014-07-04,12.55,12.55,12.0,12.32,-0.017544,3323838.0,40917890.78,906529620.0,2228688000.0,0.04517192075863996,33.75469631740509,2014-03-31 00:00:00,2014-04-26 00:00:00,470.71342705834417,13.43587272999654,-81.81403766551543,6.2920996605904875
sz300299,2014-07-03,12.46,12.69,12.29,12.54,0.011290000000000001,3387245.0,42380887.94,922717650.0,2268486000.0,0.046033640193183685,34.357463659853565,2014-03-31 00:00:00,2014-04-26 00:00:00,479.1190924156849,13.675800982432333,-83.27501452025885,6.404459498023817
sz300299,2014-07-02,12.5,12.92,12.23,12.4,-0.023622,5319303.0,66526386.08,912416180.0,2243160000.0,0.07229086752933295,33.97389834751017,2014-03-31 00:00:00,2014-04-26 00:00:00,473.77022655784685,13.523124902285529,-82.34533568042683,6.332960375385713
sz300299,2014-07-01,12.88,13.2,12.45,12.7,-0.00936,5813827.0,74361760.05,934490770.0,2297430000.0,0.07901159141464821,34.79584581740901,2014-03-31 00:00:00,2014-04-26 00:00:00,485.23238597945345,13.850296608778084,-84.33755746281341,6.486176844813906
sz300299,2014-06-30,12.3,13.52,12.3,12.82,0.043124,7820586.0,101559590.6,943320600.0,2319138000.0,0.10628402742397441,35.12461218748386,2014-03-31 00:00:00,2014-04-26 00:00:00,489.81707379012914,13.981160268894943,-85.13441559276167,6.547461080527646
sz300299,2014-06-27,12.13,12.55,11.95,12.29,0.014863999999999999,5973562.0,73424052.14,904322170.0,2223261000.0,0.08118243632133888,33.67251849970268,2014-03-31 00:00:00,2014-04-26 00:00:00,469.5674471971973,13.403162297957811,-81.61485652018521,6.2767811693793325
sz300299,2014-06-26,11.7,12.37,11.63,12.11,0.026271,4850648.0,59022047.11,891077410.0,2190699000.0,0.06592171075238008,33.179340778372946,2014-03-31 00:00:00,2014-04-26 00:00:00,462.6900226997877,13.20685559637332,-80.41950105648168,6.184849565438653
sz300299,2014-06-25,11.72,12.04,11.41,11.8,-0.0008470000000000001,4449376.0,52040949.04,868267010.0,2134620000.0,0.06046830778472166,32.329999365053624,2014-03-31 00:00:00,2014-04-26 00:00:00,450.8458513392541,12.868779880142107,-78.36088231712839,6.02652668295085
sz300299,2014-06-24,11.18,11.85,11.1,11.81,0.060144,6711840.0,77312207.7,869002830.0,2136429000.0,0.09121584839948105,32.35740608801017,2014-03-31 00:00:00,2014-04-26 00:00:00,451.2280414903965,12.879688976705376,-78.42731024890922,6.031635478200887
sz300299,2014-06-23,11.2,11.33,10.9,11.14,0.003604,3302784.0,36829865.65,819702920.0,2015226000.0,0.04488579076917281,30.521708454710087,2014-03-31 00:00:00,2014-04-26 00:00:00,425.62901029520185,12.148999547896677,-73.97797869809122,5.689449242933872
sz300299,2014-06-20,10.81,11.26,10.81,11.1,0.024931000000000002,3790372.0,41941101.59,816759650.0,2007990000.0,0.05151225234988041,30.412103234652403,2014-03-31 00:00:00,2014-04-26 00:00:00,424.1005519061322,12.105371787972825,-73.7123194986182,5.669018101695362
sz300299,2014-06-19,11.32,11.53,10.76,10.83,-0.047493,4540315.0,50553371.26,796892520.0,1959147000.0,0.061704195002357416,29.672342074395644,2014-03-31 00:00:00,2014-04-26 00:00:00,413.7844907668244,11.810913893689255,-71.91929944417545,5.531121706432297
sz300299,2014-06-18,11.57,11.6,11.27,11.37,-0.019828,4334434.0,49490147.88,836626770.0,2056833000.0,0.058906212838491886,31.151836232590043,2014-03-31 00:00:00,2014-04-26 00:00:00,434.41622031840643,12.399818472398895,-75.5052712937285,5.80690924731503
sz300299,2014-06-17,11.64,11.8,11.4,11.6,-0.017782,6212520.0,71825786.65,853550620.0,2098440000.0,0.084429945115616,31.78200992539069,2014-03-31 00:00:00,2014-04-26 00:00:00,443.20407063087544,12.65065567308482,-77.03267517714085,5.924377810542466
sz300299,2014-06-16,11.95,12.06,11.58,11.81,-0.0067280000000000005,5145939.0,60314646.41,869002830.0,2136429000.0,0.06993480054604656,32.35738901688901,2014-03-31 00:00:00,2014-04-26 00:00:00,451.2278034314943,12.87968218163872,-78.42726887222678,6.03163229603048
sz300299,2014-06-13,11.09,12.19,11.09,11.89,0.061607,9509055.0,111023244.44,874889390.0,2150901000.0,0.129230809336938,32.576564140425795,2014-03-31 00:00:00,2014-04-26 00:00:00,454.2842277155645,12.966923643914978,-78.95850167147243,6.072487995262605
sz300299,2014-06-12,10.83,11.52,10.71,11.2,0.034164,6708271.0,75658332.89,824117840.0,2026080000.0,0.09116734470885862,30.6860864146768,2014-03-31 00:00:00,2014-04-26 00:00:00,427.9212813362803,12.214429298144209,-74.37639509863106,5.720090386802843
sz300299,2014-06-11,10.56,11.05,10.42,10.83,0.017856999999999998,5760474.0,62589534.83,796892520.0,1959147000.0,0.07828650897614148,29.67235991068805,2014-03-31 00:00:00,2014-04-26 00:00:00,413.7847394961344,11.810920993328148,-71.91934267546644,5.531125031235708
sz300299,2014-06-10,10.5,10.68,10.28,10.64,0.000941,4829292.0,50847646.95,782911950.0,1924776000.0,0.06563147602996736,29.151796284436863,2014-03-31 00:00:00,2014-04-26 00:00:00,406.525415157664,11.603713481685686,-70.6576097383684,5.434088512665047
sz300299,2014-06-09,10.28,10.67,10.08,10.63,0.034047,7077540.0,74367021.03,782176130.0,1922967000.0,0.09618581712535769,29.124390233227395,2014-03-31 00:00:00,2014-04-26 00:00:00,406.14323437411787,11.592804652507674,-70.59118343475627,5.428979842633129
sz300299,2014-06-06,10.16,10.9,10.0,10.28,0.022886,12022609.0,125259897.62,756422450.0,1859652000.0,0.1633907355869726,28.165441448239196,2014-03-31 00:00:00,2014-04-26 00:00:00,392.7705746200297,11.211100319915511,-68.26690028089273,5.250225417832196
sz300299,2014-06-05,9.14,10.05,9.14,10.05,0.099562,6501842.0,63525363.14,739498600.0,1818045000.0,0.08836191454588285,27.535269275597866,2014-03-31 00:00:00,2014-04-26 00:00:00,383.9827455063709,10.960263724320706,-66.73950008201571,5.132757137972556
sz300299,2014-06-04,9.22,9.26,9.05,9.14,-0.012959,1142441.0,10467192.57,672539020.0,1653426000.0,0.01552610395750718,25.04203426054908,2014-03-31 00:00:00,2014-04-26 00:00:00,349.2142739621512,9.967845127715133,-60.6964410210754,4.66800156605317
sz300299,2014-06-03,9.36,9.39,9.23,9.26,-0.004301,1305726.0,12156330.96,681368860.0,1675134000.0,0.017745194225635728,25.370814647566903,2014-03-31 00:00:00,2014-04-26 00:00:00,353.79915724083526,10.098714367199674,-61.493333125042845,4.729288414618209
sz300299,2014-05-30,9.25,9.34,9.17,9.3,0.008676999999999999,1498028.0,13888635.02,684312140.0,1682370000.0,0.02035863399997551,25.480405873227653,2014-03-31 00:00:00,2014-04-26 00:00:00,355.3274204763038,10.14233655673017,-61.75895840514336,4.74971694720815
sz300299,2014-05-29,9.48,9.54,9.21,9.22,-0.032529,2372734.0,22170401.29,678425580.0,1667898000.0,0.032246141839168276,25.26121431660249,2014-03-31 00:00:00,2014-04-26 00:00:00,352.27076703077773,10.055088553352729,-61.22768577566789,4.708858184739168
sz300299,2014-05-28,9.26,9.72,9.23,9.53,0.03027,3306289.0,31293083.47,701235980.0,1723977000.0,0.04493342479374775,26.11056488163727,2014-03-31 00:00:00,2014-04-26 00:00:00,364.1150660131185,10.393167912374354,-63.2863266967877,4.867182773167535
sz300299,2014-05-27,9.27,9.36,9.18,9.25,-0.002157,1997389.0,18528483.5,680633040.0,1673325000.0,0.02714509458723896,25.343419571216543,2014-03-31 00:00:00,2014-04-26 00:00:00,353.41712950306083,10.087809906504464,-61.42693342210071,4.724181790372946
sz300299,2014-05-26,9.23,9.33,9.16,9.27,0.004334,2267620.0,20897827.18,682104680.0,1676943000.0,0.030817612041600415,25.398203496157755,2014-03-31 00:00:00,2014-04-26 00:00:00,354.181098131731,10.10961634896919,-61.55971773325133,4.734393877967722
sz300299,2014-05-23,8.98,9.26,8.98,9.23,0.021755,1998906.0,18212443.01,679161400.0,1669707000.0,0.027165711096066414,25.288602692090233,2014-03-31 00:00:00,2014-04-26 00:00:00,352.652701324192,10.065990346806133,-61.29406923717741,4.71396355989912
sz300299,2014-05-22,13.65,13.74,13.55,13.56,-0.007320999999999999,1435090.0,19582481.47,665180820.0,1635336000.0,0.02925493311728381,24.750162898239044,2014-03-31 00:00:00,2014-04-26 00:00:00,345.1440916111905,9.85166732416884,-59.9890083602991,4.613594804918126
sz300299,2014-05-21,13.36,13.67,13.27,13.66,0.017126,1120294.0,15186520.56,670086290.0,1647396000.0,0.02283767966659936,24.932695159501755,2014-03-31 00:00:00,2014-04-26 00:00:00,347.6895266356904,9.924323295011622,-60.43142683616668,4.647620031166295
sz300299,2014-05-20,13.46,13.6,13.4,13.43,0.007502,728044.0,9824272.73,658803720.0,1619658000.0,0.014841493184039701,24.512887449049337,2014-03-31 00:00:00,2014-04-26 00:00:00,341.8352560407368,9.757221126007616,-59.41390431093757,4.56936508472529
sz300299,2014-05-19,13.41,13.54,13.19,13.33,-0.010393000000000001,800439.0,10669312.73,653898260.0,1607598000.0,0.016317296623483902,24.330361080225487,2014-03-31 00:00:00,2014-04-26 00:00:00,339.2899031870277,9.684567500617979,-58.971500117059385,4.535340956866874
sz300299,2014-05-16,13.41,13.58,13.08,13.47,0.0044740000000000005,838244.0,11165131.52,660765910.0,1624482000.0,0.017087967931033246,24.585882153446253,2014-03-31 00:00:00,2014-04-26 00:00:00,342.85317624777076,9.786276269890955,-59.59082758818337,4.582971782603472
sz300299,2014-05-15,13.6,13.71,13.35,13.41,-0.010332,1082471.0,14623542.84,641430470.0,1617246000.0,0.022630568376335473,24.476374852356805,2014-03-31 00:00:00,2014-04-26 00:00:00,341.326083350859,9.74268748607824,-59.32540572297876,4.562558894111218
sz300299,2014-05-14,13.5,13.7,13.46,13.55,0.000739,971461.0,13166573.09,648126990.0,1634130000.0,0.020309749097163814,24.731904893718706,2014-03-31 00:00:00,2014-04-26 00:00:00,344.88948147344263,9.844399825070873,-59.944754930925086,4.610191391568908
sz300299,2014-05-13,13.3,13.72,13.26,13.54,0.015754,1612850.0,21865629.8,647648670.0,1632924000.0,0.033718881874643544,24.713641512640862,2014-03-31 00:00:00,2014-04-26 00:00:00,344.63479635893333,9.837130185863519,-59.900488469945785,4.606786975993648
sz300299,2014-05-12,13.0,13.34,12.94,13.33,0.030139,853871.0,11222696.93,637603890.0,1607598000.0,0.017851366041697143,24.330341315555597,2014-03-31 00:00:00,2014-04-26 00:00:00,339.2896275662545,9.684559633398951,-58.97145221180107,4.53533727260109
sz300299,2014-05-09,13.12,13.16,12.8,12.94,-0.012967,744622.0,9654175.91,618949320.0,1560564000.0,0.015567362898144876,23.618503246217838,2014-03-31 00:00:00,2014-04-26 00:00:00,329.3629573933756,9.40121637312921,-57.246111652700336,4.402645927007026
sz300299,2014-05-08,13.04,13.37,13.01,13.11,0.0030600000000000002,764948.0,10098975.32,627080800.0,1581066000.0,0.015992306382207843,23.92878783811467,2014-03-31 00:00:00,2014-04-26 00:00:00,333.68991451489023,9.524723462264394,-57.99817397462936,4.4604850364749975
sz300299,2014-05-07,13.45,13.45,13.05,13.07,-0.032568,963677.0,12759101.42,625167510.0,1576242000.0,0.020147013701975653,23.855789123397074,2014-03-31 00:00:00,2014-04-26 00:00:00,332.67193838343684,9.495666722094782,-57.821240977239,4.446877591046396
sz300299,2014-05-06,13.26,13.7,13.25,13.51,0.015026,856418.0,11592070.45,646213700.0,1629306000.0,0.017904614495173967,24.658879511321803,2014-03-31 00:00:00,2014-04-26 00:00:00,343.87113345789356,9.815332469976994,-59.76775729688392,4.596578975107703
sz300299,2014-05-05,13.1,13.32,13.1,13.31,0.013709,624596.0,8245912.45,636647250.0,1605186000.0,0.013058051786134317,24.293840267462905,2014-03-31 00:00:00,2014-04-26 00:00:00,338.780615923034,9.670030590326745,-58.8829816151349,4.528533234722759
sz300299,2014-04-30,13.36,13.36,13.05,13.13,0.007675,716640.0,9432257.05,628037440.0,1583478000.0,0.014982360287310259,23.96529997017182,2014-03-31 00:00:00,2014-04-26 00:00:00,334.1990807253699,9.539256917248188,-58.08667143641311,4.467291140477946
sz300299,2014-04-29,12.96,13.12,12.8,13.03,0.0054009999999999996,783121.0,10175543.91,623254220.0,1571418000.0,0.016372238329970715,23.78276723166876,2014-03-31 00:00:00,2014-04-26 00:00:00,331.6536390456942,9.466600756442492,-57.644251803818804,4.4332658252690065
sz300299,2014-04-28,14.17,14.18,12.79,12.96,-0.087324,1971739.0,25843631.44,619905960.0,1562976000.0,0.04122195798859556,23.655006541338988,2014-03-31 00:00:00,2014-04-26 00:00:00,329.87200037168674,9.41574631061884,-57.334587695674465,4.4094503837463925
sz300299,2014-04-25,14.66,14.79,14.1,14.2,-0.039892000000000004,1233257.0,17736005.11,679217950.0,1712520000.0,0.02578296024125982,25.91829580413968,2013-12-31 00:00:00,2014-04-24 00:00:00,149.60121071650565,9.381010004650868,-58.11382667343297,4.359828812210469
sz300299,2014-04-24,15.14,15.14,14.6,14.79,-0.019881,1444402.0,21408483.13,707438980.0,1783674000.0,0.030197241294224415,26.995187837347135,2013-12-31 00:00:00,2014-04-24 00:00:00,155.81706507653894,9.770786208062914,-60.52842667015895,4.540977486085388
sz300299,2014-04-23,15.0,15.2,14.75,15.09,-0.000662,1852672.0,27710464.08,721788650.0,1819854000.0,0.03873269617082507,27.542765559434248,2013-09-30 00:00:00,2013-10-28 00:00:00,123.38403857144067,11.945230257567307,-46.44932219449554,4.64652411200247
sz300299,2014-04-22,14.4,15.2,14.39,15.1,0.048611,2995983.0,44738709.21,722266980.0,1821060000.0,0.06263520907462779,27.561010948682277,2013-09-30 00:00:00,2013-10-28 00:00:00,123.46577291310915,11.953143238391123,-46.48009201540974,4.64960214862486
sz300299,2014-04-21,14.78,14.88,14.4,14.4,-0.033557,1429729.0,20947007.88,688784400.0,1736640000.0,0.02989048184018105,26.283350974462675,2013-09-30 00:00:00,2013-10-28 00:00:00,117.7422065123379,11.39902522326308,-44.325390459769864,4.434058147992783
sz300299,2014-04-18,14.38,15.33,14.26,14.9,0.042687,2827583.0,42010064.38,712700530.0,1796940000.0,0.05911457186653137,27.195966005716503,2013-09-30 00:00:00,2013-10-28 00:00:00,121.83047164947948,11.794824136822431,-45.86446428787819,4.588018277324976
sz300299,2014-04-17,14.35,14.4,14.25,14.29,0.001402,691139.0,9907060.66,683522850.0,1723374000.0,0.014449226254835518,26.082578957747153,2013-09-30 00:00:00,2013-10-28 00:00:00,116.84280292118294,11.31195088921453,-43.98679976625602,4.40018747459686
sz300299,2014-04-16,14.25,14.39,14.15,14.27,-0.004881,756150.0,10766761.66,682566210.0,1720962000.0,0.015808371908711975,26.04606237829279,2013-09-30 00:00:00,2013-10-28 00:00:00,116.67921865662638,11.296113737754201,-43.925216612565215,4.394027048674619
sz300299,2014-04-15,14.53,14.63,14.28,14.34,-0.013075999999999999,964204.0,13899555.16,685914470.0,1729404000.0,0.02015803130673129,26.17381677798614,2013-09-30 00:00:00,2013-10-28 00:00:00,117.25152334205895,11.35152050936039,-44.14066720921338,4.4155794921759295
sz300299,2014-04-14,14.2,14.53,14.12,14.53,0.016794999999999997,1047815.0,15079006.33,695002590.0,1752318000.0,0.021906036278224517,26.520600145488547,2013-09-30 00:00:00,2013-10-28 00:00:00,118.80501775421304,11.501919610183144,-44.72549781869058,4.474082596203892
sz300299,2014-04-11,14.53,14.53,14.0,14.29,-0.019218,1620558.0,23018574.8,683522850.0,1723374000.0,0.03388002876568062,26.082543821998094,2013-09-30 00:00:00,2013-10-28 00:00:00,116.84264552265998,11.311935650925845,-43.986740511794984,4.400181547120011
sz300299,2014-04-10,14.5,14.68,14.48,14.57,-0.014875,2092698.0,30519315.46,696915880.0,1757142000.0,0.04375077500027693,26.593620011376732,2013-09-30 00:00:00,2013-10-28 00:00:00,119.13212673423857,11.533588147953209,-44.848641708142054,4.486401205487062
sz300299,2014-04-09,14.55,14.97,14.51,14.79,0.0151,1330302.0,19645575.03,707438980.0,1783674000.0,0.027811821423806758,26.9951732129189,2013-09-30 00:00:00,2013-10-28 00:00:00,120.93097498717276,11.707740792237745,-45.52583855667256,4.554144098959078
sz300299,2014-04-08,14.35,14.57,14.15,14.57,0.012509000000000001,1232272.0,17676316.86,696915880.0,1757142000.0,0.025762367532793196,26.59360970635297,2013-09-30 00:00:00,2013-10-28 00:00:00,119.13208057055738,11.533583678689537,-44.84862432930014,4.486399467007269
sz300299,2014-04-04,14.26,14.45,14.2,14.39,0.007703,726030.0,10422880.67,688306080.0,1735434000.0,0.015178671238818636,26.265060069938112,2013-09-30 00:00:00,2013-10-28 00:00:00,117.66026827470903,11.391092502574825,-44.294543879906385,4.430972432844813
sz300299,2014-04-03,14.41,14.5,14.21,14.28,0.004926,766998.0,11010193.47,683044530.0,1722168000.0,0.016035164559476085,26.064286868192426,2013-09-30 00:00:00,2013-10-28 00:00:00,116.76085937494383,11.304017654581584,-43.955951187905946,4.39710155953174
sz300299,2014-04-02,14.37,14.65,14.16,14.21,-0.022696,1100363.0,15734523.79,679696270.0,1713726000.0,0.023004625624913316,25.93652355316951,2013-09-30 00:00:00,2013-10-28 00:00:00,116.18851475127902,11.248607016418704,-43.740485556056804,4.375547611995052
sz300299,2014-04-01,14.37,14.65,14.32,14.54,0.01183,1137775.0,16493881.21,695480920.0,1753524000.0,0.023786775487672617,26.53884927634545,2013-09-30 00:00:00,2013-10-28 00:00:00,118.88676885726348,11.509834213733603,-44.75627394961732,4.477161264043789
sz300299,2014-03-31,14.2,14.68,14.15,14.37,0.015548,948475.0,13638306.14,687349430.0,1733022000.0,0.019829194809981875,26.22856534827535,2013-09-30 00:00:00,2013-10-28 00:00:00,117.49678192706628,11.375264830785412,-44.232997588149516,4.424815694379283
sz300299,2014-03-28,14.91,15.18,14.0,14.15,-0.057295000000000006,1826649.0,26326620.14,676826340.0,1706490000.0,0.03818864873078078,25.827007042774298,2013-09-30 00:00:00,2013-10-28 00:00:00,115.6979108097956,11.201109972926353,-43.55579213207994,4.357071939858366
sz300299,2014-03-27,15.5,15.66,14.9,15.01,-0.042730000000000004,1651766.0,25020570.92,717962070.0,1810206000.0,0.034532475594427986,27.396701028184104,2013-09-30 00:00:00,2013-10-28 00:00:00,122.7297095165461,11.88188242655587,-46.20299259267738,4.621882709711272
sz300299,2014-03-26,15.5,15.75,15.4,15.68,0.010309,1103509.0,17236039.55,750009680.0,1891008000.0,0.023070397064741885,28.619617274315612,2013-09-30 00:00:00,2013-10-28 00:00:00,128.20803902404347,12.412258220309704,-48.26537193548047,4.828191325029795
sz300299,2014-03-25,15.59,15.81,15.42,15.52,-0.009572,1038943.0,16160054.31,742356520.0,1871712000.0,0.021720554646708027,28.32758816789281,2013-09-30 00:00:00,2013-10-28 00:00:00,126.89982869007747,12.285605908993888,-47.772881302136746,4.778925383253832
sz300299,2014-03-24,16.0,16.09,15.5,15.67,-0.01198,1488421.0,23390555.78,749531360.0,1889802000.0,0.031117519979417536,28.6013603895415,2013-09-30 00:00:00,2013-10-28 00:00:00,128.12625318556974,12.404340253904259,-48.234582728009244,4.825111349087296
sz300299,2014-03-21,14.85,16.0,14.85,15.86,0.057333,2380615.0,37075766.83,758619490.0,1912716000.0,0.049770081572779,28.94815933841572,2013-09-30 00:00:00,2013-10-28 00:00:00,129.67981739799777,12.554746112329974,-48.81943961459206,4.883617081726379
sz300299,2014-03-20,15.7,15.75,14.83,15.0,-0.050633,1430119.0,22013389.82,717483750.0,1809000000.0,0.029898635334946612,27.37846954404688,2013-09-30 00:00:00,2013-10-28 00:00:00,122.64803746596175,11.8739754763447,-46.172246221949045,4.618807018911144
