code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600171,2014-12-17,11.05,11.12,10.69,10.93,-0.017086,16089043.0,174617140.0,7364718960.0,7364718960.0,0.02387779370063023,29.6871773161956,2014-09-30 00:00:00,2014-10-25 00:00:00,132.94423605665332,14.288776967475512,430.75535829926207,4.117775056057313
sh600171,2014-12-16,11.17,11.39,11.02,11.12,-0.005367,15196556.0,169457668.0,7492742440.0,7492742440.0,0.022553251239208483,30.20322969882981,2014-09-30 00:00:00,2014-10-25 00:00:00,135.25520651517155,14.537158863822787,438.2431812948662,4.189354364733145
sh600171,2014-12-15,10.85,11.22,10.85,11.18,0.009937,20505908.0,228116292.0,7533170900.0,7533170900.0,0.030432875409742793,30.366205121718068,2014-09-30 00:00:00,2014-10-25 00:00:00,135.9850382152729,14.615600793280322,440.6079240230981,4.211959953805216
sh600171,2014-12-12,10.65,11.14,10.6,11.07,0.043355,21241528.0,232728816.0,7459052050.0,7459052050.0,0.031524611087812425,30.06742511831735,2014-09-30 00:00:00,2014-10-25 00:00:00,134.64705047470576,14.471794570631953,436.2726823783049,4.170517521197081
sh600171,2014-12-11,10.5,10.64,10.39,10.61,0.007597,9503242.0,99872341.0,7149100470.0,7149100470.0,0.014103788028034246,28.818019866984244,2014-09-30 00:00:00,2014-10-25 00:00:00,129.05200097254124,13.87044157610013,418.14404721145235,3.9972181292053817
sh600171,2014-12-10,9.98,10.55,9.98,10.53,0.040514,12290754.0,127212665.0,7095195850.0,7095195850.0,0.018240742377816112,28.600740044863414,2014-09-30 00:00:00,2014-10-25 00:00:00,128.07898492407307,13.765862320054676,414.9913578657463,3.9670802207682057
sh600171,2014-12-09,10.65,10.65,10.07,10.12,-0.055970000000000006,26046317.0,269288735.0,6818934660.0,6818934660.0,0.03865541190564803,27.487126597877026,2014-09-30 00:00:00,2014-10-25 00:00:00,123.09203424852818,13.229867469399426,398.8330362356934,3.812615900187989
sh600171,2014-12-08,10.6,11.07,10.58,10.72,0.0018690000000000002,18673957.0,202370381.0,7223219330.0,7223219330.0,0.027714071786326337,29.116793531854945,2014-09-30 00:00:00,2014-10-25 00:00:00,130.38996032809146,14.014244747941724,422.4791968853674,4.038659682624481
sh600171,2014-12-05,11.25,11.28,10.4,10.7,-0.049734,30706587.0,331683844.0,7209743170.0,7209743170.0,0.04557173163492868,29.062475764650817,2014-09-30 00:00:00,2014-10-25 00:00:00,130.14671611567127,13.988100987196654,421.6910563011406,4.031125509048071
sh600171,2014-12-04,11.16,11.42,11.09,11.26,0.008961,20516933.0,230811101.0,7587075520.0,7587075520.0,0.030449237650398395,30.583516367681064,2014-09-30 00:00:00,2014-10-25 00:00:00,136.95819498505816,14.720195173979343,443.76106932284284,4.242102220902432
sh600171,2014-12-03,11.23,11.32,10.99,11.16,-0.012389,22912400.0,254611810.0,7519694750.0,7519694750.0,0.03400435689227944,30.31189150787896,2014-09-30 00:00:00,2014-10-25 00:00:00,135.74181260232868,14.5894590315972,439.8198437034165,4.204426356323418
sh600171,2014-12-02,11.01,11.74,11.01,11.3,0.031963,31668683.0,361090719.0,7614027830.0,7614027830.0,0.04699958102201998,30.692136385559664,2014-09-30 00:00:00,2014-10-25 00:00:00,137.44461392423605,14.772475227186819,445.3371253493699,4.2571684158271
sh600171,2014-12-01,10.9,11.12,10.8,10.95,0.004587,13653494.0,149436070.0,7378195110.0,7378195110.0,0.020263188635031907,29.741508547844894,2014-09-30 00:00:00,2014-10-25 00:00:00,133.1875405651521,14.314927208811573,431.54369425005535,4.125311097226451
sh600171,2014-11-28,11.19,11.23,10.78,10.9,-0.02852,19214759.0,211487154.0,7344504730.0,7344504730.0,0.02851667754321128,29.60570716906042,2014-09-30 00:00:00,2014-10-25 00:00:00,132.57939886256946,14.249564456648924,429.57324178996475,4.106474697787698
sh600171,2014-11-27,11.34,11.45,11.16,11.22,-0.0062,13865394.0,156396846.0,7560123210.0,7560123210.0,0.02057767001392561,30.47484988786225,2014-09-30 00:00:00,2014-10-25 00:00:00,136.47156798139898,14.667892758110229,442.1843391423033,4.227029581450672
sh600171,2014-11-26,11.5,11.58,11.17,11.29,-0.014834,20546763.0,233066100.0,7607289760.0,7607289760.0,0.030493508409491686,30.664972718718303,2014-09-30 00:00:00,2014-10-25 00:00:00,137.32297039786576,14.759401044586667,444.94298565335407,4.253400665577251
sh600171,2014-11-25,11.12,11.49,11.02,11.46,0.035230000000000004,26815266.0,303819729.0,7721837080.0,7721837080.0,0.039796611243706786,31.12670627967094,2014-09-30 00:00:00,2014-10-25 00:00:00,139.39069192183425,14.981638672656858,451.6426527644621,4.317445654414841
sh600171,2014-11-24,10.97,11.15,10.86,11.07,0.015596,18250313.0,201657758.0,7459052050.0,7459052050.0,0.027085340544044066,30.067430696242322,2014-09-30 00:00:00,2014-10-25 00:00:00,134.64707545360375,14.471797255350845,436.2727633129469,4.170518294886006
sh600171,2014-11-21,10.9,10.94,10.74,10.9,0.000918,14233481.0,154054234.0,7344504730.0,7344504730.0,0.021123948939168292,29.60570019598573,2014-09-30 00:00:00,2014-10-25 00:00:00,132.57936763595342,14.249561100428561,429.57314061196274,4.10647373058382
sh600171,2014-11-20,11.0,11.15,10.84,10.89,-0.015371000000000001,11150588.0,122323045.0,7337766650.0,7337766650.0,0.016548618825320646,29.578547089757336,2014-09-30 00:00:00,2014-10-25 00:00:00,132.45777140180658,14.236492000771854,429.1791541484545,4.102707445149174
sh600171,2014-11-19,11.04,11.25,10.93,11.06,-0.003604,17754148.0,196476189.0,7452313970.0,7452313970.0,0.026348980688477356,30.040296487059937,2014-09-30 00:00:00,2014-10-25 00:00:00,134.5255638436473,14.458737251057865,435.8790510420214,4.166754630575754
sh600171,2014-11-18,10.76,11.28,10.6,11.1,0.031599,26765648.0,294259084.0,7479266280.0,7479266280.0,0.0397229730400774,30.148953314806498,2014-09-30 00:00:00,2014-10-25 00:00:00,135.01214762368303,14.51103502127454,437.4556411728082,4.181825931231915
sh600171,2014-11-17,10.75,10.84,10.52,10.76,0.0018620000000000002,12862687.0,137198306.0,7250171640.0,7250171640.0,0.019089549736508032,29.225458065397987,2014-09-30 00:00:00,2014-10-25 00:00:00,130.87657861599615,14.066546227046107,424.05589882581137,4.053732052117066
sh600171,2014-11-14,10.75,10.86,10.59,10.74,-0.00831,13812104.0,147896770.0,7236695480.0,7236695480.0,0.020498582173309857,29.17114140011098,2014-09-30 00:00:00,2014-10-25 00:00:00,130.63333933814852,14.040402996666314,423.26777423019473,4.046198031382632
sh600171,2014-11-13,10.32,10.89,10.31,10.83,0.047389,30743078.0,327968012.0,7297338180.0,7297338180.0,0.045625888033052626,29.415584910719055,2014-09-30 00:00:00,2014-10-25 00:00:00,131.72799900992098,14.158056445730335,426.8146035859944,4.080103693072061
sh600171,2014-11-12,10.12,10.36,9.95,10.34,0.020731,10080842.0,102643873.0,6967172370.0,6967172370.0,0.014961005806147436,28.084680009737603,2014-09-30 00:00:00,2014-10-25 00:00:00,125.76798019639408,13.517476740475923,407.5034238339284,3.8954998506496263
sh600171,2014-11-11,10.32,10.48,10.06,10.13,-0.011706999999999999,15537029.0,159989879.0,6825672740.0,6825672740.0,0.02305854818495151,27.51428144118049,2014-09-30 00:00:00,2014-10-25 00:00:00,123.213638261593,13.24293740513017,399.2270479038341,3.816382426564518
sh600171,2014-11-10,10.25,10.28,10.07,10.25,0.007866,8285263.0,84201080.0,6906529670.0,6906529670.0,0.012296181991208329,27.84020674150327,2014-09-30 00:00:00,2014-10-25 00:00:00,124.67318726490323,13.39980896872706,403.9561627005696,3.8615900614134855
sh600171,2014-11-07,10.25,10.4,10.14,10.17,-0.0058649999999999996,10917795.0,112220377.0,6852625050.0,6852625050.0,0.016203130091000672,27.622924814909194,2014-09-30 00:00:00,2014-10-25 00:00:00,123.70016179224542,13.295228699774631,400.8034428193526,3.8314518610742754
sh600171,2014-11-06,10.1,10.23,10.03,10.23,0.012871,6988219.0,71050632.0,6893053520.0,6893053520.0,0.010371235354922938,27.78588905421215,2014-09-30 00:00:00,2014-10-25 00:00:00,124.4299434103471,13.373665246445029,403.1680232758655,3.854055898921449
sh600171,2014-11-05,10.26,10.28,10.08,10.1,-0.017509999999999998,8371816.0,84815525.0,6805458510.0,6805458510.0,0.012424635529810909,27.432801466536358,2014-09-30 00:00:00,2014-10-25 00:00:00,122.84875705825034,13.203720164211463,398.04478879923056,3.805080705165267
sh600171,2014-11-04,10.41,10.43,10.19,10.28,-0.012487999999999999,8460470.0,87186296.0,6926743910.0,6926743910.0,0.01255620717757992,27.921710619483516,2014-09-30 00:00:00,2014-10-25 00:00:00,125.03817551145596,13.439037714594006,405.1387686380835,3.872895098337151
sh600171,2014-11-03,10.36,10.48,10.34,10.41,0.001925,8114795.0,84450742.0,7014338920.0,7014338920.0,0.01204318994469118,28.274806401829565,2014-09-30 00:00:00,2014-10-25 00:00:00,126.61939856068176,13.608986741015812,410.2621220178423,3.9218714287392467
sh600171,2014-10-31,10.48,10.53,10.24,10.39,-0.007640999999999999,10369315.0,107276353.0,7000862760.0,7000862760.0,0.015389129389246877,28.22048197402956,2014-09-30 00:00:00,2014-10-25 00:00:00,126.37612452097886,13.582839774449996,409.4738847896223,3.914336331301491
sh600171,2014-10-30,10.56,10.65,10.4,10.47,-0.008523000000000001,9535260.0,100280892.0,7054767380.0,7054767380.0,0.01415130603498368,28.437775012903153,2014-09-30 00:00:00,2014-10-25 00:00:00,127.3491997563169,13.68742539186927,412.62676590792483,3.9444760729750947
sh600171,2014-10-29,10.49,10.63,10.42,10.56,0.005714,10920999.0,115112372.0,7115410080.0,7115410080.0,0.016207885159585912,28.682233690648548,2014-09-30 00:00:00,2014-10-25 00:00:00,128.44392734911338,13.805086141049435,416.1738153360338,3.9783838384300334
sh600171,2014-10-28,10.19,10.58,10.17,10.5,0.032448000000000005,11724500.0,122059182.0,7074981620.0,7074981620.0,0.017400363225254567,28.5192745558365,2014-09-30 00:00:00,2014-10-25 00:00:00,127.71416858979131,13.726652051228712,413.8093089447236,3.955780508603871
sh600171,2014-10-27,10.0,10.24,9.95,10.17,0.020059999999999998,7168492.0,72635807.0,6852625050.0,6852625050.0,0.010638779023813655,27.622964600480117,2014-09-30 00:00:00,2014-10-25 00:00:00,123.70033995880792,13.295247849023594,400.8040201005025,3.831457379552162
sh600171,2014-10-24,10.01,10.17,9.92,9.97,-0.006972,7453344.0,74855793.0,6717863500.0,6717863500.0,0.011061528666070693,27.079744917436344,2014-06-30 00:00:00,2014-08-12 00:00:00,192.6348274100232,12.804716199729212,160.6951328503322,3.8072836780824595
sh600171,2014-10-23,10.33,10.38,9.99,10.04,-0.026188,9647706.0,97515822.0,6765030040.0,6765030040.0,0.014318187453310998,27.26987045424333,2014-06-30 00:00:00,2014-08-12 00:00:00,193.98730691382636,12.894617472749218,161.82336535357732,3.834014426665169
sh600171,2014-10-22,10.52,10.6,10.25,10.31,-0.018095,8519243.0,88519166.0,6946958140.0,6946958140.0,0.012643432356999922,28.003218746784114,2014-06-30 00:00:00,2014-08-12 00:00:00,199.2040629134026,13.241382805663948,166.17516045558827,3.937119717835855
sh600171,2014-10-21,10.62,10.72,10.45,10.5,-0.009434,6038316.0,63967622.0,7074981620.0,7074981620.0,0.008961481655411,28.519275028423433,2014-06-30 00:00:00,2014-08-12 00:00:00,202.8750876239581,13.485401139279205,169.23751325799165,4.00967478303487
sh600171,2014-10-20,10.44,10.64,10.39,10.6,0.009524,7203057.0,75952480.0,7142362390.0,7142362390.0,0.010690077040462239,28.790888268347018,2014-06-30 00:00:00,2014-08-12 00:00:00,204.8072391177954,13.613834049704113,170.84930560708892,4.047862316125196
sh600171,2014-10-17,10.52,10.72,10.23,10.5,-0.005682,9676971.0,101196983.0,7074981620.0,7074981620.0,0.014361619712589443,28.519270733877566,2014-06-30 00:00:00,2014-08-12 00:00:00,202.87505707422048,13.485399108593864,169.23748777353376,4.009674179242094
sh600171,2014-10-16,10.8,10.92,10.55,10.56,-0.031193000000000002,13398930.0,143897811.0,7115410080.0,7115410080.0,0.0198853894869261,28.682243239967057,2014-06-30 00:00:00,2014-08-12 00:00:00,204.03438042378846,13.562461012064414,170.20459025536474,4.032587340510876
sh600171,2014-10-15,10.84,10.91,10.51,10.9,0.015843,13487292.0,144660317.0,7344504730.0,7344504730.0,0.020016527758434707,29.605734929626912,2014-06-30 00:00:00,2014-08-12 00:00:00,210.60374297851737,13.99913606328651,175.68472384630246,4.162425891339427
sh600171,2014-10-14,10.78,10.99,10.68,10.73,-0.010148,16649306.0,179891257.0,7229957400.0,7229957400.0,0.024709281603789258,29.144006435666643,2014-06-30 00:00:00,2014-08-12 00:00:00,207.3191851285261,13.780806742071864,172.94476001341,4.097509055375118
sh600171,2014-10-13,11.2,11.22,10.74,10.84,-0.045775,20949035.0,228392309.0,7304076260.0,7304076260.0,0.031090521417967778,29.442791887743468,2014-06-30 00:00:00,2014-08-12 00:00:00,209.44462922591066,13.922088092029783,174.71779620934242,4.1395168725982465
sh600171,2014-10-10,11.52,11.62,11.29,11.36,-0.021533,15097090.0,172396939.0,7654456300.0,7654456300.0,0.022405633486992406,30.8551881241253,2014-06-30 00:00:00,2014-08-12 00:00:00,219.49186955478072,14.589942720039595,183.0991602707353,4.338093083495241
sh600171,2014-10-09,11.65,11.89,11.49,11.61,-0.007692,22279505.0,259686622.0,7822908240.0,7822908240.0,0.0330650756872485,31.534214361981856,2014-06-30 00:00:00,2014-08-12 00:00:00,224.3221994760996,14.911021751412768,187.12860042365796,4.433560951463096
sh600171,2014-10-08,11.38,11.72,11.15,11.7,0.027217,20047180.0,229476760.0,7883550940.0,7883550940.0,0.029752075909082663,31.778655782258994,2014-06-30 00:00:00,2014-08-12 00:00:00,226.06106115853103,15.026606407902353,188.57915125511227,4.467928255605211
sh600171,2014-09-30,11.48,11.55,11.19,11.39,-0.00784,12404808.0,140933779.0,7674670530.0,7674670530.0,0.01841001024965172,30.936652900272282,2014-06-30 00:00:00,2014-08-12 00:00:00,220.071378451224,14.628463516377115,183.58258406462534,4.349546644579685
sh600171,2014-09-29,11.4,11.72,11.33,11.48,0.0034969999999999997,16698951.0,191622811.0,7735313230.0,7735313230.0,0.024782959885387864,31.181112824818857,2014-06-30 00:00:00,2014-08-12 00:00:00,221.8103717658684,14.744056922650694,185.0332447030976,4.383916550334305
sh600171,2014-09-26,10.88,11.61,10.86,11.44,0.043795999999999995,27710591.0,315272882.0,7708360920.0,7708360920.0,0.041125365603664546,31.07245245857123,2014-06-30 00:00:00,2014-08-12 00:00:00,221.03740396420557,14.692676632466956,184.38843833424275,4.36863941828855
sh600171,2014-09-25,11.2,11.2,10.88,10.96,-0.029229,27803392.0,306900528.0,7384933190.0,7384933190.0,0.041263091822229474,29.768702369592553,2014-06-30 00:00:00,2014-08-12 00:00:00,211.76303028964048,14.076195571229395,176.65179626501995,4.185338340335229
sh600171,2014-09-24,11.05,11.36,11.03,11.29,0.012556,23481665.0,264381748.0,7607289760.0,7607289760.0,0.03484920467259814,30.665009945283238,2014-06-30 00:00:00,2014-08-12 00:00:00,218.13901557590867,14.500016555118965,181.970615382021,4.311354933692114
sh600171,2014-09-23,10.87,11.29,10.78,11.15,0.018265,25171460.0,278408724.0,7512956670.0,7512956670.0,0.0373570341648197,30.28475456694073,2014-06-30 00:00:00,2014-08-12 00:00:00,215.4340259461291,14.320211973578711,179.71412483064742,4.257892831302284
sh600171,2014-09-22,10.68,11.1,10.65,10.95,0.023364,24190367.0,264907025.0,7378195110.0,7378195110.0,0.035900991326590165,29.741525601823426,2014-06-30 00:00:00,2014-08-12 00:00:00,211.5697052792044,14.063344977563514,176.4905253844995,4.181517415704442
sh600171,2014-09-19,10.83,11.05,10.63,10.7,0.010387,15168834.0,163864492.0,7209743170.0,7209743170.0,0.02251210895768982,29.062509138315818,2014-06-30 00:00:00,2014-08-12 00:00:00,206.73944488882202,13.742270568012472,172.4611432339808,4.0860509219636825
sh600171,2014-09-18,10.47,10.66,10.37,10.59,0.015340000000000001,7963258.0,83811931.0,7135624320.0,7135624320.0,0.01181829345802779,28.76374016917856,2014-06-30 00:00:00,2014-08-12 00:00:00,204.6141180446918,13.600997012048325,170.68820485020174,4.044045422163669
sh600171,2014-09-17,10.3,10.47,10.15,10.43,0.008704,10225718.0,105364105.0,7027815070.0,7027815070.0,0.015176016681952903,28.32917069078197,2014-06-30 00:00:00,2014-08-12 00:00:00,201.52275892281583,13.395509890330656,168.10940655366852,3.982947014954271
sh600171,2014-09-16,10.79,11.01,10.26,10.34,-0.039033,20094703.0,214438541.0,6967172370.0,6967172370.0,0.02982260492286342,28.084721276788798,2014-06-30 00:00:00,2014-08-12 00:00:00,199.78384037618153,13.279921453995081,166.65880828634417,3.9485785869336008
sh600171,2014-09-15,10.78,11.11,10.61,10.76,-0.004625,24515843.0,264355832.0,7250171640.0,7250171640.0,0.03638403113446843,29.225479414786143,2014-06-30 00:00:00,2014-08-12 00:00:00,207.89875237774194,13.819331417202756,173.42823248492837,4.108963769758588
sh600171,2014-09-12,10.68,11.39,10.68,10.81,0.026591000000000004,21286510.0,233543327.0,7283862030.0,7283862030.0,0.0315913689952197,29.36127531310927,2014-06-30 00:00:00,2014-08-12 00:00:00,208.86475185507166,13.883542802665083,174.23406503571857,4.128056028892214
sh600171,2014-09-11,10.5,10.82,10.41,10.53,0.0076560000000000005,15784318.0,167751779.0,7095195850.0,7095195850.0,0.023425550478638302,28.60075269811373,2014-06-30 00:00:00,2014-08-12 00:00:00,203.45468824007972,13.523928032356688,169.72101356403726,4.021130156890344
sh600171,2014-09-10,10.22,10.55,10.15,10.45,0.021505,14159624.0,147471640.0,7041291230.0,7041291230.0,0.02101433756490143,28.383449012474227,2014-06-30 00:00:00,2014-08-12 00:00:00,201.90887390148987,13.421175512631976,168.4315019848413,3.990578289505886
sh600171,2014-09-09,10.2,10.4,10.16,10.23,-0.004864,12783920.0,131322153.0,6893053520.0,6893053520.0,0.018972651412113222,27.785912954390064,2014-06-30 00:00:00,2014-08-12 00:00:00,197.65823358817613,13.138629289755777,164.8856363746054,3.9065675542517027
sh600171,2014-09-05,10.51,10.58,10.2,10.28,-0.005803,14229587.0,147388896.0,6926743910.0,6926743910.0,0.021118169844393738,27.921724221001014,2014-06-30 00:00:00,2014-08-12 00:00:00,198.62434238955896,13.202847942146377,165.6915601230439,3.9256619740936944
sh600171,2014-09-04,10.35,10.4,10.18,10.34,-0.005769,12114883.0,124675281.0,6967172370.0,6967172370.0,0.017979731743022743,28.084699733554835,2014-06-30 00:00:00,2014-08-12 00:00:00,199.78368712595082,13.279911267230112,166.65868044567011,3.9485755580570996
sh600171,2014-09-03,10.24,10.6,10.17,10.4,0.017613,19641250.0,203625681.0,7007600840.0,7007600840.0,0.029149634042226643,28.24766048690378,2014-06-30 00:00:00,2014-08-12 00:00:00,200.94292687107006,13.35696761339177,167.62571318503458,3.971487066946313
sh600171,2014-09-02,10.23,10.27,10.07,10.22,0.001961,14317709.0,145634420.0,6886315440.0,6886315440.0,0.02124895196203792,27.758745698908893,2014-06-30 00:00:00,2014-08-12 00:00:00,197.4649762444761,13.12578319399592,164.72442194138105,3.902747967003481
sh600171,2014-09-01,9.7,10.29,9.7,10.2,0.049382999999999996,19704835.0,198577149.0,6872839280.0,6872839280.0,0.029244000741422832,27.70441733651199,2014-06-30 00:00:00,2014-08-12 00:00:00,197.0785052955914,13.100093909838725,164.4020295614111,3.8951096569661696
sh600171,2014-08-29,9.52,9.75,9.46,9.72,0.018868,5305138.0,51040897.0,6549411550.0,6549411550.0,0.00787337014422311,26.400672906376403,2014-06-30 00:00:00,2014-08-12 00:00:00,187.8041718758465,12.483615524397408,156.6654210725837,3.711809374619343
sh600171,2014-08-28,9.6,9.68,9.47,9.54,-0.009346,6146724.0,58735500.0,6428126150.0,6428126150.0,0.009122370282045569,25.911769636867973,2014-06-30 00:00:00,2014-08-12 00:00:00,184.32630318730833,12.252436551542894,153.76419818129892,3.643071894121066
sh600171,2014-08-27,9.43,9.72,9.43,9.63,0.021209,8453710.0,81232058.0,6488768850.0,6488768850.0,0.012546174656845729,26.156225722470182,2014-06-30 00:00:00,2014-08-12 00:00:00,186.06526919318785,12.36802814256329,155.21483603891866,3.6774412601383184
sh600171,2014-08-26,9.77,9.8,9.38,9.43,-0.036772000000000006,11290115.0,107908214.0,6354007300.0,6354007300.0,0.016755691239133452,25.612999613663984,2014-06-30 00:00:00,2014-08-12 00:00:00,182.20096884495516,12.111162497161,151.991253542535,3.601066246124268
sh600171,2014-08-25,9.88,10.05,9.72,9.79,-0.015091,11813203.0,116710488.0,6596578100.0,6596578100.0,0.017532007597999937,26.590796378078696,2014-06-30 00:00:00,2014-08-12 00:00:00,189.15663668929386,12.57351582092817,157.7936413211981,3.738539832858127
sh600171,2014-08-22,9.71,10.04,9.71,9.94,0.020534,15404106.0,153061582.0,6697649260.0,6697649260.0,0.022861276799675232,26.998226615939842,2014-06-30 00:00:00,2014-08-12 00:00:00,192.0549377549539,12.766170093813917,160.21139142925702,3.7958225915877786
sh600171,2014-08-21,9.93,9.94,9.58,9.74,-0.021106,15963231.0,155426913.0,6562887710.0,6562887710.0,0.023691075759697863,26.454999653063826,2014-06-30 00:00:00,2014-08-12 00:00:00,188.19063133119906,12.509304044562864,156.9878038646993,3.7194474574955647
sh600171,2014-08-20,10.2,10.2,9.87,9.95,-0.023553,19266436.0,192149374.0,6704387340.0,6704387340.0,0.028593371545862976,27.02539769685362,2014-06-30 00:00:00,2014-08-12 00:00:00,192.2482223113014,12.779017998437896,160.3726285631532,3.79964271667368
sh600171,2014-08-19,9.84,10.33,9.78,10.19,0.029293,25536794.0,258282907.0,6866101210.0,6866101210.0,0.037899227363705,27.677280688919744,2014-06-30 00:00:00,2014-08-12 00:00:00,196.88546568457008,13.087262287085622,164.24099675983766,3.8912943730419363
sh600171,2014-08-18,9.8,10.16,9.76,9.9,0.0,24331819.0,241661529.0,6670696950.0,6670696950.0,0.03611092062876578,26.889603532638173,2014-06-30 00:00:00,2014-08-12 00:00:00,191.2822351697428,12.714807432952155,159.56680630280945,3.7805507013473676
sh600171,2014-08-15,9.35,10.05,9.1,9.9,0.07142899999999999,32908128.0,317562178.0,6670696950.0,6670696950.0,0.04883904480175793,26.889603532638173,2014-06-30 00:00:00,2014-08-12 00:00:00,191.2822351697428,12.714807432952155,159.56680630280945,3.7805507013473676
sh600171,2014-08-14,9.08,9.36,9.06,9.24,0.017621,18824322.0,173289820.0,6225983820.0,6225983820.0,0.027937228927780926,25.096953258347657,2014-06-30 00:00:00,2014-08-12 00:00:00,178.53001474642073,11.867148857229136,148.92895964437167,3.52851257651918
sh600171,2014-08-13,9.04,9.08,8.83,9.08,0.003315,11484623.0,102951205.0,6118174580.0,6118174580.0,0.017044361104190657,24.662377504343617,2014-06-30 00:00:00,2014-08-12 00:00:00,175.4386109823016,11.661658768076855,146.35012410747387,3.467413286989144
sh600171,2014-08-12,8.88,9.1,8.83,9.05,0.015713,14155514.0,127430879.0,6097960350.0,6097960350.0,0.021008237893839373,24.580891847867935,2014-06-30 00:00:00,2014-08-12 00:00:00,174.85895355127911,11.623128098430557,145.8665764066857,3.4559567902295334
sh600171,2014-08-11,8.7,8.97,8.65,8.91,0.027682,13320065.0,118069950.0,6003627260.0,6003627260.0,0.019768345703393985,24.200627389693675,2014-03-31 00:00:00,2014-04-24 00:00:00,246.10397384222878,10.651859409616398,103.02330490434474,3.4279734603114207
sh600171,2014-08-08,8.66,8.79,8.64,8.67,-0.001152,7967838.0,69370066.0,5841913390.0,5841913390.0,0.011825090659209515,23.54875086816124,2014-03-31 00:00:00,2014-04-24 00:00:00,239.47483155511998,10.364937217559904,100.24823330986116,3.3356363742007944
sh600171,2014-08-07,8.89,8.93,8.66,8.68,-0.026906,11584945.0,101704199.0,5848651470.0,5848651470.0,0.017193249267082756,23.575910316846247,2014-03-31 00:00:00,2014-04-24 00:00:00,239.75102473561537,10.376891396448613,100.3638524679042,3.33948345914573
sh600171,2014-08-06,8.72,8.95,8.66,8.92,0.019429,14444170.0,127952762.0,6010365340.0,6010365340.0,0.02143663306829864,24.227783047522898,2014-03-31 00:00:00,2014-04-24 00:00:00,246.38012847229083,10.663811919967252,103.13890792452136,3.431820008288747
sh600171,2014-08-05,8.74,8.77,8.6,8.75,0.002291,8898230.0,77316153.0,5895818010.0,5895818010.0,0.01320588803249034,23.766032796323135,2014-03-31 00:00:00,2014-04-24 00:00:00,241.68444145918045,10.460573438628145,101.17321355829722,3.3664139516226705
sh600171,2014-08-04,8.67,8.75,8.64,8.73,0.0034479999999999997,10851469.0,94575567.0,5882341860.0,5882341860.0,0.016104695480925347,23.711709270384684,2014-03-31 00:00:00,2014-04-24 00:00:00,241.1320080287865,10.436663043595269,100.94195553815928,3.358719126104764
