code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002274,2014-12-08,7.24,7.28,7.1,7.17,-0.006925,12875001.0,92291040.19,3517836840.0,3584353010.0,0.02624162556953608,14.368693258205466,2014-09-30 00:00:00,2014-10-30 00:00:00,135.78012978099906,0.7869075296802671,14.816663118968073,1.9320369563665645
sz002274,2014-12-05,7.57,7.57,7.0,7.22,-0.048748,16770761.0,122264916.74,3542368480.0,3609348500.0,0.03418190261787785,14.468890323697067,2014-09-30 00:00:00,2014-10-30 00:00:00,136.72696400674576,0.7923948641142583,14.919984008225029,1.945509610418714
sz002274,2014-12-04,7.55,7.64,7.51,7.59,0.003968,14757272.0,111601384.04,3723902600.0,3794315110.0,0.030078040838125035,15.210365206798059,2014-09-30 00:00:00,2014-10-30 00:00:00,143.73369412810248,0.8330020479476082,15.684575704676604,2.0452094822599203
sz002274,2014-12-03,7.38,7.56,7.33,7.56,0.021622,16864180.0,126157110.1,3709183610.0,3779317820.0,0.03437230781897044,15.15024901869189,2014-09-30 00:00:00,2014-10-30 00:00:00,143.1656129758145,0.8297097596214307,15.622585286260724,2.0371261656346826
sz002274,2014-12-02,7.33,7.54,7.3,7.4,0.008173999999999999,9289528.0,69083442.04,3630682370.0,3699332250.0,0.01893377062339937,14.829603335374422,2014-09-30 00:00:00,2014-10-30 00:00:00,140.1356010107598,0.8121494639127099,15.29194289694302,1.9940116458285766
sz002274,2014-12-01,7.49,7.55,7.27,7.34,-0.020027,10938489.0,80668537.45,3601244410.0,3669337670.0,0.022294657101598944,14.709368953548122,2014-09-30 00:00:00,2014-10-30 00:00:00,138.99941975369313,0.805564777422062,15.167959991968669,1.9778447429001114
sz002274,2014-11-28,7.55,7.68,7.47,7.49,-0.019634,16579825.0,125118178.02,3674839320.0,3744324130.0,0.033792739882297765,15.009973696773404,2014-09-30 00:00:00,2014-10-30 00:00:00,141.84005044393382,0.8220275226175231,15.477936628834334,2.018264526573805
sz002274,2014-11-27,7.39,7.78,7.31,7.64,0.033829000000000005,27325981.0,207301260.49,3748434230.0,3819310600.0,0.05569538693493363,15.310581657027482,2014-09-30 00:00:00,2014-10-30 00:00:00,144.68071153419623,0.8384904439949195,15.787916583025458,2.0586847428142194
sz002274,2014-11-26,7.55,7.7,7.38,7.39,-0.009382999999999999,19680027.0,148513413.83,3625776040.0,3694333160.0,0.04011152314029853,14.809588101153556,2014-09-30 00:00:00,2014-10-30 00:00:00,139.94646264923523,0.8110533211923049,15.271303651789083,1.9913203661478052
sz002274,2014-11-25,7.38,7.52,7.33,7.46,0.008108,12557227.0,93430559.66,3660120340.0,3729326840.0,0.02559394356416161,14.949862662515944,2014-09-30 00:00:00,2014-10-30 00:00:00,141.27201799407365,0.8187355165440376,15.415951524947669,2.0101819029431205
sz002274,2014-11-24,7.3,7.49,7.25,7.4,0.017882,12474620.0,91699996.19,3630682370.0,3699332250.0,0.02542557530308001,14.82962407055191,2014-09-30 00:00:00,2014-10-30 00:00:00,140.1357969523837,0.812150599483426,15.291964278576968,1.9940144339129544
sz002274,2014-11-21,7.3,7.33,7.23,7.27,-0.009537,8669724.0,62988734.0,3566900110.0,3634343980.0,0.017670495818847026,14.56909943446481,2014-09-30 00:00:00,2014-10-30 00:00:00,137.67391205698078,0.7978828582128636,15.023317318291282,1.9589838840975227
sz002274,2014-11-20,7.26,7.43,7.21,7.34,0.008242,9298490.0,67996125.74,3601244410.0,3669337670.0,0.018952036804411175,14.70938281840393,2014-09-30 00:00:00,2014-10-30 00:00:00,138.99955077270005,0.8055655367367218,15.167974289086299,1.9778466071902965
sz002274,2014-11-19,7.32,7.36,7.19,7.28,-0.004104,9677620.0,70331687.76,3571806440.0,3639343080.0,0.01972477366382709,14.589139133664267,2014-09-30 00:00:00,2014-10-30 00:00:00,137.8632816057058,0.798980340768111,15.043981791163528,1.9616784533775584
sz002274,2014-11-18,7.59,7.59,7.29,7.31,-0.029216000000000002,13218642.0,97941385.8,3586525420.0,3654340370.0,0.026942029319284733,14.649259695454413,2014-09-30 00:00:00,2014-10-30 00:00:00,138.4314040880833,0.8022728686209313,15.105976719620852,1.969762358095181
sz002274,2014-11-17,7.47,7.62,7.38,7.53,0.012097,17101236.0,128668260.84,3694464630.0,3764320520.0,0.03485547162485624,15.090133021819904,2014-09-30 00:00:00,2014-10-30 00:00:00,142.59753363063595,0.8264174817682731,15.560595065041094,2.029042874723091
sz002274,2014-11-14,7.42,7.45,7.28,7.44,-0.015872999999999998,12976315.0,95765679.91,3650307680.0,3719328640.0,0.026448122203222058,14.909769539698175,2014-09-30 00:00:00,2014-10-30 00:00:00,140.89314920470662,0.8165397998099718,15.374608426900872,2.0047909189762354
sz002274,2014-11-13,7.01,7.63,6.9,7.56,0.08,28906828.0,212449429.23,3709183610.0,3779317820.0,0.058917444553250355,15.150249449205411,2014-09-30 00:00:00,2014-10-30 00:00:00,143.16561704404677,0.8297097831986847,15.62258573019628,2.0371262235222036
sz002274,2014-11-12,6.84,7.01,6.84,7.0,0.015965,5391117.0,37385420.16,3434429270.0,3499368350.0,0.010988090315221428,14.028008749264268,2014-09-30 00:00:00,2014-10-30 00:00:00,132.5607565222655,0.7682497992580413,14.465357157589146,1.8862279847427807
sz002274,2014-11-11,7.14,7.22,6.86,6.89,-0.035013999999999997,11252055.0,78807118.99,3380459670.0,3444378270.0,0.02293376242231578,13.807570880162475,2014-09-30 00:00:00,2014-10-30 00:00:00,130.4776803553917,0.7561774266417064,14.23804674136328,1.8565875642790655
sz002274,2014-11-10,7.09,7.14,7.09,7.14,0.009901,5922116.0,42118088.15,3503117860.0,3569355710.0,0.012070364152692253,14.30857119187478,2014-09-30 00:00:00,2014-10-30 00:00:00,135.21199308113452,0.7836149194306512,14.754666639063446,1.9239528493460685
sz002274,2014-11-07,7.23,7.25,7.06,7.07,-0.019417,8635933.0,61773403.04,3468773560.0,3534362030.0,0.017601623528864768,14.168290943245704,2014-09-30 00:00:00,2014-10-30 00:00:00,133.88638399321766,0.7759324126133662,14.610012901327405,1.905090547831984
sz002274,2014-11-06,7.33,7.33,7.12,7.21,-0.016371,8324949.0,60027589.08,3537462150.0,3604349400.0,0.01696778078318096,14.448844150108359,2014-09-30 00:00:00,2014-10-30 00:00:00,136.53753327685436,0.7912970269863604,14.899312859112797,1.9428141705821782
sz002274,2014-11-05,7.35,7.36,7.2,7.33,0.0,8174360.0,59599791.97,3596338080.0,3664338570.0,0.016660852641529184,14.68932305788906,2014-09-30 00:00:00,2014-10-30 00:00:00,138.8099916501591,0.8044669555150982,15.14728912945104,1.9751493404344305
sz002274,2014-11-04,7.3,7.44,7.29,7.33,0.0,7461508.0,54837223.23,3596338080.0,3664338570.0,0.015207928849670328,14.68932305788906,2014-09-30 00:00:00,2014-10-30 00:00:00,138.8099916501591,0.8044669555150982,15.14728912945104,1.9751493404344305
sz002274,2014-11-03,7.25,7.33,7.25,7.33,0.008253,7421395.0,54121044.22,3596338080.0,3664338570.0,0.015126171160749158,14.68932305788906,2014-09-30 00:00:00,2014-10-30 00:00:00,138.8099916501591,0.8044669555150982,15.14728912945104,1.9751493404344305
sz002274,2014-10-31,7.36,7.44,7.21,7.27,-0.014905000000000002,10365499.0,75461447.93,3566900110.0,3634343980.0,0.021126797893423484,14.569084404300368,2014-09-30 00:00:00,2014-10-30 00:00:00,137.67377002613344,0.7978820350795862,15.023301819534423,1.9589818631181164
sz002274,2014-10-30,7.45,7.53,7.34,7.38,-0.01731,11399403.0,84783385.04,3620869720.0,3689334060.0,0.023234084804354682,14.789522233186004,2014-09-30 00:00:00,2014-10-30 00:00:00,139.75684581297583,0.8099544054934663,15.25061219429032,1.9886222781743044
sz002274,2014-10-29,7.34,7.61,7.21,7.51,0.024557,20907880.0,154321632.38,3684651980.0,3754322330.0,0.04261411380295406,15.050038397852836,2014-06-30 00:00:00,2014-08-23 00:00:00,81.1161100523127,0.819937471175914,9.315827755921195,2.0489748936761747
sz002274,2014-10-28,7.25,7.39,7.24,7.33,0.012431000000000001,12874738.0,94008478.92,3596338080.0,3664338570.0,0.02624108953071509,14.68931293998561,2014-06-30 00:00:00,2014-08-23 00:00:00,79.17188604666475,0.8002848754885419,9.092542197184924,1.999864227833273
sz002274,2014-10-27,7.06,7.45,7.02,7.24,-0.059739999999999994,15237480.0,110459674.52,3552181130.0,3619346690.0,0.031056793322923826,14.508952155737633,2014-06-30 00:00:00,2014-08-23 00:00:00,78.19978452523159,0.7904586835927997,8.980900621558332,1.9753091596694223
sz002274,2014-10-10,7.83,7.86,7.7,7.7,-0.022843000000000002,19084763.0,148293011.51,3777872200.0,3849305180.0,0.03889826529865145,15.430787394696823,2014-06-30 00:00:00,2014-08-23 00:00:00,83.16825614748218,0.8406809644064405,9.551507691019859,2.1008116474905054
sz002274,2014-10-09,7.73,7.88,7.64,7.88,0.018088,31036253.0,241666338.03,3866186090.0,3939288940.0,0.06325760528510928,15.791512924429567,2014-06-30 00:00:00,2014-08-23 00:00:00,85.1124805404681,0.8603335640091003,9.774793294240187,2.1499223231174778
sz002274,2014-10-08,7.71,7.74,7.63,7.74,0.005195,15166218.0,116676658.12,3797497510.0,3869301570.0,0.030911548200067154,15.510950845535518,2014-06-30 00:00:00,2014-08-23 00:00:00,83.60031798868869,0.8450483298193283,9.601128089359845,2.11172543347675
sz002274,2014-09-30,7.73,7.75,7.6,7.7,-0.001297,13591447.0,104326929.83,3777872200.0,3849305180.0,0.027701874589616877,15.43078790238264,2014-06-30 00:00:00,2014-08-23 00:00:00,83.1682588837874,0.8406809920655477,9.551508005272455,2.100811716608966
sz002274,2014-09-29,7.66,7.75,7.63,7.71,0.007843000000000001,19391236.0,149356203.16,3782778530.0,3854304280.0,0.03952291374562708,15.45082762581332,2014-06-30 00:00:00,2014-08-23 00:00:00,83.27626820364752,0.8417727713499884,9.563912399654804,2.103540007999341
sz002274,2014-09-26,7.5,7.68,7.43,7.65,0.015936000000000002,15966042.0,121008192.43,3753340560.0,3824309690.0,0.0325417369800304,15.330589809934006,2014-06-30 00:00:00,2014-08-23 00:00:00,82.62821511252002,0.8352221242296552,9.48948635814785,2.0871703310925818
sz002274,2014-09-25,7.55,7.63,7.5,7.53,-0.001326,14447869.0,109405809.5,3694464630.0,3764320520.0,0.029447420523822963,15.090113757100847,2014-06-30 00:00:00,2014-08-23 00:00:00,81.33210666077393,0.82212080704853,9.340634014492892,2.0544309199522233
sz002274,2014-09-24,7.47,7.59,7.44,7.54,0.013441,14799092.0,111715225.16,3699370960.0,3769319620.0,0.030163277726546246,15.11014981575654,2014-06-30 00:00:00,2014-08-23 00:00:00,81.44009622837275,0.8232123866732587,9.353036140415083,2.0571587124048722
sz002274,2014-09-23,7.32,7.5,7.31,7.44,0.002695,8445333.0,62571779.99,3650307680.0,3719328640.0,0.01721314558338819,14.90974789430913,2014-06-30 00:00:00,2014-08-23 00:00:00,80.35997776720376,0.8122943384698847,9.228989295296994,2.029875160374281
sz002274,2014-09-22,7.41,7.54,7.22,7.42,0.00135,11969147.0,88068134.85,3640495030.0,3709330450.0,0.02439532811008947,14.869674122548863,2014-06-30 00:00:00,2014-08-23 00:00:00,80.14398971492206,0.8101110890848015,9.204184019364808,2.024419350225424
sz002274,2014-09-19,7.44,7.47,7.35,7.41,-0.001348,8382063.0,62145654.78,3635588700.0,3704331350.0,0.01708418964719524,14.849627125928858,2014-06-30 00:00:00,2014-08-23 00:00:00,80.03594119430974,0.8090189135515069,9.191775122948828,2.02169006863277
sz002274,2014-09-18,7.39,7.53,7.33,7.42,0.00542,9078103.0,67507287.3,3640495030.0,3709330450.0,0.018502847471268215,14.869671443034068,2014-06-30 00:00:00,2014-08-23 00:00:00,80.14397527297771,0.8101109431028095,9.204182360771147,2.024418985425123
sz002274,2014-09-17,7.24,7.5,7.2,7.38,0.016529,10223882.0,74970542.47,3620869720.0,3689334060.0,0.02083815629798467,14.789512286441557,2014-06-30 00:00:00,2014-08-23 00:00:00,79.71193657673183,0.8057438116437006,9.154564620527886,2.013505784075434
sz002274,2014-09-16,7.6,7.66,7.25,7.26,-0.047244,18070485.0,135497612.13,3561993790.0,3629344890.0,0.03683097973621116,14.549031347302002,2014-06-30 00:00:00,2014-08-23 00:00:00,78.41580178896207,0.7926422282529082,9.005709252296674,1.9807657076929768
sz002274,2014-09-15,7.58,7.64,7.51,7.62,0.003953,14145971.0,107289512.24,3738621580.0,3809312400.0,0.028832096726943948,15.270469403815877,2014-06-30 00:00:00,2014-08-23 00:00:00,82.30418049213236,0.8319467190475927,9.452272410036434,2.078985288670947
sz002274,2014-09-12,7.51,7.64,7.44,7.59,0.0026420000000000003,15387131.0,116114236.42,3723902600.0,3794315110.0,0.03136180959459036,15.210342918259995,2014-06-30 00:00:00,2014-08-23 00:00:00,81.9801131050282,0.8286709826531647,9.41505469881203,2.0707994185693424
sz002274,2014-09-11,7.86,7.87,7.53,7.57,-0.02574,37745546.0,291174088.32,3714089940.0,3784316910.0,0.07693238123899605,15.170263083194195,2014-06-30 00:00:00,2014-08-23 00:00:00,81.76409237297878,0.8264874029346114,9.390245669752543,2.065342782936823
sz002274,2014-09-10,7.63,7.81,7.5,7.77,0.019685,24414832.0,187450649.36,3812216490.0,3884298870.0,0.04976192856245685,15.571062224862146,2014-06-30 00:00:00,2014-08-23 00:00:00,83.92430395682752,0.8483232432149647,9.638336449974897,2.1199092469534038
sz002274,2014-09-09,7.7,7.74,7.55,7.62,-0.014230000000000001,19188218.0,145981922.66,3738621580.0,3809312400.0,0.03910912565801859,15.270463157604699,2014-06-30 00:00:00,2014-08-23 00:00:00,82.30414682654693,0.8319463787492849,9.452268543692313,2.0789844382857483
sz002274,2014-09-05,7.78,7.85,7.65,7.73,-0.008974,25069971.0,193593943.0,3792591180.0,3864302480.0,0.05109722261970773,15.49089864532771,2014-06-30 00:00:00,2014-08-23 00:00:00,83.49224142198173,0.8439558707906356,9.588715971973496,2.108995443445985
sz002274,2014-09-04,7.65,7.93,7.57,7.8,0.024967,34100947.0,264635987.49,3826935470.0,3899296160.0,0.06950401664337444,15.631172789944674,2014-06-30 00:00:00,2014-08-23 00:00:00,84.24828553638527,0.851598112249967,9.675544306580754,2.1280929495754757
sz002274,2014-09-03,7.58,7.69,7.5,7.61,0.006614,17296412.0,131147307.14,3733715250.0,3804313300.0,0.035253276296311024,15.250415662108805,2014-06-30 00:00:00,2014-08-23 00:00:00,82.1960956171128,0.8308541760368547,9.439859338476998,2.0762550887740536
sz002274,2014-09-02,7.49,7.63,7.49,7.56,0.010695,15234046.0,115212631.33,3709183610.0,3779317820.0,0.031049794205253698,15.150212158889909,2014-06-30 00:00:00,2014-08-23 00:00:00,81.65602268308687,0.8253950134181074,9.377834342138097,2.062612966612876
sz002274,2014-09-01,7.36,7.49,7.35,7.48,0.009447,10139494.0,75478792.77,3669932990.0,3739325030.0,0.02066615802704343,14.989895229411356,2014-06-30 00:00:00,2014-08-23 00:00:00,80.7919527484423,0.8166608258852647,9.278599718152458,2.0407867522970595
sz002274,2014-08-29,7.24,7.5,7.2,7.41,0.023481000000000002,11326126.0,83582082.7,3635588700.0,3704331350.0,0.023084732786192236,14.849610954722099,2014-06-30 00:00:00,2014-08-23 00:00:00,80.03585403537015,0.8090180325319355,9.191765113128731,2.0216878670173464
sz002274,2014-08-28,7.32,7.39,7.22,7.24,-0.018969999999999997,6880763.0,50166507.29,3552181130.0,3619346690.0,0.014024263486811553,14.508926843509647,2014-06-30 00:00:00,2014-08-23 00:00:00,78.19964809837226,0.7904573045634803,8.98088495353478,1.9753057135573073
sz002274,2014-08-27,7.2,7.55,7.15,7.38,0.026425999999999998,15854691.0,116418452.53,3620869720.0,3689334060.0,0.032314783084766714,14.789483342517197,2014-06-30 00:00:00,2014-08-23 00:00:00,79.71178057589704,0.8057422347568173,9.154546704519516,2.0135018435290535
sz002274,2014-08-26,7.5,7.5,7.15,7.19,-0.045153,16812114.0,123212611.51,3527649490.0,3594351200.0,0.03426618772717127,14.408718546214923,2014-06-30 00:00:00,2014-08-23 00:00:00,77.6595493254234,0.7849978807598572,8.918856989709454,1.961662938710685
sz002274,2014-08-25,7.63,7.67,7.52,7.53,-0.015686000000000002,10376285.0,78571827.38,3694464630.0,3764320520.0,0.021148781724836814,15.090080972359887,2014-06-30 00:00:00,2014-08-23 00:00:00,81.33192995885561,0.822119020911054,9.34061372105631,2.054426456501078
sz002274,2014-08-22,7.63,7.73,7.51,7.65,-0.005202,16856713.0,128393531.43,3753340560.0,3824309690.0,0.03435708867569427,15.330556074951577,2014-03-31 00:00:00,2014-04-26 00:00:00,187.43415293995395,0.8977904712074702,8.543306512272235,2.1122744197801016
sz002274,2014-08-21,7.89,7.97,7.59,7.69,-0.026581999999999998,26874547.0,207829642.06,3772965870.0,3844306090.0,0.05477528118482556,15.41072265419872,2014-03-31 00:00:00,2014-04-26 00:00:00,188.41428404555896,0.9024851992137803,8.587981190424825,2.123319930056254
sz002274,2014-08-20,7.91,8.0,7.8,7.9,-0.005038,21773007.0,171852857.64,3875998750.0,3949287140.0,0.04437740215989492,15.831557105168303,2014-03-31 00:00:00,2014-04-26 00:00:00,193.55948220143756,0.9271301734853684,8.822500909603916,2.181303335315614
sz002274,2014-08-19,7.82,7.98,7.7,7.94,0.012754999999999999,29565653.0,232255304.11,3895624060.0,3969283530.0,0.060260251298478736,15.911720352303206,2014-03-31 00:00:00,2014-04-26 00:00:00,194.53957256803534,0.9318247063559898,8.867173730859989,2.192348386486734
sz002274,2014-08-18,7.99,8.03,7.73,7.84,-0.017544,35964349.0,281523916.09,3846560780.0,3919292550.0,0.07330197344756371,15.711322434649253,2014-03-31 00:00:00,2014-04-26 00:00:00,192.08947136082796,0.9200889715241987,8.755497362007581,2.1647371639604187
sz002274,2014-08-15,7.94,8.17,7.8,7.98,0.001255,48924210.0,391017877.51,3915249370.0,3989279920.0,0.09971655925456417,15.991884048394283,2014-03-31 00:00:00,2014-04-26 00:00:00,195.51966842365255,0.9365192655184544,8.911846802307261,2.2033934995159266
sz002274,2014-08-14,7.78,8.0,7.67,7.97,0.021795,24023422.0,189377858.27,3910343040.0,3984280820.0,0.04896416283211817,15.971839389959884,2014-03-31 00:00:00,2014-04-26 00:00:00,195.27459880215582,0.9353454070326285,8.900676453358296,2.200631706723988
sz002274,2014-08-13,7.96,8.04,7.6,7.8,-0.031056,28912061.0,225448200.12,3826935470.0,3899296160.0,0.05892811038175148,15.63115829492206,2014-03-31 00:00:00,2014-04-26 00:00:00,191.1093700812353,0.9153943863814449,8.710824043333835,2.1536919898061626
sz002274,2014-08-12,7.75,8.08,7.69,8.05,0.036036,30456961.0,241491753.24,3949593660.0,4024273600.0,0.06207690136154412,16.132158612801213,2014-03-31 00:00:00,2014-04-26 00:00:00,197.23469063355085,0.9447340469433165,8.99001804369895,2.2227208071943916
sz002274,2014-08-11,7.59,7.88,7.49,7.77,0.021025,17298784.0,134137243.69,3812216490.0,3884298870.0,0.035258110873970856,15.571040593957365,2014-03-31 00:00:00,2014-04-26 00:00:00,190.3743601897529,0.9118737639843755,8.677322065738014,2.1454088537409812
sz002274,2014-08-08,7.53,7.63,7.44,7.61,0.009284,11130846.0,83962028.69,3733715250.0,3804313300.0,0.02268671614955104,15.250400914725267,2014-03-31 00:00:00,2014-04-26 00:00:00,186.45416144536412,0.8930964119236802,8.498638197632784,2.1012304828392856
sz002274,2014-08-07,7.8,7.88,7.53,7.54,-0.038265,22971487.0,176170159.24,3699370960.0,3769319620.0,0.04682012532746919,15.110118573885316,2014-03-31 00:00:00,2014-04-26 00:00:00,184.73904415938836,0.8848811750941065,8.420462622644155,2.081902103708456
sz002274,2014-08-06,7.82,7.98,7.68,7.84,-0.002545,21402037.0,168630974.88,3846560780.0,3919292550.0,0.043621296965441425,15.711311924683322,2014-03-31 00:00:00,2014-04-26 00:00:00,192.08934286408245,0.9200883560378965,8.755491505086281,2.164735715876469
sz002274,2014-08-05,7.79,7.88,7.62,7.86,0.007692,14946411.0,116139730.8,3856373440.0,3929290750.0,0.03046354101536391,15.751399235738276,2014-03-31 00:00:00,2014-04-26 00:00:00,192.57945758363283,0.9224359555447579,8.77783108519811,2.1702590250953366
sz002274,2014-08-04,7.62,7.81,7.62,7.8,0.014303999999999999,15473492.0,119522310.94,3826935470.0,3899296160.0,0.03153782930131299,15.631164319790448,2014-03-31 00:00:00,2014-04-26 00:00:00,191.10944374236652,0.9153947392107488,8.710827400830919,2.1536928199244776
sz002274,2014-08-01,7.97,8.05,7.5,7.69,-0.054121,37378914.0,291041024.22,3772965870.0,3844306090.0,0.07618511764062154,15.410729248618212,2014-03-31 00:00:00,2014-04-26 00:00:00,188.41436467012502,0.9024855853972267,8.587984865317418,2.12332083864845
sz002274,2014-07-31,7.95,8.36,7.85,8.13,0.011193999999999999,29326919.0,237428639.92,3988844280.0,4064266380.0,0.05977366744183857,16.292495391713118,2014-03-31 00:00:00,2014-04-26 00:00:00,199.19499710864181,0.9541237149754109,9.079369417565479,2.244812326575016
sz002274,2014-07-30,8.19,8.2,7.95,8.04,-0.028986,25742627.0,207775878.22,3078779330.0,4019274500.0,0.06722492874473078,16.112136139764594,2014-03-31 00:00:00,2014-04-26 00:00:00,196.98989225474224,0.9435614876822953,8.978860058075384,2.2199620711505568
sz002274,2014-07-29,8.02,8.39,7.9,8.28,0.022222,35180004.0,287230162.22,3170683190.0,4139252850.0,0.09186992697305718,16.593103847899815,2014-03-31 00:00:00,2014-04-26 00:00:00,202.87029049503118,0.9717279953556748,9.246890423902624,2.286230755839315
sz002274,2014-07-28,7.85,8.17,7.7,8.1,0.016311000000000003,27495710.0,218843329.5,3101755300.0,4049269090.0,0.07180297265873939,16.23238772781237,2014-03-31 00:00:00,2014-04-26 00:00:00,198.46010993211965,0.950603680370482,9.0458730333554,2.236530573436411
sz002274,2014-07-25,7.85,8.24,7.81,7.97,-0.017263,23714843.0,190469021.46,3051974040.0,3984280820.0,0.06192952372229221,15.971870547315111,2014-03-31 00:00:00,2014-04-26 00:00:00,195.27497973761933,0.935347231674637,8.900693816514236,2.200635999646182
sz002274,2014-07-24,8.0,8.25,7.78,8.11,-0.061342999999999995,41866764.0,335557961.44,3105584630.0,4054268190.0,0.1093318960816727,16.252436356131,2014-03-31 00:00:00,2014-04-26 00:00:00,198.70522809013943,0.9517777713413019,9.05704559461406,2.2392929132068726
sz002274,2014-07-23,8.75,8.93,8.2,8.64,0.024911000000000003,63216292.0,542052038.35,3308538990.0,4319220360.0,0.16508457797560971,17.3145636330747,2014-03-31 00:00:00,2014-04-26 00:00:00,211.6909883910091,1.0139782384207459,9.648940555084616,2.38563491584985
sz002274,2014-07-22,7.85,8.43,7.85,8.43,0.100522,31003769.0,252827978.03,3228123110.0,4214239309.9999995,0.08096400408657277,16.893724072699683,2014-03-31 00:00:00,2014-04-26 00:00:00,206.545727766615,0.9893329649313413,9.414417988571318,2.3276508066064765
