code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300191,2014-11-27,23.3,23.39,22.76,22.99,-0.013305,3956711.0,90960795.72,3421371800.0,7356800000.0,0.026587226179276977,93.59837848635816,2014-09-30 00:00:00,2014-10-24 00:00:00,135.89654405643844,53.310328946061006,566.6615574587726,6.075305706621431
sz300191,2014-11-26,23.0,23.59,23.0,23.3,0.00735,3643108.0,85018083.26,3467506000.0,7456000000.0,0.024479962370649106,94.86049740432269,2014-09-30 00:00:00,2014-10-24 00:00:00,137.72902878441508,54.029187282859446,574.3026542738867,6.157227620106954
sz300191,2014-11-25,22.56,23.27,22.56,23.13,0.018943,3547948.0,81701752.38,3442206600.0,7401600000.0,0.023840532186534067,94.16835995862677,2014-09-30 00:00:00,2014-10-24 00:00:00,136.7241066008985,53.63497025151085,570.1123286582485,6.112302198944711
sz300191,2014-11-24,22.8,22.89,22.24,22.7,-0.00088,3403796.0,76912883.23,3378214000.0,7264000000.0,0.022871898938314743,92.41769162615257,2014-09-30 00:00:00,2014-10-24 00:00:00,134.1822914538875,52.637851431837554,559.5134650890664,5.998669404416843
sz300191,2014-11-21,22.83,23.15,22.66,22.72,-0.0035090000000000004,2928751.0,67103032.29,3381190400.0,7270400000.0,0.019679821260583256,92.49909082607952,2014-09-30 00:00:00,2014-10-24 00:00:00,134.30047587265543,52.684213539752534,560.0062706072007,6.0039528829538416
sz300191,2014-11-20,22.6,23.19,22.56,22.8,0.002639,3256412.0,74452447.62,3393096000.0,7296000000.0,0.021881548179008198,92.82481309523068,2014-09-30 00:00:00,2014-10-24 00:00:00,134.77339571823072,52.86973343437375,561.9782522945021,6.02509494110217
sz300191,2014-11-19,22.3,22.87,22.25,22.74,0.015632,3329842.0,75079664.11,3384166800.0,7276800000.0,0.022374963042601802,92.58049317374517,2014-09-30 00:00:00,2014-10-24 00:00:00,134.4186648616608,52.73057744050825,560.499095182316,6.0092365658050095
sz300191,2014-11-18,22.13,22.45,22.13,22.39,0.002687,2038646.0,45492145.25,3332079800.0,7164800000.0,0.013698736728934282,91.15554962205323,2014-09-30 00:00:00,2014-10-24 00:00:00,132.34977320689066,51.91897994599249,551.8722285063053,5.916745992451014
sz300191,2014-11-17,21.97,22.49,21.07,22.33,0.011781,3392316.0,74905624.55,3323150600.0,7145600000.0,0.022794758768982664,90.91127103677739,2014-09-30 00:00:00,2014-10-24 00:00:00,131.99510236683096,51.77984749577134,550.3933216510289,5.900890300214338
sz300191,2014-11-14,21.9,22.5,21.7,22.07,0.010994,2277285.0,50342957.61,3284457400.0,7062400000.0,0.015302277919634458,89.85271618737393,2014-09-30 00:00:00,2014-10-24 00:00:00,130.45817461173016,51.17693205918212,543.9846386234066,5.832181371476968
sz300191,2014-11-13,22.37,22.5,21.68,21.83,-0.029778,3816447.0,83664761.91,3248740600.0,6985600000.0,0.02564471845182099,88.87561764696322,2014-09-30 00:00:00,2014-10-24 00:00:00,129.0395141926957,50.620411257813714,538.0691068625597,5.768759628125358
sz300191,2014-11-12,22.18,22.6,21.88,22.5,0.005362,3459240.0,77107808.53,3348450000.0,7200000000.0,0.023244456390270125,91.60338319164399,2014-09-30 00:00:00,2014-10-24 00:00:00,132.99998783030654,52.17405012235727,554.5834941514,5.945814079793447
sz300191,2014-11-11,24.0,24.0,21.85,22.38,-0.069439,6690975.0,153020874.99,3330591600.0,7161600000.0,0.04496018680284908,91.11482549732732,2014-09-30 00:00:00,2014-10-24 00:00:00,132.29064538972682,51.89578492359694,551.6256772698789,5.91410266132343
sz300191,2014-11-10,23.78,24.2,23.78,24.05,0.009656,2389242.0,57330342.61,3579121000.0,7696000000.0,0.016054575997849752,97.91386647122255,2014-09-30 00:00:00,2014-10-24 00:00:00,142.16224985758788,55.76827840796782,592.7883043345669,6.355416422269395
sz300191,2014-11-07,24.48,24.68,23.78,23.82,-0.029735,3288015.0,79591756.08,3544892400.0,7622400000.0,0.02209390538906061,96.9774521928484,2014-09-30 00:00:00,2014-10-24 00:00:00,140.80265937862782,55.23492992461572,587.119082474196,6.2946354226284935
sz300191,2014-11-06,24.39,24.95,24.32,24.55,0.006148,3602375.0,88750183.71,3653531000.0,7856000000.0,0.024206255879586077,99.94944906066733,2014-09-30 00:00:00,2014-10-24 00:00:00,145.1177352358663,56.92767432053688,605.1120904847602,6.48754249883124
sz300191,2014-11-05,24.14,24.46,23.63,24.4,0.008264,3491937.0,83930124.21,3631208000.0,7808000000.0,0.0234641647628007,99.3387146430419,2014-09-30 00:00:00,2014-10-24 00:00:00,144.23100302924252,56.57982157747854,601.4145935635316,6.447900804684043
sz300191,2014-11-04,24.79,24.8,24.12,24.2,-0.022222,2915911.0,71002824.71,3601444000.0,7744000000.0,0.019593542534605563,98.52450810803708,2014-09-30 00:00:00,2014-10-24 00:00:00,143.0488473547032,56.116078306354815,596.4852395439405,6.395052094177756
sz300191,2014-11-03,24.19,24.75,24.1,24.75,0.026971,4102706.0,100577162.11,3683295000.0,7920000000.0,0.0275682435156565,100.76367857329278,2014-09-30 00:00:00,2014-10-24 00:00:00,146.29992427187278,57.391430678901365,610.0415836150337,6.5403927007743645
sz300191,2014-10-31,24.08,24.29,23.79,24.1,0.0,3496146.0,84049930.88,3586562000.0,7712000000.0,0.02349244725171348,98.11735538130362,2014-09-30 00:00:00,2014-10-24 00:00:00,142.45769770701682,55.88417850056269,594.0202630989909,6.3686245286131395
sz300191,2014-10-30,24.5,24.73,24.1,24.1,-0.021121,4311222.0,105127738.93,3586562000.0,7712000000.0,0.02896937239618331,98.11735538130362,2014-09-30 00:00:00,2014-10-24 00:00:00,142.45769770701682,55.88417850056269,594.0202630989909,6.3686245286131395
sz300191,2014-10-29,24.47,24.79,24.26,24.62,0.00613,3979412.0,97464405.9,3663948400.0,7878400000.0,0.026739766160462305,100.23440627626461,2014-09-30 00:00:00,2014-10-24 00:00:00,145.5314678392496,57.08997588114841,606.8372731450881,6.506038569233928
sz300191,2014-10-28,23.87,24.48,23.7,24.47,0.033798,3214681.0,77926201.73,3641625400.0,7830400000.0,0.021601135600053757,99.62371291608899,2014-09-30 00:00:00,2014-10-24 00:00:00,144.64479524440142,56.74214652296266,603.1400247931065,6.466399540053402
sz300191,2014-10-27,24.17,24.17,23.21,23.67,-0.021092,3236380.0,76500349.96,3522569400.0,7574400000.0,0.02174694261523989,96.36671082367057,2014-09-30 00:00:00,2014-10-24 00:00:00,139.9159170789665,54.88707322219878,583.4215434670085,6.254993277268287
sz300191,2014-10-24,24.65,24.98,24.07,24.18,-0.019465,3075327.0,75357763.87,3598467600.0,7737600000.0,0.020664742642117994,98.44307210041248,2014-09-30 00:00:00,2014-10-24 00:00:00,142.93060949442287,56.06969523407591,595.9922111853294,6.389766226518005
sz300191,2014-10-23,24.39,25.2,24.05,24.66,0.0061200000000000004,3853780.0,94299613.69,3669901200.0,7891200000.0,0.02589557855126999,100.3973056549868,2014-06-30 00:00:00,2014-08-15 00:00:00,121.1927580892854,56.14727388538169,118.76866944918135,6.572014193489406
sz300191,2014-10-22,25.4,25.58,24.51,24.51,-0.046304000000000005,6865387.0,171432400.56,3647578200.0,7843200000.0,0.046132152936433274,99.7866115920435,2014-06-30 00:00:00,2014-08-15 00:00:00,120.45557000088004,55.80574273981404,118.0462265427398,6.532038120193821
sz300191,2014-10-21,26.65,26.88,25.7,25.7,-0.037814,6506783.0,170998961.3,3824674000.0,8224000000.0,0.04372250369573982,104.63146704195414,2014-06-30 00:00:00,2014-08-15 00:00:00,126.30394800951252,58.51523204439785,123.77762572427672,6.849182674766196
sz300191,2014-10-20,26.4,27.19,26.1,26.71,0.0075439999999999995,8775738.0,234202949.02,3974982200.0,8547200000.0,0.058968807955919904,108.74349350536605,2014-06-30 00:00:00,2014-08-15 00:00:00,131.26770500663335,60.81488614924542,128.64209801875805,7.118356195960236
sz300191,2014-10-17,25.56,26.78,25.41,26.51,0.034738,9979395.0,261638877.74,3945218200.0,8483200000.0,0.06705681360032253,107.929275054356,2014-06-30 00:00:00,2014-08-15 00:00:00,130.28483620232305,60.35953382606161,127.6788884840345,7.065057402912664
sz300191,2014-10-16,25.38,26.3,25.26,25.62,0.00274,5675895.0,146993994.62,3812768400.0,8198400000.0,0.03813932939121086,104.30589681093765,2014-06-30 00:00:00,2014-08-15 00:00:00,125.91094190251353,58.333156631013466,123.3924804965455,6.827870826153735
sz300191,2014-10-15,25.62,25.8,25.23,25.55,-0.016551,4517966.0,115204107.78,3802351000.0,8176000000.0,0.03035859427496304,104.02087960083138,2014-06-30 00:00:00,2014-08-15 00:00:00,125.5668886276737,58.17376052716902,123.05530895002244,6.809213580941954
sz300191,2014-10-14,25.61,26.7,25.61,25.98,0.029726999999999996,9175238.0,240660828.12,3866343600.0,8313600000.0,0.061653258970568475,105.77150375955578,2014-06-30 00:00:00,2014-08-15 00:00:00,127.6801223323972,59.152798495060765,125.12627390949854,6.923809552851194
sz300191,2014-10-13,25.47,25.9,25.0,25.23,-0.019433000000000002,5051168.0,127727964.81,3754728600.0,8073600000.0,0.03394145948125252,102.71800560688004,2014-06-30 00:00:00,2014-08-15 00:00:00,123.99414828629064,57.445127198821396,121.51402644535739,6.723927364098633
sz300191,2014-10-10,26.26,26.29,25.7,25.73,-0.02427,4697052.0,121882443.61,3829138600.0,8233600000.0,0.031561967477489586,104.75368394702254,2014-06-30 00:00:00,2014-08-15 00:00:00,126.45147989509196,58.583581946793444,123.92220668792383,6.8571830013641435
sz300191,2014-10-09,26.26,26.54,25.83,26.37,0.004571,6174828.0,161718888.05,3924383400.0,8438400000.0,0.041491923128611746,107.35929401271103,2014-06-30 00:00:00,2014-08-15 00:00:00,129.59679408759797,60.04077147037955,127.00460853711972,7.027746406653627
sz300191,2014-10-08,26.05,26.73,25.95,26.25,0.007678,7120835.0,187503948.86,3906525000.0,8400000000.0,0.04784864265555705,106.87078764239762,2014-06-30 00:00:00,2014-08-15 00:00:00,129.007102621515,59.76757389012777,126.42671203640131,6.995768747707853
sz300191,2014-09-30,26.72,26.96,25.83,26.05,-0.02178,7099032.0,185815411.11,3876761000.0,8336000000.0,0.047702136809568606,106.05648594332476,2014-06-30 00:00:00,2014-08-15 00:00:00,128.02413332583922,59.31217501039794,125.46340402033319,6.942464505236646
sz300191,2014-09-29,26.62,27.35,26.23,26.63,0.006804999999999999,8752754.0,235003200.01,3963076600.0,8521600000.0,0.05881436634860906,108.41782619791537,2014-06-30 00:00:00,2014-08-15 00:00:00,130.8745817156051,60.63275644578719,128.2568379509039,7.097037992718046
sz300191,2014-09-26,26.01,26.83,25.59,26.45,0.008772,8510625.0,225304929.22,3936289000.0,8464000000.0,0.05718737400886977,107.68502957168009,2014-06-30 00:00:00,2014-08-15 00:00:00,129.9899997671894,60.22293934355431,127.38994934560705,7.049069077644675
sz300191,2014-09-25,27.3,27.9,26.14,26.22,-0.021641999999999998,18654981.0,501602110.72,3902060400.0,8390400000.0,0.12535264749361644,106.74863058419552,2014-06-30 00:00:00,2014-08-15 00:00:00,128.8596429789778,59.69925745714027,126.28220187079641,6.987772338689688
sz300191,2014-09-24,24.3,26.8,24.14,26.8,0.100164,11165995.0,292855062.27,3988376000.0,8576000000.0,0.07503020427361913,109.10998896538436,2014-06-30 00:00:00,2014-08-15 00:00:00,131.71011324993285,61.01984902984416,129.07565724489035,7.142347012739394
sz300191,2014-09-23,24.17,24.45,24.08,24.36,0.008695999999999999,3792571.0,92068336.42,3625255200.0,7795200000.0,0.025484283026474937,99.1761128026225,2014-06-30 00:00:00,2014-08-15 00:00:00,119.71861763330999,55.46432080112071,117.32401464226274,6.492074829515777
sz300191,2014-09-22,24.07,24.59,23.68,24.15,0.003324,5111858.0,123796104.6,3594003000.0,7728000000.0,0.03434926757156296,98.32111240911284,2014-06-30 00:00:00,2014-08-15 00:00:00,118.68651965836088,54.986161143814094,116.31256061515336,6.436106447845313
sz300191,2014-09-19,24.19,24.25,23.7,24.07,-0.007831999999999999,3755957.0,89911545.35,3582097400.0,7702400000.0,0.02523825426689961,97.99537578002004,2014-06-30 00:00:00,2014-08-15 00:00:00,118.2933126869893,54.80399267217179,115.92721854072397,6.414783706803896
sz300191,2014-09-18,23.95,24.58,23.95,24.26,0.020184999999999998,4775451.0,115883650.73,3610373200.0,7763200000.0,0.0320887716704744,98.76893407166935,2014-06-30 00:00:00,2014-08-15 00:00:00,119.2270993289335,55.23660576855108,116.84232765088571,6.465420883160811
sz300191,2014-09-17,24.02,24.47,23.44,23.78,-0.00834,4680368.0,111517628.87,3538939600.0,7609600000.0,0.03144985888993415,96.81472877141829,2014-06-30 00:00:00,2014-08-15 00:00:00,116.86811639941139,54.14371488362511,114.5305289245438,6.337498476414387
sz300191,2014-09-16,25.3,25.85,23.71,23.98,-0.055906,8140240.0,202660577.54,3568703600.0,7673600000.0,0.05469856202123371,97.62895424986213,2014-06-30 00:00:00,2014-08-15 00:00:00,117.85099368675895,54.59907113690691,115.4937467726275,6.390797729478235
sz300191,2014-09-15,25.71,25.8,25.25,25.4,-0.010133,7247388.0,184492632.54,3780028000.0,8128000000.0,0.04869901894906599,103.410205180694,2014-06-30 00:00:00,2014-08-15 00:00:00,124.82972425071968,57.832240366856375,122.33288928075753,6.76923879346573
sz300191,2014-09-12,25.61,26.63,25.21,25.66,0.016238,14794448.0,383607262.9,3818721200.0,8211200000.0,0.09941169197688483,104.4687874034532,2014-06-30 00:00:00,2014-08-15 00:00:00,126.1075722806394,58.424253325806774,123.58517788829967,6.838533654991761
sz300191,2014-09-11,24.21,25.3,24.1,25.25,0.038239999999999996,11711134.0,291757817.75,3757705000.0,8080000000.0,0.0786932804730547,102.79952865711891,2014-06-30 00:00:00,2014-08-15 00:00:00,124.09255733463952,57.49071903019448,121.6104671231539,6.729263868298333
sz300191,2014-09-10,24.59,24.59,23.94,24.32,-0.012987,4734930.0,114639963.01,3619302400.0,7782400000.0,0.03181648971912377,99.01326153598292,2014-06-30 00:00:00,2014-08-15 00:00:00,119.52203472669086,55.373246099355136,117.13136377249373,6.481414574952162
sz300191,2014-09-09,24.4,24.96,24.4,24.64,0.004484,4189375.0,103352307.82,3666924800.0,7884800000.0,0.028150618196478967,100.31606628887656,2014-06-30 00:00:00,2014-08-15 00:00:00,121.09469148500665,56.10184070458559,118.67256436591386,6.566696259271319
sz300191,2014-09-05,24.81,25.02,24.36,24.53,-0.013671,5074680.0,124810572.93,3650554600.0,7849600000.0,0.034099448998790485,99.86825702437923,2014-06-30 00:00:00,2014-08-15 00:00:00,120.5541267805228,55.85140301347318,118.14281199691968,6.537382635533588
sz300191,2014-09-04,25.02,25.3,24.62,24.87,-0.009951999999999999,5206805.0,129344779.43,3701153400.0,7958400000.0,0.03498726649643865,101.25247967400253,2014-06-30 00:00:00,2014-08-15 00:00:00,122.22506565306585,56.625530642892166,119.78032887294167,6.627993940696854
sz300191,2014-09-03,25.0,25.59,24.62,25.12,-0.000398,8038526.0,201286374.22,3738358400.0,8038400000.0,0.05401509205751915,102.27027343522992,2014-06-30 00:00:00,2014-08-15 00:00:00,123.45367664301716,57.19473262194576,120.98436527617011,6.694618786863721
sz300191,2014-09-02,23.66,26.25,23.61,25.13,0.053227,11641311.0,293122437.13,3739846600.0,8041600000.0,0.0782241029431528,102.31099321052773,2014-06-30 00:00:00,2014-08-15 00:00:00,123.50283076966348,57.217505189010986,121.03253622558788,6.697284306017516
sz300191,2014-09-01,23.2,23.88,23.02,23.86,-0.012825999999999999,7659178.0,179465567.49,3550845200.0,7635200000.0,0.05146605294987233,97.14049602842286,2014-06-30 00:00:00,2014-08-15 00:00:00,117.26136034270246,54.32590048395169,114.91590723138306,6.358823222360912
sz300191,2014-08-29,26.93,26.93,23.8,24.17,-0.024617,13263159.0,332549988.86,3596979400.0,7734400000.0,0.08912215428033866,98.40260787705395,2014-06-30 00:00:00,2014-08-15 00:00:00,118.78489541124712,55.03173754976498,116.40896866346061,6.441441146505998
sz300191,2014-08-28,23.7,24.78,23.5,24.78,0.099867,4497572.0,110315671.1,3687759600.0,7929600000.0,0.030221556242440533,100.88612153077709,2014-06-30 00:00:00,2014-08-15 00:00:00,121.78282316920341,56.42064455682023,119.34693209073832,6.604012112683939
sz300191,2014-08-01,23.2,23.38,22.5,22.53,-0.039642000000000004,5035726.0,115637605.08,3352914600.0,7209600000.0,0.03383769654616315,91.72574641368192,2014-03-31 00:00:00,2014-04-24 00:00:00,84.55152637844081,44.96569197455982,101.47050356654246,5.931700727215581
sz300191,2014-07-31,23.81,23.82,23.21,23.46,-0.025748000000000004,5811233.0,136413547.82,3491317200.0,7507200000.0,0.03904873672893428,95.51203448472539,2014-03-31 00:00:00,2014-04-24 00:00:00,88.04167443645059,46.82180184322911,105.6590391984473,6.176551585154266
sz300191,2014-07-30,22.55,24.48,22.55,24.08,0.070222,10344962.0,247068711.52,3583585600.0,7705600000.0,0.06951325090713614,98.03627242718044,2014-03-31 00:00:00,2014-04-24 00:00:00,90.3684821139198,48.059230920982564,108.4514470572781,6.339788458380651
sz300191,2014-07-29,21.73,22.77,21.73,22.5,0.035435,5884993.0,131846328.69,3348450000.0,7200000000.0,0.039544369036419835,91.60367888828713,2014-03-31 00:00:00,2014-04-24 00:00:00,84.43900621919546,44.905852169907334,101.33546783497079,5.923806890888668
sz300191,2014-07-28,21.3,21.95,21.18,21.73,0.020188,3469127.0,75032380.35,3233858600.0,6953600000.0,0.023310892353178337,88.46878740653649,2014-03-31 00:00:00,2014-04-24 00:00:00,81.5493065418838,43.369069202709326,97.86753184407594,5.7210804066780305
sz300191,2014-07-25,20.6,21.5,20.6,21.3,0.011396,2989724.0,63488136.39,3169866000.0,6816000000.0,0.020089530977019217,86.71812196039993,2014-03-31 00:00:00,2014-04-24 00:00:00,79.93556730904871,42.510859961800485,95.93087925370217,5.607868752306467
sz300191,2014-07-24,20.98,21.33,20.52,21.06,-0.0066040000000000005,3702633.0,77640388.28,3134149200.0,6739200000.0,0.02487994221206827,85.7410173269421,2014-03-31 00:00:00,2014-04-24 00:00:00,79.03488575102995,42.031864830195566,94.84996900689953,5.544681561234635
sz300191,2014-07-23,22.18,22.2,20.89,21.2,-0.045475,5151103.0,110528641.24,3154984000.0,6784000000.0,0.03461297540653138,86.31101527179705,2014-03-31 00:00:00,2014-04-24 00:00:00,79.56030198534116,42.31128857997775,95.48052237667511,5.581542065032108
sz300191,2014-07-22,21.87,22.23,21.83,22.21,0.014619,3769618.0,83321842.91,3305292200.0,7107200000.0,0.025330049724499395,90.42300125381425,2014-03-31 00:00:00,2014-04-24 00:00:00,83.3506738800358,44.32706171129908,100.02935740465166,5.847455085023555
sz300191,2014-07-21,23.3,23.44,21.8,21.89,-0.06373,6422788.0,142450931.14,3257669800.0,7004800000.0,0.04315809702996909,89.12015372648675,2014-03-31 00:00:00,2014-04-24 00:00:00,82.1497270207199,43.688381265577604,98.58809799998981,5.76320282295478
sz300191,2014-07-18,23.66,23.82,23.25,23.38,-0.024613999999999997,4307238.0,101216857.73,3479411600.0,7481600000.0,0.02894260180083322,95.18638184122823,2014-03-31 00:00:00,2014-04-24 00:00:00,87.74149232670051,46.66216077154838,105.298789878977,6.1554923504488865
sz300191,2014-07-17,23.22,24.0,23.22,23.97,0.021304,4957623.0,117677903.99,3567215400.0,7670400000.0,0.033312881333154146,97.58842329214099,2014-03-31 00:00:00,2014-04-24 00:00:00,89.95566096571049,47.83968682300994,107.95601933898682,6.310827047393428
sz300191,2014-07-16,23.4,24.09,23.35,23.47,-0.000851,3518214.0,83334833.4,3492805400.0,7510400000.0,0.023640733772342427,95.55276714096976,2014-03-31 00:00:00,2014-04-24 00:00:00,88.07922123648835,46.841769760042006,105.70409920942915,6.179185675757099
sz300191,2014-07-15,23.88,23.97,23.35,23.49,-0.030941000000000003,4157367.0,98000425.45,3495781800.0,7516800000.0,0.02793553957801371,95.6341518041551,2014-03-31 00:00:00,2014-04-24 00:00:00,88.15424049514972,46.881666057857245,105.79413001407111,6.184448641551059
sz300191,2014-07-14,23.59,24.28,23.2,24.24,0.022785,4624757.0,109971323.74,3607396800.0,7756800000.0,0.0310761792769789,98.68764626731199,2014-03-31 00:00:00,2014-04-24 00:00:00,90.96890952475516,48.37854667038563,109.17202153230205,6.381911360970856
sz300191,2014-07-11,23.45,23.8,23.3,23.7,0.012388,3819365.0,89971576.69,3527034000.0,7584000000.0,0.025664326031447388,96.48914118540259,2014-03-31 00:00:00,2014-04-24 00:00:00,88.94235790000357,47.300797988223955,106.73995173208647,6.239738909908589
sz300191,2014-07-10,23.95,24.18,23.18,23.41,-0.026611000000000003,5942865.0,140141668.3,3483876200.0,7491200000.0,0.03993324149979841,95.30845998313154,2014-03-31 00:00:00,2014-04-24 00:00:00,87.85402227209683,46.7220057806137,105.43383735493353,6.163386873321877
sz300191,2014-07-09,25.55,25.58,23.93,24.05,-0.059812,7391051.0,183299131.19,3579121000.0,7696000000.0,0.04966436634860906,97.91405078866882,2014-03-31 00:00:00,2014-04-24 00:00:00,90.25581989533151,47.99931556717172,108.31624083992479,6.331884655900034
