code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002667,2014-12-10,36.2,37.53,35.0,36.93,0.017355000000000002,1580580.0,57961007.79,1033301400.0,2510501400.0,0.05648963545389564,37.31649586126818,2014-09-30 00:00:00,2014-10-21 00:00:00,48.870596797617516,10.243116531727464,367.68117553031885,3.364243275481661
sz002667,2014-12-09,37.8,38.49,36.3,36.3,-0.046994,2413678.0,89964923.01,1015674000.0,2467674000.0,0.08626440314510364,36.679915920468446,2014-09-30 00:00:00,2014-10-21 00:00:00,48.036916118382976,10.068379800293371,361.40892366019614,3.30685284436766
sz002667,2014-12-08,38.29,39.5,37.4,38.09,-0.025831,2201414.0,84835060.64,1065758200.0,2589358200.0,0.07867812723373839,38.488651614437316,2014-09-30 00:00:00,2014-10-21 00:00:00,50.40568067607441,10.564865069363016,379.23048087860525,3.469918179284978
sz002667,2014-12-05,39.8,39.84,36.36,39.1,-0.018574,3186371.0,121520222.48,1094018000.0,2658018000.0,0.11388030736240172,39.50921412448694,2014-09-30 00:00:00,2014-10-21 00:00:00,51.74223433108055,10.845002324404716,389.2861309265695,3.5619262974750563
sz002667,2014-12-04,41.5,41.52,39.5,39.84,-0.02329,2531183.0,101548924.61,1114723200.0,2708323200.0,0.09046401000714797,40.25694665159364,2014-09-30 00:00:00,2014-10-21 00:00:00,52.721483159281036,11.050249661619638,396.65357441780577,3.629337614323501
sz002667,2014-12-03,40.59,41.0,39.03,40.79,-0.005122,3248103.0,129364474.74,1141304200.0,2772904200.0,0.11608659756969264,41.21688797247252,2014-09-30 00:00:00,2014-10-21 00:00:00,53.97864582043906,11.313746825178034,406.11192105927637,3.7158804704810033
sz002667,2014-12-02,40.8,42.5,40.52,41.0,0.0,3259036.0,134579447.35,1147180000.0,2787180000.0,0.11647734095782702,41.42908775997913,2014-09-30 00:00:00,2014-10-21 00:00:00,54.256547858570656,11.371994179364739,408.20273547035544,3.7350111978363207
sz002667,2014-12-01,39.99,41.98,39.0,41.0,0.029633,4891535.0,197310830.88,1147180000.0,2787180000.0,0.17482255182273052,41.42908775997913,2014-09-30 00:00:00,2014-10-21 00:00:00,54.256547858570656,11.371994179364739,408.20273547035544,3.7350111978363207
sz002667,2014-11-28,36.05,39.82,36.01,39.82,0.1,3521746.0,136290367.26,1114163600.0,2706963600.0,0.12586654753395282,40.23675208543154,2014-09-30 00:00:00,2014-10-21 00:00:00,52.69503586090447,11.04470639476856,396.4545964147958,3.627516986961685
sz002667,2014-11-27,35.82,36.45,35.63,36.2,0.0024920000000000003,1840333.0,66325061.8,1012876000.0,2460876000.0,0.06577315939957114,36.578865532210486,2014-09-30 00:00:00,2014-10-21 00:00:00,47.90457805536769,10.040642177062328,360.41326946799614,3.297742715419713
sz002667,2014-11-26,35.3,36.75,34.6,36.11,0.047274000000000004,2475540.0,88589555.82,1010357800.0,2454757800.0,0.08847533952823446,36.48793759173189,2014-09-30 00:00:00,2014-10-21 00:00:00,47.785496597845864,10.015683094790111,359.5173522262483,3.2895451688589166
sz002667,2014-11-25,33.99,34.48,33.52,34.48,0.020419999999999997,1869582.0,63622034.69,964750400.0,2343950400.0,0.06681851322373122,34.840870289658575,2014-09-30 00:00:00,2014-10-21 00:00:00,45.62845692516559,9.56357466602829,343.2887212193259,3.141054937732548
sz002667,2014-11-24,33.75,34.08,33.32,33.79,0.008055,1802664.0,60745085.42,945444200.0,2297044200.0,0.06442687634024304,34.14365681744632,2014-09-30 00:00:00,2014-10-21 00:00:00,44.71536908838085,9.372194455252043,336.4190443340251,3.0781981318795673
sz002667,2014-11-21,33.25,34.27,33.13,33.52,0.005097,1869106.0,63037956.95,937889600.0,2278689600.0,0.06680150107219443,33.8708273035165,2014-09-30 00:00:00,2014-10-21 00:00:00,44.35806487580623,9.297304666166076,333.73084239850516,3.0536013728214906
sz002667,2014-11-20,33.4,33.72,33.21,33.35,-0.011266,1338280.0,44746064.74,933133000.0,2267133000.0,0.04782987848463188,33.699063178495706,2014-09-30 00:00:00,2014-10-21 00:00:00,44.13311837146687,9.250156617884718,332.03844245730033,3.0381160950848436
sz002667,2014-11-19,32.7,33.74,32.2,33.73,0.028354,2006849.0,66537712.72,943765400.0,2292965400.0,0.07172441029306646,34.08304273798181,2014-09-30 00:00:00,2014-10-21 00:00:00,44.63598740557811,9.355556315333262,335.8218109797988,3.0727335108177156
sz002667,2014-11-18,32.55,33.1,32.4,32.8,0.00861,1060308.0,34722399.73,917744000.0,2229744000.0,0.037895210864903495,33.14329767568543,2014-09-30 00:00:00,2014-10-21 00:00:00,43.40527425923185,9.097602883183477,326.5624590168354,2.9880114346010376
sz002667,2014-11-17,31.95,33.25,31.91,32.52,0.01784,2137484.0,69748012.69,909909600.0,2210709600.0,0.07639328091493926,32.86036989092457,2014-09-30 00:00:00,2014-10-21 00:00:00,43.03474510388738,9.019941189541525,323.7747583474638,2.962504272812126
sz002667,2014-11-14,32.8,33.3,31.8,31.95,-0.050802,3074595.0,100172561.55,893961000.0,2171961000.0,0.10988545389563974,32.28441591107106,2014-09-30 00:00:00,2014-10-21 00:00:00,42.28046166773499,8.861845859409657,318.0998569003613,2.91057953392687
sz002667,2014-11-13,36.8,36.8,33.66,33.66,-0.1,4458405.0,155160388.71,941806800.0,2288206800.0,0.15934256611865616,34.01230924535351,2014-09-30 00:00:00,2014-10-21 00:00:00,44.543353091488804,9.336140467436358,335.12487057532917,3.066356580952415
sz002667,2014-11-12,36.65,37.77,36.35,37.4,0.01355,2541258.0,94410720.09,1046452000.0,2542452000.0,0.0908240886347391,37.791454717059445,2014-09-30 00:00:00,2014-10-21 00:00:00,49.49261454609867,10.373489408262621,372.3609673059213,3.407062867724905
sz002667,2014-11-11,38.5,38.97,36.0,36.9,-0.036805000000000004,3969387.0,147925319.45,1032462000.0,2508462000.0,0.14186515368120087,37.28622635001672,2014-09-30 00:00:00,2014-10-21 00:00:00,48.8309551044336,10.234807763072983,367.3829286230786,3.3615143483053678
sz002667,2014-11-10,37.43,38.62,37.29,38.31,0.018341,2649507.0,101177521.99,1071913800.0,2604313800.0,0.09469288777698356,38.710984120574466,2014-09-30 00:00:00,2014-10-21 00:00:00,50.69685277065765,10.625893783785196,381.4211334393125,3.4899624149890394
sz002667,2014-11-07,38.23,38.68,36.96,37.62,-0.035385,4207353.0,159669818.87,1052607600.0000001,2557407600.0,0.15037001429592564,38.01377350079636,2014-09-30 00:00:00,2014-10-21 00:00:00,49.78376866949053,10.43451435598213,374.5514846591785,3.427105866295317
sz002667,2014-11-06,35.1,39.07,35.1,39.0,0.097973,5674458.0,215001422.59,1091220000.0,2651220000.0,0.20280407433881345,39.40823385578325,2014-09-30 00:00:00,2014-10-21 00:00:00,51.60998809835066,10.817283948499794,388.29116762561074,3.5528224901077805
sz002667,2014-11-05,33.17,36.36,32.75,35.52,0.05998200000000001,3256998.0,111995009.79,993849600.0,2414649600.0,0.11640450321658329,35.89180595131506,2014-09-30 00:00:00,2014-10-21 00:00:00,47.00478800330305,9.852049138275525,353.6436393477897,3.2358013267245918
sz002667,2014-11-04,34.08,35.18,33.38,33.51,-0.019028,2899552.0,99381083.09,937609800.0,2278009800.0,0.10362944960686205,33.86076928788891,2014-09-30 00:00:00,2014-10-21 00:00:00,44.344892652236595,9.294543811381255,333.63174030105205,3.052694599271112
sz002667,2014-11-03,32.3,34.16,31.78,34.16,0.043052999999999994,3192674.0,105491716.42,955796800.0,2322196800.0,0.11410557541100785,34.517569602281114,2014-09-30 00:00:00,2014-10-21 00:00:00,45.2050544278905,9.474830893625155,340.1032244560009,3.1119079843982425
sz002667,2014-10-31,32.56,34.3,32.51,32.75,0.008002,3837205.0,127714255.42,916345000.0,2226345000.0,0.13714099356683346,33.09282424026499,2014-09-30 00:00:00,2014-10-21 00:00:00,43.33917301219641,9.083748278970633,326.0651419017067,2.983461036398191
sz002667,2014-10-30,32.7,33.0,32.12,32.49,-0.023738,3115497.0,101446127.18,909070200.0,2208670200.0,0.11134728377412438,32.83011763891836,2014-09-30 00:00:00,2014-10-21 00:00:00,42.995126013833705,9.011637158428883,323.47668149637263,2.9597769016313364
sz002667,2014-10-29,34.2,34.28,31.78,33.28,0.019296,6297540.0,206763413.7,931174400.0,2262374400.0,0.22507290922087206,33.628388320879395,2014-09-30 00:00:00,2014-10-21 00:00:00,44.04056084722514,9.230756864887585,331.3420797863408,3.0317444514191236
sz002667,2014-10-28,29.7,32.65,29.7,32.65,0.10006699999999999,3482259.0,111715476.0,913547000.0,2219547000.0,0.12445528949249464,32.99177895417955,2014-09-30 00:00:00,2014-10-21 00:00:00,43.20684163111121,9.05601205625018,325.0695379814507,2.9743513674331337
sz002667,2014-10-27,28.55,29.75,28.17,29.68,0.039216,2344333.0,68228584.59,830446400.0,2017646400.0,0.08378602573266619,29.99069961573209,2014-09-30 00:00:00,2014-10-21 00:00:00,39.27655463813678,8.232236814894167,295.4997631793797,2.703791103117477
sz002667,2014-10-24,28.34,28.66,27.4,28.56,0.006697,2524520.0,70949622.86,799108800.0,1941508800.0,0.09022587562544675,28.858966389790087,2014-09-30 00:00:00,2014-10-21 00:00:00,37.79440909121566,7.921583977627526,284.34874287865057,2.6017604647325263
sz002667,2014-10-23,28.02,29.18,27.9,28.37,0.006028,2685364.0,76379532.21,793792600.0,1928592600.0,0.09597441029306647,28.666983600616756,2014-09-30 00:00:00,2014-10-21 00:00:00,37.542983729181344,7.868886047765639,282.45712749581116,2.5844523870961438
sz002667,2014-10-22,28.91,31.18,28.05,28.2,-0.046653,4843437.0,141546254.5,789036000.0,1917036000.0,0.17310353824160116,28.49521444792467,2014-09-30 00:00:00,2014-10-21 00:00:00,37.31803064048053,7.821736619423754,280.76467801672635,2.568966656093214
sz002667,2014-09-30,28.81,29.6,28.81,29.58,0.022115,1150305.0,33808307.54,827648400.0,2010848400.0,0.04111168691922802,29.889656597151586,2014-06-30 00:00:00,2014-08-08 00:00:00,37.806544084099805,8.585130919679088,192.246393381055,2.733657181321004
sz002667,2014-09-29,28.69,29.16,28.3,28.94,0.008362,1358111.0,38986256.43,809741200.0,1967341200.0,0.048538634739099355,29.242948784776257,2014-06-30 00:00:00,2014-08-08 00:00:00,36.98854246743253,8.39937866059992,188.08685263503125,2.6745103841749738
sz002667,2014-09-26,28.05,29.0,27.9,28.7,0.017009,1302039.0,37053241.65,803026000.0,1951026000.0,0.046534631879914225,29.000447046572813,2014-06-30 00:00:00,2014-08-08 00:00:00,36.68180917907709,8.32972549600235,186.5271129168208,2.6523315874407944
sz002667,2014-09-25,28.1,28.28,27.9,28.22,0.006418999999999999,1073433.0,30160393.71,789595600.0,1918395600.0,0.038364295925661186,28.515428129517844,2014-06-30 00:00:00,2014-08-08 00:00:00,36.06832307194635,8.190414731828675,183.40753416815465,2.607972581797009
sz002667,2014-09-24,27.25,28.29,27.02,28.04,0.028613,1695845.0,47389920.31,784559200.0,1906159200.0,0.060609185132237314,28.333555039717893,2014-06-30 00:00:00,2014-08-08 00:00:00,35.83827717078708,8.138175781487309,182.23775005058002,2.5913387781798725
sz002667,2014-09-23,26.75,27.39,26.75,27.26,0.019065000000000002,673758.0,18240939.8,762734800.0,1853134800.0,0.02407998570407434,27.54539855097874,2014-06-30 00:00:00,2014-08-08 00:00:00,34.84136129991268,7.911795574708184,177.16842976958293,2.519255325549913
sz002667,2014-09-22,27.01,27.1,26.6,26.75,-0.014369999999999999,658358.0,17644444.47,748465000.0,1818465000.0,0.023529592566118657,27.0300702614443,2014-06-30 00:00:00,2014-08-08 00:00:00,34.18953776247116,7.763779125677148,173.85390506943415,2.472124276223708
sz002667,2014-09-19,27.03,27.22,26.89,27.14,0.004070000000000001,456992.0,12376999.5,759377200.0,1844977200.0,0.016332809149392422,27.42415537417114,2014-06-30 00:00:00,2014-08-08 00:00:00,34.688004385490665,7.8769712018477,176.38860938631552,2.508166630706967
sz002667,2014-09-18,26.83,27.27,26.51,27.03,0.010467,841705.0,22770258.95,756299400.0,1837499400.0,0.030082380271622588,27.31299149877114,2014-06-30 00:00:00,2014-08-08 00:00:00,34.5473964818097,7.845041881390441,175.6736177620241,2.497999771636407
sz002667,2014-09-17,26.51,26.9,26.14,26.75,0.013258,852653.0,22612935.72,748465000.0,1818465000.0,0.030473659756969265,27.030067779324945,2014-06-30 00:00:00,2014-08-08 00:00:00,34.18953462291168,7.763778412744246,173.8538891047645,2.472124049213291
sz002667,2014-09-16,27.78,27.89,26.3,26.4,-0.049333999999999996,1154174.0,31395652.36,738672000.0,1794672000.0,0.041249964260185845,26.676392171909768,2014-06-30 00:00:00,2014-08-08 00:00:00,33.74218078999789,7.6621930571919945,171.57909348336207,2.4397774793915183
sz002667,2014-09-15,27.18,27.95,26.95,27.77,0.019831,1205651.0,33174518.6,777004600.0,1887804600.0,0.0430897426733381,28.06074075638528,2014-06-30 00:00:00,2014-08-08 00:00:00,35.493202439129924,8.059816020760177,180.48304397481564,2.566387647598124
sz002667,2014-09-12,27.0,27.35,26.77,27.23,0.01039,1458625.0,39425515.47,761895400.0,1851095400.0,0.05213098641887062,27.51508902591241,2014-06-30 00:00:00,2014-08-08 00:00:00,34.80302367659928,7.903089846023681,176.9734828366814,2.516483267912158
sz002667,2014-09-11,27.97,28.18,26.9,26.95,-0.0375,1877011.0,51590676.61,754061000.0,1832061000.0,0.06708402430307363,27.232147018391327,2014-06-30 00:00:00,2014-08-08 00:00:00,34.44513868565532,7.821821124539714,175.1536365528968,2.490605872892802
sz002667,2014-09-10,27.6,28.26,27.5,28.0,0.00647,1195137.0,33364280.1,783440000.0,1903440000.0,0.04271397426733381,28.293139759367612,2014-06-30 00:00:00,2014-08-08 00:00:00,35.787157076005535,8.126567402119184,181.9778042108019,2.5876424653431713
sz002667,2014-09-09,27.24,28.2,26.88,27.82,0.021292,1859891.0,51069544.38,778403600.0,1891203600.0,0.06647215868477484,28.11125990776438,2014-06-30 00:00:00,2014-08-08 00:00:00,35.55710262204093,8.074326509602058,180.80797660218573,2.5710080433030007
sz002667,2014-09-05,26.71,27.42,26.61,27.24,0.019843,1549730.0,42200288.17,762175200.0,1851775200.0,0.055387062187276626,27.525193488017507,2014-06-30 00:00:00,2014-08-08 00:00:00,34.81580451236368,7.905992125270792,177.03847342599937,2.517407404839165
sz002667,2014-09-04,26.74,26.99,26.53,26.71,-0.0018679999999999999,1207856.0,32286472.61,747345800.0,1815745800.0,0.04316854896354539,26.989638099214787,2014-06-30 00:00:00,2014-08-08 00:00:00,34.13839631429904,7.7521658973692915,173.59385064759903,2.4684264193990297
sz002667,2014-09-03,25.8,27.18,25.7,26.76,0.035203,3133033.0,83119431.3,748744800.0,1819144800.0,0.1119740171551108,27.040149097729344,2014-06-30 00:00:00,2014-08-08 00:00:00,34.202286184892415,7.76667404448439,173.91873083680218,2.473046069456775
sz002667,2014-09-02,24.97,25.9,24.91,25.85,0.036903,2112757.0,53732925.35,723283000.0,1757283000.0,0.07550954253037884,26.120624744836853,2014-06-30 00:00:00,2014-08-08 00:00:00,33.0392069815219,7.502561376352646,168.0044694970959,2.388947935290735
sz002667,2014-09-01,24.59,24.94,24.45,24.93,0.018382,892939.0,22106401.65,697541400.0,1694741400.0,0.031913473909935666,25.191001226572645,2014-06-30 00:00:00,2014-08-08 00:00:00,31.863353642068645,7.235547950341206,162.02525163597358,2.303926148627919
sz002667,2014-08-29,24.01,24.48,24.01,24.48,0.014085,508872.0,12367339.2,684950400.0,1664150400.0,0.01818699070764832,24.73629858596543,2014-06-30 00:00:00,2014-08-08 00:00:00,31.288213697874323,7.104944854034348,159.1006632442184,2.262339818091757
sz002667,2014-08-28,24.32,24.56,23.88,24.14,-0.009438,653675.0,15852253.26,675437200.0,1641037200.0,0.023362223016440316,24.39272702580694,2014-06-30 00:00:00,2014-08-08 00:00:00,30.853640175995427,7.006261658573342,156.8908555438828,2.230917347255661
sz002667,2014-08-27,24.29,24.44,24.17,24.37,0.002881,635107.0,15434347.29,681872600.0,1656672600.0,0.022698606147248033,24.625139088524435,2014-06-30 00:00:00,2014-08-08 00:00:00,31.147611331744436,7.073016791047247,158.38569977839128,2.252173359421885
sz002667,2014-08-26,24.81,25.12,24.19,24.3,-0.026052,908702.0,22338883.33,679914000.0,1651914000.0,0.03247684060042888,24.554397868265966,2014-06-30 00:00:00,2014-08-08 00:00:00,31.058132851000703,7.05269796820086,157.9307014275784,2.2457034876738966
sz002667,2014-08-25,25.57,25.74,24.93,24.95,-0.023865,1012183.0,25499687.59,698101000.0,1696101000.0,0.036175232308791994,25.21120005202122,2014-06-30 00:00:00,2014-08-08 00:00:00,31.888902539972058,7.241349608193518,162.155167860685,2.305773498866363
sz002667,2014-08-22,25.4,25.56,25.24,25.56,0.005903,1391412.0,35410012.5,715168800.0,1737568800.0,0.04972880629020729,25.827575132559762,2014-06-30 00:00:00,2014-08-08 00:00:00,32.6685371797672,7.418389472965848,166.11961241087042,2.362146115922862
sz002667,2014-08-21,24.77,25.65,24.7,25.41,0.025424000000000002,2449106.0,62020725.16,710971800.0,1727371800.0,0.08753059328091493,25.67600964760992,2014-06-30 00:00:00,2014-08-08 00:00:00,32.47682647309652,7.374855699770107,165.1447628756157,2.3482841943237696
sz002667,2014-08-20,24.68,24.78,24.51,24.78,0.0036450000000000002,1157243.0,28558618.5,693344400.0,1684544400.0,0.0413596497498213,25.039407745098536,2014-06-30 00:00:00,2014-08-08 00:00:00,31.671607523421056,7.192006135774183,161.05022203070698,2.290061666514309
sz002667,2014-08-19,24.75,24.8,24.43,24.69,0.000405,972301.0,23921329.44,690826200.0,1678426200.0,0.03474985704074339,24.948470569871358,2014-06-30 00:00:00,2014-08-08 00:00:00,31.556583775559144,7.1658864795562005,160.46532591773683,2.2817447070570864
sz002667,2014-08-18,24.1,24.93,24.02,24.68,0.024066,1177534.0,28924365.16,690546400.0,1677746400.0,0.04208484631879914,24.938370529806786,2014-06-30 00:00:00,2014-08-08 00:00:00,31.54380853310324,7.162985470440672,160.40036377040983,2.2808209745623884
sz002667,2014-08-15,23.93,24.21,23.93,24.1,0.006263,509323.0,12264231.91,674318000.0,1638318000.0,0.018203109363831307,24.352307888170085,2014-06-30 00:00:00,2014-08-08 00:00:00,30.80251520224599,6.994652171286492,156.63088489453787,2.2272206816380864
sz002667,2014-08-14,24.21,24.33,23.95,23.95,-0.009921,618403.0,14931234.17,670121000.0,1628121000.0,0.022101608291636883,24.20073866193042,2014-06-30 00:00:00,2014-08-08 00:00:00,30.610799763328263,6.951117323489477,155.65601129579233,2.2133584178669854
sz002667,2014-08-13,24.28,24.37,23.95,24.19,-0.006163,719339.0,17347581.38,676836200.0,1644436200.0,0.0257090421729807,24.443240046431058,2014-06-30 00:00:00,2014-08-08 00:00:00,30.917532604295477,7.020770386493883,157.21574873903225,2.2355371822521084
sz002667,2014-08-12,24.15,24.46,24.06,24.34,0.0066170000000000005,732128.0,17799509.35,681033200.0,1654633200.0,0.02616611865618299,24.594817909205492,2014-06-30 00:00:00,2014-08-08 00:00:00,31.109258967311018,7.064307714941065,158.19067788684893,2.2494002359059975
sz002667,2014-08-11,24.16,24.31,24.0,24.18,-0.000413,827452.0,19998678.91,676556400.0,1643756400.0,0.029572980700500358,24.43314379670271,2014-06-30 00:00:00,2014-08-08 00:00:00,30.904762156123944,7.017870466067099,157.1508109706561,2.2346137964151187
sz002667,2014-08-08,23.57,24.37,23.33,24.19,0.008337,1978713.0,47294122.15,676836200.0,1644436200.0,0.07071883488205861,24.443238854349556,2014-06-30 00:00:00,2014-08-08 00:00:00,30.91753109646679,7.020770044095311,157.21574107171872,2.2355370732263613
sz002667,2014-08-07,24.54,24.68,23.97,23.99,-0.023606,1076592.0,26092493.56,671240200.0,1630840200.0,0.038477197998570405,24.24114046628216,2014-03-31 00:00:00,2014-04-23 00:00:00,26.821615442430666,6.873305043894091,87.5083762743672,2.240934408619862
sz002667,2014-08-06,24.5,24.85,24.36,24.57,-0.00647,990915.0,24368893.47,687468600.0,1670268600.0,0.03541511794138671,24.82721162387536,2014-03-31 00:00:00,2014-04-23 00:00:00,27.470074009498898,7.039478984809505,89.62404139555056,2.295112842377014
sz002667,2014-08-05,24.45,24.78,23.81,24.73,0.011452,1314561.0,31879581.44,691945400.0,1681145400.0,0.04698216583273767,24.988889740496372,2014-03-31 00:00:00,2014-04-23 00:00:00,27.648962798807176,7.085321011755562,90.20768511826573,2.3100589236127886
sz002667,2014-08-04,24.48,24.78,24.27,24.45,0.0028710000000000003,1041085.0,25534736.22,684111000.0,1662111000.0,0.03720818441744103,24.705957119563134,2014-03-31 00:00:00,2014-04-23 00:00:00,27.335911935323843,7.005098622332608,89.18632334333782,2.28390365891094
sz002667,2014-08-01,25.02,25.05,24.28,24.38,-0.016935,1143411.0,28150640.69,682152400.0,1657352400.0,0.04086529664045747,24.63522937602457,2014-03-31 00:00:00,2014-04-23 00:00:00,27.257655207223905,6.985044559402564,88.93100243534593,2.277365343011155
sz002667,2014-07-31,23.94,24.95,23.82,24.8,0.037656999999999996,1953835.0,48169064.38,693904000.0,1685904000.0,0.06982969978556111,25.059613938065713,2014-03-31 00:00:00,2014-04-23 00:00:00,27.727215603468643,7.105374069265576,90.46299322562183,2.3165969117109806
sz002667,2014-07-30,23.35,24.47,23.35,23.9,0.020931,1726150.0,41623426.09,668722000.0,1624722000.0,0.06169228020014296,24.150190224771492,2014-03-31 00:00:00,2014-04-23 00:00:00,26.72098352679994,6.847517117183787,87.18005393460638,2.23252665544682
sz002667,2014-07-29,23.2,23.48,23.2,23.41,0.009052,802353.0,18777112.7,655011800.0,1591411800.0,0.028675947105075053,23.655066037539747,2014-03-31 00:00:00,2014-04-23 00:00:00,26.173153255998635,6.707130175480798,85.39269934462405,2.186755672466425
sz002667,2014-07-28,22.83,23.25,22.73,23.2,0.016207,574543.0,13286305.01,649136000.0,1577136000.0,0.020534060042887776,23.44286125743742,2014-03-31 00:00:00,2014-04-23 00:00:00,25.938359228264382,6.646961876574049,84.6266588289048,2.167138732658401
sz002667,2014-07-25,22.4,22.85,22.4,22.83,0.015569,459424.0,10440531.48,638783400.0,1551983400.0,0.016419728377412436,23.068982261918507,2014-03-31 00:00:00,2014-04-23 00:00:00,25.524680727710376,6.540952656864249,83.2769886734738,2.132576072255358
sz002667,2014-07-24,22.63,22.8,22.3,22.48,-0.007944,548483.0,12370519.24,628990400.0,1528190400.0,0.019602680486061473,22.715327330706735,2014-03-31 00:00:00,2014-04-23 00:00:00,25.133379147758916,6.440677745051541,82.00032560414289,2.099882993922971
sz002667,2014-07-23,23.1,23.14,22.46,22.66,-0.019896,863746.0,19661077.3,634026800.0,1540426800.0,0.03087012151536812,22.897222869179497,2014-03-31 00:00:00,2014-04-23 00:00:00,25.33463750812345,6.492252196500542,82.65695243428081,2.116698043177977
sz002667,2014-07-22,23.01,23.36,23.01,23.12,0.000866,462589.0,10731295.59,646897600.0,1571697600.0,0.016532844889206578,23.362033895565673,2014-03-31 00:00:00,2014-04-23 00:00:00,25.848927775137586,6.624044179495789,84.33487919065814,2.159666773299545
sz002667,2014-07-21,23.37,23.37,23.01,23.1,-0.010707,445702.0,10303737.6,646338000.0,1570338000.0,0.015929306647605432,23.341819879549984,2014-03-31 00:00:00,2014-04-23 00:00:00,25.826561972469428,6.618312720679682,84.2619083780028,2.1577981201275143
