code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300125,2014-12-17,21.95,21.95,21.18,21.44,-0.012437,1082134.0,23164571.14,1557881150.0,2529920000.0,0.014892633472071986,43.51553876278699,2014-09-30 00:00:00,2014-10-27 00:00:00,152.6846352692856,7.503760278574987,77.89726735982141,2.3441485531987922
sz300125,2014-12-16,21.68,21.98,21.51,21.71,-0.0018390000000000001,1107625.0,24082050.81,1577499990.0,2561780000.0,0.015243447798690636,44.06355722398165,2014-09-30 00:00:00,2014-10-27 00:00:00,154.60748860506683,7.5982598361572755,78.87827648445862,2.3736698855655716
sz300125,2014-12-15,21.05,21.98,20.85,21.75,0.033254,1803820.0,38759719.36,1580406480.0,2566500000.0,0.02482467991399276,44.144739399737766,2014-09-30 00:00:00,2014-10-27 00:00:00,154.89233561025412,7.6122587800537955,79.0236008864889,2.3780431068390486
sz300125,2014-12-12,20.9,21.2,20.7,21.05,0.007659,1209589.0,25337056.56,1529542830.0,2483900000.0,0.016646705113841108,42.7239956484444,2014-09-30 00:00:00,2014-10-27 00:00:00,149.9073176685056,7.367267661246697,76.48032418600741,2.3015087353536
sz300125,2014-12-11,20.84,21.35,20.68,20.89,-0.006657,1551339.0,32531419.16,1517916850.0,2465020000.0,0.021349965059021512,42.39925971826222,2014-09-30 00:00:00,2014-10-27 00:00:00,148.76790428955195,7.3112706394193845,75.89901364053455,2.284015460938274
sz300125,2014-12-10,20.02,21.37,19.98,21.03,0.049925,2602883.0,53707610.6,1528089580.0,2481540000.0,0.03582161033386538,42.68340313291806,2014-09-30 00:00:00,2014-10-27 00:00:00,149.76488915666786,7.360267943116712,76.40765942935576,2.2993220478105485
sz300125,2014-12-09,20.46,20.59,19.96,20.03,-0.020538,2159560.0,43459330.99,1455427210.0,2363540000.0,0.029720474169230356,40.65376396687198,2014-09-30 00:00:00,2014-10-27 00:00:00,142.64341658372538,7.010279727710753,72.77439762778843,2.1899869493635724
sz300125,2014-12-08,20.8,20.89,20.06,20.45,-0.024797,2150031.0,44097884.46,1485945410.0,2413100000.0,0.029589333264941408,41.506218686250186,2014-09-30 00:00:00,2014-10-27 00:00:00,145.6344570628829,7.157275859309246,74.30037880774182,2.2359080284519175
sz300125,2014-12-05,22.7,22.79,20.7,20.97,-0.080263,4442491.0,94740658.73,1523729840.0,2474460000.0,0.06113881465365278,42.56161915647325,2014-09-30 00:00:00,2014-10-27 00:00:00,149.33758106043857,7.339267679969448,76.1896536492831,2.292761638809476
sz300125,2014-12-04,22.63,22.99,22.63,22.8,0.0075120000000000004,1174698.0,26846497.35,1656701970.0,2690400000.0,0.01616652535277664,46.27585837742012,2014-09-30 00:00:00,2014-10-27 00:00:00,162.3698742797545,7.979746036061883,82.83852193538272,2.492844844569128
sz300125,2014-12-03,22.79,22.94,22.31,22.63,-0.010494,1956548.0,44050496.78,1644349370.0,2670340000.0,0.026926565636109314,45.93082601241486,2014-09-30 00:00:00,2014-10-27 00:00:00,161.15924602362506,7.920249124637607,82.22087869462868,2.474258216844195
sz300125,2014-12-02,23.1,23.28,22.6,22.87,-0.004787,1444002.0,33144382.4,1661788330.0,2698660000.0,0.019872763061225734,46.417935831025645,2014-09-30 00:00:00,2014-10-27 00:00:00,162.8683868754965,8.004245678790838,83.09285511621827,2.500498447552814
sz300125,2014-12-01,23.96,24.16,22.9,22.98,-0.040902,1417700.0,32911464.0,1669781190.0,2711640000.0,0.01951078751821369,46.641207290324424,2014-09-30 00:00:00,2014-10-27 00:00:00,163.65178798457868,8.04274630535457,83.49253387588212,2.512525909079578
sz300125,2014-11-28,23.89,24.28,23.71,23.96,0.001254,968645.0,23193173.39,1740990310.0,2827280000.0,0.01333076586738728,48.630283130946395,2014-09-30 00:00:00,2014-10-27 00:00:00,170.63093446611157,8.385739836132043,87.05318317406784,2.6196758924318244
sz300125,2014-11-27,23.95,24.35,23.64,23.93,0.008003,1025059.0,24538352.81,1738810440.0,2823740000.0,0.014107151248758318,48.56937713202283,2014-09-30 00:00:00,2014-10-27 00:00:00,170.41723125811387,8.37523728857217,86.9441552034427,2.616394933185609
sz300125,2014-11-26,24.09,24.18,23.61,23.74,-0.005446,1666851.0,39731250.14,1725004590.0,2801320000.0,0.022939673882259058,48.183762480888284,2014-09-30 00:00:00,2014-10-27 00:00:00,169.06421038242337,8.308742422961215,86.25386551770454,2.595622168967364
sz300125,2014-11-25,23.08,23.98,23.0,23.87,0.031993,2169858.0,51262221.59,1734450700.0,2816660000.0,0.029862198135697945,48.44760815489987,2014-09-30 00:00:00,2014-10-27 00:00:00,169.98997579057885,8.354239611887554,86.72617627369105,2.609835332186451
sz300125,2014-11-24,22.99,23.29,22.74,23.13,0.010485,1631339.0,37520597.69,1680680550.0,2729340000.0,0.022450947665218116,46.94567516921129,2014-09-30 00:00:00,2014-10-27 00:00:00,164.72008607672618,8.09524833200182,84.03756253549304,2.5289273591840753
sz300125,2014-11-21,23.03,23.18,22.81,22.89,-0.007802,635745.0,14575415.02,1663241580.0,2701020000.0,0.008749302100780815,46.45855719700074,2014-09-30 00:00:00,2014-10-27 00:00:00,163.0109166160073,8.011250371852942,83.16557151812547,2.5026866892473167
sz300125,2014-11-20,23.26,23.26,22.97,23.07,-0.001731,428850.0,9891060.4,1676320810.0,2722260000.0,0.005901954709969865,46.82387708602591,2014-09-30 00:00:00,2014-10-27 00:00:00,164.29272848363667,8.074245636307412,83.8195315029112,2.522366190263755
sz300125,2014-11-19,23.02,23.28,22.93,23.11,0.004346,584195.0,13471421.45,1679227300.0,2726980000.0,0.008039856456597626,46.90506976178356,2014-09-30 00:00:00,2014-10-27 00:00:00,164.5776123305809,8.088246390809905,83.96487470101867,2.5267399771642265
sz300125,2014-11-18,23.13,23.55,22.91,23.01,0.004803,717750.0,16610350.0,1671961060.0,2715180000.0,0.009877878076897318,46.70210242464604,2014-09-30 00:00:00,2014-10-27 00:00:00,163.86545307153202,8.053246979437269,83.601542397758,2.5158062830580556
sz300125,2014-11-17,22.89,23.05,22.6,22.9,-0.001744,657611.0,15069412.2,1663968200.0,2702200000.0,0.009050228183447254,46.478864438746754,2014-09-30 00:00:00,2014-10-27 00:00:00,163.08216941184693,8.014752124980987,83.2019235589046,2.5037806247175376
sz300125,2014-11-14,23.04,23.17,22.82,22.94,-0.013758000000000001,984728.0,22582799.57,1666874700.0,2706920000.0,0.013552104618301544,46.560065192442366,2014-09-30 00:00:00,2014-10-27 00:00:00,163.3670816021611,8.028754272432108,83.34728121734766,2.508154846770305
sz300125,2014-11-13,23.21,23.57,22.92,23.26,0.003019,1806115.0,42109244.01,1690126660.0,2744680000.0,0.02485626426364992,47.20957451867024,2014-09-30 00:00:00,2014-10-27 00:00:00,165.64603981797683,8.14075477664925,84.50996937602298,2.5431434138581657
sz300125,2014-11-12,22.91,23.25,22.4,23.19,0.017105000000000002,1508322.0,34358791.82,1685040290.0,2736420000.0,0.02075795302200163,47.06747780318243,2014-09-30 00:00:00,2014-10-27 00:00:00,165.14745963733174,8.11625181242753,84.25560171444705,2.5354887732517186
sz300125,2014-11-11,23.76,24.05,22.56,22.8,-0.041211000000000005,2292805.0,53508394.93,1656701970.0,2690400000.0,0.03155422939468105,46.2759280538218,2014-09-30 00:00:00,2014-10-27 00:00:00,162.37011875601016,7.979758050965761,82.83864666327179,2.492848597983216
sz300125,2014-11-10,23.39,23.85,23.01,23.78,0.016674,2648522.0,62665890.21,1727911090.0,2806040000.0,0.0364497071200579,48.26497597888775,2014-09-30 00:00:00,2014-10-27 00:00:00,169.3491672891639,8.322746768022746,86.3992459897556,2.599997077545962
sz300125,2014-11-07,22.93,23.71,22.5,23.39,0.049819999999999996,3875530.0,89849950.33,1699572760.0,2760020000.0,0.05333613766556249,47.4734044333658,2014-09-30 00:00:00,2014-10-27 00:00:00,166.57174993081742,8.186249248060584,84.98225192122116,2.5573557281350388
sz300125,2014-11-06,21.78,22.34,21.78,22.28,0.027675,1927715.0,42741698.97,1618917540.0,2629040000.0,0.026529757778768648,45.22051821585205,2014-09-30 00:00:00,2014-10-27 00:00:00,158.66696188948336,7.79776461494407,80.94935505250534,2.4359944829923594
sz300125,2014-11-05,22.07,22.07,21.3,21.68,-0.014544999999999999,793817.0,17260478.48,1575320120.0,2558240000.0,0.010924733545585642,44.00274232208827,2014-09-30 00:00:00,2014-10-27 00:00:00,154.39410503270335,7.587772997245308,78.76941158683958,2.3703938336462014
sz300125,2014-11-04,21.93,22.2,21.39,22.0,-0.003172,1824503.0,39771740.33,1598572070.0,2596000000.0,0.025109325224229647,44.65220869759479,2014-09-30 00:00:00,2014-10-27 00:00:00,156.6729125456803,7.699766095098517,79.93202285932853,2.405380087011788
sz300125,2014-11-03,21.69,22.27,21.32,22.07,0.017051,1264521.0,27637946.49,1603658440.0,2604260000.0,0.017402694846915156,44.79429620515754,2014-09-30 00:00:00,2014-10-27 00:00:00,157.17146041812657,7.724267471518171,80.18637403777635,2.413034231594405
sz300125,2014-10-31,22.2,22.47,21.55,21.7,-0.026032,2127891.0,46283441.12,1576773360.0,2560600000.0,0.029284636506035338,44.04331366387482,2014-09-30 00:00:00,2014-10-27 00:00:00,154.53645925143044,7.594769064204423,78.84203844033028,2.3725793805762008
sz300125,2014-10-30,22.27,22.52,22.05,22.28,0.000898,1657731.0,36929770.66,1618917540.0,2629040000.0,0.022814161788623284,45.22049355202103,2014-09-30 00:00:00,2014-10-27 00:00:00,158.66687535055615,7.797760361946619,80.94931090172398,2.4359931543707813
sz300125,2014-10-29,22.5,22.8,22.25,22.26,-0.002688,1470529.0,33026632.8,1617464290.0,2626680000.0,0.020237835074553644,45.179921982081126,2014-09-30 00:00:00,2014-10-27 00:00:00,158.52452033129865,7.790764255645049,80.87668363981541,2.4338075951503364
sz300125,2014-10-28,21.53,22.39,21.53,22.32,0.041531,1580577.0,34995519.0,1621824030.0,2633760000.0,0.021752346732709343,45.301692932684176,2014-09-30 00:00:00,2014-10-27 00:00:00,158.95178272325876,7.811762272633889,81.09466610229839,2.440367302459347
sz300125,2014-10-27,21.32,21.92,21.32,21.43,-0.0037189999999999996,1102267.0,23800897.53,1557154520.0,2528740000.0,0.01516970956100105,43.495290041951876,2014-09-30 00:00:00,2014-10-27 00:00:00,152.61358780800452,7.500268616713174,77.86102007746135,2.3430577702049646
sz300125,2014-10-24,20.9,21.83,20.9,21.51,0.027711000000000003,2706478.0,58201338.87,1562967510.0,2538180000.0,0.03724731410443714,43.65765285291185,2014-06-30 00:00:00,2014-08-01 00:00:00,125.8104472629774,8.220005578995593,64.9958995325434,2.325144317075636
sz300125,2014-10-23,22.22,22.23,20.86,20.93,-0.060171,3965031.0,84478027.24,1520823340.0,2469740000.0,0.054567875602172175,42.48047637216285,2014-06-30 00:00:00,2014-08-01 00:00:00,122.41811877364105,7.998362943469122,63.24336270852741,2.262449576851504
sz300125,2014-10-22,23.31,23.41,22.26,22.27,-0.047883999999999996,2483331.0,56708097.71,1618190910.0,2627860000.0,0.03417630208415891,45.20021873358115,2014-06-30 00:00:00,2014-08-01 00:00:00,130.25573670704037,8.51044492505458,67.29241458661885,2.4072991755431086
sz300125,2014-10-21,23.79,23.81,23.18,23.39,-0.021339,1531583.0,35846865.93,1699572760.0,2760020000.0,0.02107807751049152,47.473436780372516,2014-06-30 00:00:00,2014-08-01 00:00:00,136.80658313382023,8.938453849168148,70.67669757321465,2.528367526166043
sz300125,2014-10-20,23.78,23.99,23.15,23.9,-0.002088,1947488.0,45957443.98,1736630570.0,2820200000.0,0.02680187945787457,48.50856096275678,2014-06-30 00:00:00,2014-08-01 00:00:00,139.78955239231993,9.133350413644916,72.21775218713594,2.5834967636046016
sz300125,2014-10-17,24.25,24.25,23.05,23.95,-0.008692,1664952.0,39308412.72,1740263690.0,2826100000.0,0.02291353926944255,48.61005876545906,2014-06-30 00:00:00,2014-08-01 00:00:00,140.08204369956462,9.152460751694454,72.36885836339872,2.588902391798677
sz300125,2014-10-16,23.7,24.3,23.58,24.16,0.00249,2176165.0,52087642.52,1755522790.0,2850880000.0,0.029948996788586264,49.03628212973069,2014-06-30 00:00:00,2014-08-01 00:00:00,141.31031293963593,9.23271147987755,73.00340395053679,2.6116024402089737
sz300125,2014-10-15,23.79,24.44,23.32,24.1,-0.003721,2706209.0,64180584.8,1751163040.0,2843800000.0,0.03724361205110862,48.914485061926484,2014-06-30 00:00:00,2014-08-01 00:00:00,140.95932422232235,9.209779129844238,72.82207697885943,2.605115702110718
sz300125,2014-10-14,24.32,24.66,23.51,24.19,-0.000413,2662525.0,64113465.18,1757702660.0,2854420000.0,0.03664242036818674,49.09717565252954,2014-06-30 00:00:00,2014-08-01 00:00:00,141.48579285754528,9.24417671138731,73.09405997603024,2.614845542373891
sz300125,2014-10-13,24.26,24.95,23.51,24.2,-0.012245,3576802.0,86375651.62,1758429280.0,2855600000.0,0.04922495853799705,49.11746116399027,2014-06-30 00:00:00,2014-08-01 00:00:00,141.54425063305675,9.247996133790567,73.1242602955323,2.61592591977876
sz300125,2014-10-10,25.43,26.38,24.5,24.5,-0.027006,8879651.0,226498217.48,1780227990.0,2891000000.0,0.12220426300566142,49.72636044767201,2014-06-30 00:00:00,2014-08-01 00:00:00,143.29894622963866,9.362641681176573,74.03076703791152,2.648355027085421
sz300125,2014-10-09,24.18,25.18,23.18,25.18,0.10004400000000001,5502471.0,133072969.25,1829638400.0,2971240000.0,0.0757265587451597,51.106543768689235,2014-06-30 00:00:00,2014-08-01 00:00:00,147.27628970953432,9.622507108138972,76.08553294050273,2.7218616220505165
sz300125,2014-09-19,22.09,22.89,21.89,22.89,0.035747,2926924.0,65799864.12,1663241580.0,2701020000.0,0.04028115408225905,46.45863598973244,2014-06-30 00:00:00,2014-08-01 00:00:00,133.88218081234416,8.747383839318221,69.16589967356099,2.4743206835822176
sz300125,2014-09-18,21.6,22.1,21.23,22.1,0.018903,2733938.0,59770703.19,1605838310.0,2607800000.0,0.03762522629068427,44.85519725351118,2014-06-30 00:00:00,2014-08-01 00:00:00,129.26147100821356,8.445483153046276,66.77875936262522,2.388923823657918
sz300125,2014-09-17,21.67,21.69,21.05,21.69,0.0,1715614.0,36571512.57,1576046740.0,2559420000.0,0.02361076401833108,44.02302991895321,2014-06-30 00:00:00,2014-08-01 00:00:00,126.86337267454661,8.288799967265065,65.53985940037985,2.344603778434177
sz300125,2014-09-16,21.55,21.92,21.19,21.69,0.023596000000000002,3647791.0,78852974.75,1576046740.0,2559420000.0,0.05020192915725329,44.02302991895321,2014-06-30 00:00:00,2014-08-01 00:00:00,126.86337267454661,8.288799967265065,65.53985940037985,2.344603778434177
sz300125,2014-09-15,21.27,21.27,21.0,21.19,-0.004697,1768607.0,37371619.9,1539715560.0,2500420000.0,0.024340068583836357,43.008208237383904,2014-06-30 00:00:00,2014-08-01 00:00:00,123.93891015063228,8.097726024002696,64.02903039908308,2.290555823229259
sz300125,2014-09-12,21.09,21.9,20.9,21.29,-0.00421,3662549.0,77488013.08,1546981790.0,2512220000.0,0.05040503302239905,43.211171108078545,2014-06-30 00:00:00,2014-08-01 00:00:00,124.52379843186677,8.135940536703593,64.33119401738273,2.3013653362134536
sz300125,2014-09-11,22.0,22.09,20.8,21.38,-0.049777999999999996,6464482.0,138685930.87,1553521410.0,2522840000.0,0.08896602536041005,43.39385925554439,2014-06-30 00:00:00,2014-08-01 00:00:00,125.05026002657867,8.170337658244804,64.60317337730118,2.3110950463586235
sz300125,2014-09-10,21.9,22.5,21.31,22.5,0.028336,1825763.0,39782853.01,1634903260.0,2655000000.0,0.025126665598550462,45.66707491043608,2014-06-30 00:00:00,2014-08-01 00:00:00,131.6010995605013,8.598346132003684,67.98745280292519,2.432163269592394
sz300125,2014-09-09,21.38,21.88,21.12,21.88,0.020047,1772601.0,38312083.1,1589852590.0,2581840000.0,0.024395035190023496,44.40870971203583,2014-06-30 00:00:00,2014-08-01 00:00:00,127.97480547262892,8.361417019343566,66.1140452176382,2.365144534074849
sz300125,2014-09-05,21.18,21.48,20.82,21.45,0.009412,2470676.0,52290514.37,1558607770.0,2531100000.0,0.034002140384556144,43.53594463003748,2014-06-30 00:00:00,2014-08-01 00:00:00,125.45971457455283,8.197089956976066,64.81470482991293,2.318662310731612
sz300125,2014-09-04,21.21,21.3,20.9,21.25,-0.0009400000000000001,1507047.0,31847075.79,1544075300.0,2507500000.0,0.020740406086413015,43.13000502276323,2014-06-30 00:00:00,2014-08-01 00:00:00,124.28989805406796,8.12065832086013,64.21035695029674,2.297042546285969
sz300125,2014-09-03,20.71,21.35,20.6,21.27,0.027039999999999998,2178463.0,46098566.94,1545528550.0,2509860000.0,0.029980622493191732,43.170585373013864,2014-06-30 00:00:00,2014-08-01 00:00:00,124.40684048412304,8.128298921846667,64.2707714754837,2.2992037978559536
sz300125,2014-09-02,20.47,20.85,20.25,20.71,0.011724,2475389.0,50709959.1,1504837620.0,2443780000.0,0.034067001986566495,42.03398638126448,2014-06-30 00:00:00,2014-08-01 00:00:00,121.13144617943121,7.914296348581036,62.57864491692991,2.238670156815658
sz300125,2014-09-01,20.27,20.5,19.92,20.47,0.010864,2317505.0,46987687.01,1487398650.0,2415460000.0,0.03189415786413414,41.5468906354544,2014-06-30 00:00:00,2014-08-01 00:00:00,119.72775794528074,7.822584369433794,61.853474778625305,2.212728132193818
sz300125,2014-08-29,19.95,20.25,19.5,20.25,0.016566,2160114.0,42834796.84,1471412930.0,2389500000.0,0.029728098488301307,41.100376148971975,2014-06-30 00:00:00,2014-08-01 00:00:00,118.44101476091815,7.738513162437079,61.18872051890791,2.188947407558107
sz300125,2014-08-28,20.38,20.38,19.9,19.92,-0.014837000000000001,1646052.0,33147919.49,1447434350.0,2350560000.0,0.022653432150480608,40.43060278326441,2014-06-30 00:00:00,2014-08-01 00:00:00,116.51089526987734,7.612406043913604,60.1915866937394,2.15327623347437
sz300125,2014-08-27,20.6,20.6,20.15,20.22,-0.0059,1341268.0,27266655.12,1469233060.0,2385960000.0,0.018458908731607226,41.039505932789204,2014-06-30 00:00:00,2014-08-01 00:00:00,118.265602006853,7.727052319173176,61.098099191442834,2.1857055466703175
sz300125,2014-08-26,20.84,21.28,20.1,20.34,-0.020231,2639745.0,53722277.38,1477952540.0,2400120000.0,0.03632891574447986,41.28307608167106,2014-06-30 00:00:00,2014-08-01 00:00:00,118.9675103177276,7.772912502940526,61.46071742424589,2.1986777453679887
sz300125,2014-08-25,20.68,21.02,20.33,20.76,0.005327,2123988.0,43994146.83,1508470740.0,2449680000.0,0.02923092222524648,42.13551978238856,2014-06-30 00:00:00,2014-08-01 00:00:00,121.42404007243299,7.93341338921779,62.729804090807,2.2440776809309018
sz300125,2014-08-22,20.0,20.79,19.95,20.65,0.041877,2504553.0,51254135.7,1500477880.0,2436700000.0,0.03446836513844509,41.91225320954133,2014-06-30 00:00:00,2014-08-01 00:00:00,120.78064159465822,7.891376029110717,62.39741307137577,2.2321868217315375
sz300125,2014-08-21,19.7,19.99,19.35,19.82,0.015368999999999999,1426652.0,28218765.2,1440168110.0,2338760000.0,0.019633987479420027,40.22764031602707,2014-06-30 00:00:00,2014-08-01 00:00:00,115.926008151306,7.574191607176967,59.88942367609207,2.142466741977736
sz300125,2014-08-20,19.15,19.98,19.15,19.52,0.012974000000000001,1869338.0,36818568.82,1418369400.0,2303360000.0,0.02572635715350317,39.618739902466075,2014-06-30 00:00:00,2014-08-01 00:00:00,114.17130929869435,7.4595458470536,58.98291525159038,2.1100375744953173
sz300125,2014-08-19,19.4,19.52,19.12,19.27,-0.000519,1513288.0,29211258.69,1400203810.0,2273860000.0,0.020826296537501923,39.11130976951636,2014-06-30 00:00:00,2014-08-01 00:00:00,112.70902244153783,7.364005243030521,58.22747202947989,2.083012569419666
sz300125,2014-08-18,18.97,19.35,18.7,19.28,0.012073,2630299.0,50082485.27,1400930440.0,2275040000.0,0.03619891699976196,39.13161907981879,2014-06-30 00:00:00,2014-08-01 00:00:00,112.76754879936472,7.367829146357482,58.25770777981763,2.084094214316897
sz300125,2014-08-15,19.09,19.54,19.01,19.05,-0.005222,1945118.0,37343173.49,1384218090.0,2247900000.0,0.026769262855103993,38.66481872337153,2014-06-30 00:00:00,2014-08-01 00:00:00,111.4223468063714,7.279938449457186,57.5627526668705,2.0592330931829
sz300125,2014-08-14,19.89,19.89,19.15,19.15,-0.015424,1801305.0,35072549.07,1391484330.0,2259700000.0,0.02479006770417601,38.867786303448135,2014-06-30 00:00:00,2014-08-01 00:00:00,112.00724865886802,7.318153848855912,57.864923296323916,2.0700428569820604
sz300125,2014-08-13,19.18,19.53,18.81,19.45,0.014077000000000001,2847560.0,54631556.22,1413283040.0,2295100000.0,0.03918892425115354,39.47667453142077,2014-06-30 00:00:00,2014-08-01 00:00:00,113.76191239565863,7.432797314636869,58.77141357937214,2.102471375477424
sz300125,2014-08-12,19.77,19.79,19.11,19.18,-0.020929,2960353.0,57317802.98,1393664200.0,2263240000.0,0.04074121337119803,38.92867556548544,2014-06-30 00:00:00,2014-08-01 00:00:00,112.18271629832711,7.329618278135556,57.95557297855306,2.0732857322248943
sz300125,2014-08-11,18.98,19.65,18.9,19.59,0.043131,2556194.0,49489327.75,1423455770.0,2311620000.0,0.03517906317524709,39.76082997605428,2014-06-30 00:00:00,2014-08-01 00:00:00,114.58077738828655,7.486299030545851,59.19445370004122,2.1176050891354095
sz300125,2014-08-08,18.7,18.93,18.62,18.78,0.004278,1197365.0,22472369.91,1364599250.0,2216040000.0,0.016478475054123035,38.11681368500627,2014-06-30 00:00:00,2014-08-01 00:00:00,109.84313320981404,7.176758269618916,56.74690302564224,2.030047126521414
sz300125,2014-08-07,18.88,19.23,18.41,18.7,-0.007431,1971475.0,37074268.21,1358786260.0,2206600000.0,0.027131995358857984,37.95444457113098,2014-06-30 00:00:00,2014-08-01 00:00:00,109.37522599301593,7.146186882137134,56.505173891733406,2.0213995791219306
sz300125,2014-08-06,18.45,18.86,18.21,18.84,0.020031999999999998,2439964.0,45269947.85,1368958990.0,2223120000.0,0.03357947323169995,38.238595574847665,2014-06-30 00:00:00,2014-08-01 00:00:00,110.19407818803117,7.19968776189578,56.9282074009297,2.0365330562630204
sz300125,2014-08-05,17.83,18.7,17.81,18.47,0.037058,3274758.0,59981330.34,1342073920.0,2179460000.0,0.04506814368317357,37.487643108106084,2014-06-30 00:00:00,2014-08-01 00:00:00,108.03002081114238,7.058295976886784,55.81021713135441,1.9965383990531873
sz300125,2014-08-04,18.01,18.32,17.7,17.81,-0.019813,2341044.0,41955559.87,1294116760.0,2101580000.0,0.03221810807859408,36.14806800401335,2014-06-30 00:00:00,2014-08-01 00:00:00,104.16970006609309,6.806076397739359,53.815907240823954,1.925194539797376
sz300125,2014-08-01,17.84,18.49,17.6,18.17,0.002759,4374254.0,78684573.84,1320275210.0,2144060000.0,0.06019971789063585,36.878746610609355,2014-06-30 00:00:00,2014-08-01 00:00:00,106.27533324364951,6.943650954092799,54.903714536944435,1.964109440134766
sz300125,2014-07-31,18.4,18.4,18.0,18.12,-0.016287,2550637.0,46377523.84,1316642090.0,2138160000.0,0.035102586185741635,36.77727810033054,2014-03-31 00:00:00,2014-04-22 00:00:00,89.82396107808957,5.533544035430866,37.890327427942346,1.9741869059432224
sz300125,2014-07-30,18.04,18.57,18.0,18.42,0.021631,3207885.0,58991950.7,1338440800.0,2173560000.0,0.04414781864091412,37.386186926807454,2014-03-31 00:00:00,2014-04-22 00:00:00,91.31114570823968,5.625161033178241,38.517664631800486,2.0068728439526797
sz300125,2014-07-29,17.65,18.2,17.53,18.03,0.022109,3499552.0,62615298.61,1310102480.0,2127540000.0,0.04816182208891018,36.594608940808826,2014-03-31 00:00:00,2014-04-22 00:00:00,89.377814209083,5.50605946097783,37.70212986078191,1.9643813117971949
sz300125,2014-07-28,17.6,17.85,17.33,17.64,0.0034130000000000002,2781119.0,49008587.26,1281764150.0,2081520000.0,0.03827454462663822,35.80303953962721,2014-03-31 00:00:00,2014-04-22 00:00:00,87.44450367728197,5.386959180457103,36.88660393439634,1.9218902404706295
sz300125,2014-07-25,17.14,17.6,17.1,17.58,0.020313,2133919.0,37286634.07,1277404410.0,2074440000.0,0.029367595513467813,35.681259401290596,2014-03-31 00:00:00,2014-04-22 00:00:00,87.14707072489789,5.368636025701384,36.761138169822736,1.915353140203116
sz300125,2014-07-24,16.73,17.36,16.62,17.23,0.025595,3343520.0,56922864.72,1251972580.0,2033140000.0,0.04601446590787156,34.97089559898835,2014-03-31 00:00:00,2014-04-22 00:00:00,85.41209484236492,5.261754016366922,36.029275496659096,1.877221147043227
sz300125,2014-07-23,17.11,17.36,16.68,16.8,-0.024956,1885328.0,31992517.37,1220727770.0,1982400000.0,0.025946415882715602,34.09815336364583,2014-03-31 00:00:00,2014-04-22 00:00:00,83.28052968507542,5.130440394470451,35.130120073380915,1.8303727563445875
