code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002151,2014-11-17,37.69,38.57,37.32,38.52,0.023651,3517187.0,134339608.57,5209840020.0,9037165490.0,0.02600502946729639,147.85333686437954,2014-09-30 00:00:00,2014-10-28 00:00:00,280.7173354723529,9.911119760938506,52.84121827371269,7.835968973803487
sz002151,2014-11-14,37.3,37.84,36.63,37.63,0.00615,2951973.0,110093103.91,5089467280.0,8828362860.0,0.02182600611787409,144.43725143078993,2014-09-30 00:00:00,2014-10-28 00:00:00,274.23148658317416,9.682127757349432,51.62034548270131,7.65492240402587
sz002151,2014-11-13,39.8,39.8,36.9,37.4,-0.061951,7024701.0,265654230.41,5058359720.0,8774402630.0,0.05193853975256627,143.55439192047896,2014-09-30 00:00:00,2014-10-28 00:00:00,272.5552716624501,9.622946635540856,51.304820834568716,7.608132389828425
sz002151,2014-11-12,39.8,39.99,39.16,39.87,0.001004,2637007.0,104600451.4,5392427870.0,9353888580.0,0.01949724161818042,153.03506737972,2014-09-30 00:00:00,2014-10-28 00:00:00,290.5554738211437,10.258469051766863,54.693113936019024,8.110591653344787
sz002151,2014-11-11,42.29,42.4,39.52,39.83,-0.048949,5261378.0,214311170.37,5387017860.0,9344504190.0,0.038901056426050164,152.88157427914373,2014-09-30 00:00:00,2014-10-28 00:00:00,290.26404871623265,10.248179879168179,54.638257125864655,8.10245678673091
sz002151,2014-11-10,41.3,42.1,41.1,41.88,0.008428,3240319.0,134736595.44,5664280890.0,9825454070.0,0.023957950242118026,160.7501325156524,2014-09-30 00:00:00,2014-10-28 00:00:00,305.2034525133065,10.775636510732,57.450396588473865,8.519476649234278
sz002151,2014-11-07,41.45,41.74,41.03,41.53,0.0016879999999999998,2956217.0,122397635.52,5616943300.0,9743340670.0,0.021857384960606602,159.40665324212776,2014-09-30 00:00:00,2014-10-28 00:00:00,302.65269559483323,10.685578455508969,56.97025131042956,8.448274590981486
sz002151,2014-11-06,41.5,41.67,41.01,41.46,-0.000964,2664196.0,109959587.21,5607475780.0,9726918000.0,0.019698268970499238,159.138028250441,2014-09-30 00:00:00,2014-10-28 00:00:00,302.14267875309804,10.66757159465719,56.87424758051366,8.434037934947296
sz002151,2014-11-05,41.35,42.3,41.21,41.5,0.004843,3381968.0,141498398.68,5612885790.0,9736302380.0,0.02500526061835297,159.29158533870753,2014-09-30 00:00:00,2014-10-28 00:00:00,302.43422534633186,10.677865056571724,56.929127259191525,8.442176192797152
sz002151,2014-11-04,42.31,42.39,41.0,41.3,-0.023871,4603900.0,191512521.7,5585835740.0,9689380440.0,0.034039860613588324,158.5238543122732,2014-09-30 00:00:00,2014-10-28 00:00:00,300.97659569338884,10.626401394617593,56.65474831311113,8.401487787442568
sz002151,2014-11-03,42.58,42.75,41.96,42.31,-0.010986,4264192.0,179939469.9,5722438500.0,9926336240.0,0.03152816120610121,162.40051705489049,2014-09-30 00:00:00,2014-10-28 00:00:00,308.3369059759405,10.886267485770418,58.04022656135729,8.606944151277718
sz002151,2014-10-31,42.0,43.4,41.37,42.78,0.025899000000000002,7672804.0,325897031.82,5786006120.0,10036602790.0,0.05673041962147112,164.20446733301094,2014-09-30 00:00:00,2014-10-28 00:00:00,311.76192245604256,11.007192502604026,58.68493930455715,8.702550369638567
sz002151,2014-10-30,42.65,42.98,41.68,41.7,-0.026838,4625085.0,195356105.02,5639935840.0,9783224320.0,0.03419649619631134,160.05909678536676,2014-09-30 00:00:00,2014-10-28 00:00:00,303.89143810067327,10.729313999335243,57.2034277297835,8.482852960806639
sz002151,2014-10-29,42.56,43.55,42.45,42.85,0.010613,5715049.0,245525112.83,5795473640.0,10053025470.0,0.04225536424836538,164.4732293136875,2014-09-30 00:00:00,2014-10-28 00:00:00,312.2721993878443,11.025208546300869,58.78099199288865,8.71679428585029
sz002151,2014-10-28,41.5,42.49,41.0,42.4,0.030126,4250188.0,179307206.11,5734611020.0,9947451110.0,0.031424619834110386,162.74600595251349,2014-09-30 00:00:00,2014-10-28 00:00:00,308.99285818393815,10.909426799675908,58.163700638017374,8.625254460263513
sz002151,2014-10-27,41.0,41.48,40.4,41.16,0.00024300000000000002,2719794.0,111570396.64,5566900700.0,9656535090.0,0.02010934397302973,157.98650451742162,2014-06-30 00:00:00,2014-08-26 00:00:00,269.31047448231936,11.698341960942859,50.272880618596396,8.496502602308848
sz002151,2014-10-24,41.5,42.1,41.0,41.15,-0.010817,2533858.0,105449051.59,5565548200.0,9654188990.0,0.018734588750843984,157.9481231235026,2014-06-30 00:00:00,2014-08-26 00:00:00,269.24504793567104,11.695499954453927,50.260667276448224,8.494438453764586
sz002151,2014-10-23,41.2,41.9,40.9,41.6,0.004831,2857990.0,118413642.72,5626410820.0,9759763350.0,0.021131123873389678,159.67533118088625,2014-06-30 00:00:00,2014-08-26 00:00:00,272.18931980803455,11.823393603058207,50.810282097901215,8.587327576155863
sz002151,2014-10-22,41.65,42.39,41.28,41.4,-0.004089,3660431.0,153334673.79,5599360760.0,9712841410.0,0.027064132835048833,158.90764833179534,2014-06-30 00:00:00,2014-08-26 00:00:00,270.8806951696698,11.766549402892831,50.565997762709564,8.546041648949785
sz002151,2014-10-21,42.18,42.46,41.5,41.57,-0.014462000000000001,3351811.0,140222874.98,5622353310.0,9752725060.0,0.02478228876548493,159.56008953791587,2014-06-30 00:00:00,2014-08-26 00:00:00,271.992874031585,11.814860366933221,50.77361105832706,8.581129889066176
sz002151,2014-10-20,41.58,42.51,41.5,42.18,0.007404000000000001,3500046.0,147394339.82,5704855970.0,9895836980.0,0.025878294045695253,161.9015091634375,2014-06-30 00:00:00,2014-08-26 00:00:00,275.98415690880006,11.988234210079389,51.518674123501135,8.70705126445269
sz002151,2014-10-17,42.5,43.0,41.08,41.87,-0.016674,5030134.0,210461479.07,5662928390.0,9823107970.0,0.03719130740765027,160.7116004735315,2014-06-30 00:00:00,2014-08-26 00:00:00,273.955788252578,11.900125679548015,51.14003331682338,8.643058062557516
sz002151,2014-10-16,43.5,44.0,42.57,42.58,-0.021374,5389705.0,233424474.26,5758956070.0,9989680860.0,0.03984986794663985,163.43674475558612,2014-06-30 00:00:00,2014-08-26 00:00:00,278.601184401285,12.101912976518486,52.00720139284772,8.789616121771942
sz002151,2014-10-15,44.0,44.78,43.18,43.51,-0.008884,5506674.0,241007064.5,5884738810.0,10207867870.0,0.04071470178639925,167.00633822889043,2014-06-30 00:00:00,2014-08-26 00:00:00,284.6860643404988,12.366228749817074,53.14308161938035,8.98158859643208
sz002151,2014-10-14,44.7,45.49,43.5,43.9,-0.022706999999999998,8114145.0,360839121.71,5937486410.0,10299365650.0,0.05999356308421428,168.50332173922166,2014-06-30 00:00:00,2014-08-26 00:00:00,287.2378857172105,12.477075084871068,53.61943669497854,9.062096259602386
sz002151,2014-10-13,44.41,46.5,43.43,44.92,-0.005535,14908283.0,674905362.19,6075441680.0,10538667540.0,0.11022738882747371,172.41842696020709,2014-06-30 00:00:00,2014-08-26 00:00:00,293.9117395880361,12.766974781228424,54.86526220384116,9.272650330660701
sz002151,2014-10-10,42.2,45.78,41.82,45.17,0.068354,19310826.0,854763384.28,6109254240.0,10597319970.0,0.1427784760877786,173.37807460313545,2014-06-30 00:00:00,2014-08-26 00:00:00,295.5475955292907,12.838033295519121,55.17063165002405,9.324260110371608
sz002151,2014-10-09,43.15,43.19,41.95,42.28,-0.020162,6362967.0,270193745.23,5718380990.0,9919297950.0,0.04704587631192444,162.2852299922455,2014-06-30 00:00:00,2014-08-26 00:00:00,276.6382636553901,12.016647380474188,51.640777916331146,8.727687742425832
sz002151,2014-10-08,42.6,43.5,42.37,43.15,0.018409000000000002,6467810.0,278891412.04,5836048720.0,10123408380.0,0.047821054088115975,165.62455221398383,2014-06-30 00:00:00,2014-08-26 00:00:00,282.33061348446387,12.263912381918427,52.703383535167184,8.907276246099693
sz002151,2014-09-30,42.21,42.66,41.81,42.37,0.010735,4836850.0,204575807.66,5730553520.0,9940412820.0,0.03576222327995988,162.6306839530914,2014-06-30 00:00:00,2014-08-26 00:00:00,277.22713908111956,12.042227024622157,51.75070481031411,8.746266231052251
sz002151,2014-09-29,42.3,42.46,41.8,41.92,-0.00828,5433060.0,228226443.42,5669690900.0,9834838460.0,0.040170421847864755,160.9033861032728,2014-06-30 00:00:00,2014-08-26 00:00:00,274.2827141447754,11.914326727205607,51.20106141601321,8.65337227963042
sz002151,2014-09-26,43.1,43.13,41.83,42.27,-0.019258,5360541.0,226554026.56,5717028490.0,9916951850.0,0.03963423804277737,162.24678952050255,2014-06-30 00:00:00,2014-08-26 00:00:00,276.5727364021855,12.013800999481312,51.62854577503046,8.725620416680535
sz002151,2014-09-25,43.4,43.89,43.0,43.1,-0.005767,8156297.0,354029042.75,5829286210.0,10111677900.0,0.06030522229238767,165.43269230898906,2014-06-30 00:00:00,2014-08-26 00:00:00,282.0035609795292,12.249705834440974,52.642331800851245,8.89695803450911
sz002151,2014-09-24,42.23,43.7,42.23,43.35,0.028225999999999998,8615075.0,372644341.39,5863098770.0,10170330320.0,0.06369728976099101,166.39227656795646,2014-06-30 00:00:00,2014-08-26 00:00:00,283.63930887380445,12.320759655373513,52.947681077625916,8.948564405435254
sz002151,2014-09-23,41.45,42.42,41.1,42.16,0.025791,6223019.0,261264404.76,5702150960.0,9891144780.0,0.04601114261625932,161.82461498537913,2014-06-30 00:00:00,2014-08-26 00:00:00,275.85307984217906,11.982540468120344,51.49420562952688,8.702915901207762
sz002151,2014-09-22,42.0,42.0,40.87,41.1,-0.019561000000000002,4956193.0,203855845.07,5558785690.0,9642458510.0,0.03664460975109116,157.75593174962455,2014-06-30 00:00:00,2014-08-26 00:00:00,268.9174303948651,11.681268862877863,50.19951006542939,8.484102415801818
sz002151,2014-09-19,41.37,42.26,41.3,41.92,0.016982,5243588.0,219128580.01,5669690900.0,9834838460.0,0.03876952250783195,160.90336242196054,2014-06-30 00:00:00,2014-08-26 00:00:00,274.2826737766094,11.914324973688178,51.201053880383576,8.653371006051186
sz002151,2014-09-18,41.9,41.9,41.0,41.22,-0.018104,6745921.0,278960902.34,5575015720.0,9670611670.0,0.04987732368582451,158.21652932103078,2014-06-30 00:00:00,2014-08-26 00:00:00,269.7025844868536,11.715374484197534,50.34607680409641,8.508873319342118
sz002151,2014-09-17,43.99,44.0,41.33,41.98,-0.059165999999999996,13671520.0,577869761.41,5677805910.0,9848915040.0,0.1010831329385826,161.13369371199272,2014-06-30 00:00:00,2014-08-26 00:00:00,274.675306230857,11.931380191178631,51.2743475929186,8.665758205901762
sz002151,2014-09-16,44.6,46.2,44.2,44.62,-0.000672,17441831.0,789719302.31,6034866600.0,10468284640.0,0.1289596855744914,171.2668693010592,2014-06-30 00:00:00,2014-08-26 00:00:00,291.9487457201345,12.681706008901287,54.49882507745108,9.210719644381223
sz002151,2014-09-15,45.07,45.16,44.22,44.65,-0.008219,8431443.0,376949537.39,6038924110.0,10475322930.0,0.06233956961416427,171.38203803061577,2014-06-30 00:00:00,2014-08-26 00:00:00,292.1450672052965,12.69023384604583,54.53547291525013,9.216913410192873
sz002151,2014-09-12,44.8,45.5,44.5,45.02,0.015565,10481418.0,472220152.6,6088966710.0,10562128510.0,0.07749647203441519,172.80230013542888,2014-06-30 00:00:00,2014-08-26 00:00:00,294.56610603076336,12.795399232336402,54.987414474818664,9.293295001812773
sz002151,2014-09-11,45.0,45.75,43.85,44.33,-0.026142000000000002,15393198.0,686568868.51,5995644030.0,10400247820.0,0.11381270534501696,170.15385537649374,2014-06-30 00:00:00,2014-08-26 00:00:00,290.05145513163933,12.599291263815118,54.14465295162659,9.150861837314963
sz002151,2014-09-10,45.13,46.59,44.9,45.52,0.008642,12138562.0,554610851.9,6156591840.0,10679433360.0,0.0897488994885196,174.7214228116355,2014-06-30 00:00:00,2014-08-26 00:00:00,297.837523675566,12.937503479783622,55.59809844107313,9.39650527830029
sz002151,2014-09-09,45.91,46.39,44.51,45.13,-0.016776,12673174.0,574240014.31,6103844230.0,10587935580.0,0.09370166096456889,173.224417396495,2014-06-30 00:00:00,2014-08-26 00:00:00,295.2856649589904,12.826655522755967,55.12173639514628,9.315996437090952
sz002151,2014-09-05,47.0,47.0,45.4,45.9,-0.018392,13947831.0,641721993.21,6207986930.0,10768585050.0,0.10312609387210805,176.18001329960924,2014-06-30 00:00:00,2014-08-26 00:00:00,300.3238986833015,13.045506947303936,56.06223647423809,9.474948167549766
sz002151,2014-09-04,45.0,48.68,44.5,46.76,0.03888,26161826.0,1224028159.75,6324302160.0,10970349380.0,0.1934327223479784,179.48102837345377,2014-06-30 00:00:00,2014-08-26 00:00:00,305.9509485286402,13.289935439914851,57.1126523767513,9.652476515625143
sz002151,2014-09-03,45.48,46.0,44.43,45.01,-0.010334000000000001,15534738.0,699156192.11,6087614200.0,10559782420.0,0.11485920993153607,172.76396539875037,2014-06-30 00:00:00,2014-08-26 00:00:00,294.50075901801966,12.792560680651137,54.97521597946954,9.291233362491477
sz002151,2014-09-02,44.01,46.58,44.0,45.48,0.026637,21401083.0,980139343.09,6151181820.0,10670048970.0,0.15823321165297632,174.56795060025337,2014-06-30 00:00:00,2014-08-26 00:00:00,297.575908456004,12.926139405265147,55.54926205353072,9.388251554051038
sz002151,2014-09-01,44.43,46.3,44.2,44.3,0.027127,19589770.0,883332816.28,5991586520.0,10393209530.0,0.14484090450887788,170.03863157109413,2014-06-30 00:00:00,2014-08-26 00:00:00,289.8550397618671,12.590759348499171,54.10798758814528,9.144665109528525
sz002151,2014-08-29,42.0,43.35,40.51,43.13,0.011966,17539246.0,734326202.84,5833343710.0,10118716190.0,0.1296799430287642,165.54781596734787,2014-06-30 00:00:00,2014-08-26 00:00:00,282.1998056344221,12.258230334222711,52.67896529654588,8.903149376395056
sz002151,2014-08-28,46.7,47.29,42.62,42.62,-0.100084,32155855.0,1445700117.0,5764366080.0,9999065240.0,0.23775078145279763,163.59029450332116,2014-06-30 00:00:00,2014-08-26 00:00:00,278.862931792592,12.113282792329697,52.05606245323054,8.797874015920554
sz002151,2014-08-27,43.68,47.36,43.1,47.36,0.100116,30677601.0,1415042711.25,6405452310.0,11111115200.0,0.226821013262684,181.78396039554931,2014-06-30 00:00:00,2014-08-26 00:00:00,309.8766238099912,13.460459412133686,57.84546830285331,9.776328030527909
sz002151,2014-08-26,41.8,43.39,40.89,43.05,0.025733,23944467.0,1014598311.99,5822523690.0,10099947410.0,0.17703823277187902,165.2407204290723,2014-06-30 00:00:00,2014-08-26 00:00:00,281.67631759740897,12.235490995616539,52.58124443499895,8.886633800915456
sz002151,2014-08-25,41.8,44.9,40.7,41.97,-0.008973,26829414.0,1150649897.21,5676453410.0,9846568940.0,0.19836866864727776,161.09525620124563,2014-03-31 00:00:00,2014-04-28 00:00:00,240.52626738298355,12.44834205892686,72.76963719754454,8.520266219750187
sz002151,2014-08-22,40.89,43.44,39.15,42.35,0.060341,39286729.0,1633216547.38,5727848510.0,9935720630.0,0.29047433259543387,162.55385191447422,2014-03-31 00:00:00,2014-04-28 00:00:00,242.7040508310909,12.561052381950097,73.42851122880056,8.597410786739601
sz002151,2014-08-21,39.94,39.94,39.7,39.94,0.099972,17642307.0,704480142.45,5401895380.0,9370311260.0,0.13044194528254635,153.303373079485,2014-03-31 00:00:00,2014-04-28 00:00:00,228.89245141995917,11.846238504358595,69.24990284144494,8.108156514498262
sz002151,2014-08-20,36.31,36.31,36.31,36.31,0.09997,2843699.0,103254710.69,4910936940.0,8518678060.000001,0.021025460508153054,139.37025040590578,2014-03-31 00:00:00,2014-04-28 00:00:00,208.08934356507183,10.769581866046224,62.95605964646822,7.371239008354998
sz002151,2014-08-19,33.01,33.01,33.01,33.01,0.099967,871318.0,28762207.18,4464611080.0,7744466060.0,0.006442264883686127,126.70368319672883,2014-03-31 00:00:00,2014-04-28 00:00:00,189.17728989433516,9.790795990841774,57.23434243340112,6.701309134208205
sz002151,2014-08-18,30.01,30.01,30.01,30.01,0.100073,245986.0,7382039.86,4058860300.0,7040636980.0,0.0018187469669749413,115.1886222011468,2014-03-31 00:00:00,2014-04-28 00:00:00,171.98451398481515,8.900990657757708,52.03278137744234,6.092281981375991
sz002151,2014-08-15,27.28,27.28,27.28,27.28,0.099759,130404.0,3557421.12,3689627090.0,6400152510.0,0.0009641682027003981,104.70998033871096,2014-03-31 00:00:00,2014-04-28 00:00:00,156.33918293132828,8.091272722589961,47.29938956545823,5.538070638381261
sz002151,2014-05-16,25.06,25.09,24.68,24.91,-0.009543000000000001,1038597.0,25813901.42,3369034160.0,5844127530.0,0.007679189358531171,95.21175124614662,2014-03-31 00:00:00,2014-04-28 00:00:00,142.15767539190702,7.357314395781222,43.008867911477175,5.035712950183869
sz002151,2014-05-15,25.43,25.8,25.15,25.15,-0.007498,1557229.0,39761959.64,3401493740.0,5900433850.0,0.01151385607136234,96.12911135581517,2014-03-31 00:00:00,2014-04-28 00:00:00,143.5273569593703,7.428201724841383,43.42325604390415,5.084231774003181
sz002151,2014-05-14,25.49,25.5,25.23,25.34,-0.0058850000000000005,900316.0,22797777.85,3427190910.0,5945009700.0,0.006656765858427186,96.85533263994951,2014-03-31 00:00:00,2014-04-28 00:00:00,144.61165514968263,7.484319149826784,43.75130331616879,5.122641338761213
sz002151,2014-05-13,25.4,25.6,25.36,25.49,0.003939,1341281.0,34150115.26,3447478150.0,5980201150.0,0.00991717748522931,97.42870054264296,2014-03-31 00:00:00,2014-04-28 00:00:00,145.4677327569573,7.528625108590841,44.01030395494363,5.152966546889658
sz002151,2014-05-12,24.86,25.49,24.86,25.39,0.025444,1236111.0,31294875.63,3433953320.0,5956740180.0,0.009139570449955912,97.04643463660936,2014-03-31 00:00:00,2014-04-28 00:00:00,144.896983538798,7.499086208017462,43.83762754006332,5.132748649957477
sz002151,2014-05-09,25.48,25.55,24.66,24.76,-0.026347000000000002,1527345.0,38104668.9,3348746920.0,5808936070.0,0.011292899434753343,94.6384538176725,2014-03-31 00:00:00,2014-04-28 00:00:00,141.30170300747582,7.313013882783909,42.749899107180234,5.005391469409814
sz002151,2014-05-08,25.58,25.83,25.24,25.43,-0.004307,1091111.0,27945340.4,3439363250.0,5966124570.0,0.008067467933199554,97.19936550051456,2014-03-31 00:00:00,2014-04-28 00:00:00,145.12531980846956,7.510903661554895,43.90670917378186,5.140837104604837
sz002151,2014-05-07,25.58,25.89,25.4,25.54,0.0015689999999999999,1703384.0,43700753.99,3454240560.0,5991931640.0,0.01259449844454377,97.61981403958303,2014-03-31 00:00:00,2014-04-28 00:00:00,145.75307831677992,7.543393055444695,44.09663337372248,5.1630744663313255
sz002151,2014-05-06,24.9,25.93,24.88,25.5,0.024096,2214976.0,56736742.38,3448830630.0,5982547250.0,0.016377112725886454,97.4668884915398,2014-03-31 00:00:00,2014-04-28 00:00:00,145.52474998405492,7.531576012680799,44.02755414127483,5.1549862928378625
sz002151,2014-05-05,24.82,24.92,24.7,24.9,0.007281999999999999,884915.0,21965955.48,3367681670.0,5841781430.0,0.006542893794353194,95.17358576885354,2014-03-31 00:00:00,2014-04-28 00:00:00,142.10069171645526,7.354365228143456,42.99162787597533,5.0336943927501565
sz002151,2014-04-30,24.55,24.84,24.54,24.72,0.006515000000000001,946332.0,23414791.08,3343336990.0,5799551690.0,0.006996999437977683,94.48554205163354,2014-03-31 00:00:00,2014-04-28 00:00:00,141.07339525222852,7.301197904999251,42.680826100312856,4.997304024841262
sz002151,2014-04-29,24.5,24.84,24.36,24.56,0.002449,1177333.0,28932091.32,3321697270.0,5762014130.0,0.008704977043257164,93.87395324623432,2014-03-31 00:00:00,2014-04-28 00:00:00,140.16025121555913,7.253938495699766,42.404560389376066,4.964957327850317
sz002151,2014-04-28,26.08,26.08,24.43,24.5,-0.060943,2547831.0,63403092.49,3313582370.0,5747937550.0,0.018838179507817698,93.64461757778633,2014-03-31 00:00:00,2014-04-28 00:00:00,139.81783733193325,7.236217000266115,42.30096532529442,4.952827852439692
sz002151,2014-04-25,26.65,26.65,26.01,26.09,-0.021013,1314929.0,34514998.81,3528627100.0,6120966970.0,0.009722335808734224,99.72197382883715,2013-12-31 00:00:00,2014-04-09 00:00:00,109.71721946422291,6.0838354271677675,43.46259411023404,6.68940229635989
sz002151,2014-04-24,27.02,27.16,26.64,26.65,-0.018778,1215777.0,32662707.66,3604366130.0,6252348400.0,0.00898922470176469,101.8624086211943,2013-12-31 00:00:00,2014-04-09 00:00:00,112.07219244404973,6.214419013906995,44.39547625273272,6.832983784626242
