code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002078,2014-11-24,3.93,3.96,3.91,3.94,0.010256,17083695.0,67271211.92,7788163280.0,9056247600.0,0.008642571538382025,31.633032061942146,2014-09-30 00:00:00,2014-10-30 00:00:00,22.847730256034556,0.8667527461615688,4.520178113080336,1.7197571265091571
sz002078,2014-11-21,3.89,3.91,3.87,3.9,0.005155,7906095.0,30725799.6,7709095630.0,8964306000.0,0.003999661176858432,31.311897243809636,2014-09-30 00:00:00,2014-10-30 00:00:00,22.61578278776325,0.8579535743035119,4.474289796923092,1.702298354584538
sz002078,2014-11-20,3.94,3.94,3.87,3.88,-0.017721999999999998,10043103.0,39139605.8,7669561810.0,8918335200.0,0.005080764795348849,31.15131222926776,2014-09-30 00:00:00,2014-10-30 00:00:00,22.499796337642707,0.8535535059801841,4.451343123123391,1.693568011485331
sz002078,2014-11-19,3.92,3.96,3.9,3.95,0.007653,9552144.0,37608270.26,7807930190.0,9079233000.0,0.0048323906441074364,31.713335969315978,2014-09-30 00:00:00,2014-10-30 00:00:00,22.905731715097666,0.8689530926888153,4.531653078989239,1.7241229178352067
sz002078,2014-11-18,3.9,3.93,3.87,3.92,0.005128,8524774.0,33292172.2,7748629460.0,9010276800.0,0.0043126483531708325,31.47247710205396,2014-09-30 00:00:00,2014-10-30 00:00:00,22.73176551362192,0.8623535013430371,4.4972357339175675,1.7110284173571724
sz002078,2014-11-17,3.87,3.93,3.85,3.9,0.005155,9123386.0,35542450.35,7709095630.0,8964306000.0,0.0046154837230888,31.311909629474016,2014-09-30 00:00:00,2014-10-30 00:00:00,22.615791733611957,0.8579539136737182,4.474291566763205,1.7022990279418861
sz002078,2014-11-14,3.86,3.88,3.82,3.88,0.007792,10350791.0,39880050.84,7669561810.0,8918335200.0,0.0052364228980638465,31.15132455141149,2014-09-30 00:00:00,2014-10-30 00:00:00,22.499805237612065,0.8535538436099092,4.451344883886769,1.6935686813893243
sz002078,2014-11-13,3.92,3.92,3.8,3.85,-0.017856999999999998,16837904.0,64862734.59,7610261070.0,8849379000.0,0.008518226878647674,30.910470167863497,2014-09-30 00:00:00,2014-10-30 00:00:00,22.325842274608316,0.846954375118982,4.416928179512012,1.6804744246722778
sz002078,2014-11-12,3.86,3.94,3.85,3.92,0.007712,14533214.0,56822995.55,7748629460.0,9010276800.0,0.007352293611933793,31.472474138555686,2014-09-30 00:00:00,2014-10-30 00:00:00,22.731763373162888,0.8623534201424661,4.497235310450731,1.7110282562440275
sz002078,2014-11-11,4.07,4.09,3.86,3.89,-0.041872,32161001.0,127411240.24,7689328720.0,8941320600.0,0.01627011907614219,31.231615916606817,2014-09-30 00:00:00,2014-10-30 00:00:00,22.557797637780325,0.8557538464784245,4.462818057590592,1.697933790849
sz002078,2014-11-10,4.02,4.08,4.01,4.06,0.012469,13791018.0,55837913.75,8025366220.0,9332072400.0,0.0069768196920987355,32.596496414473656,2014-09-30 00:00:00,2014-10-30 00:00:00,23.543615923739132,0.8931519029591292,4.657851620650469,1.772136698696834
sz002078,2014-11-07,4.07,4.1,3.96,4.01,-0.014741999999999998,20215086.0,81749290.22,7926531660.0,9217145400.0,0.010226729462151671,32.19505625799274,2014-09-30 00:00:00,2014-10-30 00:00:00,23.253665962848373,0.8821523453647757,4.600488134106297,1.7503120576499962
sz002078,2014-11-06,4.09,4.1,4.04,4.07,-0.007317000000000001,15880476.0,64600179.48,8045133140.0,9355057800.0,0.008033867954110702,32.67677730908325,2014-09-30 00:00:00,2014-10-30 00:00:00,23.601600761271033,0.8953516189310573,4.669323298167888,1.7765012389140673
sz002078,2014-11-05,4.14,4.15,4.08,4.1,-0.014422999999999998,21373255.0,87650663.23,8104433870.0,9424014000.0,0.010812642425818201,32.91763564912792,2014-09-30 00:00:00,2014-10-30 00:00:00,23.775566581951168,0.9019511958309524,4.703740567903235,1.7895957107294749
sz002078,2014-11-04,4.05,4.19,4.01,4.16,0.024631,43727451.0,179305564.01,8223035340.0,9561926400.0,0.022121538901230114,33.39935453965334,2014-09-30 00:00:00,2014-10-30 00:00:00,24.12349981985291,0.9151504101972271,4.772575423232519,1.815784774532558
sz002078,2014-11-03,4.04,4.1,4.03,4.06,0.0024690000000000003,21382630.0,86977870.29,8025366220.0,9332072400.0,0.010817385203388263,32.596470865758825,2014-09-30 00:00:00,2014-10-30 00:00:00,23.54359747055565,0.8931512029181501,4.65784796988625,1.7721353097188723
sz002078,2014-10-31,4.08,4.1,4.0,4.05,-0.007353,20771128.0,83948084.07,8005599310.0,9309087000.0,0.010508028836132196,32.5161883966076,2014-09-30 00:00:00,2014-10-30 00:00:00,23.485611495772584,0.8909514438033994,4.646376067375899,1.7677706839003222
sz002078,2014-10-30,4.13,4.13,4.05,4.08,-0.007298999999999999,18687647.0,76356170.63,8064900050.0,9378043200.0,0.009454004301020445,32.75705099255587,2014-09-30 00:00:00,2014-10-30 00:00:00,23.659580390383073,0.8975511373160846,4.6807939452553615,1.780865387091607
sz002078,2014-10-29,4.03,4.13,3.99,4.11,0.022387999999999998,24252745.0,98728319.75,8124200780.0,9446999400.0,0.012269364661123012,32.997902684248196,2014-06-30 00:00:00,2014-08-27 00:00:00,26.432552503742322,0.8923369033648273,5.097924348255286,1.8247848501064434
sz002078,2014-10-28,3.92,4.02,3.92,4.02,0.025509999999999998,12532841.0,49994143.07,7946298580.0,9240130800.0,0.006340313079451388,32.275322758334596,2014-06-30 00:00:00,2014-08-27 00:00:00,25.85373899511958,0.872796730169786,4.9862912595367765,1.7848261619917714
sz002078,2014-10-27,3.9,3.92,3.79,3.92,0.002558,11630228.0,44882007.08,7748629460.0,9010276800.0,0.005883684849733413,31.47246029617907,2014-06-30 00:00:00,2014-08-27 00:00:00,25.21061617645814,0.8510855380930329,4.862255131141361,1.7404278475995083
sz002078,2014-10-24,3.86,3.91,3.86,3.91,0.015584,9574758.0,37213570.41,7728862550.0,8987291400.0,0.004843830969668363,31.392159153065528,2014-06-30 00:00:00,2014-08-27 00:00:00,25.14629196162031,0.8489140160400025,4.849849216844672,1.7359871923614474
sz002078,2014-10-23,3.95,3.98,3.85,3.85,-0.027777999999999997,18264472.0,71406360.23,7610261070.0,8849379000.0,0.009239921804679955,30.910450689520047,2014-06-30 00:00:00,2014-08-27 00:00:00,24.76042549077212,0.8358875445458007,4.775428932362731,1.7093487021865719
sz002078,2014-10-22,4.06,4.09,3.96,3.96,-0.024631,16505887.0,66591788.63,7827697100.0,9102218400.0,0.008350260834696836,31.793613690618034,2014-06-30 00:00:00,2014-08-27 00:00:00,25.46787204030779,0.8597702423374504,4.911870881715011,1.7581876384062198
sz002078,2014-10-21,4.08,4.11,4.02,4.06,-0.004902,16281829.0,66064489.26,8025366220.0,9332072400.0,0.008236910806046679,32.59649803368575,2014-06-30 00:00:00,2014-08-27 00:00:00,26.11101238639714,0.8814820261228832,5.035910390544513,1.8025871628134789
sz002078,2014-10-20,4.04,4.08,4.03,4.08,0.009901,13442158.0,54532428.72,8064900050.0,9378043200.0,0.006800332837354879,32.75707320654422,2014-06-30 00:00:00,2014-08-27 00:00:00,26.239639097251864,0.8858243370229697,5.060718030329186,1.8114669739196325
sz002078,2014-10-17,4.17,4.23,3.97,4.04,-0.033493,26473213.0,107951002.39,7985832400.0,9286101600.0,0.013392690349975289,32.43592511201021,2014-06-30 00:00:00,2014-08-27 00:00:00,25.98238747882403,0.8771397760998055,5.011103098550438,1.7937074761977982
sz002078,2014-10-16,4.22,4.25,4.18,4.18,-0.01182,21431066.0,90143384.8,8268671970.0,9614000000.0,0.010833886772267251,33.55994846598132,2014-06-30 00:00:00,2014-08-27 00:00:00,26.882772167013822,0.907535875166766,5.184756135807023,1.8558659960018897
sz002078,2014-10-15,4.28,4.28,4.17,4.23,-0.013986000000000002,24425241.0,103035357.03,8367579530.0,9729000000.0,0.012347509702127684,33.9613718816221,2014-06-30 00:00:00,2014-08-27 00:00:00,27.204327315887614,0.9183912598582911,5.24677299257931,1.8780647210041588
sz002078,2014-10-14,4.38,4.38,4.26,4.29,-0.018307,29901492.0,129146153.59,8486268600.0,9867000000.0,0.015115877981990813,34.44309298004096,2014-06-30 00:00:00,2014-08-27 00:00:00,27.590203907741287,0.931418073027656,5.321195229052844,1.9047039098878504
sz002078,2014-10-13,4.26,4.37,4.24,4.37,0.025822,42124818.0,181707099.29,8644520690.0,10051000000.0,0.02129504471808951,35.08540142390846,2014-06-30 00:00:00,2014-08-27 00:00:00,28.104716961149038,0.9487875262711009,5.42042698588341,1.9402235830222383
sz002078,2014-10-10,4.26,4.3,4.22,4.26,-0.006993000000000001,28159907.0,119787848.7,8426924060.000001,9798000000.0,0.014235467528349838,34.2022314045794,2014-06-30 00:00:00,2014-08-27 00:00:00,27.397264789748164,0.9249046386908264,5.283983952267948,1.8913842586942358
sz002078,2014-10-09,4.19,4.4,4.19,4.29,0.026316000000000003,59689299.0,256296414.71,8486268600.0,9867000000.0,0.030174285634795957,34.443091946561715,2014-06-30 00:00:00,2014-08-27 00:00:00,27.590203079885804,0.9314180450800713,5.321195069388179,1.9047038527364215
sz002078,2014-10-08,4.16,4.18,4.14,4.18,0.004808,29787308.0,124086297.62,8268671970.0,9614000000.0,0.015058155395660229,33.55992885871574,2014-06-30 00:00:00,2014-08-27 00:00:00,26.882756460861767,0.9075353449425628,5.184753106633999,1.8558649117196084
sz002078,2014-09-30,4.19,4.2,4.14,4.16,-0.004785,23199685.0,96395709.13,8229108940.0,9568000000.0,0.011727963538176225,33.39934480887468,2014-06-30 00:00:00,2014-08-27 00:00:00,26.754122639212436,0.9031927939890636,5.159944095423206,1.8469846097160938
sz002078,2014-09-29,4.18,4.22,4.15,4.18,0.0,28517983.0,119162091.54,8268671970.0,9614000000.0,0.014416483006278938,33.559929069472105,2014-06-30 00:00:00,2014-08-27 00:00:00,26.882756629685485,0.9075353506418851,5.1847531391942505,1.8558649233744406
sz002078,2014-09-26,4.17,4.3,4.12,4.18,-0.0023870000000000002,39333500.0,165776964.05,8268671970.0,9614000000.0,0.0198839705573663,33.559929069472105,2014-06-30 00:00:00,2014-08-27 00:00:00,26.882756629685485,0.9075353506418851,5.1847531391942505,1.8558649233744406
sz002078,2014-09-25,4.25,4.25,4.15,4.19,-0.011792,42703477.0,179153508.21,8288453480.0,9637000000.0,0.021587569871961206,33.64022829441087,2014-06-30 00:00:00,2014-08-27 00:00:00,26.94707930799366,0.90970682082319,5.197158757147561,1.860305472537387
sz002078,2014-09-24,4.18,4.27,4.14,4.24,0.007126,46100180.0,194289895.5,8387361040.0,9752000000.0,0.023304679775654442,34.04164740055825,2014-06-30 00:00:00,2014-08-27 00:00:00,27.26863100480229,0.9205620889763996,5.25917494813598,1.8825039592245632
sz002078,2014-09-23,4.08,4.28,4.02,4.21,0.031863,58400951.0,241979963.46,8328016500.0,9683000000.0,0.029522996707559358,33.80078302075237,2014-06-30 00:00:00,2014-08-27 00:00:00,27.075689640424624,0.9140485788038435,5.221963238101271,1.869184152950637
sz002078,2014-09-22,4.05,4.17,4.02,4.08,0.009901,46690450.0,191137254.91,8070856850.0,9384000000.0,0.023603074560788428,32.75704528677971,2014-06-30 00:00:00,2014-08-27 00:00:00,26.239616732477685,0.8858235820102508,5.06071371693846,1.8114654299559505
sz002078,2014-09-19,4.02,4.08,4.01,4.04,0.0,24702269.0,99810952.77,7991730800.0,9292000000.0,0.012487553604783585,32.43589746596915,2014-06-30 00:00:00,2014-08-27 00:00:00,25.982365333312558,0.8771390284891794,5.011098827447898,1.7937059473710297
sz002078,2014-09-18,3.97,4.05,3.94,4.04,0.012531,25999610.0,104271777.75,7991730800.0,9292000000.0,0.013143388713743962,32.43589746596915,2014-06-30 00:00:00,2014-08-27 00:00:00,25.982365333312558,0.8771390284891794,5.011098827447898,1.7937059473710297
sz002078,2014-09-17,4.01,4.02,3.9,3.99,-0.019656,37968036.0,150570628.15,7892823240.0,9177000000.0,0.019193697747119445,32.03447347880622,2014-06-30 00:00:00,2014-08-27 00:00:00,25.66080972662818,0.8662836283424205,4.949081882379796,1.7715071907635713
sz002078,2014-09-16,4.05,4.23,4.03,4.07,0.0049380000000000005,83189099.0,345126399.91,8051075340.0,9361000000.0,0.0420539640522107,32.67676803122804,2014-06-30 00:00:00,2014-08-27 00:00:00,26.175311652469116,0.8836527059301842,5.048311493087934,1.8070260957006636
sz002078,2014-09-15,4.02,4.08,4.0,4.05,0.002475,34177840.0,138269069.07,8011512310.0,9315000000.0,0.01727766826585579,32.516203020711764,2014-06-30 00:00:00,2014-08-27 00:00:00,26.04669308203005,0.879310669842502,5.023505423307641,1.7981468465722898
sz002078,2014-09-12,4.0,4.07,3.97,4.04,0.01,29925271.0,120358214.95,7991730800.0,9292000000.0,0.015127898807602479,32.43592410854312,2014-06-30 00:00:00,2014-08-27 00:00:00,25.9823866750094,0.8771397489638165,5.011102943522423,1.7937074207060424
sz002078,2014-09-11,4.05,4.1,3.99,4.0,-0.012346,46831816.0,189063576.04,8038444750.0,9200000000.0,0.023303918833304165,32.114776345092196,2014-06-30 00:00:00,2014-08-27 00:00:00,25.725135321791488,0.8684551969938777,4.961488062893488,1.7759479412931112
sz002078,2014-09-10,3.99,4.09,3.96,4.05,0.0125,46044545.0,186221913.12,8138925310.0,9315000000.0,0.0229121659368072,32.51622161717788,2014-06-30 00:00:00,2014-08-27 00:00:00,26.046707978493977,0.8793111727324324,5.023508296319853,1.7981478749573347
sz002078,2014-09-09,4.01,4.03,3.97,4.0,-0.002494,35741128.0,142905749.54,8038444750.0,9200000000.0,0.017785096053561853,32.1147867823979,2014-06-30 00:00:00,2014-08-27 00:00:00,25.725143682463184,0.8684554792419086,4.961489675377632,1.77594851847638
sz002078,2014-09-05,3.97,4.05,3.92,4.01,0.0075379999999999996,46166345.0,183572250.14,8058540860.0,9223000000.0,0.02297277468293435,32.19508131519801,2014-06-30 00:00:00,2014-08-27 00:00:00,25.78946260219305,0.8706268225373166,4.9738945684313,1.7803888081639405
sz002078,2014-09-04,3.95,4.01,3.91,3.98,0.005051,39196190.0,155488979.85,7998252530.0,9154000000.0,0.019504364936574464,31.954210476625203,2014-06-30 00:00:00,2014-08-27 00:00:00,25.596516064101852,0.864113137705294,4.936681860566351,1.7670686447200408
sz002078,2014-09-03,3.99,4.01,3.93,3.96,-0.01737,55373920.0,219250951.53,7958060300.0,9108000000.0,0.027554544063959907,31.793620897472074,2014-06-30 00:00:00,2014-08-27 00:00:00,25.467877813267048,0.8597704372268613,4.9118719951190055,1.75818803694543
sz002078,2014-09-02,3.99,4.05,3.9,4.03,0.0024879999999999998,50459038.0,201435142.79,8098733090.0,9269000000.0,0.02510885602478844,32.35563833535723,2014-06-30 00:00:00,2014-08-27 00:00:00,25.918074772057686,0.8749686425479186,4.998699403762358,1.7892676154253686
sz002078,2014-09-01,3.93,4.04,3.83,4.02,0.022900999999999998,48757159.0,191535795.9,8078636980.0,9246000000.0,0.024261986231741778,32.27533729616437,2014-06-30 00:00:00,2014-08-27 00:00:00,25.853750640464213,0.8727971233051355,4.986293505520622,1.7848269659341243
sz002078,2014-08-29,3.95,3.98,3.82,3.93,-0.01995,43405396.0,168207210.94,7897771970.0,9039000000.0,0.02159890244083611,31.552747818375746,2014-06-30 00:00:00,2014-08-27 00:00:00,25.27492948043282,0.8532566918060843,4.8746589411102565,1.7448677496005227
sz002078,2014-08-28,4.3,4.49,3.92,4.01,-0.056471,105223245.0,442844698.86,8058540860.0,9223000000.0,0.052360001615726744,32.19503884329957,2014-06-30 00:00:00,2014-08-27 00:00:00,25.78942858061611,0.8706256740024328,4.973888006846851,1.7803864594668872
sz002078,2014-08-27,3.93,4.25,3.82,4.25,0.101036,123581432.0,500664158.02,8540847550.000001,9775000000.0,0.061495195052392655,34.12193885222349,2014-06-30 00:00:00,2014-08-27 00:00:00,27.332947456428062,0.9227333489510475,5.271579365177807,1.886944078525289
sz002078,2014-08-26,3.52,3.86,3.49,3.86,0.099715,96629774.0,365790060.1,7757099190.0,8878000000.0,0.04808381567697859,30.990756752934043,2014-03-31 00:00:00,2014-04-28 00:00:00,26.507927744266564,0.851403575458237,13.259386182509859,1.7330683073177744
sz002078,2014-08-25,3.5,3.53,3.47,3.51,0.002857,12633190.0,44247937.48,7053735270.0,8073000000.0,0.0062863851849659785,28.180716597422098,2014-03-31 00:00:00,2014-04-28 00:00:00,24.104361352047174,0.7742038395932007,12.057111326579939,1.5759249508443316
sz002078,2014-08-22,3.56,3.56,3.47,3.5,-0.016854,24088218.0,84400041.18,7033639160.0,8050000000.0,0.011986506711839906,28.100433658459874,2014-03-31 00:00:00,2014-04-28 00:00:00,24.03569138176946,0.7719982406197501,12.02276229470397,1.5714353600207522
sz002078,2014-08-21,3.6,3.64,3.5,3.56,-0.008357,14130538.0,50229687.6,7154215830.0,8188000000.0,0.0070314785680711004,28.582157338238545,2014-03-31 00:00:00,2014-04-28 00:00:00,24.44773348187294,0.7852325500177492,12.22886762973553,1.5983743615096355
sz002078,2014-08-20,3.53,3.6,3.5,3.59,0.016996999999999998,23214668.0,82766580.37,7214504160.0,8257000000.0,0.011551820647921006,28.823031411746513,2014-03-31 00:00:00,2014-04-28 00:00:00,24.653764995944044,0.7918500408087881,12.33192553140145,1.6118445463837643
sz002078,2014-08-19,3.54,3.56,3.49,3.53,-0.002825,15432712.0,54323313.19,7093927490.0,8119000000.0,0.007679451677056822,28.341314096055854,2014-03-31 00:00:00,2014-04-28 00:00:00,24.24172833935994,0.7786159062502526,12.125822919243076,1.5849059007880695
sz002078,2014-08-18,3.52,3.55,3.49,3.54,0.005682,13960607.0,49230740.96,7114023610.0,8142000000.0,0.006946919421314656,28.421605130549654,2014-03-31 00:00:00,2014-04-28 00:00:00,24.3104052341464,0.7808217276308095,12.160175414789855,1.589395944330804
sz002078,2014-08-15,3.45,3.55,3.44,3.52,0.017341,18426773.0,64733912.99,7073831380.0,8096000000.0,0.009169322461288298,28.261025980926036,2014-03-31 00:00:00,2014-04-28 00:00:00,24.17305394164995,0.7764101650728655,12.091471672745318,1.58041602050231
sz002078,2014-08-14,3.44,3.5,3.4,3.46,0.011696,17169743.0,59389501.01,6953254710.0,7958000000.0,0.008543813402170046,27.779305052018973,2014-03-31 00:00:00,2014-04-28 00:00:00,23.761014194503073,0.7631759312490752,11.885367514673366,1.5534771728479535
sz002078,2014-08-13,3.46,3.47,3.38,3.42,-0.008695999999999999,9480247.0,32438384.05,6872870260.0,7866000000.0,0.004717453336591865,27.458154477253025,2014-03-31 00:00:00,2014-04-28 00:00:00,23.48631821664124,0.7543530183464948,11.747963335501344,1.5355177571602079
sz002078,2014-08-12,3.43,3.45,3.4,3.45,0.005831,13103214.0,44907068.14,6933158600.0,7935000000.0,0.006520273212847028,27.699025200395663,2014-03-31 00:00:00,2014-04-28 00:00:00,23.6923468649791,0.7609704170935403,11.851019803714447,1.5489877546748607
sz002078,2014-08-11,3.4,3.43,3.38,3.43,0.011798999999999999,11269818.0,38411850.03,6892966370.0,7889000000.0,0.005607959427778262,27.53844850715047,2014-03-31 00:00:00,2014-04-28 00:00:00,23.554997673544662,0.7565589220192461,11.782317112630698,1.5400079682122154
sz002078,2014-08-08,3.4,3.42,3.36,3.39,-0.0058649999999999996,8102348.0,27443513.96,6812581930.0,7797000000.0,0.0040317988102346386,27.21731144935948,2014-03-31 00:00:00,2014-04-28 00:00:00,23.280313257420364,0.7477363804661264,11.644918716692446,1.5220493084221427
sz002078,2014-08-07,3.5,3.51,3.4,3.41,-0.025713999999999997,13386614.0,46193933.84,6852774150.0,7843000000.0,0.0066612955192752125,27.3778827315802,2014-03-31 00:00:00,2014-04-28 00:00:00,23.417657820537816,0.7521477268843028,11.713619092670958,1.531028792288917
sz002078,2014-08-06,3.45,3.57,3.42,3.5,0.011561,22471725.0,78820539.98,7033639160.0,8050000000.0,0.011182125740439605,28.100457906179706,2014-03-31 00:00:00,2014-04-28 00:00:00,24.035712122044057,0.7719989067730655,12.02277266908378,1.5714367160042504
