code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000038,2014-12-17,18.36,18.8,17.96,18.69,0.015761,1785283.0,32849000.89,523918040.0,1798501280.0,0.06368732649480824,36.317984927754985,2014-09-30 00:00:00,2014-10-29 00:00:00,-171.35000173045913,10.570347061822572,123.65201084187778,12.454313489339754
sz000038,2014-12-16,18.32,18.4,17.91,18.4,0.013216,1056575.0,19191445.34,515788760.0,1770595160.0,0.037691748071439164,35.75445890101608,2014-09-30 00:00:00,2014-10-29 00:00:00,-168.6912588005044,10.406332849777234,121.73337117872984,12.261066815264373
sz000038,2014-12-15,18.19,18.19,17.8,18.16,0.005536999999999999,893534.0,16081494.68,509061080.0,1747500440.0,0.03187550193387403,35.28809148396401,2014-09-30 00:00:00,2014-10-29 00:00:00,-166.49091486958793,10.270596644523218,120.1455278822382,12.10113817316779
sz000038,2014-12-12,17.68,18.21,17.35,18.06,0.032,1947602.0,34579274.72,506257880.0,1737877640.0,0.06947781656257873,35.09377723938951,2014-09-30 00:00:00,2014-10-29 00:00:00,-165.57413090675726,10.214041496755684,119.48394527723815,12.034503129340633
sz000038,2014-12-11,17.19,17.56,16.9,17.5,0.018034,1001972.0,17316670.61,490559970.0,1683989970.0,0.035743866341152945,34.00559810018363,2014-09-30 00:00:00,2014-10-29 00:00:00,-160.44004932825317,9.897327031740003,115.77901674150984,11.66134024160914
sz000038,2014-12-10,16.25,17.4,16.18,17.19,0.051376,1205959.0,20464054.55,481870050.0,1654159290.0,0.043020800338182466,33.40320470650649,2014-09-30 00:00:00,2014-10-29 00:00:00,-157.59792828948065,9.722000475170772,113.72804517482699,11.454765009429094
sz000038,2014-12-09,17.7,17.7,16.14,16.35,-0.074179,2884752.0,48374937.21,458323170.0,1573327770.0,0.1029092533113698,31.770940849426363,2014-09-30 00:00:00,2014-10-29 00:00:00,-149.89682881241404,9.246930189742558,108.17066888993756,10.895022341606708
sz000038,2014-12-08,18.2,18.22,17.61,17.66,-0.02967,1610158.0,28668563.88,495045080.0,1699386440.0,0.05744000178731198,34.31650486371163,2014-09-30 00:00:00,2014-10-29 00:00:00,-161.90692240985467,9.987816424279162,116.83756243370755,11.76795767389885
sz000038,2014-12-05,19.45,19.45,17.53,18.2,-0.063304,1703253.0,31495016.17,510182360.0,1751349560.0,0.060761027880305386,35.365808398907205,2014-09-30 00:00:00,2014-10-29 00:00:00,-166.8575870166383,10.293216147371679,120.41013102110368,12.12778917883488
sz000038,2014-12-04,19.78,19.78,19.4,19.43,-0.010188,1481741.0,28874160.1,544661720.0,1869710000.0,0.05285891512625488,37.7559084259004,2014-09-30 00:00:00,2014-10-29 00:00:00,-178.13419403588605,10.988854598900476,128.54771561008448,12.947412158090653
sz000038,2014-12-03,19.9,20.18,19.4,19.63,-0.013568,1098073.0,21664404.33,550268120.0,1888955600.0,0.039172127562105544,38.14452484502148,2014-09-30 00:00:00,2014-10-29 00:00:00,-179.96770501457453,11.101961381454736,129.87083972520486,13.080678106641113
sz000038,2014-12-02,19.31,20.31,19.31,19.9,0.033766000000000004,1494595.0,29545358.75,557836760.0,1914937160.0,0.053317462441879945,38.6691883931396,2014-09-30 00:00:00,2014-10-29 00:00:00,-182.44309289902856,11.254664671720642,131.65716412809488,13.260597898933847
sz000038,2014-12-01,20.0,20.0,19.1,19.25,-0.040379000000000005,1118895.0,21843381.66,539615960.0,1852388960.0,0.039914921623148435,37.40613290932339,2014-09-30 00:00:00,2014-10-29 00:00:00,-176.4839363057293,10.88705245840997,127.35683329505406,12.827465692365434
sz000038,2014-11-28,20.02,20.15,19.8,20.06,0.001998,1139261.0,22688773.59,562321880.0,1930333640.0,0.040641448381841375,38.98011080345614,2014-09-30 00:00:00,2014-10-29 00:00:00,-183.9100398029319,11.345158618256553,132.71576309298572,13.367220696884953
sz000038,2014-11-27,19.9,20.25,19.8,20.02,0.004516,1093127.0,21866690.13,561200600.0,1926484520.0,0.03899568628401324,38.90238384054274,2014-09-30 00:00:00,2014-10-29 00:00:00,-183.54332024907424,11.32253619094704,132.4511257437497,13.340566245526391
sz000038,2014-11-26,19.95,20.04,19.65,19.93,-0.001003,1232801.0,24425284.9,558677720.0,1917824000.0,0.04397834932454439,38.727490493474214,2014-09-30 00:00:00,2014-10-29 00:00:00,-182.7181650158626,11.271633494087741,131.8556655580894,13.280591096136241
sz000038,2014-11-25,20.54,20.54,19.85,19.95,-0.032023,2040551.0,40810872.03,559238360.0,1919748560.0,0.07279363391667196,38.76637316575947,2014-09-30 00:00:00,2014-10-29 00:00:00,-182.90161533604464,11.282950293231853,131.9880495718099,13.293924902813762
sz000038,2014-11-24,22.3,22.3,18.24,20.61,0.016774,4604522.0,96608278.27,577739480.0,1983259040.0,0.16425950052781577,40.04885773707378,2014-09-30 00:00:00,2014-10-29 00:00:00,-188.95243929974026,11.656217341147416,136.35453070869445,13.733719812365132
sz000038,2014-11-21,19.98,20.59,19.82,20.27,0.023221000000000002,1727440.0,34953612.87,568208600.0,1950541520.0,0.061623862785603736,39.38816072900544,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.8352390007418,11.46392152154502,134.10505255710163,13.50715086377615
sz000038,2014-11-20,19.98,19.98,19.7,19.81,0.0,562001.0,11133740.62,555313880.0,1906276640.0,0.020048553099375074,38.4942849384497,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.6178899775726,11.203759033038827,131.06166952896945,13.200619283396403
sz000038,2014-11-19,19.8,19.87,19.57,19.81,0.006094,828389.0,16354698.58,555313880.0,1906276640.0,0.029551550359231068,38.4942849384497,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.6178899775726,11.203759033038827,131.06166952896945,13.200619283396403
sz000038,2014-11-18,19.6,19.78,19.41,19.69,0.01078,716166.0,14017884.33,551950040.0,1894729280.0,0.025548161098058807,38.26112166303516,2014-09-30 00:00:00,2014-10-29 00:00:00,-180.51781441651835,11.13589687746754,130.26781744943258,13.120661969355153
sz000038,2014-11-17,19.48,19.8,19.32,19.48,0.006718000000000001,837041.0,16327914.53,546063320.0,1874521400.0,0.02986019767817403,37.853065615697936,2014-09-30 00:00:00,2014-10-29 00:00:00,-178.59258633581823,11.01713219243311,128.87850714243712,12.980729703155141
sz000038,2014-11-14,19.55,19.74,19.15,19.35,-0.006673999999999999,667140.0,12921009.4,542419160.0,1862011760.0,0.023799231207098218,37.60046568721125,2014-09-30 00:00:00,2014-10-29 00:00:00,-177.40080770962496,10.943613000297114,128.0184790005117,12.894107091713012
sz000038,2014-11-13,20.49,20.79,19.35,19.48,-0.044161,2095244.0,41573755.88,546063320.0,1874521400.0,0.07474472579480344,37.853097258313234,2014-09-30 00:00:00,2014-10-29 00:00:00,-178.5927356272009,11.017141402014158,128.87861487619543,12.980740554171554
sz000038,2014-11-12,20.01,20.57,19.66,20.38,0.006917,3955773.0,80028773.13,571292120.0,1961126600.0,0.141116341216119,39.60195938679342,2014-09-30 00:00:00,2014-10-29 00:00:00,-186.84395136335814,11.526147606463176,134.83297383366383,13.580467583109241
sz000038,2014-11-11,20.36,20.49,18.92,20.24,-0.005405,3505405.0,69884262.21,567367640.0,1947654680.0,0.12505013010611601,39.32991436910233,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.5604298699477,11.44696892242675,133.90674090681142,13.487176781312897
sz000038,2014-11-10,19.98,20.35,19.82,20.35,0.014457,1769810.0,35640800.28,570451160.0,1958239760.0,0.06313534974668121,39.543647785382326,2014-09-30 00:00:00,2014-10-29 00:00:00,-186.56883441998772,11.50917601880841,134.63444005531036,13.560471127758431
sz000038,2014-11-07,20.17,20.65,20.01,20.06,-0.009382999999999999,1134826.0,22992519.48,562321880.0,1930333640.0,0.040483236327208176,38.9801123018347,2014-09-30 00:00:00,2014-10-29 00:00:00,-183.91004687235414,11.345159054359534,132.71576819452216,13.367221210715124
sz000038,2014-11-06,20.27,20.28,19.61,20.25,-0.0004940000000000001,1509662.0,30101126.38,567647960.0,1948616960.0,0.05385495527897255,39.349327037426875,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.65201977389256,11.452618978232287,133.97283530821917,13.493833853765002
sz000038,2014-11-05,20.15,20.48,20.13,20.26,0.004462,893350.0,18131716.5,567928280.0,1949579240.0,0.031868937746857756,39.36877521238179,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.74377719982928,11.458279368240197,134.0390505992152,13.500503102297536
sz000038,2014-11-04,20.5,20.5,20.02,20.17,-0.014174,1467234.0,29640685.77,565405400.0,1940918720.0,0.052341399250873805,39.19389206598338,2014-09-30 00:00:00,2014-10-29 00:00:00,-184.91867009387045,11.407379640285246,133.44362514382348,13.44053145096334
sz000038,2014-11-03,20.9,21.0,20.22,20.46,-0.020115,2088844.0,42738963.1,573534680.0,1968824840.0,0.07451641501434578,39.757413647016186,2014-09-30 00:00:00,2014-10-29 00:00:00,-187.5773920487697,11.571392558408121,135.36224967065533,13.633776600498807
sz000038,2014-10-31,21.3,21.79,20.53,20.88,-0.019718,2850683.0,60246400.81,585308120.0,2009240600.0,0.10169389250912834,40.57355061769104,2014-09-30 00:00:00,2014-10-29 00:00:00,-191.42796557633773,11.80892916863522,138.14095498007964,13.913649663479703
sz000038,2014-10-30,20.78,21.52,20.51,21.3,0.025024,4290380.0,90349462.89,597081560.0,2049656360.0,0.15305294975111944,41.389672173610286,2014-09-30 00:00:00,2014-10-29 00:00:00,-195.27846637634656,12.046461292398739,140.9196078068144,14.193517440368899
sz000038,2014-10-29,20.33,21.0,20.13,20.78,0.018128000000000002,3657401.0,74827292.66,582504920.0,1999617800.0,0.13047236198451337,40.379222509531765,2014-09-30 00:00:00,2014-10-29 00:00:00,-190.5111162044465,11.752369985872273,137.47932517366854,13.847009865494758
sz000038,2014-10-28,19.85,20.58,19.83,20.41,0.028212,4200926.0,84628655.81,572133080.0,1964013440.0,0.1498618112764953,39.660261292815605,2014-06-30 00:00:00,2014-08-13 00:00:00,-353.3893048776291,10.23150436365779,325.94981080549167,13.247517179718034
sz000038,2014-10-27,19.53,20.0,19.27,19.85,0.003032,1884974.0,37203496.35,556435160.0,1910125760.0,0.06724365494804463,38.572066162246315,2014-06-30 00:00:00,2014-08-13 00:00:00,-343.6930369200409,9.950773151507462,317.00642552848217,12.88403284509229
sz000038,2014-10-24,19.37,19.88,19.1,19.79,0.015393,2531936.0,49288429.19,554753240.0,1904352080.0,0.09032306587339624,38.45546917969349,2014-06-30 00:00:00,2014-08-13 00:00:00,-342.6541096595532,9.920693608486532,316.0481674846687,12.845086542694842
sz000038,2014-10-23,19.98,20.12,19.01,19.49,-0.030348000000000003,3344815.0,64913859.34,546343640.0,1875483680.0,0.11932132009443726,37.87249782073886,2014-06-30 00:00:00,2014-08-13 00:00:00,-337.459594127154,9.770299389976623,311.2569886582522,12.650359558018268
sz000038,2014-10-22,19.98,20.35,19.9,20.1,-0.00495,3054297.0,61352520.63,563443160.0,1934182760.0,0.10895752057758587,39.05782468425668,2014-06-30 00:00:00,2014-08-13 00:00:00,-348.0213459335452,10.076088524518717,320.99865586648843,13.046288315826986
sz000038,2014-10-21,20.87,21.19,20.2,20.2,-0.06221,5362812.0,109986637.57,566246360.0,1943805560.0,0.19131037310332555,39.25212269158,2014-06-30 00:00:00,2014-08-13 00:00:00,-349.7526214095223,10.126213280255982,322.5955036093547,13.111188699891446
sz000038,2014-10-20,22.38,22.96,21.54,21.54,-0.099875,6919080.0,151959169.78,603809240.0,2072751080.0,0.24682792731028758,41.85598342014737,2014-06-30 00:00:00,2014-08-13 00:00:00,-372.95409570321965,10.797953998502846,343.9954612539638,13.980943174795476
sz000038,2014-10-17,21.85,24.4,20.52,23.93,0.076958,5818580.0,131880107.39,670805710.0,2302735990.0,0.20756922209263842,46.50018988490195,2014-06-30 00:00:00,2014-08-13 00:00:00,-414.3358930184359,11.996060545482957,382.16410082373426,15.532224051987752
sz000038,2014-10-16,19.99,22.22,19.63,22.22,0.1,3849158.0,79384532.3,622871000.0,2138186120.0,0.1373130082472936,43.177347570566305,2014-06-30 00:00:00,2014-08-13 00:00:00,-384.7279959092518,11.138837861349241,354.85515760478523,14.422311781877987
sz000038,2014-10-15,19.1,20.59,18.98,20.2,0.057592,2074359.0,40751281.99,566246360.0,1943805560.0,0.07399968416574015,39.25213415506027,2014-06-30 00:00:00,2014-08-13 00:00:00,-349.75272355386517,10.126216237590217,322.59559782253194,13.111192528979984
sz000038,2014-10-14,18.93,19.5,18.71,19.1,0.00898,1107303.0,21265047.77,535411160.00000006,1837954760.0,0.03950139421823034,37.11462847209535,2014-06-30 00:00:00,2014-08-13 00:00:00,-330.70666528667493,9.574785207897012,305.02840208939926,12.397212279385608
sz000038,2014-10-13,19.18,19.27,18.7,18.93,-0.022716,965011.0,18272538.05,530645720.0,1821596000.0,0.03442533792602718,36.784305409517884,2014-06-30 00:00:00,2014-08-13 00:00:00,-327.76335040008223,9.489568879360357,302.3136257303408,12.286876131722739
sz000038,2014-10-10,19.48,19.59,19.18,19.37,-0.011734999999999999,1466269.0,28280978.74,542979800.0,1863936320.0,0.05230697445835002,37.639320207348,2014-06-30 00:00:00,2014-08-13 00:00:00,-335.3818853067094,9.710144522329594,309.34060695799866,12.572472415104246
sz000038,2014-10-09,19.55,19.97,19.0,19.6,-0.010101,1983056.0,38415207.07,549427160.0,1886068760.0,0.07074258505895487,38.08626249775921,2014-06-30 00:00:00,2014-08-13 00:00:00,-339.36432566842836,9.825446132696792,313.0138241848074,12.721762295643622
sz000038,2014-10-08,18.92,20.0,18.59,19.8,0.048729,1809023.0,34331062.7,555033560.0,1905314360.0,0.06453421555265956,38.474897436767996,2014-06-30 00:00:00,2014-08-13 00:00:00,-342.82722345252233,9.925705685829353,316.20783957232743,12.851576065481046
sz000038,2014-09-30,18.7,18.93,18.62,18.88,0.011248000000000001,1178910.0,22166863.59,529244120.0,1816784600.0,0.04205586790458815,36.68716840744177,2014-06-30 00:00:00,2014-08-13 00:00:00,-326.8978196011766,9.464509597645677,301.5153004945295,12.254429948519633
sz000038,2014-09-29,18.63,18.95,18.52,18.67,0.002147,1390444.0,25922523.7,523357400.0,1796576720.0,0.049602030046771106,36.279101078510685,2014-06-30 00:00:00,2014-08-13 00:00:00,-323.26177119873324,9.359236900983417,298.1615790533376,12.11812527542169
sz000038,2014-09-26,18.94,18.99,18.51,18.63,-0.01844,935282.0,17503046.53,522236120.0,1792727600.0,0.03336479992996271,36.20137672268708,2014-06-30 00:00:00,2014-08-13 00:00:00,-322.56921509392663,9.33918566935132,297.52279760687566,12.092163400600603
sz000038,2014-09-25,19.0,19.4,18.64,18.98,-0.001053,1693515.0,32012736.09,532047319.99999994,1826407400.0,0.06041363895978275,36.88147104882746,2014-06-30 00:00:00,2014-08-13 00:00:00,-328.62913636856285,9.514635548872528,303.1121863226656,12.31933188047659
sz000038,2014-09-24,18.32,19.19,18.15,19.0,0.037118,1605025.0,30138886.25,532607959.99999994,1828331960.0,0.057256889288699334,36.920348175456205,2014-06-30 00:00:00,2014-08-13 00:00:00,-328.9755476202069,9.524665021139787,303.43169990266307,12.332317811131709
sz000038,2014-09-23,18.08,18.4,17.86,18.32,0.013835,957045.0,17441377.48,513546200.0,1762896920.0,0.03414116276198714,35.59898504842863,2014-06-30 00:00:00,2014-08-13 00:00:00,-317.2016565330145,9.18378142230661,292.572011962634,11.89094954588746
sz000038,2014-09-22,18.4,18.55,18.07,18.07,-0.024298,1337505.0,24470077.08,506538200.0,1738839920.0,0.04771350976096176,35.11319400930983,2014-06-30 00:00:00,2014-08-13 00:00:00,-312.8730577786469,9.05845766057259,288.5795143811705,11.72868321362693
sz000038,2014-09-19,18.1,19.17,18.01,18.52,0.021511000000000002,1752747.0,32737209.8,519152600.0,1782142520.0,0.06252665293403134,35.98762122995528,2014-06-30 00:00:00,2014-08-13 00:00:00,-320.6645653884556,9.28404129598237,295.7660375618483,12.020763730756862
sz000038,2014-09-18,18.16,18.31,17.95,18.13,-0.001652,1066918.0,19372530.52,508220120.0,1744613600.0,0.03806071931980969,35.22979314951604,2014-06-30 00:00:00,2014-08-13 00:00:00,-313.9120042647173,9.088537760222229,289.5377901577647,11.767630236734467
sz000038,2014-09-17,17.51,18.32,17.31,18.16,0.037714,1346962.0,24192178.65,509061080.0,1747500440.0,0.04805087420943671,35.288089072664086,2014-06-30 00:00:00,2014-08-13 00:00:00,-314.43144501187686,9.103576869210162,290.0168980733818,11.787102530114213
sz000038,2014-09-16,18.65,18.65,17.5,17.5,-0.064171,1863234.0,33761681.8,490559970.0,1683989970.0,0.06646811194154305,34.005601806147055,2014-06-30 00:00:00,2014-08-13 00:00:00,-303.0039538946925,8.772722416012662,279.47671330769543,11.358719772610002
sz000038,2014-09-15,18.85,18.96,18.27,18.7,-0.007958,1904514.0,35140240.6,524198360.0,1799463560.0,0.0679407158007896,36.33740972565185,2014-06-30 00:00:00,2014-08-13 00:00:00,-323.78132532192575,9.374279292491108,298.64079154171907,12.137601818932733
sz000038,2014-09-12,18.67,18.98,18.51,18.85,0.009101,1194712.0,22338724.43,528403160.00000006,1813897760.0,0.04261958085186319,36.62890253200152,2014-06-30 00:00:00,2014-08-13 00:00:00,-326.3786465915009,9.449478240327636,301.03643952747876,12.234967691824272
sz000038,2014-09-11,18.06,18.79,17.84,18.68,0.034902999999999997,1797863.0,33238278.99,523637720.0,1797539000.0,0.06413609936274263,36.29854943360627,2014-06-30 00:00:00,2014-08-13 00:00:00,-323.43506407336923,9.364254163188459,298.3214163175726,12.124621511448579
sz000038,2014-09-10,18.0,18.18,17.69,18.05,0.0,1723702.0,30836473.89,505977560.0,1736915360.0,0.06149051570587439,35.07434941594167,2014-06-30 00:00:00,2014-08-13 00:00:00,-312.52693641178854,9.04843658119501,288.26026817737755,11.715708149892867
sz000038,2014-09-09,17.14,18.5,17.03,18.05,0.056791999999999995,3469597.0,61838776.5,505977560.0,1736915360.0,0.12377273381451936,35.07434941594167,2014-06-30 00:00:00,2014-08-13 00:00:00,-312.52693641178854,9.04843658119501,288.26026817737755,11.715708149892867
sz000038,2014-09-05,17.15,17.17,16.85,17.08,-0.011002,744808.0,12657438.38,478786530.0,1643574210.0,0.026569921756152994,33.18945394736303,2014-06-30 00:00:00,2014-08-13 00:00:00,-295.73173946414107,8.562173617130911,272.76916193288514,11.086106016976727
sz000038,2014-09-04,17.29,17.53,16.99,17.27,0.0,1488410.0,25609914.59,484112610.0,1661857530.0,0.05309682121273395,33.55866639504127,2014-06-30 00:00:00,2014-08-13 00:00:00,-299.02157483042544,8.657422580360032,275.80355261879714,11.20943218993034
sz000038,2014-09-03,17.05,17.45,16.94,17.27,0.015882,1519700.0,26114390.72,484112610.0,1661857530.0,0.054213045596973805,33.55866639504127,2014-06-30 00:00:00,2014-08-13 00:00:00,-299.02157483042544,8.657422580360032,275.80355261879714,11.20943218993034
sz000038,2014-09-02,16.82,17.05,16.78,17.0,0.012506999999999999,1118931.0,18919554.79,476543970.0,1635875970.0,0.0399162054238143,33.0340200880036,2014-06-30 00:00:00,2014-08-13 00:00:00,-294.3467595945449,8.522074985441256,271.49172110422,11.03418722836938
sz000038,2014-09-01,16.7,16.9,16.48,16.79,0.005389,1150277.0,19167181.8,470657250.0,1615668090.0,0.041034427558483376,32.625967117267926,2014-06-30 00:00:00,2014-08-13 00:00:00,-290.7108391295516,8.416805992888202,268.1381176665642,10.89788735126708
sz000038,2014-08-29,16.68,16.95,16.41,16.7,0.008454000000000001,537390.0,8934540.05,468134370.0,1607007570.0,0.01917059198195595,32.451088202942266,2014-06-30 00:00:00,2014-08-13 00:00:00,-289.1525957908347,8.371690950356728,266.70086669593974,10.83947342895842
sz000038,2014-08-28,16.8,17.08,16.53,16.56,-0.024735,1128042.0,18882013.62,464209890.0,1593535650.0,0.04024122691569539,32.179046543463826,2014-06-30 00:00:00,2014-08-13 00:00:00,-286.7285922717692,8.301509984944012,264.4650789187606,10.748604724616513
sz000038,2014-08-27,16.02,17.09,15.96,16.98,0.059925,1264138.0,20893023.46,475983330.0,1633951410.0,0.04509624998841871,32.99518237962382,2014-06-30 00:00:00,2014-08-13 00:00:00,-294.00069957577597,8.512055682244323,271.17253148504307,11.02121446439328
sz000038,2014-08-26,16.4,16.55,15.88,16.02,-0.029091000000000002,1428802.0,23180803.36,449072610.0,1541572530.0,0.05097039438677857,31.129733122271688,2014-06-30 00:00:00,2014-08-13 00:00:00,-277.3787764000056,8.030809427312615,255.84124488529196,10.39810785139824
sz000038,2014-08-25,16.9,16.9,16.4,16.5,-0.023669,1025467.0,16998519.53,462527970.0,1587761970.0,0.03658201578598587,32.06246221043547,2014-06-30 00:00:00,2014-08-13 00:00:00,-285.68977772376775,8.271433705231505,263.5069248356869,10.709662647475962
sz000038,2014-08-22,17.11,17.27,16.83,16.9,-0.01285,1132740.0,19218647.24,473740770.0,1626253170.0,0.04040882105207031,32.839746162352185,2014-06-30 00:00:00,2014-08-13 00:00:00,-292.6156986962083,8.471956442263439,269.8950712777603,10.969294888184402
sz000038,2014-08-21,17.09,17.49,16.93,17.12,-0.008111,1192300.0,20350473.1,479907810.0,1647423330.0,0.04253353576387932,33.26723006873544,2014-06-30 00:00:00,2014-08-13 00:00:00,-296.42475682136285,8.582238203174228,273.40836881705945,11.112085182783165
sz000038,2014-08-20,16.88,17.27,16.74,17.26,0.023725,1508819.0,25718219.67,483832290.0,1660895250.0,0.05382488204745492,33.539267063890655,2014-06-30 00:00:00,2014-08-13 00:00:00,-298.84871877938235,8.652417965290699,275.64411826026844,11.202952329124694
sz000038,2014-08-19,16.87,16.95,16.6,16.86,-0.002957,914423.0,15327461.63,472619490.0,1622404050.0,0.03262068557519708,32.76198887776566,2014-06-30 00:00:00,2014-08-13 00:00:00,-291.92284918252693,8.451896715710468,269.25601920463845,10.943322014334605
sz000038,2014-08-18,16.79,17.0,16.56,16.91,-0.005294,1934532.0,32305073.24,474021090.0,1627215450.0,0.06901156258680388,32.85915339435277,2014-06-30 00:00:00,2014-08-13 00:00:00,-292.7886251470869,8.476963095584113,270.0545705698134,10.975777388071133
sz000038,2014-08-15,16.22,17.3,15.0,17.0,0.049382999999999996,1843887.0,30242540.36,476543970.0,1635875970.0,0.06577793650394946,33.03403557870644,2014-06-30 00:00:00,2014-08-13 00:00:00,-294.34689762310364,8.522078981713303,271.4918484153241,11.034192402650767
sz000038,2014-08-14,16.65,16.65,16.15,16.2,-0.027027,2106200.0,34469963.5,454118370.0,1558893570.0,0.07513556432434125,31.4794842099657,2014-06-30 00:00:00,2014-08-13 00:00:00,-280.49520301272617,8.121037773351867,258.7156914256512,10.514933444367564
sz000038,2014-08-13,16.36,16.89,16.08,16.65,0.010929000000000001,1829178.0,30167381.39,466732770.0,1602196170.0,0.06525321481069349,32.35391342818938,2014-06-30 00:00:00,2014-08-13 00:00:00,-288.2867284217817,8.346621924094366,265.902231023524,10.807014628738479
sz000038,2014-08-12,16.29,16.54,15.89,16.47,0.004268,1401787.0,22581230.24,461687010.0,1584875130.0,0.050006674196876356,32.004140180160405,2014-03-31 00:00:00,2014-04-29 00:00:00,1731.8667934162172,8.121111767925424,28.22297484168663,10.01130794269698
sz000038,2014-08-11,16.15,16.4,15.9,16.4,0.0199,1703817.0,27406245.81,459724770.0,1578139170.0,0.06078114694581282,31.868127014064378,2014-03-31 00:00:00,2014-04-29 00:00:00,1724.5065992506159,8.086598166948887,28.10303110493079,9.968761269598337
sz000038,2014-08-08,15.99,16.2,15.88,16.08,0.009415999999999999,669967.0,10721531.66,450754530.0,1547346210.0,0.023900080072406592,31.246325143704652,2014-03-31 00:00:00,2014-04-29 00:00:00,1690.858514805977,7.928814753357081,27.55469271980664,9.77425362251038
sz000038,2014-08-07,16.09,16.28,15.76,15.93,-0.013622,988045.0,15748382.11,446549730.0,1532912010.0,0.03524704146613189,30.954854236216434,2014-03-31 00:00:00,2014-04-29 00:00:00,1675.085905915873,7.854853453241359,27.297657972339092,9.683077762300558
sz000038,2014-08-06,15.31,16.2,15.18,16.15,0.050748,2396565.0,37682906.39,452716770.0,1554082170.0,0.08549390549415696,31.382344533451107,2014-03-31 00:00:00,2014-04-29 00:00:00,1698.2190457571771,7.963329933596816,27.67464194491269,9.816802242447173
sz000038,2014-08-05,15.35,15.38,15.15,15.37,0.001303,854392.0,13034522.47,430851810.0,1479024330.0,0.030479168788916076,29.866670727378118,2014-03-31 00:00:00,2014-04-29 00:00:00,1616.2001219675674,7.578724807086776,26.33803913489504,9.342679921776842
sz000038,2014-08-04,15.37,15.65,15.1,15.35,-0.003247,986311.0,15057090.96,430291170.0,1477099770.0,0.03518518367458017,29.827805097336288,2014-03-31 00:00:00,2014-04-29 00:00:00,1614.0969536369782,7.568862579146148,26.303765328671776,9.33052225128342
