code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600660,2014-12-02,11.5,11.88,11.43,11.8,0.02253,32169758.0,375604633.0,23635238720.0,23635238720.0,0.016060897412420973,757.5292426317119,2014-09-30 00:00:00,2014-10-28 00:00:00,10.95493943140498,1.903138259820201,7.490520738584271,2.8444864839148165
sh600660,2014-12-01,11.35,11.64,11.22,11.54,0.01674,30537330.0,350174151.0,23114462270.0,23114462270.0,0.015245900340817228,740.8381589114373,2014-09-30 00:00:00,2014-10-28 00:00:00,10.713562860165453,1.8612053043140062,7.325477725430327,2.781812253835894
sh600660,2014-11-28,11.38,11.51,11.28,11.35,-0.003512,29000294.0,329201939.0,22733894870.0,22733894870.0,0.014478528152883993,728.6407133696297,2014-09-30 00:00:00,2014-10-28 00:00:00,10.537170623921016,1.8305617014320341,7.204868231239379,2.736011422621215
sh600660,2014-11-27,11.45,11.48,11.28,11.39,-0.00784,29007339.0,329010558.0,22814014320.0,22814014320.0,0.014482045403134471,731.2087183886105,2014-09-30 00:00:00,2014-10-28 00:00:00,10.574307592184768,1.8370132921139382,7.230260907546683,2.7456541600312443
sh600660,2014-11-26,11.6,11.64,11.39,11.48,-0.007779,23507627.0,270306071.0,22994283090.0,22994283090.0,0.01173628927258719,736.9866940701202,2014-09-30 00:00:00,2014-10-28 00:00:00,10.657865255790163,1.8515292816823274,7.287394077111235,2.76735018548545
sh600660,2014-11-25,11.34,11.65,11.22,11.57,0.020281999999999998,30301799.0,347925204.0,23174551860.0,23174551860.0,0.015128310422051027,742.7646603630845,2014-09-30 00:00:00,2014-10-28 00:00:00,10.741422783623971,1.8660452476639047,7.344527153840962,2.7890461756861122
sh600660,2014-11-24,11.27,11.43,11.1,11.34,0.017953,24952312.0,281286975.0,22713865000.0,22713865000.0,0.012457554805401899,727.999376998795,2014-09-30 00:00:00,2014-10-28 00:00:00,10.527895997012562,1.8289504741472502,7.198526636597491,2.73360323487635
sh600660,2014-11-21,10.9,11.18,10.88,11.14,0.016423,18325788.0,201381214.0,22313267740.0,22313267740.0,0.0091492326762176,715.1601075872804,2014-09-30 00:00:00,2014-10-28 00:00:00,10.342222083939596,1.7966944192386587,7.071570727329741,2.6853923853815944
sh600660,2014-11-20,10.88,11.02,10.8,10.96,0.0018280000000000002,8247564.0,90026855.0,21952730200.0,21952730200.0,0.004117633689134485,703.6048058606314,2014-09-30 00:00:00,2014-10-28 00:00:00,10.17511615138539,1.7676640721812258,6.9573108118664555,2.642002773827032
sh600660,2014-11-19,11.0,11.06,10.77,10.94,-0.007259999999999999,19411981.0,211674741.0,21912670470.0,21912670470.0,0.009691519453584882,702.3209631400114,2014-09-30 00:00:00,2014-10-28 00:00:00,10.156549978025561,1.764438678277335,6.944616053720257,2.63718200512167
sh600660,2014-11-18,11.29,11.33,10.9,11.02,-0.022183,20420844.0,224986503.0,22072909380.0,22072909380.0,0.010195198875047435,707.4571016983414,2014-09-30 00:00:00,2014-10-28 00:00:00,10.230825773138548,1.777342182522448,6.995402677156412,2.6564679625296352
sh600660,2014-11-17,11.96,11.96,11.26,11.27,-0.0008869999999999999,33877341.0,389878881.0,22573655960.0,22573655960.0,0.01691341596356995,723.5066497088324,2014-09-30 00:00:00,2014-10-28 00:00:00,10.462924834747756,1.817663409945264,7.154102124586106,2.7167332563553663
sh600660,2014-11-14,11.3,11.45,11.15,11.28,-0.006167,15105001.0,170115606.0,22593685820.0,22593685820.0,0.007541240178226041,724.1489698450849,2014-09-30 00:00:00,2014-10-28 00:00:00,10.472213688289267,1.8192771087407167,7.160453446793411,2.719145138092854
sh600660,2014-11-13,11.65,11.66,11.25,11.35,-0.019862,25422447.0,289960382.0,22733894870.0,22733894870.0,0.0126922718302339,728.6425081931119,2014-09-30 00:00:00,2014-10-28 00:00:00,10.537196579595637,1.8305662105612481,7.204885978623584,2.7360181620985164
sh600660,2014-11-12,11.35,11.62,11.22,11.58,0.019366,31372712.0,360087893.0,23194581720.0,23194581720.0,0.015662968590924864,743.4080794674953,2014-09-30 00:00:00,2014-10-28 00:00:00,10.750727529792371,1.8676617073934978,7.350889342749269,2.791462183997066
sh600660,2014-11-11,11.28,11.65,11.0,11.36,0.007092,47333935.0,539174553.0,22753924730.0,22753924730.0,0.0236316814782748,729.2847509800164,2014-09-30 00:00:00,2014-10-28 00:00:00,10.546484314556668,1.8321797150321846,7.2112365359932245,2.73842975339286
sh600660,2014-11-10,10.94,11.35,10.85,11.28,0.042513999999999996,38344859.0,429127220.0,22593685820.0,22593685820.0,0.019143844566393106,724.1490856644838,2014-09-30 00:00:00,2014-10-28 00:00:00,10.472215363200846,1.8192773997134168,7.160454592026571,2.71914557298922
sh600660,2014-11-07,11.02,11.22,10.77,10.82,-0.015469,23230628.0,255171587.0,21672312110.0,21672312110.0,0.011597996267505765,694.6180920970689,2014-09-30 00:00:00,2014-10-28 00:00:00,10.045155617287486,1.745086780334285,6.868449336916887,2.6082580886100524
sh600660,2014-11-06,10.61,11.0,10.61,10.99,0.035815,21071388.0,228468042.0,22012819790.0,22012819790.0,0.010519985914080843,705.5319660803661,2014-09-30 00:00:00,2014-10-28 00:00:00,10.202985601557986,1.7725056705520545,6.976366754238198,2.6492391693202677
sh600660,2014-11-05,10.79,10.83,10.56,10.61,-0.016682,14022479.0,149072500.0,21251684980.0,21251684980.0,0.007000786164956601,681.1370428892864,2014-09-30 00:00:00,2014-10-28 00:00:00,9.850200664749968,1.7112183841246311,6.73514744837466,2.5576373863288984
sh600660,2014-11-04,11.05,11.05,10.69,10.79,-0.023528999999999998,24331609.0,263182528.0,21612222520.0,21612222520.0,0.012147666019403912,692.6925398388786,2014-09-30 00:00:00,2014-10-28 00:00:00,10.017309420502794,1.7402492216400303,6.849409294220852,2.601027730936379
sh600660,2014-11-03,10.81,11.45,10.72,11.05,0.037558999999999995,45667475.0,504997822.0,22132998970.0,22132998970.0,0.0227996937710064,709.3836272033461,2014-09-30 00:00:00,2014-10-28 00:00:00,10.258686044442484,1.7821821863015188,7.014452343408922,2.663701974699074
sh600660,2014-10-31,10.64,10.85,10.57,10.65,0.008523000000000001,19691697.0,210289400.0,21331804440.0,21331804440.0,0.009831168930873624,683.7043745978265,2014-09-30 00:00:00,2014-10-28 00:00:00,9.887327895996743,1.7176682832508987,6.760533466924698,2.567277595490063
sh600660,2014-10-30,10.39,10.58,10.36,10.56,0.010526,17719063.0,186369352.0,21151535670.0,21151535670.0,0.008846322470353284,677.926407823943,2014-09-30 00:00:00,2014-10-28 00:00:00,9.803770361208166,1.7031523160611097,6.703400385439596,2.5455816034835723
sh600660,2014-10-29,10.39,10.51,10.27,10.45,0.008687,18127005.0,188243267.0,20931207170.0,20931207170.0,0.009049989363322516,670.8648840543865,2014-09-30 00:00:00,2014-10-28 00:00:00,9.701650785044784,1.6854116727932877,6.6335753710835705,2.519065915655384
sh600660,2014-10-28,10.2,10.38,10.17,10.36,0.012708,17760699.0,182133968.0,20750938400.0,20750938400.0,0.008867109433470247,665.0872709318019,2014-09-30 00:00:00,2014-10-28 00:00:00,9.618098364551921,1.67089659408051,6.576445786535932,2.497371251592797
sh600660,2014-10-27,10.21,10.28,10.0,10.23,-0.0019510000000000003,11305463.0,114504929.0,20490550180.0,20490550180.0,0.005644303616741638,656.7414012052851,2014-06-30 00:00:00,2014-07-29 00:00:00,9.652536369531763,1.6882886491608888,6.4478389072828435,2.5979532185135286
sh600660,2014-10-24,10.25,10.45,10.17,10.25,-0.004854,15434206.0,158230843.0,20530609900.0,20530609900.0,0.007705597265281437,658.0252083868479,2014-06-30 00:00:00,2014-07-29 00:00:00,9.671405281235455,1.6915889391812318,6.460443232028532,2.6030317334254423
sh600660,2014-10-23,10.58,10.58,10.26,10.3,-0.026465,12484786.0,129886283.0,20630759220.0,20630759220.0,0.006233085967836719,661.2348423114277,2014-06-30 00:00:00,2014-07-29 00:00:00,9.718579264987705,1.69983996235852,6.491955182484311,2.615728479464764
sh600660,2014-10-22,10.68,10.73,10.52,10.58,-0.011215000000000001,11639750.0,123523255.0,21191595390.0,21191595390.0,0.005811197917553295,679.2101386302779,2014-06-30 00:00:00,2014-07-29 00:00:00,9.98277336201339,1.7460491531979025,6.668435323315865,2.6868355831734494
sh600660,2014-10-21,10.8,10.84,10.63,10.7,-0.009259,22552317.0,242308444.0,21431953750.0,21431953750.0,0.011259346427994227,686.9138777694624,2014-06-30 00:00:00,2014-07-29 00:00:00,10.096000002036224,1.7658531968000146,6.7440700691412845,2.71731021726002
sh600660,2014-10-20,10.4,10.86,10.4,10.8,0.035475,35314337.0,379319894.0,21632252390.0,21632252390.0,0.017630842721505433,693.3334522034138,2014-06-30 00:00:00,2014-07-29 00:00:00,10.190352475607877,1.7823560312937636,6.8070969800798435,2.7427049221340596
sh600660,2014-10-17,10.15,10.49,10.08,10.43,0.03575,27534790.0,284414459.0,20891147440.0,20891147440.0,0.013746868644951749,669.5800982190915,2014-06-30 00:00:00,2014-07-29 00:00:00,9.841234675494706,1.7212931565646334,6.5738882928895865,2.6487408408064512
sh600660,2014-10-16,10.15,10.23,10.06,10.07,-0.013712,9895562.0,100435834.0,20170072360.0,20170072360.0,0.004940404157280871,646.4688372861131,2014-06-30 00:00:00,2014-07-29 00:00:00,9.501554115852962,1.6618809138929602,6.346983628182078,2.557316766407387
sh600660,2014-10-15,10.06,10.22,10.06,10.21,0.010891,9767248.0,99265613.0,20450490450.0,20450490450.0,0.004876342810643938,655.4564562137156,2014-06-30 00:00:00,2014-07-29 00:00:00,9.633650734727546,1.6849854341662478,6.435223411601964,2.592870202625792
sh600660,2014-10-14,10.15,10.18,10.08,10.1,-0.006883,9591083.0,97141477.0,20230161950.0,20230161950.0,0.004788391637171248,648.3947885713845,2014-06-30 00:00:00,2014-07-29 00:00:00,9.529861018376407,1.6668319672113487,6.365892476638889,2.564935490202002
sh600660,2014-10-13,10.11,10.18,10.03,10.17,-0.002941,10002552.0,101064070.0,20370371000.0,20370371000.0,0.004993819397791036,652.8886209493791,2014-06-30 00:00:00,2014-07-29 00:00:00,9.595909664597833,1.6783842862536325,6.410012593318701,2.582712298955714
sh600660,2014-10-10,10.35,10.36,10.1,10.2,-0.020173,18972076.0,193631644.0,20430460590.0,20430460590.0,0.009471894886927755,654.8144301885636,2014-06-30 00:00:00,2014-07-29 00:00:00,9.624214479381695,1.6833349744133823,6.42892004717745,2.5903304608410473
sh600660,2014-10-09,10.51,10.53,10.31,10.41,-0.011396,12989337.0,135158905.0,20851087720.0,20851087720.0,0.006484985339172512,668.2959646841368,2014-06-30 00:00:00,2014-07-29 00:00:00,9.822360967172466,1.717992027585872,6.561280764030232,2.6436610348980456
sh600660,2014-10-08,10.53,10.57,10.48,10.53,0.000951,11707577.0,123207124.0,21091446080.0,21091446080.0,0.005845060852745474,675.9996567727187,2014-06-30 00:00:00,2014-07-29 00:00:00,9.935586915663364,1.737795950234747,6.636915047916285,2.674135482860726
sh600660,2014-09-30,10.45,10.61,10.39,10.52,0.005736,13107747.0,137835543.0,21071416210.0,21071416210.0,0.006544102070109506,675.3573918930284,2014-06-30 00:00:00,2014-07-29 00:00:00,9.926147149723976,1.7361448764572363,6.630609338435433,2.671594796209531
sh600660,2014-09-29,10.44,10.5,10.35,10.46,0.002876,15856914.0,165646555.0,20951237030.0,20951237030.0,0.007916636149097113,671.5056355674138,2014-06-30 00:00:00,2014-07-29 00:00:00,9.86953549412965,1.7262431457730818,6.5927930773437895,2.6563579271394593
sh600660,2014-09-26,10.29,10.47,10.23,10.43,0.012620999999999999,14971351.0,155562456.0,20891147440.0,20891147440.0,0.007474514809608753,669.5799237068329,2014-06-30 00:00:00,2014-07-29 00:00:00,9.841232110579622,1.7212927079450318,6.573886579541028,2.6487401504667165
sh600660,2014-09-25,10.2,10.38,10.2,10.3,0.014778,18287384.0,188106530.0,20630759220.0,20630759220.0,0.009130059305689478,661.2344832931897,2014-06-30 00:00:00,2014-07-29 00:00:00,9.718573988273619,1.6998390394284058,6.49195165766958,2.615727059251898
sh600660,2014-09-24,10.0,10.17,9.92,10.15,0.008945999999999999,13888743.0,140205706.0,20330311270.0,20330311270.0,0.006934017860219413,651.6050636623869,2014-06-30 00:00:00,2014-07-29 00:00:00,9.577044425749886,1.6750846386386042,6.397410722019575,2.5776347725826714
sh600660,2014-09-23,10.06,10.13,10.01,10.06,0.0,9072914.0,91308690.0,20150042500.0,20150042500.0,0.0045296934157831184,645.8274909285403,2014-06-30 00:00:00,2014-07-29 00:00:00,9.492127850003754,1.6602322013651913,6.340686936684,2.554779713267778
sh600660,2014-09-22,10.15,10.15,9.97,10.06,-0.008867,12523614.0,125412914.0,20150042500.0,20150042500.0,0.006252471022827868,645.8274909285403,2014-06-30 00:00:00,2014-07-29 00:00:00,9.492127850003754,1.6602322013651913,6.340686936684,2.554779713267778
sh600660,2014-09-19,9.96,10.16,9.92,10.15,0.019076,11023219.0,111011535.0,20330311270.0,20330311270.0,0.005503392022093718,651.6052749010883,2014-06-30 00:00:00,2014-07-29 00:00:00,9.577047530456309,1.6750851816710686,6.39741279594565,2.577635608205738
sh600660,2014-09-18,9.99,10.03,9.89,9.96,-0.006979000000000001,13015427.0,129610639.0,19949743870.0,19949743870.0,0.006498010890001467,639.4079292428515,2014-06-30 00:00:00,2014-07-29 00:00:00,9.397775563801238,1.6437293996434699,6.277660150906949,2.529385058823619
sh600660,2014-09-17,9.95,10.08,9.88,10.03,0.0050100000000000006,12476600.0,124472781.0,20089952910.0,20089952910.0,0.0062289990703616824,643.9017193421403,2014-06-30 00:00:00,2014-07-29 00:00:00,9.46382358862626,1.6552816099996577,6.32177985249753,2.5471617003302236
sh600660,2014-09-16,10.4,10.45,9.88,9.98,-0.040385000000000004,20112507.0,204574591.0,19989803590.0,19989803590.0,0.010041260233312779,640.6918531578197,2014-06-30 00:00:00,2014-07-29 00:00:00,9.416646191208304,1.6470299897510048,6.290265621732647,2.5344640355123063
sh600660,2014-09-15,10.26,10.44,10.17,10.4,0.008729,13928528.0,143136414.0,20831057850.0,20831057850.0,0.0069538807027027675,667.6551045552849,2014-06-30 00:00:00,2014-07-29 00:00:00,9.812941847728835,1.7163445650088889,6.5549888462900725,2.641125905193548
sh600660,2014-09-12,10.3,10.36,10.21,10.31,-0.0048259999999999996,14093866.0,144777730.0,20650789080.0,20650789080.0,0.007036426448262383,661.8775752013522,2014-06-30 00:00:00,2014-07-29 00:00:00,9.728025909564249,1.701492239252454,6.4982654868553125,2.618271017481948
sh600660,2014-09-11,10.43,10.58,10.28,10.36,-0.014272,17837063.0,185966550.0,20750938400.0,20750938400.0,0.008905234506406708,665.0872864457393,2014-06-30 00:00:00,2014-07-29 00:00:00,9.775201029733742,1.7097434611961866,6.529778196431289,2.6309680693847985
sh600660,2014-09-10,10.57,10.75,10.41,10.51,-0.007554000000000001,12562757.0,132712030.0,21051386350.0,21051386350.0,0.0062720133427222,674.7168452613087,2014-06-30 00:00:00,2014-07-29 00:00:00,9.916732637942456,1.7344982197890155,6.6243204985871245,2.669060906644428
sh600660,2014-09-09,10.49,10.6,10.38,10.59,0.010496,16348935.0,171526270.0,21211625260.0,21211625260.0,0.008162279859643344,679.8524506736977,2014-06-30 00:00:00,2014-07-29 00:00:00,9.992213821147402,1.747700348219465,6.67474149584675,2.6893764563960434
sh600660,2014-09-05,10.5,10.55,10.39,10.48,0.004794,14499545.0,151800951.0,20991296760.0,20991296760.0,0.007238963525567346,672.7908380376546,2014-06-30 00:00:00,2014-07-29 00:00:00,9.888424913257849,1.7295470226695258,6.6054111009313745,2.6614419615674314
sh600660,2014-09-04,10.14,10.52,10.1,10.43,0.029615,29364623.0,304540568.0,20891147440.0,20891147440.0,0.01466042105966775,669.5808673595329,2014-06-30 00:00:00,2014-07-29 00:00:00,9.841245980029587,1.721295133798098,6.573895844254021,2.6487438833904577
sh600660,2014-09-03,10.14,10.17,10.08,10.13,0.0009880000000000002,13895541.0,140728372.0,20290251540.0,20290251540.0,0.006937411793663748,650.3215933718263,2014-06-30 00:00:00,2014-07-29 00:00:00,9.558180465542545,1.6717852146657712,6.384809704845035,2.5725575903521785
sh600660,2014-09-02,10.15,10.19,10.02,10.12,0.00198,13913489.0,140539547.0,20270221680.0,20270221680.0,0.006946372412834904,649.6797098185257,2014-06-30 00:00:00,2014-07-29 00:00:00,9.548746304194001,1.670135121166059,6.378507739198707,2.570018412160963
sh600660,2014-09-01,10.08,10.18,10.0,10.1,0.011011,13951052.0,140906343.0,20230161950.0,20230161950.0,0.006965125911906009,648.3958859643162,2014-06-30 00:00:00,2014-07-29 00:00:00,9.529877147442066,1.666834788285254,6.365903250762198,2.564939831294999
sh600660,2014-08-29,9.86,10.01,9.74,9.99,0.015244,10863571.0,107556493.0,20009833460.0,20009833460.0,0.00542368703402492,641.3341555772549,2014-06-30 00:00:00,2014-07-29 00:00:00,9.426086508892647,1.64868116003214,6.2965716997759635,2.537004870664116
sh600660,2014-08-28,9.79,9.85,9.71,9.84,0.003058,7645519.0,74755465.0,19709385510.0,19709385510.0,0.0038170599951900786,631.7044528972887,2014-06-30 00:00:00,2014-07-29 00:00:00,9.284552786219518,1.623926031606333,6.202027985170032,2.498911464302292
sh600660,2014-08-27,9.66,9.88,9.63,9.81,0.015528,8330382.0,81625246.0,19649295920.0,19649295920.0,0.004158980950397331,629.778589969163,2014-06-30 00:00:00,2014-07-29 00:00:00,9.256247182335931,1.6189752054281334,6.183120004197195,2.4912930900329706
sh600660,2014-08-26,9.85,9.88,9.64,9.66,-0.019288999999999997,12745481.0,124299918.0,19348847970.0,19348847970.0,0.006363239126737528,620.148917577027,2014-06-30 00:00:00,2014-07-29 00:00:00,9.114713904821858,1.5942201548634145,6.088576586954959,2.453199803484464
sh600660,2014-08-25,10.05,10.05,9.82,9.85,-0.0199,16161011.0,160191228.0,19729415370.0,19729415370.0,0.008068457952994072,632.3462442830019,2014-06-30 00:00:00,2014-07-29 00:00:00,9.293985592923764,1.625575888170332,6.208329045921744,2.5014502778947763
sh600660,2014-08-22,10.08,10.09,9.96,10.05,-0.003964,12439222.0,124633976.0,20130012640.0,20130012640.0,0.006210337933498685,645.1854344281214,2014-06-30 00:00:00,2014-07-29 00:00:00,9.482691146743969,1.6585816632693928,6.334383273055549,2.5522398509282485
sh600660,2014-08-21,10.0,10.09,9.93,10.09,0.006986,15985550.0,160274241.0,20210132090.0,20210132090.0,0.007980858253757212,647.7531278268269,2014-06-30 00:00:00,2014-07-29 00:00:00,9.52043013178637,1.665182446487268,6.359592698512451,2.5623971934028966
sh600660,2014-08-20,10.03,10.11,9.98,10.02,-0.0019920000000000003,12911459.0,129814485.0,20069923050.0,20069923050.0,0.006446104395004145,643.2593182296745,2014-06-30 00:00:00,2014-07-29 00:00:00,9.454381820389132,1.6536301860078177,6.315472805493276,2.5446204747661807
sh600660,2014-08-19,10.06,10.19,9.99,10.04,-0.002979,20365384.0,204761110.0,20109982770.0,20109982770.0,0.010167510221094037,644.5432483804483,2014-06-30 00:00:00,2014-07-29 00:00:00,9.473252539447712,1.656930792145772,6.328078337541659,2.5496994761226173
sh600660,2014-08-18,10.15,10.17,9.93,10.07,-0.008858,23712488.0,237568188.0,20170072360.0,20170072360.0,0.011838567056087646,646.4690797690803,2014-06-30 00:00:00,2014-07-29 00:00:00,9.501557679775765,1.6618815372452258,6.346986008862059,2.557317725627261
sh600660,2014-08-15,10.18,10.19,9.88,10.16,-0.004897,29949349.0,300652872.0,20350341130.0,20350341130.0,0.014952348164396594,652.246680868211,2014-06-30 00:00:00,2014-07-29 00:00:00,9.586474672424096,1.6767340474374264,6.403710072685911,2.5801728971502174
sh600660,2014-08-14,10.29,10.4,10.08,10.21,-0.013527,18657731.0,191247867.0,20450490450.0,20450490450.0,0.009314956723201718,655.4564511092932,2014-06-30 00:00:00,2014-07-29 00:00:00,9.633650659704669,1.68498542104428,6.435223361487113,2.592870182433594
sh600660,2014-08-13,10.2,10.46,10.11,10.35,0.022727,28784401.0,296639597.0,20730908540.0,20730908540.0,0.014370742593127083,664.4443903779355,2014-06-30 00:00:00,2014-07-29 00:00:00,9.765751986830525,1.70809076482,6.523466289991832,2.628424885864686
sh600660,2014-08-12,10.15,10.24,10.04,10.12,-0.002956,12366717.0,125033616.0,20270221680.0,20270221680.0,0.0061741394847932415,649.6791327284168,2014-06-30 00:00:00,2014-07-29 00:00:00,9.548737822342156,1.6701336376374147,6.378502073370345,2.5700161292942165
sh600660,2014-08-11,10.0,10.3,9.95,10.15,0.021127,27848246.0,281842260.0,20330311270.0,20330311270.0,0.013903362970989082,651.6052779299778,2014-06-30 00:00:00,2014-07-29 00:00:00,9.577047574973777,1.6750851894574508,6.397412825683063,2.57763562018749
sh600660,2014-08-08,9.85,9.99,9.81,9.94,0.009137000000000001,15097231.0,149796829.0,19909684140.0,19909684140.0,0.007537360968901841,638.1236397920904,2014-06-30 00:00:00,2014-07-29 00:00:00,9.378899563887527,1.6404278698511068,6.265051091277642,2.524304636139766
sh600660,2014-08-07,10.0,10.05,9.8,9.85,-0.021847,28696177.0,284667967.0,19729415370.0,19729415370.0,0.014326696364242037,632.3458953463112,2014-06-30 00:00:00,2014-07-29 00:00:00,9.293980464384449,1.6255749911569064,6.208325620086909,2.5014488975627356
sh600660,2014-08-06,10.19,10.2,10.0,10.07,-0.010806,19137604.0,192612916.0,20170072360.0,20170072360.0,0.009554535493991654,646.4693103699638,2014-06-30 00:00:00,2014-07-29 00:00:00,9.501561069060205,1.6618821300521556,6.3469882728846185,2.5573186378437067
sh600660,2014-08-05,10.09,10.4,10.07,10.18,0.011928,20984884.0,214309275.0,20390400860.0,20390400860.0,0.010476798400715697,653.5313703580529,2014-06-30 00:00:00,2014-07-29 00:00:00,9.605356551960694,1.6800366056124034,6.416323059869569,2.585254902318157
