code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600084,2014-11-28,5.56,5.61,5.49,5.6,0.009009,16591203.0,92210610.0,4535548080.0,4535548080.0,0.02048500758038486,40.19646660992879,2014-09-30 00:00:00,2014-10-28 00:00:00,-777.5622658841088,9.069169279013389,168.4971698178833,5.441524479943477
sh600084,2014-11-27,5.65,5.67,5.5,5.55,-0.014209999999999999,15208741.0,84885141.0,4495052120.0,4495052120.0,0.018778094290484,39.837569942318446,2014-09-30 00:00:00,2014-10-28 00:00:00,-770.6197525335342,8.988194633559651,166.99273229265876,5.3929394880952275
sh600084,2014-11-26,5.56,5.67,5.52,5.63,0.01259,18314987.0,102389510.0,4559845660.0,4559845660.0,0.0226133480162572,40.41182193197176,2014-09-30 00:00:00,2014-10-28 00:00:00,-781.7281089618825,9.117757974375525,169.39990494188288,5.4706778199162365
sh600084,2014-11-25,5.51,5.59,5.46,5.56,0.001802,14623914.0,80777433.0,4503151310.0,4503151310.0,0.01805601372075592,39.90936305115768,2014-09-30 00:00:00,2014-10-28 00:00:00,-772.0085216740067,9.004392670652017,167.2936775416337,5.4026583512737005
sh600084,2014-11-24,5.49,5.56,5.41,5.55,0.009091,14330827.0,78517580.0,4495052120.0,4495052120.0,0.017694141853465316,39.83757573967479,2014-09-30 00:00:00,2014-10-28 00:00:00,-770.6198646778572,8.988195941565316,166.99275659425086,5.392940272901932
sh600084,2014-11-21,5.37,5.65,5.34,5.5,0.028037,14659486.0,80854802.0,4454556150.0,4454556150.0,0.018099934153933607,39.47867510430159,2014-09-30 00:00:00,2014-10-28 00:00:00,-763.6772745746987,8.907220400900728,165.48830243679794,5.34435474392491
sh600084,2014-11-20,5.28,5.37,5.24,5.35,0.013258,6466693.0,34437361.0,4333068260.0,4333068260.0,0.007984367075260429,38.40199827856544,2014-09-30 00:00:00,2014-10-28 00:00:00,-742.8499894212937,8.664299437569587,160.97504509740205,5.198601552205718
sh600084,2014-11-19,5.36,5.36,5.26,5.28,-0.013084,7910820.0,41888741.0,4276373900.0000005,4276373900.0000005,0.009767417577775413,37.89952635810963,2014-09-30 00:00:00,2014-10-28 00:00:00,-733.1301498939991,8.55093119182833,158.86876303705677,5.130580318345099
sh600084,2014-11-18,5.31,5.44,5.3,5.35,-0.001866,6503133.0,34904141.0,4333068260.0,4333068260.0,0.008029359212079432,38.40197783611739,2014-09-30 00:00:00,2014-10-28 00:00:00,-742.8495939816551,8.664294825322854,160.97495940592387,5.198598784846024
sh600084,2014-11-17,5.33,5.44,5.25,5.36,0.009415999999999999,8775399.0,46931760.0,4341167450.0,4341167450.0,0.010834905398546653,38.4737698907335,2014-09-30 00:00:00,2014-10-28 00:00:00,-744.2383427291878,8.680492624560282,161.27590023576383,5.2083175053109345
sh600084,2014-11-14,5.59,5.62,5.28,5.31,-0.044964,15841991.0,85903973.0,4300671480.0,4300671480.0,0.019559962345693977,38.11488017896833,2014-09-30 00:00:00,2014-10-28 00:00:00,-737.2959639327966,8.599519548491685,159.7714918683316,5.159733455097734
sh600084,2014-11-13,5.69,5.79,5.52,5.56,-0.022847,19638976.0,110502664.0,4503151310.0,4503151310.0,0.024248065197702628,39.909364860558476,2014-09-30 00:00:00,2014-10-28 00:00:00,-772.0085566751374,9.004393078890937,167.29368512635293,5.4026585962180835
sh600084,2014-11-12,5.5,5.73,5.4,5.69,0.021544,30663894.0,171956487.0,4608440820.0,4608440820.0,0.03786043125535894,40.8424933051001,2014-09-30 00:00:00,2014-10-28 00:00:00,-790.059035458252,9.21492650474484,171.2052105722982,5.528979183626395
sh600084,2014-11-11,5.25,5.59,5.16,5.57,0.060952,29970467.0,161936775.0,4511250500.0,4511250500.0,0.037004263272456275,39.981139632849974,2014-09-30 00:00:00,2014-10-28 00:00:00,-773.3969711126022,9.020586978872021,167.59455351144757,5.412374977119336
sh600084,2014-11-10,5.2,5.31,5.15,5.25,0.013513999999999998,8743318.0,45854738.0,4252076330.0,4252076330.0,0.010795295271663197,37.68421156927927,2014-09-30 00:00:00,2014-10-28 00:00:00,-728.9650908925212,8.50235164161246,157.96619782181247,5.101432465483205
sh600084,2014-11-07,5.25,5.33,5.15,5.18,-0.017078,8254363.0,43213383.0,4195381969.9999995,4195381969.9999995,0.010191586998692279,37.181737567788176,2014-09-30 00:00:00,2014-10-28 00:00:00,-719.2452111095862,8.388982926345822,155.8599070380996,5.033410949906172
sh600084,2014-11-06,5.19,5.29,5.16,5.27,0.013462,7430521.0,38794396.0,4268274710.0,4268274710.0,0.009174396759949877,37.827760053990225,2014-09-30 00:00:00,2014-10-28 00:00:00,-731.741899265238,8.53473920244518,158.56793014918742,5.120865083807436
sh600084,2014-11-05,5.35,5.36,5.2,5.2,-0.028037,10315571.0,54289996.0,4211580360.0000005,4211580360.0000005,0.01273654177644612,37.32528703985963,2014-09-30 00:00:00,2014-10-28 00:00:00,-722.0220385818491,8.421370709947862,156.4616435043321,5.052843701892558
sh600084,2014-11-04,5.41,5.42,5.3,5.35,-0.016544,7659939.0,41015489.0,4333068260.0,4333068260.0,0.00945765706677328,38.40196287292792,2014-09-30 00:00:00,2014-10-28 00:00:00,-742.8493045330421,8.66429144931223,160.9748966826228,5.198596759231121
sh600084,2014-11-03,5.36,5.49,5.34,5.44,0.0074069999999999995,8179331.0,44272138.0,4405960990.0,4405960990.0,0.010098945664972854,39.047972530472045,2014-09-30 00:00:00,2014-10-28 00:00:00,-755.3457445305555,8.810044830996231,163.682866018025,5.286049156475858
sh600084,2014-10-31,5.45,5.54,5.32,5.4,-0.018182,10500878.0,56759407.0,4373564220.0,4373564220.0,0.012965338645467518,38.76087076074719,2014-09-30 00:00:00,2014-10-28 00:00:00,-749.792034927845,8.745268626281366,162.47938124117164,5.247183269995005
sh600084,2014-10-30,5.33,5.58,5.33,5.5,0.029963,14967283.0,82081276.0,4454556150.0,4454556150.0,0.01847996831289241,39.47867197458917,2014-09-30 00:00:00,2014-10-28 00:00:00,-763.6772140334004,8.907219694771706,165.48828931754326,5.3443543202457136
sh600084,2014-10-29,5.36,5.41,5.25,5.34,-0.0018690000000000002,10345277.0,55238706.0,4324969060.0,4324969060.0,0.012773219510615413,38.33018465186533,2014-09-30 00:00:00,2014-10-28 00:00:00,-741.4608233823938,8.648096771215767,160.67401384083044,5.188879911458677
sh600084,2014-10-28,5.2,5.36,5.16,5.35,0.009434,11386630.0,60205716.0,4333068260.0,4333068260.0,0.01405896857484539,38.40195791120137,2014-09-30 00:00:00,2014-10-28 00:00:00,-742.8492085531797,8.664290329842244,160.97487588385738,5.198596087546301
sh600084,2014-10-27,5.22,5.36,5.07,5.3,0.013384,10400806.0,54256905.0,4292572290.0,4292572290.0,0.012841780656418484,38.0430596861225,2014-06-30 00:00:00,2014-08-30 00:00:00,266.91109731946227,7.826379133863394,295.2479593330868,4.881443142917499
sh600084,2014-10-24,5.21,5.34,5.19,5.23,0.003839,6756346.0,35504357.0,4235877940.0000005,4235877940.0000005,0.008341999009537087,37.54061608050107,2014-06-30 00:00:00,2014-08-30 00:00:00,263.3859398998428,7.723014310333886,291.3485503353978,4.816972779240149
sh600084,2014-10-23,5.31,5.4,5.14,5.21,-0.029795,12150801.0,63565442.0,4219679550.0,4219679550.0,0.015002483591437648,37.397048810119024,2014-06-30 00:00:00,2014-08-30 00:00:00,262.3786681926512,7.693479044282884,290.23434070144503,4.798551141408283
sh600084,2014-10-22,5.59,5.6,5.31,5.37,-0.042781,16765888.0,91510997.0,4349266640.0,4349266640.0,0.020700689567287604,38.545512350605314,2014-06-30 00:00:00,2014-08-30 00:00:00,270.43631829628913,7.92974582102018,299.1474386355925,4.945914668970251
sh600084,2014-10-21,5.72,5.97,5.6,5.61,-0.029412,17578979.0,101417855.0,4543647270.0,4543647270.0,0.021704605646027626,40.26822738642391,2014-06-30 00:00:00,2014-08-30 00:00:00,282.52293184348525,8.284150044054892,312.5172386210391,5.166962491311027
sh600084,2014-10-20,5.85,5.9,5.64,5.78,-0.010274,18000305.0,103320052.0,4681333550.0,4681333550.0,0.02222481303431156,41.48848675897901,2014-06-30 00:00:00,2014-08-30 00:00:00,291.0843033743311,8.53518696301097,321.9875360307763,5.323538402814611
sh600084,2014-10-17,5.46,5.86,5.36,5.84,0.081481,33799305.0,191318440.0,4729928710.0,4729928710.0,0.041731694767974635,41.91916425250929,2014-06-30 00:00:00,2014-08-30 00:00:00,294.10594788287983,8.623787758441196,325.32997620632005,5.378800196028609
sh600084,2014-10-16,5.32,5.54,5.29,5.4,0.007462999999999999,16807562.0,91585849.0,4373564220.0,4373564220.0,0.020752144071637755,38.76088831196229,2014-06-30 00:00:00,2014-08-30 00:00:00,271.94740164910877,7.974053874678515,300.8189475416767,4.973550340716674
sh600084,2014-10-15,5.39,5.46,5.27,5.36,-0.005566,10267913.0,54942080.0,4341167450.0,4341167450.0,0.012677698871072113,38.47375865114877,2014-06-30 00:00:00,2014-08-30 00:00:00,269.9328924725858,7.914984346500582,298.5905661465252,4.93670769121712
sh600084,2014-10-14,5.33,5.55,5.29,5.39,0.007476999999999999,21453472.0,116473286.0,4365465030.0,4365465030.0,0.02648840691320347,38.68910219396035,2014-06-30 00:00:00,2014-08-30 00:00:00,271.4437483760469,7.959285730878651,300.2618234558806,4.964339203222255
sh600084,2014-10-13,5.17,5.37,5.15,5.35,0.030829000000000002,16340618.0,86434287.0,4333068260.0,4333068260.0,0.020175612534661522,38.40197065934046,2014-06-30 00:00:00,2014-08-30 00:00:00,269.4292260528497,7.900215817213346,298.033427518326,4.927496313287802
sh600084,2014-10-10,5.25,5.25,5.16,5.19,-0.013308,8897248.0,46277091.0,4203481170.0,4203481170.0,0.010985351248760322,37.25348303097843,2014-06-30 00:00:00,2014-08-30 00:00:00,261.3714069480484,7.663944085016378,289.12014264085127,4.780129694923021
sh600084,2014-10-09,5.31,5.33,5.15,5.26,-0.005671,12829625.0,67170756.0,4260175519.9999995,4260175519.9999995,0.015840621397683635,37.75593906809666,2014-06-30 00:00:00,2014-08-30 00:00:00,264.8966515873731,7.767311466005984,293.01964811800565,4.844601653730871
sh600084,2014-10-08,5.3,5.33,5.22,5.29,-0.009363,11759625.0,61948401.0,4284473099.9999995,4284473099.9999995,0.014519502118008398,37.971274163880025,2014-06-30 00:00:00,2014-08-30 00:00:00,266.40744822626425,7.811611112625685,294.69083987091363,4.872232081867139
sh600084,2014-09-30,5.3,5.47,5.24,5.34,-0.0018690000000000002,22580863.0,121421854.0,4324969060.0,4324969060.0,0.0278803863674345,38.33015944678023,2014-06-30 00:00:00,2014-08-30 00:00:00,268.9253967157135,7.885442510854819,297.47610867645125,4.918281955819477
sh600084,2014-09-29,5.16,5.4,5.13,5.35,0.038835,23129146.0,120951737.0,4333068260.0,4333068260.0,0.02855734635945938,38.40193265891975,2014-06-30 00:00:00,2014-08-30 00:00:00,269.4289594409085,7.900207999606081,298.033132601283,4.92749143731582
sh600084,2014-09-26,5.01,5.16,4.95,5.15,0.027944,17765381.0,90464092.0,4171084400.0,4171084400.0,0.02193475446097423,36.966344663897296,2014-06-30 00:00:00,2014-08-30 00:00:00,259.35683668812516,7.604872765748248,286.8916936773241,4.7432859282906525
sh600084,2014-09-25,5.09,5.14,5.0,5.01,-0.0039759999999999995,15675463.0,79403800.0,4057695690.0,4057695690.0,0.01935435173799344,35.96143823388949,2014-06-30 00:00:00,2014-08-30 00:00:00,252.30638700953082,7.398139164923622,279.0927265272467,4.614342734906427
sh600084,2014-09-24,4.94,5.05,4.92,5.03,0.020284,12322822.0,61769889.0,4073894080.0,4073894080.0,0.015214876342587681,36.1049916808124,2014-06-30 00:00:00,2014-08-30 00:00:00,253.31356173097322,7.427671587154148,280.20682887886915,4.632762599000052
sh600084,2014-09-23,4.85,4.96,4.82,4.93,0.022822,7781906.0,38176113.0,3992902150.0,3992902150.0,0.009608248621870184,35.38719776141976,2014-06-30 00:00:00,2014-08-30 00:00:00,248.27750090266358,7.280003986296117,274.63611002315935,4.540659854511147
sh600084,2014-09-22,4.9,4.91,4.77,4.82,-0.018330000000000003,7332040.0,35464664.0,3903811030.0,3903811030.0,0.009052803152718178,34.59761108132184,2014-06-30 00:00:00,2014-08-30 00:00:00,242.73774019591247,7.117566875073197,268.5082155283709,4.4393451201784355
sh600084,2014-09-19,4.94,4.94,4.84,4.91,-0.0020329999999999997,6937438.0,34016346.0,3976703760.0,3976703760.0,0.008565591664791245,35.24362675982951,2014-06-30 00:00:00,2014-08-30 00:00:00,247.27020301721805,7.250467952645183,273.5218714317142,4.522237737914406
sh600084,2014-09-18,4.84,4.93,4.83,4.92,0.012346,7518398.0,36778802.0,3984802960.0,3984802960.0,0.009282897681846732,35.315423014818634,2014-06-30 00:00:00,2014-08-30 00:00:00,247.77392741164593,7.265238181868922,274.07907418954153,4.531450176122463
sh600084,2014-09-17,4.88,4.92,4.78,4.86,-0.002053,11469231.0,55700521.0,3936207800.0,3936207800.0,0.014160955287980477,34.88473606338014,2014-06-30 00:00:00,2014-08-30 00:00:00,244.75221654616695,7.17663544071782,270.736560612223,4.476187169329916
sh600084,2014-09-16,5.09,5.11,4.86,4.87,-0.043222000000000003,16240595.0,81427573.0,3944306990.0,3944306990.0,0.02005211507383202,34.9565017614965,2014-06-30 00:00:00,2014-08-30 00:00:00,245.25572655277978,7.191399383652458,271.29352622155585,4.485395686674658
sh600084,2014-09-15,5.13,5.13,5.06,5.09,0.005929,10157663.0,51643691.0,4122489240.0,4122489240.0,0.012541574194624216,36.535645428193895,2014-06-30 00:00:00,2014-08-30 00:00:00,256.3350396359237,7.516267497426214,283.5490847631905,4.688021345259464
sh600084,2014-09-12,5.03,5.08,4.99,5.06,0.003968,9543075.0,48113915.0,4098191660.0,4098191660.0,0.01178274797914161,36.320302355527964,2014-06-30 00:00:00,2014-08-30 00:00:00,254.8241870310168,7.471966209768497,281.8778311025833,4.660389893580425
sh600084,2014-09-11,5.02,5.16,5.0,5.04,0.005988,19132897.0,97078311.0,4081993270.0,4081993270.0,0.023623214077469562,36.17675299962546,2014-06-30 00:00:00,2014-08-30 00:00:00,253.81704101228007,7.442434629159989,280.7637605009156,4.641970554420484
sh600084,2014-09-10,4.99,5.04,4.95,5.01,0.004007999999999999,11461177.0,57261797.0,4057695690.0,4057695690.0,0.014151011105024485,35.96141604037568,2014-06-30 00:00:00,2014-08-30 00:00:00,252.30623129926005,7.398134599180098,279.0925542858519,4.614339887176073
sh600084,2014-09-09,5.0,5.03,4.95,4.99,-0.002,7474184.0,37249225.0,4041497310.0,4041497310.0,0.009228307060286031,35.81785806525015,2014-06-30 00:00:00,2014-08-30 00:00:00,251.29902480783028,7.3686012453885805,277.9784167913522,4.5959194420523275
sh600084,2014-09-05,4.98,5.03,4.96,5.0,0.006036,10972246.0,54772809.0,4049596500.0,4049596500.0,0.01354733243176203,35.88963733993001,2014-06-30 00:00:00,2014-08-30 00:00:00,251.80263006796622,7.383367981351284,278.535487766886,4.605129701455239
sh600084,2014-09-04,4.97,4.98,4.91,4.97,0.0,11613502.0,57524975.0,4025298920.0,4025298920.0,0.01433908539145212,35.67430722154079,2014-06-30 00:00:00,2014-08-30 00:00:00,250.29186835060202,7.339069358702158,276.86433464298096,4.5774999119864885
sh600084,2014-09-03,4.9,5.04,4.88,4.97,0.010163,16232420.0,80317800.0,4025298920.0,4025298920.0,0.020042021475513174,35.67430722154079,2014-06-30 00:00:00,2014-08-30 00:00:00,250.29186835060202,7.339069358702158,276.86433464298096,4.5774999119864885
sh600084,2014-09-02,4.86,4.92,4.85,4.92,0.014433000000000001,9981914.0,48717407.0,3984802960.0,3984802960.0,0.012324578498104708,35.315396843421105,2014-06-30 00:00:00,2014-08-30 00:00:00,247.77374379243943,7.265232797778336,274.07887107623316,4.531446817975404
sh600084,2014-09-01,4.8,4.87,4.79,4.85,0.006224,7315952.0,35411647.0,3928108610.0,3928108610.0,0.009032939443087343,34.812941656492946,2014-06-30 00:00:00,2014-08-30 00:00:00,244.24850511807034,7.1618655916934255,270.1793721973094,4.466974968258529
sh600084,2014-08-29,4.76,4.84,4.75,4.82,0.008368,6026738.0,28897499.0,3903811030.0,3903811030.0,0.007441158636205811,34.59760615577937,2014-03-31 00:00:00,2014-04-30 00:00:00,212.90734613621746,7.02158537353862,-56.75273059199137,4.20488883602259
sh600084,2014-08-28,4.9,4.9,4.77,4.78,-0.030425999999999998,10214346.0,49235709.0,3871414250.0,3871414250.0,0.012611560201804806,34.31049592587168,2014-03-31 00:00:00,2014-04-30 00:00:00,211.14052224606237,6.963316342385537,-56.28176478427654,4.169994323523347
sh600084,2014-08-27,5.01,5.04,4.83,4.93,-0.025692000000000003,16670702.0,81834773.0,3992902150.0,3992902150.0,0.020583164268125127,35.38718646113827,2014-03-31 00:00:00,2014-04-30 00:00:00,217.76627905251416,7.181830723993771,-58.047931137052494,4.3008520479337795
sh600084,2014-08-26,5.05,5.16,5.03,5.06,0.014028,34784421.0,176974936.0,4098191660.0,4098191660.0,0.04294800850285269,36.32032833676647,2014-03-31 00:00:00,2014-04-30 00:00:00,223.5086636387202,7.371211900131962,-59.578625175049886,4.414263300654187
sh600084,2014-08-25,4.94,5.0,4.92,4.99,0.010121,12444527.0,61918622.0,4041497310.0,4041497310.0,0.015365144392487547,35.81787518368968,2014-03-31 00:00:00,2014-04-30 00:00:00,220.41665874977832,7.269239015226367,-58.75441819658815,4.353196657936652
sh600084,2014-08-22,4.9,4.99,4.88,4.94,0.00611,9667937.0,47657249.0,4001001340.0,4001001340.0,0.011936913967641911,35.4589946983477,2014-03-31 00:00:00,2014-04-30 00:00:00,218.20817382252062,7.196404208234823,-58.165722914965784,4.309579404780866
sh600084,2014-08-21,5.0,5.03,4.87,4.91,-0.023857,15197928.0,74872612.0,3976703760.0,3976703760.0,0.018764743612684896,35.24365596042948,2014-03-31 00:00:00,2014-04-30 00:00:00,216.88301857900288,7.152701203879121,-57.81248860956136,4.283407783225358
sh600084,2014-08-20,5.04,5.06,5.0,5.03,0.006,13604305.0,68377911.0,4073894080.0,4073894080.0,0.01679711175750549,36.10501326181664,2014-03-31 00:00:00,2014-04-30 00:00:00,222.18365401278592,7.327513698176518,-59.225429685570006,4.38809455502458
sh600084,2014-08-19,5.07,5.08,4.96,5.0,-0.015747999999999998,18584507.0,92734666.0,4049596500.0,4049596500.0,0.022946121916097073,35.88967521055332,2014-03-31 00:00:00,2014-04-30 00:00:00,220.858502994817,7.283810833177453,-58.87219650653082,4.361923016923042
sh600084,2014-08-18,5.15,5.22,5.02,5.08,0.003953,15916706.0,80963348.0,4114390040.0,4114390040.0,0.019652212282722716,36.463908847077086,2014-03-31 00:00:00,2014-04-30 00:00:00,224.39223186218268,7.400351569697043,-59.81414973658252,4.431713643378973
sh600084,2014-08-15,5.03,5.07,4.97,5.06,0.0,18386025.0,92338870.0,4098191660.0,4098191660.0,0.022701057983217893,36.320334564543444,2014-03-31 00:00:00,2014-04-30 00:00:00,223.50870196332167,7.371213164059515,-59.57863539088236,4.414264057559441
sh600084,2014-08-14,5.01,5.14,4.98,5.06,0.00198,26319173.0,133335682.0,4098191660.0,4098191660.0,0.032496043725783186,36.320334564543444,2014-03-31 00:00:00,2014-04-30 00:00:00,223.50870196332167,7.371213164059515,-59.57863539088236,4.414264057559441
sh600084,2014-08-13,5.1,5.14,4.95,5.05,-0.017509999999999998,27033818.0,136347801.0,4090092470.0,4090092470.0,0.03337840938838236,36.248562410969726,2014-03-31 00:00:00,2014-04-30 00:00:00,223.06702924541568,7.356647002993586,-59.460902803331756,4.405541086208746
sh600084,2014-08-12,5.15,5.2,5.03,5.14,-0.009634,40375635.0,206191452.0,4162985200.0,4162985200.0,0.04985142966638459,36.89458662273379,2014-03-31 00:00:00,2014-04-30 00:00:00,227.04254419425715,7.4877576392569765,-60.52061883920626,4.484056922929238
sh600084,2014-08-11,5.35,5.35,5.08,5.19,-0.040665,60688203.0,314680590.0,4203481170.0,4203481170.0,0.0749311727189205,37.253486713733906,2014-03-31 00:00:00,2014-04-30 00:00:00,229.2511497711524,7.560596425217521,-61.109346281280104,4.5276765588976575
sh600084,2014-08-08,5.28,5.59,5.17,5.41,0.064961,90235678.0,487864052.0,4381663410.0,4381663410.0,0.11141317173424785,38.83261500282373,2014-03-31 00:00:00,2014-04-30 00:00:00,238.96881670235362,7.8810805664523045,-63.6996943521086,4.719599054446734
sh600084,2014-08-07,4.85,5.08,4.76,5.08,0.099567,44346164.0,219378338.0,4114390040.0,4114390040.0,0.05475380577190003,36.46388459560841,2014-03-31 00:00:00,2014-04-30 00:00:00,224.392082623076,7.40034664786063,-59.814109955302214,4.431710695928522
sh600084,2014-08-06,4.62,4.62,4.62,4.62,0.1,6509859.0,30075549.0,3741827170.0,3741827170.0,0.008037663743833471,33.16203978075771,2014-03-31 00:00:00,2014-04-30 00:00:00,204.0731329906008,6.730237127760864,-54.39787657805501,4.0304144230670085
sh600084,2014-08-05,4.17,4.22,4.15,4.2,0.004785,6669131.0,27890627.0,3401661060.0,3401661060.0,0.008234315443526288,30.147308891597916,2014-03-31 00:00:00,2014-04-30 00:00:00,185.5210299914553,6.118397388873512,-49.4526150709591,3.664013111879098
