code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000518,2014-08-05,4.06,4.07,3.98,4.01,-0.017157,40684373.0,162966392.8,4128438130.0,4128520450.0,0.03951720495566685,33.70128138880123,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.1582858883024,17.777165337963766,-352.7751548591965,6.001234946811165
sz000518,2014-08-04,4.0,4.13,3.97,4.08,0.017456,52375955.0,213014139.25,4200505630.0,4200589389.9999995,0.05087337459419142,34.2895878475008,2014-03-31 00:00:00,2014-04-30 00:00:00,-76.47028659542002,18.087492445857336,-358.9333747701275,6.105995511807241
sz000518,2014-08-01,3.91,4.18,3.88,4.01,0.028205,80715221.0,327331765.28,4128438130.0,4128520450.0,0.07839963347349473,33.70129798979101,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.15832291069098,17.777174094857504,-352.7753286335011,6.001237902972945
sz000518,2014-07-31,3.84,3.99,3.82,3.9,0.002571,39820002.0,155806343.2,4015189200.0,4015269270.0,0.03867763138035936,32.77682756822911,2014-03-31 00:00:00,2014-04-30 00:00:00,-73.09663239401773,17.289523095936612,-343.0982426981984,5.836616144614105
sz000518,2014-07-30,3.81,3.96,3.75,3.89,0.015666,43716766.0,168062508.48,4004893850.0,4004973700.0,0.042462603531926324,32.69277444513067,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.90918288482085,17.245185723441644,-342.218399193871,5.821648685842803
sz000518,2014-07-29,3.78,3.89,3.74,3.83,0.018616999999999998,41024333.0,156452758.49,3943121700.0,3943200330.0,0.0398474121125909,32.188509259077954,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.78460525883592,16.979189737021464,-336.9398987402069,5.731853469391318
sz000518,2014-07-28,3.71,3.78,3.7,3.76,0.018969999999999997,27771744.0,103780895.15,3871054210.0,3871131390.0,0.026975018115284927,31.60020818332892,2014-03-31 00:00:00,2014-04-30 00:00:00,-70.47261655640533,16.668865468592674,-330.78173517642733,5.627093862944873
sz000518,2014-07-25,3.65,3.73,3.61,3.69,0.010959,17979635.0,66061754.97,3798986710.0,3799062460.0,0.0174638287034176,31.011912208729324,2014-03-31 00:00:00,2014-04-30 00:00:00,-69.16063923020828,16.35854389098077,-324.6236250099879,5.52233516486734
sz000518,2014-07-24,3.64,3.71,3.6,3.65,-0.002732,19044673.0,69253727.33,3757805280.0,3757880210.0,0.01849831251767255,30.675736809039066,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.41092391502355,16.181213967115156,-321.1046392682472,5.462471934932417
sz000518,2014-07-23,3.62,3.78,3.6,3.66,0.01105,22870053.0,84307951.11,3768100640.0,3768175770.0,0.02221394861152116,30.759772507529632,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.59833456505527,16.225542148264214,-321.9843003768768,5.477436290879098
sz000518,2014-07-22,3.57,3.66,3.56,3.62,0.011173,17914299.0,64899309.22,3726919210.0,3726993520.0,0.017400367093012462,30.423591817941382,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.8486074527029,16.048209434018307,-318.46525926203134,5.4175721189645385
sz000518,2014-07-21,3.66,3.68,3.57,3.58,-0.021858000000000002,19450771.0,70086612.17,3685737780.0,3685811270.0,0.01889276023862989,30.087425018212887,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.09891131656293,15.870884046566028,-314.9463635421746,5.357710420436996
sz000518,2014-07-18,3.68,3.75,3.65,3.66,-0.010811,19389351.0,71627959.58,3768100640.0,3768175770.0,0.018833102254933405,30.759772117149545,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.59833369445637,16.225541942341735,-321.9842962904922,5.477436221363561
sz000518,2014-07-17,3.81,3.81,3.67,3.7,-0.033943,26312978.0,97746209.99,3809282060.0,3809358020.0,0.025558101780470414,31.09595043732749,2014-03-31 00:00:00,2014-04-30 00:00:00,-69.3480555227124,16.40287340674202,-325.5033126030437,5.5372999713538675
sz000518,2014-07-16,3.75,3.92,3.71,3.83,0.015915000000000002,57398494.0,220844294.56,3943121700.0,3943200330.0,0.05575182526575328,32.188525560425,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.78464161298186,16.97919833585598,-336.9400693779391,5.731856372195293
sz000518,2014-07-15,3.67,3.92,3.6,3.77,0.038567000000000004,58114513.0,219178148.79,3881349560.0,3881426960.0,0.05644730283195622,31.684270397055855,2014-03-31 00:00:00,2014-04-30 00:00:00,-70.66008633889828,16.713207636323887,-331.6616738387947,5.642062940497278
sz000518,2014-07-14,3.56,3.65,3.56,3.63,0.008333,20833569.0,75248140.77,3737214570.0,3737289090.0,0.02023588799986938,30.507680676408796,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.03613665646827,16.092565656644094,-319.3454768337475,5.4325459411836485
sz000518,2014-07-11,3.59,3.62,3.53,3.6,0.0,26455841.0,94670707.59,3706328490.0,3706402400.0,0.025696866280732717,30.25556108588016,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.47387684075429,15.959574522151012,-316.706362713258,5.387650648331107
sz000518,2014-07-10,3.55,3.69,3.5,3.6,0.005587,44468685.0,160205295.09,3706328490.0,3706402400.0,0.04319295130799375,30.25556108588016,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.47387684075429,15.959574522151012,-316.706362713258,5.387650648331107
sz000518,2014-07-09,3.56,3.62,3.52,3.58,-0.002786,36668762.0,130894574.96,3685737780.0,3685811270.0,0.035616795278366226,30.087462433265504,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.09899475704665,15.870903782716972,-314.9467551920003,5.35771708298845
sz000518,2014-07-08,3.62,3.68,3.49,3.59,-0.019126,55046559.0,195806037.94,3696033140.0,3696106840.0,0.05346736333917179,30.17152028879007,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.28645482017565,15.915243651530131,-315.82664823398005,5.372685384469581
sz000518,2014-07-07,3.55,3.83,3.53,3.66,-0.024,68350373.0,250834096.28,3768100640.0,3768175770.0,0.06638951266970407,30.75983285191581,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.59846914096578,16.22557397946131,-321.98493204425864,5.47744703648948
sz000518,2014-07-04,3.95,3.98,3.74,3.75,0.035912,159024061.0,618961169.03,3860758850.0,3860835830.0,0.15446192106766782,31.516222184339966,2014-03-31 00:00:00,2014-04-30 00:00:00,-70.2853167427928,16.624563503546426,-329.90259430764206,5.612138357058893
sz000518,2014-07-03,3.28,3.62,3.26,3.62,0.10030399999999999,41321563.0,148367203.47,3726919210.0,3726993520.0,0.04013611501388033,30.423648132601965,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.84873304179584,16.04823913956632,-318.46584874742456,5.417582146995974
sz000518,2014-07-02,3.28,3.3,3.25,3.29,0.0030489999999999996,7985221.0,26178211.18,3387172430.0,3387239970.0,0.007756138086539633,27.65022042326663,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.66362481804651,14.585277468378123,-289.4344188037348,4.923713943597383
sz000518,2014-07-01,3.21,3.29,3.21,3.28,0.021807,11687363.0,38071853.01,3376877070.0,3376944410.0,0.011352071705707664,27.566171167377295,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.47618393323407,14.540942135806048,-288.55461578022084,4.908747173465486
sz000518,2014-06-30,3.22,3.24,3.2,3.21,0.0,6548107.0,21098160.31,3304809570.0,3304875470.0,0.006360252542478567,26.977864868196537,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.164183581864364,14.230615112057416,-282.3963975390861,4.803986636875151
sz000518,2014-06-27,3.18,3.21,3.16,3.21,0.00627,6299104.0,20113514.27,3304809570.0,3304875470.0,0.0061183930304341255,26.977864868196537,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.164183581864364,14.230615112057416,-282.3963975390861,4.803986636875151
sz000518,2014-06-26,3.15,3.2,3.15,3.19,0.015924,5233313.0,16635661.92,3284218860.0,3284284350.0,0.0050831778214683295,26.809767625186616,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.78930464176053,14.141945116178976,-280.63680477315836,4.774053322542808
sz000518,2014-06-25,3.18,3.18,3.13,3.14,-0.009464,3969915.0,12525919.35,3232742080.0,3232806540.0,0.0038560246352842354,26.389540580975165,2014-03-31 00:00:00,2014-04-30 00:00:00,-58.85214311480044,13.92027859975645,-276.2379910044042,4.699222897128926
sz000518,2014-06-24,3.16,3.18,3.15,3.17,-0.003145,3170661.0,10042301.78,3263628150.0,3263693220.0,0.003079699925372932,26.641677416040576,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.4144413880974,14.05327883060934,-278.87728563566014,4.744121260740576
sz000518,2014-06-23,3.15,3.19,3.14,3.18,0.0063289999999999996,3270970.0,10360118.85,3273923500.0,3273988790.0,0.0031771312310748864,26.725729836375976,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.60188933004037,14.097615832402242,-279.75712178366973,4.759088594369868
sz000518,2014-06-20,3.15,3.17,3.12,3.16,0.003175,4125772.0,12964962.96,3253332790.0,3253397660.0,0.004007410357794968,26.55764649172982,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.22704138511398,14.008953167803215,-277.9976745017481,4.72915775493886
sz000518,2014-06-19,3.22,3.24,3.13,3.15,-0.021738999999999998,5237044.0,16625684.42,3243037430.0,3243102100.0,0.005086801788778615,26.473592834480346,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.03959068469009,13.9646155135477,-277.1178254060838,4.714190201050524
sz000518,2014-06-18,3.25,3.25,3.2,3.22,-0.006173,5658035.0,18226299.73,3315104930.0,3315171030.0,0.005495715244223054,27.061891289216625,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.35157354191783,14.274938399412527,-283.27596153386855,4.818949340769512
sz000518,2014-06-17,3.27,3.29,3.23,3.24,-0.012195000000000001,6066885.0,19746979.3,3335695650.0,3335762160.0,0.0058928359965933945,27.229981967904497,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.72643784272094,14.363604932661849,-285.03548558639335,4.848881486183724
sz000518,2014-06-16,3.26,3.31,3.24,3.28,0.006135,6838804.0,22402974.23,3376877070.0,3376944410.0,0.006642609918873949,27.566151181563665,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.47613936224351,14.540931593443899,-288.55440657457024,4.908743614563324
sz000518,2014-06-13,3.25,3.28,3.23,3.26,0.0,4506478.0,14679390.7,3356286360.0,3356353280.0,0.004377194525201359,27.398064058564373,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.10128299109315,14.452266935792807,-286.7949197419533,4.878812102315617
sz000518,2014-06-12,3.27,3.27,3.24,3.26,-0.006097999999999999,3527612.0,11462982.49,3356286360.0,3356353280.0,0.0034264105879213474,27.398064058564373,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.10128299109315,14.452266935792807,-286.7949197419533,4.878812102315617
sz000518,2014-06-11,3.28,3.29,3.25,3.28,-0.0030399999999999997,5104487.0,16666481.56,3376877070.0,3376944410.0,0.004958047631861233,27.566162517596673,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.4761646430867,14.540937573113657,-288.55452523684767,4.908745633186791
sz000518,2014-06-10,3.23,3.31,3.23,3.29,0.012308,6024989.0,19762827.26,3387172430.0,3387239970.0,0.005852141932437729,27.65021918391578,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.66362205413126,14.585276814630133,-289.43440583057264,4.92371372290442
sz000518,2014-06-09,3.24,3.3,3.23,3.25,-0.0030670000000000003,4785531.0,15657727.24,3345991000.0,3346057720.0,0.00464824195582116,27.314038004160572,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.91389384864217,14.40794384182495,-285.91535958480284,4.863849463705137
sz000518,2014-06-06,3.25,3.27,3.23,3.26,0.0,2395442.0,7781233.42,3356286360.0,3356353280.0,0.002326720691377478,27.398067878343454,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.10129150970243,14.452268950696737,-286.79495972628337,4.878812782509093
sz000518,2014-06-05,3.24,3.26,3.19,3.26,0.003077,4295555.0,13868593.29,3356286360.0,3356353280.0,0.00417232256070069,27.398067878343454,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.10129150970243,14.452268950696737,-286.79495972628337,4.878812782509093
sz000518,2014-06-04,3.27,3.29,3.23,3.25,-0.012158,4903895.0,15961709.42,3345991000.0,3346057720.0,0.004763210286578774,27.314022630708763,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.913859563824545,14.407935732447998,-285.9151986600066,4.863846726132783
sz000518,2014-06-03,3.24,3.39,3.23,3.29,0.015432,12827171.0,42540716.5,3387172430.0,3387239970.0,0.012459180470478734,27.65019368553753,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.66356518939723,14.58526336443277,-289.4341389210082,4.923709182372062
sz000518,2014-05-30,3.22,3.25,3.21,3.24,0.006211,3041880.0,9834407.56,3335695650.0,3335762160.0,0.002954613440227978,27.22998062453964,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.7264348468408,14.363604224047277,-285.03547152444304,4.8488812469688405
sz000518,2014-05-29,3.27,3.28,3.22,3.22,-0.015290999999999999,3700825.0,11994180.44,3315104930.0,3315171030.0,0.0035946543930360604,27.061899168802206,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.351591114429084,14.274942555832997,-283.27604401506545,4.818950743898487
sz000518,2014-05-28,3.27,3.28,3.23,3.27,0.0,4761714.0,15481556.52,3366581720.0,3366648850.0,0.004625108218077058,27.48212839407602,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.28875750544484,14.496610222749053,-287.6748806145424,4.893781557697235
sz000518,2014-05-27,3.25,3.27,3.23,3.27,0.009259,5022388.0,16351602.89,3366581720.0,3366648850.0,0.0048783039076205756,27.48212839407602,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.28875750544484,14.496610222749053,-287.6748806145424,4.893781557697235
sz000518,2014-05-26,3.21,3.26,3.21,3.24,0.009346,4161292.0,13481426.1,3335695650.0,3335762160.0,0.004041911341641735,27.23000577064562,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.72649092596138,14.36361748842374,-285.03573474652444,4.848885724771576
sz000518,2014-05-23,3.2,3.23,3.17,3.21,0.003125,3487384.0,11164497.65,3304809570.0,3304875470.0,0.003387336668841709,26.977870592091925,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.164196346903225,14.230618131367976,-282.3964574551486,4.803987656137317
sz000518,2014-05-22,3.22,3.24,3.2,3.2,-0.006211,2783494.0,8956651.56,3294514220.0,3294579910.0,0.002703640113594653,26.89382738152466,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.97676894395337,14.186285987656548,-281.5167177122977,4.78902196250449
sz000518,2014-05-21,3.2,3.22,3.17,3.22,0.00625,2040557.0,6527909.62,3315104930.0,3315171030.0,0.001982016762286918,27.0619088976882,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.351612811123246,14.274947687745133,-283.2761458541981,4.8189524763350065
sz000518,2014-05-20,3.22,3.25,3.2,3.2,-0.009288,2167662.0,6981709.56,3294514220.0,3294579910.0,0.0021054753255853303,26.893822507019326,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.97675807316596,14.18628341639268,-281.5166666874018,4.789021094494417
sz000518,2014-05-19,3.23,3.24,3.2,3.23,-0.0030859999999999998,2958745.0,9521283.86,3325400290.0,3325466600.0,0.0028738634499848436,27.145954128969194,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.539044720530235,14.319280897367424,-284.15590674928916,4.833918529799191
sz000518,2014-05-16,3.21,3.24,3.19,3.24,0.009346,2915458.0,9401801.34,3335695650.0,3335762160.0,0.00283181828054367,27.229985865349665,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.72644653453581,14.363606988534041,-285.0355263837093,4.84888218020731
sz000518,2014-05-15,3.26,3.26,3.21,3.21,-0.015337,3366964.0,10880133.2,3304809570.0,3304875470.0,0.0032703713212740423,26.977850871108284,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.16415236651833,14.230607728701596,-282.3962510216609,4.803984144393806
sz000518,2014-05-14,3.28,3.28,3.25,3.26,-0.006097999999999999,2596510.0,8482287.7,3356286360.0,3356353280.0,0.0025220203796913203,27.398054838161162,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.101262428382434,14.452262072101416,-286.7948232254699,4.87881046042535
sz000518,2014-05-13,3.24,3.3,3.23,3.28,0.012346,7365001.0,24040881.69,3376877070.0,3376944410.0,0.007153711189137246,27.566153240622477,2014-03-31 00:00:00,2014-04-30 00:00:00,-61.476143954215246,14.540932679581505,-288.5544281281957,4.908743981222847
sz000518,2014-05-12,3.2,3.25,3.19,3.24,0.015674,7222340.0,23305419.2,3335695650.0,3335762160.0,0.00701514288331431,27.22997200623352,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.726415626885725,14.363599677957444,-285.0353813105358,4.848879712294855
sz000518,2014-05-09,3.22,3.22,3.16,3.19,-0.009317,3993361.0,12764925.98,3284218860.0,3284284350.0,0.003878798013479528,26.809755892376415,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.78927847605208,14.141938927212319,-280.6366819575334,4.7740512332646645
sz000518,2014-05-08,3.24,3.26,3.21,3.22,-0.006173,3579448.0,11573965.58,3315104930.0,3315171030.0,0.0034767595003395565,27.06189153581561,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.35157409186599,14.274938529491589,-283.27596411519465,4.818949384681744
sz000518,2014-05-07,3.24,3.26,3.21,3.24,-0.003077,3337253.0,10827058.63,3335695650.0,3335762160.0,0.003241512672176792,27.229982216035197,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.72643839608503,14.36360506354888,-285.03548818375305,4.848881530368711
sz000518,2014-05-06,3.24,3.27,3.23,3.25,0.0030859999999999998,3772424.0,12256644.61,3345991000.0,3346057720.0,0.0036641993358619315,27.31402747858681,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.913870375229614,14.407938289666182,-285.91524940617586,4.863847589401299
sz000518,2014-05-05,3.2,3.24,3.17,3.24,0.0125,4813109.0,15501004.3,3335695650.0,3335762160.0,0.004675028778479836,27.229995711820134,2014-03-31 00:00:00,2014-04-30 00:00:00,-60.72646849345879,14.363612182471075,-285.03562945368174,4.848883933582263
sz000518,2014-04-30,3.16,3.2,3.14,3.2,0.015872999999999998,3159734.0,10017714.49,3294514220.0,3294579910.0,0.003069086403882634,26.893822925254455,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.97675900588523,14.186283637008469,-281.5166710653647,4.7890211689701365
sz000518,2014-04-29,3.11,3.16,3.1,3.15,0.012862,2971767.0,9325330.05,3243037430.0,3243102100.0,0.0028865118741475643,26.473607355697467,2013-12-31 00:00:00,2014-04-29 00:00:00,-45.86287727676426,15.536144964562794,-170.55606692295197,4.803806444725725
sz000518,2014-04-28,3.19,3.2,3.1,3.11,-0.022012999999999998,5266690.0,16464134.96,3201856010.0,3201919850.0,0.0051155972813405805,26.137427759850276,2013-09-30 00:00:00,2013-10-23 00:00:00,361.20563714112956,13.072912569768702,49.83543843898928,4.281732220422648
sz000518,2014-04-25,3.27,3.27,3.18,3.18,-0.02454,6890575.0,22183161.77,3273923500.0,3273988790.0,0.006692895695333138,26.72574150765836,2013-09-30 00:00:00,2013-10-23 00:00:00,369.3358266941478,13.36716394979555,50.957158366102284,4.378107500838609
sz000518,2014-04-24,3.27,3.3,3.25,3.26,-0.003058,3693454.0,12073589.14,3356286360.0,3356353280.0,0.0035874948524952438,27.39809065226494,2013-09-30 00:00:00,2013-10-23 00:00:00,378.627341658446,13.703446527582422,52.239106028030136,4.488249134601735
sz000518,2014-04-23,3.28,3.31,3.26,3.27,-0.009091,3837310.0,12613455.73,3366581720.0,3366648850.0,0.00372722385601262,27.48213100889013,2013-09-30 00:00:00,2013-10-23 00:00:00,379.7887356119474,13.745480206052532,52.399343219595664,4.502016300448506
sz000518,2014-04-22,3.34,3.36,3.26,3.3,-0.014925,7234721.0,23942772.73,3397467790.0,3397535530.0,0.007027168696130596,27.73426319560134,2013-09-30 00:00:00,2013-10-23 00:00:00,383.2730711013295,13.87158680166648,52.88007599042461,4.543319619105796
sz000518,2014-04-21,3.38,3.39,3.34,3.35,-0.011798999999999999,5253519.0,17688964.03,3448944570.0,3449013340.0,0.005102804145675209,28.154468640054148,2013-09-30 00:00:00,2013-10-23 00:00:00,389.08009146646657,14.081757025268614,53.68126892919281,4.6121560481240484
sz000518,2014-04-18,3.36,3.39,3.36,3.39,0.005935,4563333.0,15382029.3,3490126000.0,3490195590.0,0.004432418448503005,28.490629578450285,2013-09-30 00:00:00,2013-10-23 00:00:00,393.72566053512037,14.249891495018334,54.322216764800686,4.6672246315517265
sz000518,2014-04-17,3.36,3.39,3.35,3.37,0.0,4903910.0,16528403.99,3469535290.0,3469604470.0,0.004763224846748857,28.32253533125926,2013-09-30 00:00:00,2013-10-23 00:00:00,391.4026855961075,14.165817368933714,54.00171657691669,4.639688082780425
sz000518,2014-04-16,3.35,3.4,3.34,3.37,0.0059700000000000005,6143560.0,20762166.11,3469535290.0,3469604470.0,0.005967311316784445,28.32253533125926,2013-09-30 00:00:00,2013-10-23 00:00:00,391.4026855961075,14.165817368933714,54.00171657691669,4.639688082780425
sz000518,2014-04-15,3.39,3.4,3.34,3.35,-0.014706,7347412.0,24693419.43,3448944570.0,3449013340.0,0.007136626785509631,28.154453245384317,2013-09-30 00:00:00,2013-10-23 00:00:00,389.0798787201482,14.081749325460711,53.681239576644124,4.6121535262288385
sz000518,2014-04-14,3.4,3.41,3.37,3.4,-0.002933,5834913.0,19776502.65,3500421360.0,3500491150.0,0.005667518895496626,28.574672377365857,2013-09-30 00:00:00,2013-10-23 00:00:00,394.8870882398028,14.291926395025964,54.482458613007005,4.680992197485054
sz000518,2014-04-11,3.4,3.42,3.36,3.41,0.002941,8178691.0,27698747.92,3510716710.0,3510786720.0,0.007944057756229497,28.658728427844725,2013-09-30 00:00:00,2013-10-23 00:00:00,396.04869907418737,14.333967922943959,54.64272572756595,4.694761934238175
sz000518,2014-04-10,3.41,3.43,3.4,3.4,-0.005848,9369472.0,31960043.27,3500421360.0,3500491150.0,0.009100677182474969,28.574690263778947,2013-09-30 00:00:00,2013-10-23 00:00:00,394.8873354207149,14.291935341105763,54.48249271648676,4.6809951275679955
sz000518,2014-04-09,3.4,3.43,3.38,3.42,0.005882,8926176.0,30417297.73,3521012070.0,3521082280.0,0.008670098628772948,28.742778029696613,2013-09-30 00:00:00,2013-10-23 00:00:00,397.210220791906,14.376006225512562,54.802980546724,4.708530614602189
sz000518,2014-04-08,3.38,3.4,3.36,3.4,0.005917,7171137.0,24294150.78,3500421360.0,3500491150.0,0.00696540881581182,28.574701634681418,2013-09-30 00:00:00,2013-10-23 00:00:00,394.8874925606642,14.29194102838361,54.48251439704061,4.680996990305214
sz000518,2014-04-04,3.33,3.4,3.33,3.38,0.011976,6260288.0,21158277.08,3479830640.0,3479900030.0,0.006080690593608889,28.40661966611701,2013-09-30 00:00:00,2013-10-23 00:00:00,392.56468730587534,14.20787304358472,54.162037620440465,4.653462452970985
sz000518,2014-04-03,3.37,3.38,3.34,3.34,-0.008902,4999771.0,16751736.39,3438649210.0,3438717780.0,0.004856335764473051,28.07044798109541,2013-09-30 00:00:00,2013-10-23 00:00:00,387.9189697244552,14.039733198795938,53.521069294568704,4.59839210907273
sz000518,2014-04-02,3.37,3.42,3.36,3.37,0.0029760000000000003,5961790.0,20138753.2,3469535290.0,3469604470.0,0.005790756000640074,28.322575548629306,2013-09-30 00:00:00,2013-10-23 00:00:00,391.403241379213,14.16583748407921,54.00179325815278,4.6396946710342775
sz000518,2014-04-01,3.33,3.37,3.3,3.36,0.005988,3751432.0,12555084.01,3459239930.0,3459308910.0,0.003643809557899038,28.2385376605515,2013-09-30 00:00:00,2013-10-23 00:00:00,390.2418815397507,14.123805040279338,53.84156077329146,4.62592790957538
sz000518,2014-03-31,3.32,3.38,3.31,3.34,0.006024,5836268.0,19535663.32,3438649210.0,3438717780.0,0.005668835036534594,28.070451795201834,2013-09-30 00:00:00,2013-10-23 00:00:00,387.9190224334193,14.039735106461844,53.5210765668094,4.598392733884877
sz000518,2014-03-28,3.39,3.42,3.32,3.32,-0.023528999999999998,11174260.0,37620565.44,3418058500.0,3418126660.0,0.010853688782681746,27.90236793078677,2013-09-30 00:00:00,2013-10-23 00:00:00,385.596190978962,13.95566617343308,53.20059617544849,4.570857885979734
sz000518,2014-03-27,3.39,3.45,3.35,3.4,0.0,12581539.0,42793658.43,3500421360.0,3500491150.0,0.012220595237140251,28.57470209641328,2013-09-30 00:00:00,2013-10-23 00:00:00,394.88749894155796,14.291941259323709,54.48251527741069,4.680997065944339
sz000518,2014-03-26,3.42,3.49,3.39,3.4,-0.005848,15530130.0,53386512.29,3500421360.0,3500491150.0,0.015084595987038544,28.57470209641328,2013-09-30 00:00:00,2013-10-23 00:00:00,394.88749894155796,14.291941259323709,54.48251527741069,4.680997065944339
sz000518,2014-03-25,3.39,3.42,3.38,3.42,0.00885,11913064.0,40585188.68,3521012070.0,3521082280.0,0.011571297703617357,28.74278993193524,2013-09-30 00:00:00,2013-10-23 00:00:00,397.210385274644,14.376012178543832,54.80300324036031,4.708532564380838
sz000518,2014-03-24,3.38,3.42,3.35,3.39,0.002959,13352285.0,45245184.37,3490126000.0,3490195590.0,0.012969229807176016,28.490647699792078,2013-09-30 00:00:00,2013-10-23 00:00:00,393.72591096262477,14.249900558600219,54.32225131621184,4.667227600119777
sz000518,2014-03-21,3.37,3.4,3.34,3.38,0.008955,10923630.0,36808636.34,3479830640.0,3479900030.0,0.010610248951655877,28.406592592311426,2013-09-30 00:00:00,2013-10-23 00:00:00,392.5643131599844,14.207859502332818,54.161985999638915,4.653458017844975
sz000518,2014-03-20,3.37,3.4,3.34,3.35,-0.008876,9375454.0,31535280.36,3448944570.0,3449013340.0,0.009106487582663586,28.154469319554813,2013-09-30 00:00:00,2013-10-23 00:00:00,389.0801008568116,14.081757365128095,53.681270224776036,4.612156159437214
sz000518,2014-03-19,3.33,3.39,3.32,3.38,0.008955,8422267.0,28319798.39,3479830640.0,3479900030.0,0.008180645958103295,28.406606357584735,2013-09-30 00:00:00,2013-10-23 00:00:00,392.5645033888914,14.20786638718071,54.1620122454668,4.653460272818753
sz000518,2014-03-18,3.38,3.38,3.34,3.35,-0.008876,9401170.0,31566936.01,3448944570.0,3449013340.0,0.009131465832748945,28.154482962654164,2013-09-30 00:00:00,2013-10-23 00:00:00,389.0802893973382,14.081764188869384,53.681296237658565,4.612158394396928
sz000518,2014-03-17,3.31,3.4,3.28,3.38,0.021148,12592065.0,42116236.11,3479830640.0,3479900030.0,0.012230819284929337,28.406620122864716,2013-09-30 00:00:00,2013-10-23 00:00:00,392.5646936178906,14.20787327203194,54.162038491307406,4.653462527793625
sz000518,2014-03-14,3.28,3.32,3.27,3.31,0.00303,8145340.0,26852865.91,3407763140.0,3407831090.0,0.007911663543611192,27.818318326887695,2013-09-30 00:00:00,2013-10-23 00:00:00,384.4346692329522,13.913627869840553,53.04034135238713,4.557089205280357
sz000518,2014-03-13,3.22,3.3,3.22,3.3,0.018519,8739574.0,28536146.91,3397467790.0,3397535530.0,0.008488849926668473,27.73428344804013,2013-09-30 00:00:00,2013-10-23 00:00:00,383.27335097948435,13.8715969311392,52.88011460513357,4.543322936781907
sz000518,2014-03-12,3.24,3.26,3.2,3.24,0.0,6123037.0,19741500.99,3335695650.0,3335762160.0,0.005947377087594907,27.230010876616078,2013-09-30 00:00:00,2013-10-23 00:00:00,376.30456670860764,13.619379639593566,51.918633432595335,4.460714956502438
