code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600995,2014-08-04,5.01,5.12,4.99,5.11,0.01996,11012051.0,55785668.0,2445269900.0,2445269900.0,0.02301242108693196,41.596165767935766,2014-03-31 00:00:00,2014-04-30 00:00:00,18.47631277744357,1.2202472142142946,4.0158095122159985,1.785729939776762
sh600995,2014-08-01,5.07,5.11,5.0,5.01,-0.01378,7869461.0,39899962.0,2397417260.0,2397417260.0,0.016445197199422848,40.78215397460269,2014-03-31 00:00:00,2014-04-30 00:00:00,18.114742516808082,1.1963677146302742,3.9372225501156892,1.7507842854393918
sh600995,2014-07-31,5.06,5.09,5.03,5.08,0.005940999999999999,6161433.0,31142803.0,2430914110.0,2430914110.0,0.012875847612731986,41.35198431851179,2014-03-31 00:00:00,2014-04-30 00:00:00,18.36785151062449,1.2130840123200446,3.9922355560784504,1.7752471917415908
sh600995,2014-07-30,5.04,5.12,5.02,5.05,0.0,9094954.0,46176050.0,2416558320.0,2416558320.0,0.019006169774541174,41.107763097946886,2014-03-31 00:00:00,2014-04-30 00:00:00,18.25937257813777,1.2059196437167234,3.9686577603243633,1.7647627363250837
sh600995,2014-07-29,5.07,5.08,5.04,5.05,-0.003945000000000001,6187998.0,31285034.0,2416558320.0,2416558320.0,0.012931361780666647,41.107763097946886,2014-03-31 00:00:00,2014-04-30 00:00:00,18.25937257813777,1.2059196437167234,3.9686577603243633,1.7647627363250837
sh600995,2014-07-28,5.07,5.15,5.02,5.07,0.0,10899820.0,55297563.0,2426128850.0,2426128850.0,0.022777886425941474,41.27057551836684,2014-03-31 00:00:00,2014-04-30 00:00:00,18.3316910995254,1.2106958388007927,3.984376124134072,1.7717522991452115
sh600995,2014-07-25,4.95,5.08,4.93,5.07,0.024242,14523385.0,72896753.0,2426128850.0,2426128850.0,0.0303502272560668,41.27057551836684,2014-03-31 00:00:00,2014-04-30 00:00:00,18.3316910995254,1.2106958388007927,3.984376124134072,1.7717522991452115
sh600995,2014-07-24,4.91,4.96,4.89,4.95,0.004057,6420565.0,31640177.0,2368705680.0,2368705680.0,0.013417368404334641,40.29377385263135,2014-03-31 00:00:00,2014-04-30 00:00:00,17.897812332950025,1.18204080559164,3.890072975072368,1.7298180499776532
sh600995,2014-07-23,4.93,4.96,4.88,4.93,0.0,6927434.0,34066080.0,2359135150.0,2359135150.0,0.014476597332713217,40.13096253761624,2014-03-31 00:00:00,2014-04-30 00:00:00,17.825494302564522,1.1772646429352518,3.874354717981517,1.7228285346127294
sh600995,2014-07-22,4.81,4.94,4.79,4.93,0.024947999999999998,9395289.0,45929413.0,2359135150.0,2359135150.0,0.01963379451575718,40.13096253761624,2014-03-31 00:00:00,2014-04-30 00:00:00,17.825494302564522,1.1772646429352518,3.874354717981517,1.7228285346127294
sh600995,2014-07-21,4.85,4.85,4.8,4.81,-0.0061979999999999995,2552557.0,12300914.0,2301711980.0,2301711980.0,0.005334203096079814,39.15414492990497,2014-03-31 00:00:00,2014-04-30 00:00:00,17.391608454833342,1.14860914205916,3.7800500298371404,1.6808936010536433
sh600995,2014-07-18,4.82,4.88,4.81,4.84,-0.002062,3867150.0,18744986.0,2316067780.0,2316067780.0,0.008081372299043856,39.398335815288135,2014-03-31 00:00:00,2014-04-30 00:00:00,17.50007391294578,1.1557726207626469,3.8036248969484268,1.6913767541760263
sh600995,2014-07-17,4.88,4.89,4.81,4.85,-0.006148,4293310.0,20774681.0,2320853040.0,2320853040.0,0.008971939688176033,39.479743045447854,2014-03-31 00:00:00,2014-04-30 00:00:00,17.536233626684,1.1581607482254879,3.8114841773220647,1.6948715793726927
sh600995,2014-07-16,4.8,4.95,4.79,4.88,0.006186,7060732.0,34350166.0,2335208830.0,2335208830.0,0.014755156676929832,39.72396598834419,2014-03-31 00:00:00,2014-04-30 00:00:00,17.644713324201188,1.1653251673543823,3.8350621393548177,1.7053561087291593
sh600995,2014-07-15,4.85,4.9,4.81,4.85,-0.002058,6289322.0,30537872.0,2320853040.0,2320853040.0,0.013143103494394456,39.47974429016523,2014-03-31 00:00:00,2014-04-30 00:00:00,17.536234179566392,1.158160784739981,3.8114842974905416,1.6948716328086058
sh600995,2014-07-14,4.85,4.87,4.75,4.86,0.002062,7136356.0,34488798.0,2325638300.0,2325638300.0,0.014913191857908431,39.56116115983217,2014-03-31 00:00:00,2014-04-30 00:00:00,17.572398175010562,1.1605491949832565,3.819344508489012,1.6983668718308333
sh600995,2014-07-11,4.89,4.92,4.82,4.85,-0.004107,8117752.0,39468234.0,2320853040.0,2320853040.0,0.016964063006764098,39.47975390727536,2014-03-31 00:00:00,2014-04-30 00:00:00,17.536238451323932,1.1581610668633842,3.811485225953096,1.6948720456726563
sh600995,2014-07-10,4.77,4.94,4.75,4.87,0.018828,15935317.0,77623165.0,2330423570.0,2330423570.0,0.03330081054320953,39.64256592553152,2014-03-31 00:00:00,2014-04-30 00:00:00,17.60855679407721,1.1629372501497492,3.8272035509367943,1.7018615912278292
sh600995,2014-07-09,4.81,4.84,4.77,4.78,-0.008298999999999999,5921671.0,28487728.0,2287356190.0,2287356190.0,0.012374805246226212,38.90996902865991,2014-03-31 00:00:00,2014-04-30 00:00:00,17.283149652421418,1.1414461029238983,3.7564766093362123,1.6704110912026655
sh600995,2014-07-08,4.75,4.82,4.72,4.82,0.012605,6407112.0,30631109.0,2306497250.0,2306497250.0,0.013389255001279538,39.23558514981825,2014-03-31 00:00:00,2014-04-30 00:00:00,17.427782822061708,1.150998237295211,3.7879124951333227,1.6843898425056192
sh600995,2014-07-07,4.74,4.77,4.72,4.76,0.002105,2598870.0,12315866.0,2277785660.0,2277785660.0,0.005430985635408733,38.747176983935745,2014-03-31 00:00:00,2014-04-30 00:00:00,17.21084018157298,1.13667050557247,3.740760212652834,1.6634224031143627
sh600995,2014-07-04,4.76,4.79,4.73,4.75,-0.004193,2824906.0,13437335.0,2273000400.0,2273000400.0,0.005903344099719472,38.66578550544678,2014-03-31 00:00:00,2014-04-30 00:00:00,17.17468746446029,1.1342828401938618,3.7329024529892916,1.6599282541393992
sh600995,2014-07-03,4.74,4.77,4.71,4.77,0.0063289999999999996,3735836.0,17764735.0,2282570930.0,2282570930.0,0.0078069590240510064,38.828593799247024,2014-03-31 00:00:00,2014-04-30 00:00:00,17.247004152873288,1.1390589142211913,3.7486204184036582,1.6669176398030938
sh600995,2014-07-02,4.75,4.75,4.7,4.74,0.0,3028744.0,14323337.0,2268215140.0,2268215140.0,0.006329314317159527,38.584393174843434,2014-03-31 00:00:00,2014-04-30 00:00:00,17.13853436885282,1.1318951498179934,3.725044611060258,1.6564340685830319
sh600995,2014-07-01,4.71,4.76,4.69,4.74,0.006369,3918291.0,18547115.0,2268215140.0,2268215140.0,0.008188244145129902,38.584393174843434,2014-03-31 00:00:00,2014-04-30 00:00:00,17.13853436885282,1.1318951498179934,3.725044611060258,1.6564340685830319
sh600995,2014-06-30,4.65,4.73,4.65,4.71,0.01073,4016029.0,18872201.0,2253859340.0,2253859340.0,0.008392492048771774,38.34020441293744,2014-03-31 00:00:00,2014-04-30 00:00:00,17.03006985395299,1.124731733407918,3.7014699489553604,1.6459510066218568
sh600995,2014-06-27,4.64,4.69,4.62,4.66,0.002151,2915325.0,13590397.0,2229933020.0,2229933020.0,0.006092297113031673,37.93318137676476,2014-03-31 00:00:00,2014-04-30 00:00:00,16.849277110556717,1.1127914808187331,3.6621748132096217,1.6284774436514766
sh600995,2014-06-26,4.6,4.66,4.59,4.65,0.015284,3583276.0,16580282.0,2225147760.0,2225147760.0,0.007488146944452804,37.8517622361947,2014-03-31 00:00:00,2014-04-30 00:00:00,16.813112106415815,1.110403003957221,3.6543143829718487,1.6249821071390205
sh600995,2014-06-25,4.65,4.66,4.57,4.58,-0.012931,2496262.0,11504557.0,2191650910.0,2191650910.0,0.005216560679364763,37.281944988983085,2014-03-31 00:00:00,2014-04-30 00:00:00,16.560008929930753,1.0936870904665306,3.599302641400681,1.6005197630801042
sh600995,2014-06-24,4.61,4.65,4.61,4.64,0.006508,2127720.0,9859721.0,2220362500.0,2220362500.0,0.00444640044136937,37.770353429175756,2014-03-31 00:00:00,2014-04-30 00:00:00,16.776951692263413,1.1080148302363164,3.6464549503638355,1.6214872142475392
sh600995,2014-06-23,4.62,4.64,4.6,4.61,0.0,1872047.0,8635778.0,2206006700.0,2206006700.0,0.003912108095591913,37.526133353312396,2014-03-31 00:00:00,2014-04-30 00:00:00,16.668473268233747,1.1008504952134672,3.622877265122419,1.6110028079732492
sh600995,2014-06-20,4.58,4.62,4.55,4.61,0.00655,2796344.0,12806444.0,2206006700.0,2206006700.0,0.005843656703309197,37.526133353312396,2014-03-31 00:00:00,2014-04-30 00:00:00,16.668473268233747,1.1008504952134672,3.622877265122419,1.6110028079732492
sh600995,2014-06-19,4.66,4.68,4.56,4.58,-0.015054,2903413.0,13407415.0,2191650910.0,2191650910.0,0.006067404019192089,37.281936668136105,2014-03-31 00:00:00,2014-04-30 00:00:00,16.560005233951365,1.0936868463697453,3.599301838082975,1.6005194058648344
sh600995,2014-06-18,4.7,4.71,4.65,4.65,-0.010638,2778804.0,12977254.0,2225147760.0,2225147760.0,0.005807002497667841,37.85175701828943,2014-03-31 00:00:00,2014-04-30 00:00:00,16.813109788710616,1.1104028508869983,3.654313879220765,1.6249818831335265
sh600995,2014-06-17,4.75,4.75,4.69,4.7,-0.010526,2773000.0,13068517.0,2249074080.0,2249074080.0,0.005794873595270815,38.25875363950651,2014-03-31 00:00:00,2014-04-30 00:00:00,16.993890799030705,1.1223423285784153,3.693606464793235,1.6424543121057071
sh600995,2014-06-16,4.77,4.77,4.71,4.75,0.003112,3273620.0,15493876.0,2273000400.0,2273000400.0,0.006841043670735826,38.66574931681531,2014-03-31 00:00:00,2014-04-30 00:00:00,17.174671390082715,1.1342817785797457,3.732898959238176,1.659926700555757
sh600995,2014-06-13,4.78,4.83,4.76,4.82,0.006263,3576858.0,17182309.0,2306497250.0,2306497250.0,0.007474734929772841,38.54579480338717,2014-03-31 00:00:00,2014-04-30 00:00:00,17.121389625567947,1.1307628446073277,3.721318216947037,1.6547770344246275
sh600995,2014-06-12,4.8,4.82,4.77,4.79,0.0,2630748.0,12613800.0,2292141460.0,2292141460.0,0.005497602630511295,38.305885045348155,2014-03-31 00:00:00,2014-04-30 00:00:00,17.014825771759416,1.12372495521283,3.698156661774344,1.6444776707725788
sh600995,2014-06-11,4.79,4.8,4.75,4.79,0.002092,1779254.0,8497523.0,2292141460.0,2292141460.0,0.0037181940158265803,38.305885045348155,2014-03-31 00:00:00,2014-04-30 00:00:00,17.014825771759416,1.12372495521283,3.698156661774344,1.6444776707725788
sh600995,2014-06-10,4.75,4.81,4.74,4.78,0.004202,2068153.0,9880682.0,2287356190.0,2287356190.0,0.004321920382675512,38.225916428180405,2014-03-31 00:00:00,2014-04-30 00:00:00,16.97930506556226,1.121379030281481,3.690436269099388,1.6410446054579608
sh600995,2014-06-09,4.76,4.81,4.75,4.76,-0.004184,2011955.0,9621413.0,2277785660.0,2277785660.0,0.004204480679714174,38.06596325060138,2014-03-31 00:00:00,2014-04-30 00:00:00,16.90825657144903,1.116686712714654,3.6749939445444126,1.6341777903827723
sh600995,2014-06-06,4.78,4.8,4.73,4.78,0.0,2272113.0,10818965.0,2287356190.0,2287356190.0,0.004748145561011204,38.22590041795007,2014-03-31 00:00:00,2014-04-30 00:00:00,16.97929795408894,1.1213785606122555,3.690434723427232,1.6410439181362544
sh600995,2014-06-05,4.69,4.85,4.68,4.78,0.014862,3888319.0,18552456.0,2287356190.0,2287356190.0,0.008125610213772609,38.22590041795007,2014-03-31 00:00:00,2014-04-30 00:00:00,16.97929795408894,1.1213785606122555,3.690434723427232,1.6410439181362544
sh600995,2014-06-04,4.74,4.76,4.68,4.71,-0.0063289999999999996,2325438.0,10944057.0,2253859340.0,2253859340.0,0.00485958142356834,37.66610673958635,2014-03-31 00:00:00,2014-04-30 00:00:00,16.73064707722719,1.1049566942227176,3.6363906850657846,1.6170118874647534
sh600995,2014-06-03,4.75,4.78,4.73,4.74,-0.004202,1679647.0,7985232.0,2268215140.0,2268215140.0,0.003510040401194042,37.906013901569374,2014-03-31 00:00:00,2014-04-30 00:00:00,16.837209777911593,1.1119945074604347,3.6595519896080133,1.6273111396677102
sh600995,2014-05-30,4.73,4.77,4.72,4.76,0.006342,2051792.0,9756188.0,2277785660.0,2277785660.0,0.004287730005289435,38.06596709530384,2014-03-31 00:00:00,2014-04-30 00:00:00,16.908258279200794,1.1166868255011908,3.6749943157226803,1.6341779554364542
sh600995,2014-05-29,4.79,4.8,4.72,4.73,-0.012526,2480077.0,11801998.0,2263429870.0,2263429870.0,0.005182738093846929,37.82607413315139,2014-03-31 00:00:00,2014-04-30 00:00:00,16.80170188584079,1.1096494288235914,3.651834382071582,1.623879312834458
sh600995,2014-05-28,4.77,4.81,4.75,4.79,0.008421,5167511.0,24664585.0,2292141460.0,2292141460.0,0.010798800214538242,38.30589375836871,2014-03-31 00:00:00,2014-04-30 00:00:00,17.014829641935673,1.1237252108142506,3.698157502953578,1.6444780448239222
sh600995,2014-05-27,4.78,4.79,4.74,4.75,-0.008351,1805384.0,8593207.0,2273000400.0,2273000400.0,0.003772799160088137,37.986013538362165,2014-03-31 00:00:00,2014-04-30 00:00:00,16.87274426250115,1.1143413423701516,3.667275377003829,1.6307455366597108
sh600995,2014-05-26,4.77,4.8,4.75,4.79,0.004193,2829996.0,13507055.0,2292141460.0,2292141460.0,0.00591398091110834,38.30590616071026,2014-03-31 00:00:00,2014-04-30 00:00:00,17.014835150845865,1.1237255746440036,3.6981587003101186,1.6444785772583956
sh600995,2014-05-23,4.72,4.78,4.69,4.77,0.010593,1640659.0,7756403.0,2282570930.0,2282570930.0,0.003428565275734936,38.145960149802136,2014-03-31 00:00:00,2014-04-30 00:00:00,16.943789840046552,1.1190334673155495,3.6827170676454815,1.6376120698495167
sh600995,2014-05-22,4.77,4.79,4.72,4.72,-0.008403,2896300.0,13792964.0,2258644610.0,2258644610.0,0.006052539624637981,37.746115547804244,2014-03-31 00:00:00,2014-04-30 00:00:00,16.766185635608547,1.1073037981814136,3.644114957896483,1.6204466781874765
sh600995,2014-05-21,4.7,4.76,4.65,4.76,0.012766,2202300.0,10422884.0,2277785660.0,2277785660.0,0.004602253927614945,38.06598401145248,2014-03-31 00:00:00,2014-04-30 00:00:00,16.908265793067695,1.1166873217460458,3.6749959488547095,1.6341786816493764
sh600995,2014-05-20,4.7,4.73,4.67,4.7,0.006423999999999999,2591417.0,12194898.0,2249074080.0,2249074080.0,0.0054154107276004,37.58615910432664,2014-03-31 00:00:00,2014-04-30 00:00:00,16.695135690838452,1.102611384807592,3.6286723180425784,1.6135797229067488
sh600995,2014-05-19,4.72,4.72,4.64,4.67,-0.010593,3114633.0,14528737.0,2234718290.0,2234718290.0,0.006508800762533697,37.346246814788444,2014-03-31 00:00:00,2014-04-30 00:00:00,16.588570712580836,1.0955734211501238,3.6055105184719145,1.6032802505770418
sh600995,2014-05-16,4.7,4.73,4.68,4.72,0.0,2436273.0,11458756.0,2258644610.0,2258644610.0,0.005091198725593222,37.746091158429685,2014-03-31 00:00:00,2014-04-30 00:00:00,16.766174802261187,1.1073030827052202,3.644112603278443,1.6204456311477904
sh600995,2014-05-15,4.78,4.81,4.71,4.72,-0.014613999999999999,2344487.0,11155764.0,2258644610.0,2258644610.0,0.004899389036684261,37.746091158429685,2014-03-31 00:00:00,2014-04-30 00:00:00,16.766174802261187,1.1073030827052202,3.644112603278443,1.6204456311477904
sh600995,2014-05-14,4.81,4.82,4.78,4.79,-0.004158,2260087.0,10844693.0,2292141460.0,2292141460.0,0.0047230142287989505,38.305893485831625,2014-03-31 00:00:00,2014-04-30 00:00:00,17.014829520879317,1.1237252028192202,3.698157476642091,1.6444780331238626
sh600995,2014-05-13,4.84,4.84,4.79,4.81,-0.004141,2772352.0,13336511.0,2301711980.0,2301711980.0,0.005793519448076209,38.46583442537232,2014-03-31 00:00:00,2014-04-30 00:00:00,17.08587257906306,1.1284171613762224,3.7135986197028146,1.6513443228181401
sh600995,2014-05-12,4.76,4.85,4.75,4.83,0.021141999999999998,5505963.0,26437015.0,2311282510.0,2311282510.0,0.01150607992529654,38.62578379607185,2014-03-31 00:00:00,2014-04-30 00:00:00,17.156919382224856,1.1331093672660713,3.7290405767310584,1.6582109744633935
sh600995,2014-05-09,4.71,4.74,4.67,4.73,0.004246,2435604.0,11444690.0,2263429870.0,2263429870.0,0.005089800692609929,37.82606512715357,2014-03-31 00:00:00,2014-04-30 00:00:00,16.801697885529002,1.1096491646275164,3.6518335126075105,1.6238789262055555
sh600995,2014-05-08,4.68,4.78,4.67,4.71,0.0,3884386.0,18333181.0,2253859340.0,2253859340.0,0.008117391238798424,37.66613471913612,2014-03-31 00:00:00,2014-04-30 00:00:00,16.730659505269628,1.104957515018747,3.6363933862893263,1.6170130886312275
sh600995,2014-05-07,4.8,4.8,4.7,4.71,-0.02079,2646774.0,12540166.0,2253859340.0,2253859340.0,0.005531092965189211,37.66613471913612,2014-03-31 00:00:00,2014-04-30 00:00:00,16.730659505269628,1.104957515018747,3.6363933862893263,1.6170130886312275
sh600995,2014-05-06,4.81,4.85,4.78,4.81,0.0,3058617.0,14757031.0,2301711980.0,2301711980.0,0.006391741407193788,38.46583952281545,2014-03-31 00:00:00,2014-04-30 00:00:00,17.08587484326102,1.12841731091262,3.71359911182415,1.651344541652176
sh600995,2014-05-05,4.78,4.82,4.74,4.81,0.0020829999999999998,2315988.0,11074601.0,2301711980.0,2301711980.0,0.004839833296605599,38.46583952281545,2014-03-31 00:00:00,2014-04-30 00:00:00,17.08587484326102,1.12841731091262,3.71359911182415,1.651344541652176
sh600995,2014-04-30,4.71,4.82,4.7,4.8,0.021277,3821920.0,18154569.0,2296926720.0,2296926720.0,0.007986852971957241,38.38588173116942,2014-03-31 00:00:00,2014-04-30 00:00:00,17.050358945577383,1.1260717035541168,3.7058797642751644,1.6479119410789085
sh600995,2014-04-29,4.64,4.71,4.64,4.7,0.012931,3214304.0,15021763.0,2249074080.0,2249074080.0,0.006717088127217223,37.58616098391467,2013-12-31 00:00:00,2014-03-28 00:00:00,17.365555112536825,1.106930782456344,4.054563023599435,1.6884615174019868
sh600995,2014-04-28,4.78,4.79,4.6,4.64,-0.033333,5282875.0,24724799.0,2220362500.0,2220362500.0,0.011039882001249795,37.10633891539963,2013-12-31 00:00:00,2014-03-28 00:00:00,17.143867758551004,1.0927997883926386,4.002802780840388,1.6669067462660208
sh600995,2014-04-25,4.9,4.9,4.78,4.8,-0.018405,3850510.0,18681473.0,2296926720.0,2296926720.0,0.008046598891931564,38.385854607015276,2013-12-31 00:00:00,2014-03-28 00:00:00,17.73502949676673,1.130482149895092,4.140829035066252,1.7243856946249547
sh600995,2014-04-24,4.96,4.96,4.89,4.89,-0.014112999999999999,3047550.0,15010657.0,2339994100.0,2339994100.0,0.006368614134539911,39.10559304704616,2013-12-31 00:00:00,2014-03-28 00:00:00,18.06756299366514,1.1516787981755123,4.218469974955304,1.7567180910914935
sh600995,2014-04-23,4.94,4.98,4.92,4.96,0.00202,2543010.0,12599032.0,2373490940.0,2373490940.0,0.0053142522633770825,39.66539070608108,2013-12-31 00:00:00,2014-03-28 00:00:00,18.32620066363096,1.168165112406911,4.278857490721862,1.7818655597360484
sh600995,2014-04-22,4.98,5.01,4.87,4.95,-0.008015999999999999,9020067.0,44390517.0,2368705680.0,2368705680.0,0.018849674751487064,39.58542814123579,2013-12-31 00:00:00,2014-03-28 00:00:00,18.2892563657721,1.1658101758516906,4.270231622843717,1.7782734473723563
sh600995,2014-04-21,5.15,5.18,4.99,4.99,-0.034816,5938600.0,30177575.0,2387846740.0,2387846740.0,0.012410182573107687,39.90530909897316,2013-12-31 00:00:00,2014-03-28 00:00:00,18.437047740459626,1.1752308261541422,4.304738405905455,1.7926432758717443
sh600995,2014-04-18,5.09,5.2,5.06,5.17,0.019724000000000002,6945782.0,35736570.0,2473981490.0,2473981490.0,0.014514940020832572,41.3447685611999,2013-12-31 00:00:00,2014-03-28 00:00:00,19.102106686869682,1.2176236097512416,4.460018406755039,1.8573072863534252
sh600995,2014-04-17,5.11,5.12,5.06,5.07,-0.003929,3353739.0,17068421.0,2426128850.0,2426128850.0,0.007008472254060208,40.545057840356705,2013-12-31 00:00:00,2014-03-28 00:00:00,18.732624403142108,1.194071738775631,4.3737505508893,1.8213823410583896
sh600995,2014-04-16,5.1,5.14,5.06,5.09,-0.0058590000000000005,3978650.0,20286003.0,2435699380.0,2435699380.0,0.008314379297497707,40.70498773717607,2013-12-31 00:00:00,2014-03-28 00:00:00,18.80651520136828,1.1987817522803403,4.391002800894011,1.8285667799367609
sh600995,2014-04-15,5.15,5.15,5.08,5.12,-0.005825,5725722.0,29270622.0,2450055170.0,2450055170.0,0.01196532102581184,40.944883811427225,2013-12-31 00:00:00,2014-03-28 00:00:00,18.917351966540238,1.205846808732705,4.416881308480397,1.8393434934649717
sh600995,2014-04-14,5.1,5.17,5.08,5.15,0.009804,5999731.0,30774104.0,2464410960.0,2464410960.0,0.012537931031600348,41.18478518513061,2013-12-31 00:00:00,2014-03-28 00:00:00,19.0281911801647,1.2129120212565243,4.442760387738977,1.8501204450574316
sh600995,2014-04-11,5.19,5.2,5.07,5.1,-0.024857,12934612.0,66352532.0,2440484640.0,2440484640.0,0.027030090711818614,40.78492973401829,2013-12-31 00:00:00,2014-03-28 00:00:00,18.843449996399993,1.2011360830978333,4.399626450022952,1.8321579683358666
sh600995,2014-04-10,5.27,5.34,5.22,5.23,-0.009470000000000001,11932043.0,62818802.0,2502693070.0,2502693070.0,0.02493497330457706,41.82456289387125,2013-12-31 00:00:00,2014-03-28 00:00:00,19.323781226343204,1.2317537869808153,4.511775657542485,1.8788608115280185
sh600995,2014-04-09,5.26,5.34,5.18,5.28,-0.0018899999999999998,15363335.0,80649844.0,2526619390.0,2526619390.0,0.03210551186342316,42.22442822920179,2013-12-31 00:00:00,2014-03-28 00:00:00,19.50852697681363,1.2435300162345566,4.554910661506956,1.8968237322726405
sh600995,2014-04-08,5.26,5.38,5.2,5.29,0.0,28750329.0,152486652.0,2531404660.0,2531404660.0,0.060080967224734425,42.30438351404333,2013-12-31 00:00:00,2014-03-28 00:00:00,19.545467911165733,1.2458847383901137,4.563535744063236,1.900415517600906
sh600995,2014-04-04,5.01,5.43,4.96,5.29,0.053785,33907386.0,176769276.0,2531404660.0,2531404660.0,0.07085792120648146,42.30438351404333,2013-12-31 00:00:00,2014-03-28 00:00:00,19.545467911165733,1.2458847383901137,4.563535744063236,1.900415517600906
sh600995,2014-04-03,4.99,5.18,4.98,5.02,0.018256,20903913.0,105862116.0,2402202530.0,2402202530.0,0.043683928373849476,40.14517526254723,2013-12-31 00:00:00,2014-03-28 00:00:00,18.547870686302932,1.1822950017224707,4.330613686912639,1.8034186457397916
sh600995,2014-04-02,4.83,4.93,4.83,4.93,0.018595,4186559.0,20452391.0,2359135150.0,2359135150.0,0.008748856914789303,39.42542470905865,2013-12-31 00:00:00,2014-03-28 00:00:00,18.215331592745763,1.1610979966948103,4.252971440298549,1.7710857051073516
sh600995,2014-04-01,4.81,4.86,4.78,4.84,0.004149,3560643.0,17196083.0,2316067780.0,2316067780.0,0.007440849645600613,38.705692359631314,2013-12-31 00:00:00,2014-03-28 00:00:00,17.88280090982752,1.1399015277856364,4.175331157426209,1.7387535822454967
sh600995,2014-03-31,4.79,4.86,4.77,4.82,0.006263,2613135.0,12592878.0,2306497250.0,2306497250.0,0.005460795888657574,38.545765976594424,2013-12-31 00:00:00,2014-03-28 00:00:00,17.808911735038848,1.1351916177635355,4.158079286466659,1.7315693012147568
sh600995,2014-03-28,4.88,4.92,4.78,4.79,-0.022449,4842745.0,23496280.0,2292141460.0,2292141460.0,0.010120120836695655,38.30585639797392,2013-12-31 00:00:00,2014-03-28 00:00:00,17.69806873057923,1.1281261636009032,4.13219932211227,1.720791981037519
sh600995,2014-03-27,4.93,4.97,4.89,4.9,-0.012097,3640033.0,17950576.0,2344779360.0,2344779360.0,0.007606754820632677,39.185532415161894,2013-09-30 00:00:00,2013-10-31 00:00:00,18.126404038724484,1.2077073497992636,6.723789643398004,1.7502145066876587
sh600995,2014-03-26,4.98,4.99,4.9,4.96,-0.004016,4660358.0,23022220.0,2373490940.0,2373490940.0,0.009738977845013388,39.66536432743083,2013-09-30 00:00:00,2013-10-31 00:00:00,18.348364200457418,1.2224958824897418,6.806123317165758,1.771646109676414
sh600995,2014-03-25,4.91,5.09,4.88,4.98,0.012195000000000001,8597368.0,42943207.0,2383061470.0,2383061470.0,0.017966340012202875,39.82530274324771,2013-09-30 00:00:00,2013-10-31 00:00:00,18.42234835143679,1.2274252221820248,6.833566921924206,1.7787897292289978
sh600995,2014-03-24,4.91,4.95,4.87,4.92,0.002037,4923324.0,24188127.0,2354349890.0,2354349890.0,0.010288510719194758,39.3454845590501,2013-09-30 00:00:00,2013-10-31 00:00:00,18.20039454002123,1.212637112593942,6.751235603736638,1.7573587394019907
sh600995,2014-03-21,4.78,4.92,4.73,4.91,0.02079,6349096.0,30711483.0,2349564620.0,2349564620.0,0.013268016165480054,39.265500734054825,2013-09-30 00:00:00,2013-10-31 00:00:00,18.16339570297427,1.2101719922457372,6.737511293232323,1.753786276756238
sh600995,2014-03-20,4.94,4.95,4.8,4.81,-0.032193,8836132.0,43049132.0,2301711980.0,2301711980.0,0.018465296826582097,38.46579681820435,2013-09-30 00:00:00,2013-10-31 00:00:00,17.793469472638122,1.185524928972401,6.600291238386273,1.7180676503063688
sh600995,2014-03-19,4.99,5.07,4.96,4.97,-0.015842,11355356.0,56816304.0,2378276210.0,2378276210.0,0.023729842262518362,39.74531783527537,2013-09-30 00:00:00,2013-10-31 00:00:00,18.38534901342739,1.2249600684562119,6.819842425593401,1.7752172182122765
sh600995,2014-03-18,4.88,5.08,4.8,5.05,0.036961,16208887.0,80508708.0,2416558320.0,2416558320.0,0.03387250316805927,40.38509856677015,2013-09-30 00:00:00,2013-10-31 00:00:00,18.68129813853811,1.2446782614744907,6.929621489225715,1.803792905419939
sh600995,2014-03-17,4.85,4.91,4.82,4.87,0.002058,3854210.0,18747003.0,2330423570.0,2330423570.0,0.008054330955809891,38.945629167124075,2013-09-30 00:00:00,2013-10-31 00:00:00,18.01542983635654,1.2003134751205597,6.682624987078314,1.7394992727980505
sh600995,2014-03-14,4.86,4.87,4.81,4.86,-0.010183,4615251.0,22340876.0,2325638300.0,2325638300.0,0.009644715543255373,38.86564367244618,2013-09-30 00:00:00,2013-10-31 00:00:00,17.978430226949477,1.197848303312343,6.668900390075539,1.7359267355762347
sh600995,2014-03-13,4.75,4.94,4.75,4.91,0.042463,11419699.0,55663738.0,2349564620.0,2349564620.0,0.023864303034151067,39.265484097005995,2013-09-30 00:00:00,2013-10-31 00:00:00,18.163388007025016,1.2101714794879692,6.737508438504834,1.7537855336655512
sh600995,2014-03-12,4.68,4.75,4.65,4.71,0.002128,2745895.0,12883133.0,2253859340.0,2253859340.0,0.005738230962540901,37.66606977610333,2013-09-30 00:00:00,2013-10-31 00:00:00,17.423532544584333,1.160877152942569,6.4630672153398585,1.6823479909268257
sh600995,2014-03-11,4.68,4.72,4.64,4.7,0.002132,2974916.0,13917971.0,2249074080.0,2249074080.0,0.006216827326559204,37.58608658385289,2013-09-30 00:00:00,2013-10-31 00:00:00,17.38653400023184,1.1584120520957093,6.449343013407328,1.6787755565425033
