code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000777,2014-12-16,30.95,32.32,30.55,31.35,0.012924000000000001,33402878.0,1054910104.4,12018053760.0,12020141540.0,0.08713392752371912,213.63876219675268,2014-09-30 00:00:00,2014-10-25 00:00:00,169.008700974265,11.976570889164238,364.1623507511441,11.353170018142803
sz000777,2014-12-15,30.1,31.49,28.88,30.95,0.021452000000000002,27014694.0,830248426.91,11864713360.0,11866774500.0,0.07046986757546075,210.91292357250168,2014-09-30 00:00:00,2014-10-25 00:00:00,166.8523018254726,11.823760607078357,359.51596640137274,11.208313770966829
sz000777,2014-12-12,30.15,30.89,30.0,30.3,0.031314,27547545.0,837565640.66,11615535210.0,11617553070.0,0.07185984962461321,206.4834408004504,2014-09-30 00:00:00,2014-10-25 00:00:00,163.3481571581167,11.575444178559891,351.9656003428186,10.972922634609192
sz000777,2014-12-11,29.79,30.45,29.01,29.38,-0.023271,23802732.0,703045005.87,11262852290.0,11264808880.0,0.062091222378980515,200.21394143825296,2014-09-30 00:00:00,2014-10-25 00:00:00,158.38838332274813,11.223976576057234,341.27879612108296,10.639749518196389
sz000777,2014-12-10,29.0,30.68,28.0,30.08,0.009734999999999999,35333037.0,1037585596.03,11531197990.0,11533201200.0,0.09216889293564198,204.98412705904397,2014-09-30 00:00:00,2014-10-25 00:00:00,162.16205654050216,11.491392777379636,349.4099142352515,10.89324625172017
sz000777,2014-12-09,32.2,32.79,29.79,29.79,-0.1,49694361.0,1565035316.43,11420026200.0,11422010100.0,0.12963149017906805,203.00784568133616,2014-09-30 00:00:00,2014-10-25 00:00:00,160.5986288882748,11.38060261096192,346.04120312285056,10.788222901771423
sz000777,2014-12-08,31.9,34.44,30.72,33.1,0.006079,56043960.0,1842021560.48,12688918000.0,12691122330.0,0.14619489825688842,225.5642729792624,2014-09-30 00:00:00,2014-10-25 00:00:00,178.44292098697198,12.645114012179912,384.4902256920562,11.986914335301583
sz000777,2014-12-05,34.0,34.68,31.3,32.9,0.005809,77173352.0,2577257051.27,12612247800.0,12614438810.0,0.2013125115413606,224.2013529546511,2014-09-30 00:00:00,2014-10-25 00:00:00,177.36472084893134,12.568708831195078,382.16703230268814,11.914486173850744
sz000777,2014-12-04,30.61,33.3,29.82,32.71,0.068954,64948666.0,2054731976.66,12539411110.0,12541589470.0,0.1694234957466037,222.90648915912575,2014-09-30 00:00:00,2014-10-25 00:00:00,176.34035969943733,12.496118876640674,379.95984555983114,11.845674649809999
sz000777,2014-12-03,30.32,30.98,29.38,30.6,0.01966,46363237.0,1397385242.94,11730540510.0,11732578350.0,0.120942001861771,208.52767205990693,2014-09-30 00:00:00,2014-10-25 00:00:00,164.965339667972,11.690043609585327,355.4501368251872,11.081556970468325
sz000777,2014-12-02,28.86,30.5,28.86,30.01,0.044916000000000005,45788486.0,1365256423.63,11504363420.0,11506361970.0,0.11944272053081578,204.50706319744518,2014-09-30 00:00:00,2014-10-25 00:00:00,161.78465338247256,11.464648617760162,348.59672520760563,10.867894171065183
sz000777,2014-12-01,29.18,29.48,28.28,28.72,-0.0271,30130414.0,864931779.75,11009840630.0,11011753270.0,0.0785974583248804,195.71627116193565,2014-09-30 00:00:00,2014-10-25 00:00:00,154.83029581561826,10.971837561832876,333.6121996482068,10.400734768215994
sz000777,2014-11-28,30.0,30.0,28.5,29.52,-0.022517,44131646.0,1287584483.41,11316521430.0,11318487350.0,0.11512072839506832,201.1679218439055,2014-09-30 00:00:00,2014-10-25 00:00:00,159.14307309653435,11.277456636687097,342.90492306322005,10.690445850771914
sz000777,2014-11-27,30.01,31.29,29.5,30.2,0.008011,43062852.0,1306463220.14,11577200110.0,11579211310.0,0.11233269858371654,205.8019646826651,2014-09-30 00:00:00,2014-10-25 00:00:00,162.809044348121,11.537240685195647,350.80397619520755,10.93670769800796
sz000777,2014-11-26,29.68,30.46,29.35,29.96,-0.0135,40038159.0,1191321539.73,11485195870.0,11487191090.0,0.10444255868315462,204.16638775039667,2014-09-30 00:00:00,2014-10-25 00:00:00,161.51514650943392,11.445550381092714,348.0160198601082,10.849790030077012
sz000777,2014-11-25,30.8,32.15,30.12,30.37,0.014022999999999999,56270237.0,1755303538.26,11642369780.0,11644392300.0,0.1467851588622192,206.96035250927181,2014-09-30 00:00:00,2014-10-25 00:00:00,163.72543994874192,11.602179808507566,352.77853001531497,10.998266629576293
sz000777,2014-11-24,30.3,30.61,28.97,29.95,-0.009917,42867686.0,1278026513.98,11481362360.0,11483356910.0,0.11182359335447366,204.09828229662625,2014-09-30 00:00:00,2014-10-25 00:00:00,161.4612685794523,11.44173239513065,347.8999293066479,10.846170776773597
sz000777,2014-11-21,30.01,30.99,29.7,30.25,-0.005588,43162050.0,1304674424.1,11596367660.0,11598382190.0,0.11259146404987301,206.14259844540936,2014-09-30 00:00:00,2014-10-25 00:00:00,163.07851824488682,11.556336585044535,351.3846104888659,10.954809623812949
sz000777,2014-11-20,28.6,31.86,28.57,30.42,0.047521,63363348.0,1940666038.91,11661537330.0,11663563180.0,0.1652880740861977,207.30099641336724,2014-09-30 00:00:00,2014-10-25 00:00:00,163.9949218682868,11.621276276879739,353.35918159562226,11.016369094311964
sz000777,2014-11-19,30.39,30.4,28.8,29.04,-0.054688,57603684.0,1693188687.22,11132512950.0,11134446900.0,0.15026355602487756,197.89674518541133,2014-09-30 00:00:00,2014-10-25 00:00:00,156.55525938695914,11.094074750653917,337.32897153911216,10.516609303595791
sz000777,2014-11-18,27.59,30.72,27.33,30.72,0.099893,73530076.0,2163600705.24,11776542630.0,11778588460.0,0.19180875114957233,209.34542794909123,2014-09-30 00:00:00,2014-10-25 00:00:00,165.61226281583131,11.735886935375744,356.8440594630261,11.125014073232741
sz000777,2014-11-17,26.07,28.2,25.64,27.93,0.08719299999999999,62869302.0,1727096136.84,10706993350.0,10708853370.0,0.16399931777859933,190.3325395734778,2014-09-30 00:00:00,2014-10-25 00:00:00,150.57124903588922,10.67002602560044,324.4352491224384,10.11463303542503
sz000777,2014-11-14,24.71,26.4,24.64,25.69,0.02514,45397708.0,1165877151.06,9848287110.0,9849997960.0,0.11842334666865739,175.06784864644803,2014-09-30 00:00:00,2014-10-25 00:00:00,138.49541804986717,9.814288746892629,298.4155059151764,9.303438336546527
sz000777,2014-11-13,26.66,26.69,25.02,25.06,-0.071508,52550602.0,1348909981.63,9606775980.0,9608444880.0,0.1370822103962499,170.7745758105703,2014-09-30 00:00:00,2014-10-25 00:00:00,135.09902847403006,9.573608235843526,291.0973193077789,9.075285655175419
sz000777,2014-11-12,26.88,27.46,26.0,26.99,-0.020682,48139081.0,1286495415.85,10346643410.0,10348440840.0,0.12557442493226892,183.92681445889713,2014-09-30 00:00:00,2014-10-25 00:00:00,145.5037075968668,10.31092161897305,313.51623848970036,9.774220623522247
sz000777,2014-11-11,28.0,28.48,25.82,27.56,0.010264,81246688.0,2205372746.23,10565153480.0,10566988860.0,0.21193811576128657,187.81112412811478,2014-09-30 00:00:00,2014-10-25 00:00:00,148.57656817996485,10.528675689585048,320.13731851114795,9.980640224648427
sz000777,2014-11-10,24.85,27.28,24.34,27.28,0.1,60948249.0,1593157362.93,10457815200.0,10459631940.0,0.15898810611225947,185.90301557624025,2014-09-30 00:00:00,2014-10-25 00:00:00,147.06707175546674,10.421707286001528,316.88481279264425,9.879239708282613
sz000777,2014-11-07,24.28,25.75,23.27,24.8,0.04465,71611732.0,1757929191.32,9507104730.0,9508756310.0,0.1868046060327769,169.00274143294564,2014-09-30 00:00:00,2014-10-25 00:00:00,133.69733795951524,9.47427935091048,288.0771025387675,8.981127007529649
sz000777,2014-11-06,21.4,23.74,21.23,23.74,0.100093,61945908.0,1408759803.42,9100752670.0,9102333660.0,0.1615905748947246,161.7792958722497,2014-09-30 00:00:00,2014-10-25 00:00:00,127.98290141149208,9.069333605428113,275.76422968340347,8.597259376374526
sz000777,2014-11-05,21.4,22.57,20.8,21.58,-0.009637,43337565.0,942146076.34,8272714520.0,8274151660.0,0.11304930811271365,147.05965393130373,2014-09-30 00:00:00,2014-10-25 00:00:00,116.3382563215038,8.244151726652305,250.67356094748672,7.8150296169274105
sz000777,2014-11-04,20.1,22.35,19.67,21.79,0.07234299999999999,58560114.0,1238382506.38,8353218220.0,8354669350.0,0.1527584758895476,148.49065840636587,2014-09-30 00:00:00,2014-10-25 00:00:00,117.4703177738908,8.32437371615489,253.11280908867428,7.891075915525328
sz000777,2014-11-03,20.75,21.4,20.08,20.32,0.012456,35533285.0,729933829.21,7789692260.0,7791045490.0,0.09269125494310607,138.47309900504396,2014-09-30 00:00:00,2014-10-25 00:00:00,109.54546984863124,7.762790185747367,236.03717195773575,7.358723762383236
sz000777,2014-10-31,20.44,20.6,19.71,20.07,-0.0039700000000000004,31325627.0,629904992.77,7693854510.0,7695191090.0,0.08171526158609413,136.76949813625873,2014-09-30 00:00:00,2014-10-25 00:00:00,108.19775856790937,7.667286465532692,233.13326402108908,7.26819117313072
sz000777,2014-10-30,20.07,20.77,19.98,20.15,-0.012255,47896232.0,969140156.44,7724522590.0,7725864500.0,0.12494093499699375,137.31463724612584,2014-09-30 00:00:00,2014-10-25 00:00:00,108.62901576047848,7.697846917796344,234.0624921147848,7.297160901911309
sz000777,2014-10-29,19.16,20.85,19.16,20.4,0.074816,82094468.0,1648431711.38,7820360340.0,7821718900.0,0.2141496138782781,139.01830659342832,2014-09-30 00:00:00,2014-10-25 00:00:00,109.97678121425925,7.7933544769108885,236.966516777898,7.387697130242431
sz000777,2014-10-28,17.67,18.98,17.59,18.98,0.10029,39006626.0,730432182.81,7276001920.0,7277265920.0,0.10175172706386532,129.34149342159805,2014-09-30 00:00:00,2014-10-25 00:00:00,102.32149615772303,7.2508731512285705,220.47170564812762,6.873452879602119
sz000777,2014-10-27,17.28,17.47,17.1,17.25,0.0052450000000000005,8237784.0,142439099.89,6612804700.0,6613953480.0,0.021488881109705236,117.55218480727629,2014-09-30 00:00:00,2014-10-25 00:00:00,92.99502509131504,6.5899655102096455,200.37599691729238,6.246946604624343
sz000777,2014-10-24,16.77,17.29,16.77,17.16,0.026316000000000003,9994721.0,170621968.38,6578303110.0,6579445900.0,0.02607198383718138,116.93884058839019,2014-06-30 00:00:00,2014-08-19 00:00:00,94.91431634926006,6.635219728654168,69.19581319502774,6.343126244574269
sz000777,2014-10-23,16.8,16.99,16.48,16.72,-0.015312000000000001,9773505.0,163442683.56,6409628670.0,6410742150.0,0.02549492521537913,113.94038540604473,2014-06-30 00:00:00,2014-08-19 00:00:00,92.48059695966941,6.465084563286715,67.42154774458135,6.180480714101963
sz000777,2014-10-22,17.46,17.6,16.96,16.98,-0.029160000000000002,10533730.0,181986740.72,6509299930.0,6510430730.0,0.027478029484500954,115.7121701554652,2014-06-30 00:00:00,2014-08-19 00:00:00,93.91867978453013,6.56561729531254,68.46995976855749,6.276587826907571
sz000777,2014-10-21,17.82,17.97,17.43,17.49,-0.021265,8910915.0,157666742.32,6704808940.0,6705973700.0,0.02324479410892803,119.18768299149725,2014-06-30 00:00:00,2014-08-19 00:00:00,96.73960671637978,6.762821160348298,70.5265128842626,6.465110447558374
sz000777,2014-10-20,17.7,17.89,17.46,17.87,0.015341,9272682.0,164441898.13,6850482320.0,6851672390.0,0.024188490620029805,121.77727678227227,2014-06-30 00:00:00,2014-08-19 00:00:00,98.84147058844302,6.909757146059247,72.05884420630977,6.605578065113002
sz000777,2014-10-17,17.36,17.76,17.25,17.6,0.011493999999999999,13510644.0,236742972.77,6746977550.0,6748149640.0,0.03524353425483089,119.93731838098951,2014-06-30 00:00:00,2014-08-19 00:00:00,97.34805409063853,6.805356176948678,70.97009202456098,6.505773001497035
sz000777,2014-10-16,18.0,18.15,17.32,17.4,-0.040264999999999995,18095939.0,322751531.47,6670307350.0,6671466120.0,0.047204622227789844,118.57442395208427,2014-06-30 00:00:00,2014-08-19 00:00:00,96.24185026370746,6.728024266034872,70.16363124700786,6.431845370805002
sz000777,2014-10-15,18.58,18.6,17.86,18.13,-0.02,15652989.0,284403933.72,6950153580.0,6951360960.0,0.04083200281884994,123.54912965775372,2014-06-30 00:00:00,2014-08-19 00:00:00,100.27960870834916,7.010293743621805,73.1072965422829,6.701688873287942
sz000777,2014-10-14,18.7,18.94,18.33,18.5,-0.014909,16047110.0,299444008.65,7091993440.0,7093225470.0,0.041860097236638166,126.07054046709564,2014-06-30 00:00:00,2014-08-19 00:00:00,102.32613133505016,7.153360962879393,74.59928218600297,6.838458033967289
sz000777,2014-10-13,18.25,18.78,18.13,18.78,0.015684,18588564.0,344286594.71,7199331720.0,7200582400.0,0.048489671749699564,127.97857301213352,2014-06-30 00:00:00,2014-08-19 00:00:00,103.87480073927196,7.261624522891178,75.72831564393843,6.941955650764537
sz000777,2014-10-10,18.6,18.88,18.0,18.49,-0.017535,18521084.0,341909462.06,7088159930.0,7089391290.0,0.04831364508447258,126.00235212146053,2014-06-30 00:00:00,2014-08-19 00:00:00,102.2707857357918,7.149491892056169,74.55893333353526,6.834759286121014
sz000777,2014-10-09,18.41,19.23,18.24,18.82,0.022826,32379608.0,608608140.7,7214665760.0,7215919100.0,0.08446465059248982,128.25123757229065,2014-06-30 00:00:00,2014-08-19 00:00:00,104.09611104292956,7.277095766318564,75.88965849524946,6.956745824147439
sz000777,2014-10-08,18.18,18.47,18.05,18.4,0.0032719999999999997,20047862.0,367190634.45,7053658340.0,7054883710.0,0.05229636069954587,125.38910584233355,2014-06-30 00:00:00,2014-08-19 00:00:00,101.77303964010456,7.114695721773366,74.19605924688018,6.801494901525225
sz000777,2014-09-30,18.48,18.48,18.0,18.34,-0.007576,25089981.0,457831973.68,7030657280.0,7031878660.0,0.06544910855617755,124.98017072372552,2014-06-30 00:00:00,2014-08-19 00:00:00,101.44112428145563,7.091492358775453,73.95408149223758,6.77931298942383
sz000777,2014-09-29,18.55,18.7,18.11,18.48,-0.000541,30809341.0,568362022.32,7084326420.0,7085557120.0,0.0803684906546133,125.93424859105133,2014-06-30 00:00:00,2014-08-19 00:00:00,102.21550897746893,7.14562763372858,74.51863466848603,6.8310651389162595
sz000777,2014-09-26,19.0,19.5,18.25,18.49,0.021547,71093643.0,1337429996.53,7088159930.0,7089391290.0,0.18545313199077323,126.00241589805219,2014-06-30 00:00:00,2014-08-19 00:00:00,102.27083750055672,7.149495510799922,74.55897107183588,6.8347627455616085
sz000777,2014-09-25,16.85,18.1,16.85,18.1,0.10030399999999999,34960564.0,624848947.82,6938653050.0,6939858430.0,0.09119726895697718,123.34470748585447,2014-06-30 00:00:00,2014-08-19 00:00:00,100.11368786806358,6.998694637446857,72.98633452189267,6.690600379191177
sz000777,2014-09-24,16.24,16.57,16.11,16.45,0.006116,21238600.0,347828631.9,6306123900.0,6307219400.0,0.05540249058538161,112.10057173822369,2014-06-30 00:00:00,2014-08-19 00:00:00,90.98729793590097,6.360691806488804,66.3328812054602,6.080683501278898
sz000777,2014-09-23,15.74,16.4,15.74,16.35,0.040076,25332081.0,410284034.32,6267788800.0,6268877650.0,0.06608064463659019,111.41913232492446,2014-06-30 00:00:00,2014-08-19 00:00:00,90.43420235430206,6.322026293676677,65.929655432833,6.043720109091694
sz000777,2014-09-22,15.44,15.75,15.15,15.72,0.014847999999999998,14389999.0,223303276.3,6026277670.0,6027324560.0,0.03753739815311232,107.12595264665703,2014-06-30 00:00:00,2014-08-19 00:00:00,86.94960979226717,6.078427243467475,63.38926716204681,5.810844697014154
sz000777,2014-09-19,15.24,15.59,15.14,15.49,0.016404,10580344.0,161879008.06,5938106940.0,5939138520.0,0.02759962564096227,105.55861828239996,2014-06-30 00:00:00,2014-08-19 00:00:00,85.67747070720657,5.989495218463726,62.46183385299751,5.725827608680468
sz000777,2014-09-18,15.29,15.29,15.11,15.24,-0.003922,5925664.0,90046949.55,5842269190.0,5843284120.0,0.015457541654289985,103.85498117126649,2014-06-30 00:00:00,2014-08-19 00:00:00,84.29470044116961,5.892829247487933,61.45374659387163,5.633417035628025
sz000777,2014-09-17,15.21,15.46,14.93,15.3,-0.0026079999999999996,10563539.0,160463846.85,5865270250.0,5866289170.0,0.027555788533358716,104.26390420355283,2014-06-30 00:00:00,2014-08-19 00:00:00,84.62660598986183,5.9160319246965924,61.69571719671714,5.655598292129756
sz000777,2014-09-16,16.32,16.35,15.31,15.34,-0.058317999999999995,15968122.0,253565030.91,5880604290.0,5881625880.0,0.041654051080522544,104.5365354881058,2014-06-30 00:00:00,2014-08-19 00:00:00,84.84788928511742,5.931501280034923,61.85704035797073,5.670386660540446
sz000777,2014-09-15,16.28,16.4,16.17,16.29,0.002462,11780038.0,191867274.9,6244787740.0,6245872590.0,0.030729117947570144,111.01044247219953,2014-06-30 00:00:00,2014-08-19 00:00:00,90.1024860676082,6.298836847295503,65.68782280851788,6.0215515009742635
sz000777,2014-09-12,16.08,16.25,15.91,16.25,0.010572,10433202.0,168038055.66,6229453700.0,6230535890.0,0.02721579462096331,110.7378059938427,2014-06-30 00:00:00,2014-08-19 00:00:00,89.88119855676145,6.283367197255859,65.52649657395281,6.006762850835506
sz000777,2014-09-11,16.25,16.37,15.88,16.08,-0.010462,19175210.0,309831845.88,6164284030.0,6165354900.0,0.05001998209352465,109.57933328238137,2014-06-30 00:00:00,2014-08-19 00:00:00,88.94091520125379,6.217634366730779,64.84099754787664,5.943923689589169
sz000777,2014-09-10,16.46,16.46,16.12,16.25,-0.013956,14258358.0,231590871.95,6229453700.0,6230535890.0,0.03719400266190276,110.73787290875273,2014-06-30 00:00:00,2014-08-19 00:00:00,89.88125286876684,6.283370994070749,65.52653616927965,6.006766480508247
sz000777,2014-09-09,16.59,16.88,16.39,16.48,-0.001212,17501164.0,290068855.43,6317624430.0,6318721930.0,0.04565310678336731,112.30520434052916,2014-06-30 00:00:00,2014-08-19 00:00:00,91.1533895736568,6.3723028526827905,66.4539677431024,6.0917834097750685
sz000777,2014-09-05,16.35,16.59,16.17,16.5,0.004872,17767150.0,290996491.71,6325291450.0,6326390280.0,0.0463469513329698,112.4414834184323,2014-06-30 00:00:00,2014-08-19 00:00:00,91.26400154352754,6.380035455655044,66.53460768761978,6.099175610615133
sz000777,2014-09-04,16.25,16.55,16.0,16.42,0.004896,24583739.0,399937806.31,6294623370.0,6295716880.0,0.06412853806374758,111.89632452534482,2014-06-30 00:00:00,2014-08-19 00:00:00,90.82151910246036,6.349102627653118,66.21202271296224,6.069604497503297
sz000777,2014-09-03,16.6,16.93,16.32,16.34,0.0018390000000000001,33389732.0,554019392.11,6263955290.0,6265043470.0,0.08709963523382683,111.35114929837997,2014-06-30 00:00:00,2014-08-19 00:00:00,90.37902340387498,6.318168872851636,65.88942807311626,6.040032498391174
sz000777,2014-09-02,15.88,16.5,15.88,16.31,0.030322,34645373.0,562912019.36,6252454760.0,6253540940.0,0.09037506952389368,111.14675042434959,2014-06-30 00:00:00,2014-08-19 00:00:00,90.21312147348526,6.306571088619665,65.76847983869291,6.028945268043244
sz000777,2014-09-01,15.64,15.89,15.46,15.83,0.008923,16617029.0,261725288.76,6068446280.0,6069500500.0,0.043346773940627185,107.87574217026288,2014-06-30 00:00:00,2014-08-19 00:00:00,87.55818227067388,6.120971005782334,63.832937507587836,5.851515611666298
sz000777,2014-08-29,15.61,15.75,15.36,15.69,-0.010095,17049585.0,264609285.8,6014777140.0,6015822030.0,0.04447512890726987,106.92168001944934,2014-06-30 00:00:00,2014-08-19 00:00:00,86.78381033108957,6.066836622598883,63.26839363121648,5.799764314686351
sz000777,2014-08-28,15.48,16.44,15.28,15.85,0.056666999999999995,40072211.0,635281699.52,6076113300.0,6077168850.0,0.1045313859354795,108.01206178315023,2014-06-30 00:00:00,2014-08-19 00:00:00,87.66882714107875,6.128705908747691,63.91360143773037,5.858910011249919
sz000777,2014-08-27,14.7,15.12,14.7,15.0,0.019714,7443418.0,111176574.78,5750264960.0,5751263900.0,0.019416717451572876,102.21958458355398,2014-06-30 00:00:00,2014-08-19 00:00:00,82.96731812489531,5.800035307951977,60.48603906219308,5.5447080407071665
sz000777,2014-08-26,14.97,15.12,14.67,14.71,-0.017368,8975553.0,133608629.44,5639093170.0,5640072790.0,0.023413407200363744,100.24338646282582,2014-06-30 00:00:00,2014-08-19 00:00:00,81.36332160281738,5.68790396910504,59.31667022537013,5.437512911176238
sz000777,2014-08-25,15.31,15.37,14.91,14.97,-0.02729,10424085.0,156974318.4,5738764430.0,5739761370.0,0.02719201220984776,102.01518621704344,2014-06-30 00:00:00,2014-08-19 00:00:00,82.801416606438,5.788437552517158,60.365091128082675,5.533620837888689
sz000777,2014-08-22,15.59,15.59,15.19,15.39,-0.012195000000000001,12140317.0,186174802.96,5899771840.0,5900796760.0,0.03166893291758212,104.87728738991422,2014-06-30 00:00:00,2014-08-19 00:00:00,85.12446320736704,5.950835863224556,62.058672295013594,5.688870102999546
sz000777,2014-08-21,15.46,15.76,15.42,15.58,0.009067,14372399.0,223967978.18,5972608530.0,5973646100.0,0.037491487227943265,106.17205560805442,2014-06-30 00:00:00,2014-08-19 00:00:00,86.17537186728862,6.024302228906065,62.82482098694944,5.759102356233817
sz000777,2014-08-20,15.69,15.8,15.36,15.44,-0.014678,15011306.0,233063730.44,5918939390.0,5919967640.0,0.03915812434767979,105.21804360667272,2014-06-30 00:00:00,2014-08-19 00:00:00,85.40104063187937,5.970170691248515,62.26030678532688,5.707353779514955
sz000777,2014-08-19,15.21,15.8,15.21,15.67,0.03296,24889247.0,386425398.07,6007110120.0,6008153680.0,0.06492547875749612,106.78544029938712,2014-06-30 00:00:00,2014-08-19 00:00:00,86.67323030631547,6.059106252827518,63.187776975777346,5.792374248737931
sz000777,2014-08-18,14.9,15.19,14.88,15.17,0.020861,11367877.0,171743826.33,5815434620.0,5816444890.0,0.029653964898327754,103.37809818326664,2014-03-31 00:00:00,2014-04-22 00:00:00,76.35939645090336,5.873307059040311,75.17636472632344,5.617617111868839
sz000777,2014-08-15,14.68,14.96,14.66,14.86,0.008826,8568367.0,127235498.0,5696595820.0,5697585430.0,0.022351231795834165,101.26559657315408,2014-03-31 00:00:00,2014-04-22 00:00:00,74.7990142153568,5.753287723833422,73.64015740274479,5.502822726961691
sz000777,2014-08-14,15.12,15.13,14.7,14.73,-0.022561,14641335.0,217284635.26,5646760190.0,5647741140.0,0.03819302702670644,100.37964581915422,2014-03-31 00:00:00,2014-04-22 00:00:00,74.14461385348594,5.702953456625247,72.99589562793265,5.454679723720137
sz000777,2014-08-13,15.55,15.55,14.8,15.07,-0.031491000000000005,23630235.0,356486647.03,5777099520.0,5778103130.0,0.06164125098021507,102.69658343810123,2014-03-31 00:00:00,2014-04-22 00:00:00,75.85600109417155,5.834587587179606,74.68076844481615,5.580583262710141
sz000777,2014-08-12,15.69,15.7,15.46,15.56,-0.007653,11858048.0,184111172.99,5964941510.0,5965977750.0,0.030932612930181107,106.0357554117734,2014-03-31 00:00:00,2014-04-22 00:00:00,78.32245347660326,6.024298780062556,77.10900822275906,5.762035523376799
sz000777,2014-08-11,15.84,15.84,15.56,15.68,-0.001274,15468224.0,242667833.46,6010943630.0,6011987860.0,0.04035002942125411,106.85350528774046,2014-03-31 00:00:00,2014-04-22 00:00:00,78.92647781129307,6.0707582932810356,77.70367444327343,5.806472457090916
sz000777,2014-08-08,15.33,15.75,15.16,15.7,0.022135,17597747.0,271840060.82,6018610650.0,6019656210.0,0.04590505084425091,106.9898103060704,2014-03-31 00:00:00,2014-04-22 00:00:00,79.02715841110883,6.078502305217883,77.80279520436379,5.813879339369272
sz000777,2014-08-07,15.51,15.86,15.32,15.36,-0.011583,14138265.0,219794074.95,5888271310.0,5889294230.0,0.03688073102732082,104.67287619156998,2014-03-31 00:00:00,2014-04-22 00:00:00,77.31577375895438,5.946868373764604,76.11792493590748,5.687975990812635
sz000777,2014-08-06,15.74,15.74,15.41,15.54,-0.012706,13266738.0,206392259.37,5957274490.0,5958309400.0,0.034607287085071006,105.89951021843005,2014-03-31 00:00:00,2014-04-22 00:00:00,78.2218170660302,6.016558167013116,77.00993096629,5.754631892017877
sz000777,2014-08-05,15.88,15.91,15.5,15.74,-0.006313,14534822.0,227671856.35,6033944690.0,6034992910.0,0.03791517987547214,107.26238609616796,2014-03-31 00:00:00,2014-04-22 00:00:00,79.22849431479398,6.09398838341276,78.00101182250678,5.828691242950811
sz000777,2014-08-04,15.3,16.0,15.23,15.84,0.03125,19989623.0,313330723.32,6072279790.0,6073334670.0,0.052144439859547385,107.94383552986802,2014-03-31 00:00:00,2014-04-22 00:00:00,79.73184142973992,6.1327041446781125,78.49656060963541,5.865721543052098
