code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300396,2014-11-18,95.18,96.59,94.59,95.96,0.008937,1259802.0,120439445.14,1472026400.0,5886186400.0,0.08212529335071707,95.95991413827431,2014-09-30 00:00:00,2014-10-24 00:00:00,82.40871824191211,17.500671223281437,80.26398260630127,6.614501406816063
sz300396,2014-11-17,94.5,98.5,93.41,95.11,-0.007306,2330955.0,224190036.93,1458987400.0,5834047400.0,0.1519527379400261,95.1099168117279,2014-09-30 00:00:00,2014-10-24 00:00:00,81.67875520663047,17.34565312133606,79.55301729077364,6.55591122816991
sz300396,2014-11-14,105.5,107.6,95.81,95.81,-0.099953,2892572.0,287377896.45,1469725400.0,5876985400.0,0.1885640156453716,95.8099039701337,2014-09-30 00:00:00,2014-10-24 00:00:00,82.27989209830065,17.473313147189426,80.13850923927578,6.604161230117146
sz300396,2014-11-13,106.0,109.4,105.01,106.45,-0.050571,2550627.0,273986106.18,1632943000.0,6529643000.0,0.16627294654498045,106.44988980590314,2014-09-30 00:00:00,2014-10-24 00:00:00,91.41732831541093,19.413778555108152,89.03813827419656,7.3375737379460695
sz300396,2014-11-12,101.99,112.2,100.5,112.12,0.099216,3266111.0,356830934.35,1719920800.0,6877440800.0,0.21291466753585397,112.11990554944407,2014-09-30 00:00:00,2014-10-24 00:00:00,96.28663998615053,20.447846605810597,93.78072322858954,7.7284070087874595
sz300396,2014-11-11,102.23,103.98,98.7,102.0,-0.001957,2387993.0,242078431.19,1564680000.0,6256680000.0,0.15567099087353325,101.99988496295913,2014-09-30 00:00:00,2014-10-24 00:00:00,87.59574095186981,18.602209762058227,85.316009982196,7.030835621740822
sz300396,2014-11-10,100.25,104.38,99.03,102.2,0.026104000000000002,2075759.0,211541103.41,1567748000.0,6268948000.0,0.13531675358539766,102.19989014797872,2014-09-30 00:00:00,2014-10-24 00:00:00,87.76750195319222,18.63868566991425,85.48330080186524,7.044621946890888
sz300396,2014-11-07,96.08,104.49,95.55,99.6,0.036744,3071271.0,307407875.05,1527864000.0,6109464000.0,0.2002132333767927,99.59993348430444,2014-09-30 00:00:00,2014-10-24 00:00:00,85.53470403895923,18.164519064260787,83.30861277401243,6.865407353339319
sz300396,2014-11-06,91.85,96.44,91.8,96.07,0.04777,2124503.0,200851813.59,1473713800.0,5892933800.0,0.1384943285528031,96.06993962280411,2014-09-30 00:00:00,2014-10-24 00:00:00,82.5032062292709,17.52073710024923,80.356011487901,6.62208544572172
sz300396,2014-11-05,92.57,94.0,91.47,91.69,-0.015674,1573284.0,145670358.61,1406524600.0,5624264600.0,0.10256088657105607,91.68991250255696,2014-09-30 00:00:00,2014-10-24 00:00:00,78.74171452634728,16.721930481164023,76.69241483140479,6.320170882657186
sz300396,2014-11-04,96.03,96.7,92.78,93.15,-0.036612,1496266.0,141470143.63,1428921000.0,5713821000.0,0.09754015645371579,93.14994473635458,2014-09-30 00:00:00,2014-10-24 00:00:00,79.99556501235088,16.988203584141864,77.91363311687874,6.420810669084415
sz300396,2014-11-03,95.8,97.5,95.35,96.69,0.003425,1021538.0,98470657.3,1483224600.0,5930964600.0,0.06659308996088657,96.68995745883754,2014-09-30 00:00:00,2014-10-24 00:00:00,83.03566684695146,17.633812736033523,80.87461450306495,6.664823175173881
sz300396,2014-10-31,97.0,97.75,94.74,96.36,-0.010678,1582796.0,151998556.01,1478162400.0,5910722400.0,0.10318096479791396,96.35992471668291,2014-09-30 00:00:00,2014-10-24 00:00:00,82.75224042350096,17.573623076994814,80.5985644199267,6.6420740714790645
sz300396,2014-10-30,96.5,99.4,95.0,97.4,0.011423,1861340.0,180970124.21,1494116000.0,5974516000.0,0.12133898305084746,97.39996150564012,2014-09-30 00:00:00,2014-10-24 00:00:00,83.6454060695112,17.763299590017013,81.46848490170711,6.713763639622957
sz300396,2014-10-29,93.01,97.2,92.89,96.3,0.032486,2038501.0,194503706.4,1477242000.0,5907042000.0,0.13288794002607562,96.2999274345552,2014-09-30 00:00:00,2014-10-24 00:00:00,82.70071579300769,17.562681083994548,80.54838074841796,6.637938468497314
sz300396,2014-10-28,91.95,93.79,91.03,93.27,0.013803999999999999,2048513.0,188903949.45,1430761800.0,5721181800.0,0.13354061277705345,93.2699595292868,2014-09-30 00:00:00,2014-10-24 00:00:00,80.09863164537599,17.010091259343515,78.0140173798172,6.4290832694073465
sz300396,2014-10-27,93.6,97.99,91.6,92.0,-0.026455000000000003,2254175.0,212700989.63,1411280000.0,5643280000.0,0.14694752281616688,91.9999916446244,2014-09-30 00:00:00,2014-10-24 00:00:00,79.00800514239046,16.778481106154164,76.95177507665903,6.3415445879157595
sz300396,2014-10-24,90.5,95.72,90.5,94.5,0.041322000000000005,2365994.0,221744874.42,1449630000.0,5796630000.0,0.15423689700130377,94.49998884964165,2014-09-30 00:00:00,2014-10-24 00:00:00,81.15495959857064,17.234417624407875,79.04285377322982,6.513868992101813
sz300396,2014-10-23,88.6,92.0,88.1,90.75,0.017377,1513629.0,136480177.59,1392105000.0,5566605000.0,0.09867203389830509,90.75001666116884,,,,,,
sz300396,2014-10-22,92.19,93.5,89.1,89.2,-0.034631999999999996,1780828.0,162479624.02,1368328000.0,5471528000.0,0.11609048239895697,89.19998846167039,,,,,,
sz300396,2014-10-21,91.25,94.9,91.06,92.4,0.0063170000000000006,1983443.0,185011606.59,1417416000.0,5667816000.0,0.12929876140808347,92.39998473294162,,,,,,
sz300396,2014-10-20,92.5,92.5,89.8,91.82,-0.014594999999999999,1876569.0,171476302.8,1408518800.0,5632238800.0,0.12233174706649282,91.81995805788993,,,,,,
sz300396,2014-10-17,91.31,95.8,90.5,93.18,0.066133,3405990.0,316315346.98,1429381200.0,5715661200.0,0.22203324641460237,93.17991897533496,,,,,,
sz300396,2014-10-16,86.78,89.98,85.88,87.4,-0.003421,3162331.0,277468069.4,1340716000.0,5361116000.0,0.20614934810951763,87.39990130249693,,,,,,
sz300396,2014-10-15,82.65,88.22,81.81,87.7,0.062386000000000004,3385014.0,290499111.67,1345318000.0,5379518000.0,0.2206658409387223,87.69992273818426,,,,,,
sz300396,2014-10-14,81.59,84.36,81.3,82.55,0.009169,1765101.0,146616649.29,1266317000.0,5063617000.0,0.11506525423728814,82.54996087879947,,,,,,
sz300396,2014-10-13,80.21,82.08,79.81,81.8,0.015643999999999998,1157039.0,94020257.02,1254812000.0,5017612000.0,0.07542627118644067,81.79993725411647,,,,,,
sz300396,2014-10-10,82.51,82.9,80.24,80.54,-0.030223000000000003,1777119.0,144725366.91,1235483600.0,4940323600.0,0.11584869621903522,80.53996996399967,,,,,,
sz300396,2014-10-09,84.38,84.67,81.71,83.05,-0.011898,2197276.0,182777752.02,1273987000.0,5094287000.0,0.14323833116036505,83.0499898059035,,,,,,
sz300396,2014-10-08,80.15,85.8,79.51,84.05,0.0467,3446986.0,285255528.33,1289327000.0,5155627000.0,0.2247057366362451,84.05001690706374,,,,,,
sz300396,2014-09-30,79.8,80.77,79.1,80.3,-0.0012439999999999999,1980971.0,158206890.4,1231802000.0,4925602000.0,0.1291376140808344,80.30000659889532,,,,,,
sz300396,2014-09-29,81.11,81.78,79.8,80.4,-0.0037170000000000003,2263972.0,182179332.12,1233336000.0,4931736000.0,0.14758617992177317,80.40002422903625,,,,,,
sz300396,2014-09-26,80.6,84.87,80.1,80.7,-0.005668,2849211.0,234095127.32,1237938000.0,4950138000.0,0.18573735332464145,80.69998607728552,,,,,,
sz300396,2014-09-25,81.22,82.72,80.01,81.16,0.0028420000000000003,3084102.0,250938793.81,1244994400.0,4978354400.0,0.2010496740547588,81.16000096274234,,,,,,
sz300396,2014-09-24,81.95,83.02,80.55,80.93,-0.012928,3906038.0,318223230.63,1241466200.0,4964246200.0,0.25463089960886576,80.92999790868585,,,,,,
sz300396,2014-09-23,82.84,83.47,80.5,81.99,0.026929,4632544.0,379370894.39,1257726600.0,5029266600.0,0.30199113428943936,81.98996416541635,,,,,,
sz300396,2014-09-22,77.98,81.86,77.33,79.84,-0.028710000000000003,5736626.0,453987849.78,1224745600.0,4897385600.0,0.3739651890482399,79.83995404299262,,,,,,
sz300396,2014-09-19,79.0,82.9,78.01,82.2,0.090764,9619621.0,777437206.52,1260948000.0,5042148000.0,0.6270939374185137,82.19991356133865,,,,,,
sz300396,2014-09-18,75.36,75.36,75.36,75.36,0.099985,1600190.0,120590318.4,1156022400.0,4622582400.0,0.1043148631029987,75.35994363706415,,,,,,
sz300396,2014-09-17,68.51,68.51,68.51,68.51,0.10003200000000001,373607.0,25595815.57,1050943399.9999999,4202403400.0000005,0.024355084745762718,68.50997389697508,,,,,,
sz300396,2014-09-16,62.28,62.28,62.28,62.28,0.099965,151251.0,9419912.28,955375200.0,3820255200.0,0.009859908735332464,62.27998267048148,,,,,,
sz300396,2014-09-15,56.62,56.62,56.62,56.62,0.10005800000000001,28066.0,1589096.92,868550800.0,3473070800.0,0.0018295958279009126,56.61996760849797,,,,,,
sz300396,2014-09-12,51.47,51.47,51.47,51.47,0.100021,37557.0,1933058.79,789549800.0,3157169800.0,0.0024483050847457625,51.46998395402604,,,,,,
sz300396,2014-09-11,46.79,46.79,46.79,46.79,0.099906,10200.0,477258.0,717758600.0,2870098600.0,0.0006649282920469361,46.79000124,,,,,,
sz300396,2014-09-10,35.45,42.54,35.45,42.54,0.44008100000000006,30900.0,1301372.0,652563600.0,2609403600.0,0.0020143415906127772,42.54,,,,,,
