code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300114,2014-12-05,33.3,35.99,31.2,35.3,0.06969700000000001,5715262.0,196725859.8,5506800000.0,7129519890.0,0.03663629487179487,70.1707513548426,2014-09-30 00:00:00,2014-10-23 00:00:00,106.11935904607812,6.905937344999932,102.88626269108622,6.422565544437298
sz300114,2014-12-04,30.3,33.2,29.93,33.0,0.090549,3405613.0,108488046.79,5148000000.0,6664990270.0,0.021830852564102565,65.59871753855774,2014-09-30 00:00:00,2014-10-23 00:00:00,99.20506371998621,6.455975238782507,96.18262245391564,6.004097930944274
sz300114,2014-12-03,29.8,30.33,28.71,30.26,0.01204,1452417.0,43022265.36,4720560000.0,6111594100.0,0.009310365384615384,60.152012920609465,2014-09-30 00:00:00,2014-10-23 00:00:00,90.96800209801323,5.9199313728979694,88.19651611611735,5.505573734829224
sz300114,2014-12-02,29.82,30.45,29.78,29.9,-0.009606,1382047.0,41464396.5,4664400000.0,6038885120.0,0.00885927564102564,59.43639868049628,2014-09-30 00:00:00,2014-10-23 00:00:00,89.88577733885343,5.849503352533467,87.14726306876936,5.440075229071206
sz300114,2014-12-01,31.81,31.81,29.6,30.19,-0.053308,2107759.0,64036227.53,4709640000.0,6097456250.0,0.01351127564102564,60.01288242911032,2014-09-30 00:00:00,2014-10-23 00:00:00,90.75759479444892,5.906238681306093,87.99251920828415,5.492839444777742
sz300114,2014-11-28,31.13,31.95,30.92,31.89,0.018199,1302883.0,40980531.91,4974840000.0,4974840000.0,0.008351814102564102,63.392193479093855,2014-09-30 00:00:00,2014-10-23 00:00:00,95.8681332412748,6.238817568233484,92.94735691046735,5.802139919612443
sz300114,2014-11-27,31.6,32.45,31.21,31.32,-0.014475,1502555.0,47533772.26,4885920000.0,4885920000.0,0.009631762820512821,62.259139401132636,2014-09-30 00:00:00,2014-10-23 00:00:00,94.15461343143608,6.127306713357098,91.28604222796068,5.698434117115064
sz300114,2014-11-26,30.5,31.9,30.16,31.78,0.042309,1779355.0,55582196.23,4957680000.0,4957680000.0,0.011406121794871795,63.17357692715318,2014-09-30 00:00:00,2014-10-23 00:00:00,95.53751901923958,6.217302162154281,92.62681538059479,5.782130455457817
sz300114,2014-11-25,29.95,30.95,29.74,30.49,0.01803,1773604.0,53794204.13,4756440000.0,4756440000.0,0.01136925641025641,60.60925975613103,2014-09-30 00:00:00,2014-10-23 00:00:00,91.65949734602654,5.9649318600859065,88.86694385311343,5.547424473412219
sz300114,2014-11-24,30.3,30.31,29.83,29.95,-0.001334,904404.0,27116902.71,4672200000.0,4672200000.0,0.005797461538461539,59.535828763524684,2014-09-30 00:00:00,2014-10-23 00:00:00,90.03614564013492,5.859288881551533,87.29305015875114,5.449175833140693
sz300114,2014-11-21,29.8,30.49,29.46,29.99,0.005027,1346980.0,40229364.8,4678440000.0,4678440000.0,0.00863448717948718,59.615355647959056,2014-09-30 00:00:00,2014-10-23 00:00:00,90.15641429680684,5.8671156137803155,87.40965463803828,5.45645474376888
sz300114,2014-11-20,29.67,30.5,29.44,29.84,0.0,884308.0,26435389.15,4655040000.0,4655040000.0,0.005668641025641026,59.31716824320049,2014-09-30 00:00:00,2014-10-23 00:00:00,89.70546492463075,5.837769148271954,86.97244416123974,5.429162344662264
sz300114,2014-11-19,28.96,30.63,28.8,29.84,0.031455000000000004,1530316.0,45904052.28,4655040000.0,4655040000.0,0.009809717948717949,59.31716824320049,2014-09-30 00:00:00,2014-10-23 00:00:00,89.70546492463075,5.837769148271954,86.97244416123974,5.429162344662264
sz300114,2014-11-18,29.09,29.43,28.51,28.93,-0.013974,906276.0,26205809.26,4513080000.0,4513080000.0,0.0058094615384615385,57.50824635413129,2014-09-30 00:00:00,2014-10-23 00:00:00,86.96982895485576,5.6597419647701095,84.32015372579487,5.263595934541268
sz300114,2014-11-17,27.42,29.4,26.82,29.34,0.070022,1741591.0,50060807.05,4577040000.0,4577040000.0,0.011164044871794872,58.32325552686368,2014-09-30 00:00:00,2014-10-23 00:00:00,88.20236885726722,5.739952054783656,85.51514232463938,5.338191827133634
sz300114,2014-11-14,28.75,28.75,26.9,27.42,-0.037895,1721852.0,47547531.09,4277520000.0,4277520000.0,0.01103751282051282,54.506594749326354,2014-09-30 00:00:00,2014-10-23 00:00:00,82.43042559617204,5.3643308780414385,79.91905056591301,4.988861749696392
sz300114,2014-11-13,31.0,31.29,28.38,28.5,-0.08064500000000001,2212218.0,64737269.91,4446000000.0,4446000000.0,0.014180884615384616,56.653478309879226,2014-09-30 00:00:00,2014-10-23 00:00:00,85.67716163638278,5.575618958472764,83.0668695889877,5.1853610049801135
sz300114,2014-11-12,30.65,31.45,30.41,31.0,-0.017744,1636469.0,50861227.58,4836000000.0,4836000000.0,0.010490185897435897,61.62307085932988,2014-09-30 00:00:00,2014-10-23 00:00:00,93.19268578120833,6.064707276811204,90.35342124531623,5.64021624397552
sz300114,2014-11-11,33.37,33.37,30.0,31.56,-0.039269,4855645.0,151501053.21,4923360000.0,4923360000.0,0.031125929487179488,62.73626311198901,2014-09-30 00:00:00,2014-10-23 00:00:00,94.87616851534459,6.174263406699682,91.98561397977332,5.742104139832711
sz300114,2014-11-10,31.28,33.2,30.81,32.85,0.050527999999999997,3150354.0,101227081.73,5124600000.0,5124600000.0,0.020194576923076923,65.3005504266949,2014-09-30 00:00:00,2014-10-23 00:00:00,98.75414503679445,6.426630770423439,95.74544173111235,5.976807389199172
sz300114,2014-11-07,30.0,32.39,29.92,31.27,0.04512,3598473.0,112201612.62,4878120000.0,4878120000.0,0.023067134615384614,62.15974293564274,2014-09-30 00:00:00,2014-10-23 00:00:00,94.00429597002125,6.117524492848778,91.14030442892754,5.689336589980632
sz300114,2014-11-06,29.66,30.04,29.15,29.92,0.008766,1853851.0,54895434.1,4667520000.0,4667520000.0,0.011883660256410257,59.4761777935957,2014-09-30 00:00:00,2014-10-23 00:00:00,89.94593536629404,5.853418260916237,87.20558828548637,5.4437161187046765
sz300114,2014-11-05,29.9,30.15,29.11,29.66,-0.014618,1993681.0,58985933.63,4626960000.0,4626960000.0,0.01278000641025641,58.95934021725127,2014-09-30 00:00:00,2014-10-23 00:00:00,89.16432092903017,5.802553080611595,86.4477869847778,5.396411178315562
sz300114,2014-11-04,29.48,30.8,29.05,30.1,0.017579,3547560.0,106350465.14,4695600000.0,4695600000.0,0.02274076923076923,59.83399353474213,2014-09-30 00:00:00,2014-10-23 00:00:00,90.4870607835643,5.888633119553224,87.73022744963659,5.476466160651972
sz300114,2014-11-03,29.6,29.62,28.84,29.58,0.001693,3054819.0,89254233.51,4614480000.0,4614480000.0,0.019582173076923077,58.80034231714896,2014-09-30 00:00:00,2014-10-23 00:00:00,88.9238681061267,5.786905114544644,86.21465994250727,5.381858470597343
sz300114,2014-10-31,29.65,29.93,28.8,29.53,-0.018937,3174842.0,92898769.5,4606680000.0,4606680000.0,0.02035155128205128,58.70096158917848,2014-09-30 00:00:00,2014-10-23 00:00:00,88.773574444592,5.777124442862877,86.06894521825275,5.3727623838814305
sz300114,2014-10-30,30.11,30.14,28.71,30.1,0.028357,6136426.0,181342178.92,4695600000.0,4695600000.0,0.0393360641025641,59.83403878158536,2014-09-30 00:00:00,2014-10-23 00:00:00,90.4871292104503,5.888637572574724,87.73029379178783,5.4764703019902194
sz300114,2014-10-29,26.97,29.27,26.95,29.27,0.099962,7339326.0,209677229.51,4566120000.0,4566120000.0,0.04704696153846154,58.184111919873516,2014-09-30 00:00:00,2014-10-23 00:00:00,87.99194171912117,5.726258072415245,85.31112618651677,5.325456336651785
sz300114,2014-10-28,26.25,26.76,26.0,26.61,0.026619999999999998,1863210.0,49170177.94,4151160000.0,4151160000.0,0.011943653846153847,52.8964745326416,2014-09-30 00:00:00,2014-10-23 00:00:00,79.99543776886944,5.205868995851897,77.55824854541953,4.841491193924684
sz300114,2014-10-27,25.25,26.1,24.8,25.92,0.023293,1472581.0,37810654.01,4043520000.0,4043520000.0,0.009439621794871796,51.524882169294955,2014-09-30 00:00:00,2014-10-23 00:00:00,77.92117606209642,5.070882113977806,75.54718254604383,4.715952537379637
sz300114,2014-10-24,25.01,25.46,24.89,25.33,0.0132,1547496.0,39076324.99,3951480000.0,3951480000.0,0.009919846153846154,50.35203228136511,2014-09-30 00:00:00,2014-10-23 00:00:00,76.14747297411047,4.955454707476555,73.82751816541679,4.608604317023216
sz300114,2014-10-23,26.41,26.65,24.8,25.0,-0.067512,2406308.0,61571927.86,3900000000.0,3900000000.0,0.015425051282051282,49.69604449404374,2014-09-30 00:00:00,2014-10-23 00:00:00,75.15542141147894,4.890894894864346,72.86569104364072,4.5485632817047135
sz300114,2014-10-22,26.78,27.71,26.7,26.81,0.010554000000000001,3324741.0,90599260.62,4182360000.0,4182360000.0,0.021312442307692307,53.29403112323562,2014-06-30 00:00:00,2014-08-22 00:00:00,84.30190010966513,5.385135731087394,96.43270392735772,4.9648851828378
sz300114,2014-10-21,26.2,27.2,26.2,26.53,0.008745000000000001,1442993.0,38531546.74,4138680000.0,4138680000.0,0.009249955128205128,52.73744017958033,2014-06-30 00:00:00,2014-08-22 00:00:00,83.42146991616985,5.328894577714198,95.42558233143178,4.913033032215794
sz300114,2014-10-20,25.72,26.39,25.25,26.3,0.022550999999999998,1079593.0,28207395.22,4102800000.0,4102800000.0,0.006920467948717948,52.28024939858967,2014-06-30 00:00:00,2014-08-22 00:00:00,82.69827351428742,5.282697389046983,94.59832002283213,4.87044102544825
sz300114,2014-10-17,26.08,26.38,24.87,25.72,-0.013047,1999805.0,50986797.03,4012320000.0,4012320000.0,0.01281926282051282,51.12727814905043,2014-06-30 00:00:00,2014-08-22 00:00:00,80.87447326762911,5.166194536064199,92.51208010439785,4.7630299373314875
sz300114,2014-10-16,26.52,26.97,25.7,26.06,-0.025794,1611223.0,42677154.08,4065360000.0,4065360000.0,0.010328352564102564,51.80315389795708,2014-06-30 00:00:00,2014-08-22 00:00:00,81.94359130336412,5.234488912910948,93.73504118676153,4.825994690052604
sz300114,2014-10-15,26.98,26.99,26.15,26.75,-0.013279,1672221.0,44429118.19,4173000000.0,4173000000.0,0.010719365384615384,53.17474322469486,2014-06-30 00:00:00,2014-08-22 00:00:00,84.11320737437885,5.3730821950500705,96.21685884377794,4.95377229256708
sz300114,2014-10-14,26.48,27.27,26.28,27.11,0.022633,2615370.0,70384028.18,4229160000.0,4229160000.0,0.016765192307692307,53.89035322517192,2014-06-30 00:00:00,2014-08-22 00:00:00,85.24517809429297,5.445391549435018,97.51171693293033,5.020438698038331
sz300114,2014-10-13,26.86,26.86,25.65,26.51,-0.018147999999999997,2802568.0,73305035.05,4135560000.0,4135560000.0,0.017965179487179486,52.69764737219699,2014-06-30 00:00:00,2014-08-22 00:00:00,83.35852460686577,5.324873683359542,95.3535793710259,4.909325924391577
sz300114,2014-10-10,27.7,27.72,25.02,27.0,-0.028776999999999997,2663656.0,71844957.8,4212000000.0,4212000000.0,0.017074717948717948,53.67168103970557,2014-06-30 00:00:00,2014-08-22 00:00:00,84.89927668005544,5.423295652867787,97.11604128832647,5.000067142900943
sz300114,2014-10-09,27.93,28.28,27.32,27.8,-0.004298,2426521.0,67399137.55,4336800000.0,4336800000.0,0.015554621794871794,55.261954298555096,2014-06-30 00:00:00,2014-08-22 00:00:00,87.41481274646033,5.583986018522818,99.99355584487442,5.1482173948732095
sz300114,2014-10-08,28.2,28.77,27.7,27.92,-0.012381,2658839.0,74893641.97,4355520000.0,4355520000.0,0.017043839743589743,55.500495427904234,2014-06-30 00:00:00,2014-08-22 00:00:00,87.792143378702,5.608089587570195,100.42518328262314,5.170439945760087
sz300114,2014-09-30,28.87,28.9,27.86,28.27,-0.014983000000000002,2118269.0,59752419.56,4410120000.0,4410120000.0,0.013578647435897435,56.19626133954918,2014-06-30 00:00:00,2014-08-22 00:00:00,88.89272419698484,5.678393780972414,101.68413455251785,5.235257670984545
sz300114,2014-09-29,27.26,29.45,26.73,28.7,0.06060599999999999,3784383.0,106193347.37,4477200000.0,4477200000.0,0.024258865384615386,57.05105733154777,2014-06-30 00:00:00,2014-08-22 00:00:00,90.2448629789992,5.764767289267509,103.23084226213136,5.314890678013217
sz300114,2014-09-26,26.99,27.29,26.5,27.06,-0.008791,1879289.0,50442121.41,4221360000.0,4221360000.0,0.012046724358974359,53.790999986373606,2014-06-30 00:00:00,2014-08-22 00:00:00,85.08801852808601,5.435352326186641,97.33194255183487,5.011182925622916
sz300114,2014-09-25,26.99,28.12,26.72,27.3,0.01487,3844268.0,105857372.35,4258800000.0,4258800000.0,0.02464274358974359,54.26807059497402,2014-06-30 00:00:00,2014-08-22 00:00:00,85.84266136413815,5.483558287088436,98.19517634710223,5.055626942070659
sz300114,2014-09-24,25.62,27.68,25.62,26.9,0.041022,3269544.0,87942890.3,4196400000.0,4196400000.0,0.020958615384615385,53.472928153333946,2014-06-30 00:00:00,2014-08-22 00:00:00,84.58488413702065,5.403212516961222,96.75640855193495,4.981551274617102
sz300114,2014-09-23,25.55,25.98,25.46,25.84,0.013333000000000001,1662245.0,42901761.82,4031040000.0,4031040000.0,0.010655416666666667,51.36580029368635,2014-06-30 00:00:00,2014-08-22 00:00:00,81.2517738693521,5.190296186786853,92.9436731903216,4.785250719597763
sz300114,2014-09-22,26.0,26.47,24.96,25.5,-0.028571,1803802.0,45878648.09,3978000000.0,3978000000.0,0.011562833333333333,50.68995117467441,2014-06-30 00:00:00,2014-08-22 00:00:00,80.18269795748496,5.12200450077798,91.72076029333063,4.722288447724257
sz300114,2014-09-19,25.5,26.28,25.41,26.25,0.029412,1875753.0,48504259.76,4095000000.0,4095000000.0,0.012024057692307692,52.18080907063142,2014-06-30 00:00:00,2014-08-22 00:00:00,82.54097618815678,5.272649365808494,94.4183880585515,4.861177139785054
sz300114,2014-09-18,25.15,25.61,24.56,25.5,0.009901,1914464.0,48255581.01,3978000000.0,3978000000.0,0.012272205128205128,50.689917225203736,2014-06-30 00:00:00,2014-08-22 00:00:00,80.18264425531935,5.122001070328008,91.72069886357602,4.722285284983132
sz300114,2014-09-17,25.3,25.84,24.8,25.25,-0.0019760000000000003,2044534.0,51725051.68,3939000000.0,3939000000.0,0.01310598717948718,50.19295676031981,2014-06-30 00:00:00,2014-08-22 00:00:00,79.39653912147759,5.071785323836701,90.82147543529119,4.67598832458145
sz300114,2014-09-16,27.35,27.52,25.3,25.3,-0.083333,3835992.0,101469646.0,3946800000.0,3946800000.0,0.02458969230769231,50.29233441312014,2014-06-30 00:00:00,2014-08-22 00:00:00,79.55373730639504,5.0818270140163975,91.00129399221983,4.68524637141136
sz300114,2014-09-15,26.85,28.28,26.38,27.6,0.031389999999999994,4862186.0,132970601.85,4305600000.0,4305600000.0,0.031167858974358975,54.86434486364202,2014-06-30 00:00:00,2014-08-22 00:00:00,86.78586368484414,5.543809272087244,99.27410280092971,5.111176001112028
sz300114,2014-09-12,26.4,27.08,26.12,26.76,0.002247,3502160.0,93224156.34,4174560000.0,4174560000.0,0.02244974358974359,53.194567393170395,2014-06-30 00:00:00,2014-08-22 00:00:00,84.14456576546615,5.375085343165285,96.25272961821396,4.955619117028503
sz300114,2014-09-11,26.2,27.22,26.03,26.7,0.013283000000000001,4286898.0,113823763.51,4165200000.0,4165200000.0,0.027480115384615384,53.075307177941546,2014-06-30 00:00:00,2014-08-22 00:00:00,83.95591682037079,5.363034604409178,96.0369346261091,4.944508805742001
sz300114,2014-09-10,26.2,27.09,25.9,26.35,-0.00828,5082779.0,134884621.14,4110600000.0,4110600000.0,0.03258191666666667,52.37954962033464,2014-06-30 00:00:00,2014-08-22 00:00:00,82.85534921672505,5.29273125514706,94.77799847240023,4.879691858781803
sz300114,2014-09-09,27.17,27.17,26.0,26.57,-0.022083000000000002,5420240.0,143742702.75,4144920000.0,4144920000.0,0.034745128205128206,52.81687333151962,2014-06-30 00:00:00,2014-08-22 00:00:00,83.54711936506779,5.3369209607016685,95.56931237889748,4.920433044389346
sz300114,2014-09-05,26.57,28.34,26.18,27.17,0.050251,10138917.0,276094628.4,4238520000.0,4238520000.0,0.06499305769230769,54.00956659053848,2014-06-30 00:00:00,2014-08-22 00:00:00,85.43375293104403,5.457437554211317,97.72742715271077,5.0315446447800225
sz300114,2014-09-04,25.87,25.87,24.51,25.87,0.099915,5077055.0,129264430.76,4035720000.0,4035720000.0,0.03254522435897436,51.425389350296726,2014-06-30 00:00:00,2014-08-22 00:00:00,81.34603340634195,5.196317408135119,93.05149640677398,4.790802050919279
sz300114,2014-08-27,21.38,23.52,21.28,23.52,0.100094,5785781.0,131657832.96,3669120000.0,3669120000.0,0.03708833974358974,46.75396676133767,2014-06-30 00:00:00,2014-08-22 00:00:00,73.95665429268801,4.724289975257287,84.5988066412168,4.355611161698202
sz300114,2014-08-26,21.7,21.7,21.2,21.38,-0.017915,1114618.0,23891873.28,3335280000.0,3335280000.0,0.00714498717948718,42.499974330682356,2014-06-30 00:00:00,2014-08-22 00:00:00,67.22757718221173,4.294442088819036,76.90143446034322,3.959308169754769
sz300114,2014-08-25,22.15,22.16,21.4,21.77,-0.015378,1633777.0,35315832.9,3396120000.0,3396120000.0,0.010472929487179487,43.27525044235718,2014-06-30 00:00:00,2014-08-22 00:00:00,68.4539293260886,4.37278045059138,78.30425519210986,4.031533084972043
sz300114,2014-08-22,21.8,22.18,21.72,22.11,0.007289,1272175.0,28012849.29,3449160000.0,3449160000.0,0.008154967948717949,43.95113093385805,2014-06-30 00:00:00,2014-08-22 00:00:00,69.52305486378387,4.4410753066571536,79.52722485594458,4.094498279514416
sz300114,2014-08-21,22.11,22.18,21.62,21.95,-0.002273,1181882.0,25884620.86,3424200000.0,3424200000.0,0.007576166666666667,43.63308934561783,2014-03-31 00:00:00,2014-04-23 00:00:00,71.44111965135949,4.582239580793085,285.98565854243907,4.109883699273098
sz300114,2014-08-20,21.62,22.59,21.62,22.0,0.009174,1459050.0,32323630.06,3432000000.0,3432000000.0,0.009352884615384615,43.732493302895314,2014-03-31 00:00:00,2014-04-23 00:00:00,71.60387525982506,4.5926787395681234,286.63718486363405,4.119246747129322
sz300114,2014-08-19,21.66,21.92,21.45,21.8,0.006464,1238924.0,26916815.28,3400800000.0,3400800000.0,0.007941820512820512,43.33493857639546,2014-03-31 00:00:00,2014-04-23 00:00:00,70.9529528701939,4.550928521313591,284.03148006551305,4.081800311075515
sz300114,2014-08-18,21.1,21.75,21.01,21.66,0.029468,1627344.0,34879779.34,3378960000.0,3378960000.0,0.010431692307692308,43.05662058096013,2014-03-31 00:00:00,2014-04-23 00:00:00,70.49725859066385,4.521700250891827,282.20729212918997,4.055585009573631
sz300114,2014-08-15,21.19,21.33,20.86,21.04,-0.002844,1861672.0,39074261.28,3282240000.0,3282240000.0,0.011933794871794872,41.82414662812261,2014-03-31 00:00:00,2014-04-23 00:00:00,68.4793102754664,4.392268871778264,274.12925135039643,3.93949594312172
sz300114,2014-08-14,21.42,21.92,21.1,21.1,-0.019972,1931713.0,41601362.54,3291600000.0,3291600000.0,0.012382775641025641,41.94343375371818,2014-03-31 00:00:00,2014-04-23 00:00:00,68.67462089729831,4.404796111920567,274.9110985145719,3.9507318244303997
sz300114,2014-08-13,20.97,22.51,20.97,21.53,0.022317,3101917.0,67726339.7,3358680000.0,3358680000.0,0.019884083333333333,42.7981993919747,2014-03-31 00:00:00,2014-04-23 00:00:00,70.07414165442039,4.494561494080339,280.5135144246612,4.031243826125784
sz300114,2014-08-12,20.88,21.1,20.7,21.06,0.005251,1270566.0,26608727.48,3285360000.0,3285360000.0,0.008144653846153847,41.86392223935893,2014-03-31 00:00:00,2014-04-23 00:00:00,68.54443548764266,4.396446008508455,274.3899538251454,3.943242483618861
sz300114,2014-08-11,20.97,21.15,20.81,20.95,0.005278,1222894.0,25620151.35,3268200000.0,3268200000.0,0.007839064102564103,41.64524306800882,2014-03-31 00:00:00,2014-04-23 00:00:00,68.18638876026255,4.373480860509919,272.956658411825,3.9226446764229657
sz300114,2014-08-08,20.9,21.3,20.74,20.84,-0.001916,1234117.0,25862085.03,3251040000.0,3251040000.0,0.00791100641025641,41.42659350747636,2014-03-31 00:00:00,2014-04-23 00:00:00,67.82839051512373,4.350518822166524,271.5235570775696,3.9020496583263196
sz300114,2014-08-07,20.73,21.27,20.63,20.88,0.0,1995029.0,41810501.8,3257280000.0,3257280000.0,0.012788647435897436,41.50611923192473,2014-03-31 00:00:00,2014-04-23 00:00:00,67.95859919117403,4.358870417887196,272.0447949046069,3.9095403376131865
sz300114,2014-08-06,20.2,21.09,20.17,20.88,0.027558999999999997,2304345.0,47868075.23,3257280000.0,3257280000.0,0.014771442307692308,41.50611923192473,2014-03-31 00:00:00,2014-04-23 00:00:00,67.95859919117403,4.358870417887196,272.0447949046069,3.9095403376131865
sz300114,2014-08-05,20.0,20.48,19.8,20.32,0.012961000000000002,1620382.0,32780938.82,3169920000.0,3169920000.0,0.010387064102564103,40.39293046134065,2014-03-31 00:00:00,2014-04-23 00:00:00,66.1359583159449,4.241966074830931,264.7485885526835,3.804686969422862
sz300114,2014-08-04,19.81,20.28,19.7,20.06,0.012109,1365912.0,27416366.57,3129360000.0,3129360000.0,0.008755846153846154,39.87609637620861,2014-03-31 00:00:00,2014-04-23 00:00:00,65.28973802144891,4.1876894321014655,261.3610874976268,3.7560053836454346
sz300114,2014-08-01,19.9,20.3,19.65,19.82,-0.006018,1969042.0,39362371.32,3091920000.0,3091920000.0,0.012622064102564102,39.399013719084216,2014-03-31 00:00:00,2014-04-23 00:00:00,64.50860334356173,4.137587386439074,258.2341304124623,3.71106806050083
sz300114,2014-07-31,19.88,20.04,19.76,19.94,-0.00499,1008256.0,20051247.58,3110640000.0,3110640000.0,0.006463179487179487,39.63755251008994,2014-03-31 00:00:00,2014-04-23 00:00:00,64.8991665277256,4.162638142782339,259.79759232306253,3.733536483055861
sz300114,2014-07-30,19.76,20.19,19.36,20.04,0.016227000000000002,2329239.0,46366265.07,3126240000.0,3126240000.0,0.01493101923076923,39.83633582586099,2014-03-31 00:00:00,2014-04-23 00:00:00,65.22463746869438,4.183513877028712,261.10048373690967,3.7522602617620535
sz300114,2014-07-29,19.89,19.89,19.55,19.72,0.00715,1790155.0,35266348.28,3076320000.0,3076320000.0,0.011475352564102564,39.200233634671186,2014-03-31 00:00:00,2014-04-23 00:00:00,64.18313769334448,4.116711991541962,256.9312601780013,3.6923445861623967
sz300114,2014-07-28,19.1,19.69,18.75,19.58,0.028361,1659387.0,32189631.7,3054480000.0,3054480000.0,0.010637096153846153,38.921941751150456,2014-03-31 00:00:00,2014-04-23 00:00:00,63.72748616724865,4.087486463329157,255.10724338777865,3.6661317441914276
sz300114,2014-07-25,19.28,19.28,18.71,19.04,0.01008,657504.0,12493537.4,2970240000.0,2970240000.0,0.004214769230769231,37.848519878865936,2014-03-31 00:00:00,2014-04-23 00:00:00,61.96995623837216,3.974758341991924,248.07168240314306,3.565024095810155
