code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002700,2014-11-21,24.56,25.58,24.55,25.29,0.029723000000000003,7992318.0,202017419.13,2418776060.0,5935097660.0,0.08356528971929712,81.49016981422388,2014-09-30 00:00:00,2014-10-22 00:00:00,57.483275906376,18.365359224916453,51.78345318796114,8.211883225710917
sz002700,2014-11-20,24.76,24.81,24.51,24.56,-0.01642,3216539.0,79367310.53,2348957700.0,5763780100.0,0.033631170897628335,79.13795245345,2014-09-30 00:00:00,2014-10-22 00:00:00,55.824018601484084,17.835242317513014,50.2887215182735,7.97484685270788
sz002700,2014-11-19,24.8,25.05,24.44,24.97,0.007261,5194090.0,128672100.82,2388170750.0,5859999550.0,0.05430785353182974,80.45909072312368,2014-09-30 00:00:00,2014-10-22 00:00:00,56.75595132219452,18.132985946758794,51.12824733958956,8.107979882376503
sz002700,2014-11-18,24.15,24.9,24.01,24.79,0.026501,5624568.0,138001738.27,2370955260.0,5817756860.0,0.058808802963241064,79.87908866036081,2014-09-30 00:00:00,2014-10-22 00:00:00,56.346817083352306,18.00227145373324,50.75968129371589,8.04953222886273
sz002700,2014-11-17,24.11,24.32,23.79,24.15,0.004994,3705164.0,89236401.71,2309744640.0,5667560640.0,0.03874008799518201,77.81686394885227,2014-09-30 00:00:00,2014-10-22 00:00:00,54.892120985125494,17.53750990377334,49.44922732049544,7.841718837938521
sz002700,2014-11-14,24.67,24.67,23.9,24.03,-0.031829,5063658.0,122991791.75,2298267650.0,5639398850.0,0.05294409541029741,77.43017764170958,2014-09-30 00:00:00,2014-10-22 00:00:00,54.6193519415295,17.450362791990145,49.20350501644332,7.802751894975017
sz002700,2014-11-13,24.09,24.98,23.78,24.82,0.028169,9502854.0,233155914.22,2373824510.0,5824797310.0,0.09935900286074643,79.97572499249573,2014-09-30 00:00:00,2014-10-22 00:00:00,56.414984482627034,18.024050288626846,50.82108947328862,8.059270412948763
sz002700,2014-11-12,24.25,24.48,23.71,24.14,-0.006175,4680810.0,112335821.06,2308788220.0,5665213820.0,0.04894115121567971,77.78461030481927,2014-09-30 00:00:00,2014-10-22 00:00:00,54.86936922103957,17.530240931818454,49.428731534688005,7.838468591203161
sz002700,2014-11-11,24.91,25.13,23.86,24.29,-0.036111000000000004,8628158.0,211229235.94,2323134460.0,5700416060.0,0.09021344284135839,78.26791467795564,2014-09-30 00:00:00,2014-10-22 00:00:00,55.21029277894958,17.639162761873017,49.73585041097577,7.887171877547013
sz002700,2014-11-10,24.5,25.97,24.3,25.2,0.059269,13797456.0,345546495.8,2410168320.0,5913976320.0,0.1442620784261242,81.20013266875713,2014-09-30 00:00:00,2014-10-22 00:00:00,57.278683312030296,18.299993839407872,51.59914721609622,8.182655759684998
sz002700,2014-11-07,23.65,24.22,23.5,23.79,0.00592,8345146.0,199670066.88,2275313660.0,5583075260.0,0.08725435390740809,76.65676298348873,2014-09-30 00:00:00,2014-10-22 00:00:00,54.07378419648862,17.276059093023466,48.71203369124955,7.72481377221933
sz002700,2014-11-06,22.98,23.75,22.75,23.65,0.030052,3673302.0,85359018.32,2261923840.0,5550219840.0,0.03840694844084582,76.2056256794663,2014-09-30 00:00:00,2014-10-22 00:00:00,53.75555133259964,17.17438672361964,48.42535558617938,7.679352008330018
sz002700,2014-11-05,23.2,23.28,22.82,22.96,-0.008636,3077689.0,70723533.11,2195931140.0,5388289540.0,0.032179396772887885,73.98230931978803,2014-09-30 00:00:00,2014-10-22 00:00:00,52.18722096806727,16.673320107741784,47.01253488773322,7.455305177146413
sz002700,2014-11-04,23.64,23.98,22.9,23.16,-0.016561000000000003,4416372.0,103404925.52,2215059460.0,5435225860.0,0.04617626631115356,74.62678624580681,2014-09-30 00:00:00,2014-10-22 00:00:00,52.641835862576485,16.818565237129633,47.422071900667376,7.5202500566355175
sz002700,2014-11-03,23.49,23.89,23.41,23.55,0.002128,4607076.0,109105780.94,2252359680.0,5526751680.0,0.048170210452355464,75.88349276956356,2014-09-30 00:00:00,2014-10-22 00:00:00,53.52831834264911,17.101787947325292,48.22065415411367,7.646890205325922
sz002700,2014-10-31,23.64,24.0,23.28,23.5,-0.006342,5152294.0,121373736.53,2247577600.0,5515017600.0,0.05387084699544968,75.72235559685346,2014-09-30 00:00:00,2014-10-22 00:00:00,53.414651963271275,17.065472621586558,48.11825850002561,7.630652177492219
sz002700,2014-10-30,23.22,24.15,23.22,23.65,0.008529,10778623.0,255068298.74,2261923840.0,5550219840.0,0.1126980623494379,76.205651840828,2014-09-30 00:00:00,2014-10-22 00:00:00,53.755569786859546,17.174392619579937,48.42537221058516,7.679354644648582
sz002700,2014-10-29,22.79,23.46,22.59,23.45,0.028960000000000003,6776910.0,156933137.65,2242795520.0,5503283520.0,0.07085734659395075,75.56119044750126,2014-09-30 00:00:00,2014-10-22 00:00:00,53.3009658491323,17.029150990779577,48.01584506800018,7.614411330411502
sz002700,2014-10-28,22.16,22.79,22.16,22.79,0.029824,2335208.0,52626673.48,2179672060.0,5348393660.0,0.024416237330674412,73.43452655837083,2014-09-30 00:00:00,2014-10-22 00:00:00,51.80081426793296,16.54986684689354,46.66444280438518,7.400104309605331
sz002700,2014-10-27,21.9,22.25,21.61,22.13,0.00866,1421959.0,31310395.52,2116548609.9999998,5193503810.0,0.014867578529179163,71.3078414936638,2014-09-30 00:00:00,2014-10-22 00:00:00,50.300647749453255,16.07057793068868,45.313027084613665,7.185795154905431
sz002700,2014-10-24,21.81,22.11,21.74,21.94,0.0055,1677262.0,36747461.03,2098376700.0000002,5148914300.0,0.017536950481770026,70.69561744657646,2014-09-30 00:00:00,2014-10-22 00:00:00,49.868784079326296,15.932601600825532,44.92398537129822,7.124100445051288
sz002700,2014-10-23,22.53,22.73,21.7,21.82,-0.031083,3128745.0,69018250.85,2086899710.0,5120752510.0,0.03271322314765188,70.30891839540175,2014-09-30 00:00:00,2014-10-22 00:00:00,49.596006046072894,15.845451616932403,44.67825496896889,7.085132217853095
sz002700,2014-10-22,22.88,23.2,22.51,22.52,-0.014441999999999998,2895312.0,66355754.79,2153848830.0,5285029630.0,0.0302725174263971,72.56443884811779,2014-09-30 00:00:00,2014-10-22 00:00:00,51.18705322135218,16.353776037506208,46.11153996572347,7.312424302446025
sz002700,2014-10-21,23.07,23.2,22.8,22.85,-0.004790999999999999,2244408.0,51612076.13,2185410560.0,5362474560.0,0.023466859609207708,73.62777111861278,2014-06-30 00:00:00,2014-08-27 00:00:00,58.59607320053635,17.7457454982396,56.14280048829417,7.715924248604212
sz002700,2014-10-20,22.51,22.98,22.41,22.96,0.020898,2517239.0,57420764.41,2195931140.0,5388289540.0,0.026319498998497743,73.98221993431811,2014-06-30 00:00:00,2014-08-27 00:00:00,58.87815845770723,17.831174656016575,56.413075533173604,7.753069203156535
sz002700,2014-10-17,22.9,23.15,22.1,22.49,-0.021749,3891125.0,87893080.19,2150979580.0,5277989180.0,0.04068444073746158,72.46778809863287,2014-06-30 00:00:00,2014-08-27 00:00:00,57.67290998484395,17.46616670423154,55.25828783401828,7.594362221452617
sz002700,2014-10-16,23.1,23.35,22.97,22.99,-0.019198,3933659.0,90996959.9,2198800380.0,5395329980.0,0.0411291635350727,74.07893076381508,2014-06-30 00:00:00,2014-08-27 00:00:00,58.955124998434904,17.854483874007325,56.486819675132736,7.763204148477862
sz002700,2014-10-15,23.63,23.86,22.99,23.44,-0.008041,4295677.0,100181930.55,2241839100.0,5500936700.0,0.044914315608109434,75.52893526299404,2014-06-30 00:00:00,2014-08-27 00:00:00,60.10909949045263,18.203963566558112,57.59248010825095,7.91515937822095
sz002700,2014-10-14,24.0,24.58,23.51,23.63,-0.027572000000000003,6425655.0,155190353.54,2260011010.0,5545526210.0,0.0671847291797043,76.14118654399431,2014-06-30 00:00:00,2014-08-27 00:00:00,60.59635477923243,18.351528204853334,58.0593352227773,7.97932109917945
sz002700,2014-10-13,24.29,24.36,23.76,24.3,0.0,5735055.0,138014318.75,2324090880.0,5702762880.0,0.05996402193187902,78.30007624625607,2014-06-30 00:00:00,2014-08-27 00:00:00,62.314489894606524,18.87186321748586,59.705536268780115,8.205564935583356
sz002700,2014-10-10,24.0,24.67,23.75,24.3,0.000824,8907105.0,216333664.42,2324090880.0,5702762880.0,0.09313002919231798,78.30007624625607,2014-06-30 00:00:00,2014-08-27 00:00:00,62.314489894606524,18.87186321748586,59.705536268780115,8.205564935583356
sz002700,2014-10-09,23.29,24.8,22.95,24.28,0.042508,12568653.0,300152151.71,2322178050.0,5698069250.0,0.13141408120708056,78.23561010353077,2014-06-30 00:00:00,2014-08-27 00:00:00,62.263185030141685,18.856325605187184,59.656379412144496,8.198809116871052
sz002700,2014-10-08,23.23,23.44,22.8,23.29,0.002583,6295404.0,145729984.81,2227492860.0,5465734460.0,0.06582286380931429,75.04557289107687,2014-06-30 00:00:00,2014-08-27 00:00:00,59.72441940986705,18.087463698299853,57.22390563155822,7.864504749000538
sz002700,2014-09-30,22.46,23.96,22.38,23.23,0.034744,9958523.0,231390320.47,2221754370.0,5451653570.0,0.10412334163204548,74.8522295820664,2014-06-30 00:00:00,2014-08-27 00:00:00,59.57054868261986,18.040864146210193,57.07647709123158,7.844243069152917
sz002700,2014-09-29,22.31,22.56,22.24,22.45,0.00763,5179783.0,116030846.18,2147153920.0,5268601920.0,0.054158263768067455,72.33888728232915,2014-06-30 00:00:00,2014-08-27 00:00:00,57.57032530038333,17.435099064319477,55.159998116666124,7.580853881880849
sz002700,2014-09-26,21.85,22.35,21.65,22.28,0.016887,4244225.0,93890601.15,2130894850.0,5228706050.0,0.044376348743815304,71.79112102887882,2014-06-30 00:00:00,2014-08-27 00:00:00,57.134389905405094,17.303076589938247,54.74231425887094,7.5234499586959975
sz002700,2014-09-25,22.33,22.44,21.85,21.91,-0.018369,5281024.0,116887898.09,2095507460.0,5141873860.0,0.055216809316441184,70.59891711554855,2014-06-30 00:00:00,2014-08-27 00:00:00,56.185583949254024,17.015731924922086,53.8332324622804,7.398511298399917
sz002700,2014-09-24,22.14,22.48,21.85,22.32,0.004953,6283739.0,139872135.11,2056154110.0,5238093310.0,0.06821135332117688,71.9200158873839,2014-06-30 00:00:00,2014-08-27 00:00:00,57.23696984839927,17.334142793903293,54.840599433270135,7.536957673912006
sz002700,2014-09-23,22.04,22.45,22.03,22.21,0.010464,6468164.0,143916219.36,2046020740.0,5212278340.0,0.07021332659609306,71.56555170976543,2014-06-30 00:00:00,2014-08-27 00:00:00,56.954872365572584,17.24870993360216,54.57031267459288,7.499811109486718
sz002700,2014-09-22,21.5,22.06,21.45,21.98,0.013369999999999998,4734803.0,103255962.15,2024832770.0,5158301570.0,0.05139731610527026,70.82444472021312,2014-06-30 00:00:00,2014-08-27 00:00:00,56.36506829097582,17.070088527252988,54.00520223837057,7.422145776085757
sz002700,2014-09-19,21.45,21.77,21.22,21.69,0.013550999999999999,3192254.0,68666355.92,1998117500.0,5090243900.0,0.034652611400480704,69.89001521676497,2014-06-30 00:00:00,2014-08-27 00:00:00,55.621410038757624,16.84487258084706,53.292679118555476,7.3242209420900135
sz002700,2014-09-18,21.57,21.6,21.22,21.4,-0.012004,3229432.0,69037258.69,1971402240.0,5022186240.0,0.03505618660553008,68.9555979094934,2014-06-30 00:00:00,2014-08-27 00:00:00,54.8777614927691,16.619659573960323,52.580165298594224,7.226297386209487
sz002700,2014-09-17,21.42,21.74,21.04,21.66,0.005104,3952891.0,84850330.24,1995353860.0,5083203460.0,0.04290949128191227,69.79339785737332,2014-06-30 00:00:00,2014-08-27 00:00:00,55.54451788546624,16.821585890995834,53.219006249614594,7.31409579209783
sz002700,2014-09-16,22.87,22.88,21.5,21.55,-0.050661000000000005,7532954.0,166952870.55,1985220480.0,5057388480.0,0.0817718537237738,69.43898129683427,2014-06-30 00:00:00,2014-08-27 00:00:00,55.262458298311664,16.73616450735032,52.94875580001134,7.276954217770331
sz002700,2014-09-15,22.5,22.93,22.23,22.7,0.009337,9020494.0,204102772.68,2091160320.0,5327272320.0,0.09791942389189941,73.14455773631366,2014-06-30 00:00:00,2014-08-27 00:00:00,58.211511692147546,17.629281539418816,55.77433961947348,7.6652852329571735
sz002700,2014-09-12,21.75,22.85,21.6,22.49,0.037362,11592703.0,258743201.76,2071814780.0,5277989180.0,0.12584131216111896,72.46792472317338,2014-06-30 00:00:00,2014-08-27 00:00:00,57.67301871639258,17.466199633441374,55.2583920132458,7.594376539210564
sz002700,2014-09-11,21.86,21.97,21.58,21.68,-0.0050479999999999995,6637938.0,144579718.85,1997196290.0,5087897090.0,0.07205626034885133,69.85789408439233,2014-06-30 00:00:00,2014-08-27 00:00:00,55.59584669227579,16.83713075420285,53.268186046188134,7.320854763535358
sz002700,2014-09-10,21.62,21.79,21.41,21.79,0.007863,4411479.0,95216450.99,2007329660.0,5113712060.0,0.047887563924104024,70.21232590556362,2014-06-30 00:00:00,2014-08-27 00:00:00,55.87791842448257,16.922555815961825,53.53844813236029,7.357997937121949
sz002700,2014-09-09,21.57,21.71,21.47,21.62,0.001854,3522453.0,76061641.25,1991668990.0,5073816190.0,0.038236993316846296,69.66455352122622,2014-06-30 00:00:00,2014-08-27 00:00:00,55.44197815028687,16.790531863915856,53.120759599628414,7.300593371442298
sz002700,2014-09-05,21.78,21.85,21.46,21.58,-0.009183,4696577.0,101428112.75,1987984130.0,5064428930.0,0.050982364562437425,69.53563445494675,2014-06-30 00:00:00,2014-08-27 00:00:00,55.33937894172892,16.759459825399567,53.02245596626696,7.287083119339045
sz002700,2014-09-04,21.8,21.87,21.46,21.78,0.006005,5937381.0,128918017.89,2006408450.0,5111365250.0,0.06445156178444125,70.18009829761374,2014-06-30 00:00:00,2014-08-27 00:00:00,55.85227034026355,16.91478832660276,53.51387387001531,7.354620600311707
sz002700,2014-09-03,21.45,21.84,21.4,21.65,0.010738,4857431.0,104928018.13,1994432640.0,5080856640.0,0.05272846976170627,69.76118239731784,2014-06-30 00:00:00,2014-08-27 00:00:00,55.51887946905188,16.813821329518994,53.1944412503072,7.310719728343005
sz002700,2014-09-02,21.1,21.47,21.1,21.42,0.016128999999999998,3800302.0,81049068.93,1973244670.0,5026879870.0,0.041253104634003654,69.02004515247062,2014-06-30 00:00:00,2014-08-27 00:00:00,54.92905131602046,16.635192631046817,52.62930774375477,7.233051224296511
sz002700,2014-09-01,20.7,21.09,20.56,21.08,0.015903999999999998,2289125.0,47815058.38,1941923330.0,4947088130.0,0.02484894962356727,67.92449103654222,2014-06-30 00:00:00,2014-08-27 00:00:00,54.05716332869199,16.37114247408234,51.793923550803854,7.118241113378824
sz002700,2014-08-29,20.83,20.86,20.36,20.75,-0.005273,3048702.0,62555224.68,1911523200.0,4869643200.0,0.03309432315548145,66.86113159958246,2014-06-30 00:00:00,2014-08-27 00:00:00,53.210897219315996,16.114851869942775,50.98308851112296,7.006804888433183
sz002700,2014-08-28,20.39,21.95,20.3,20.86,0.023051,5743511.0,122310902.6,1921656580.0,4895458180.0,0.06234706071154504,67.2155592434733,2014-06-30 00:00:00,2014-08-27 00:00:00,53.492965627067534,16.200275924894747,51.253347412026585,7.043947624255885
sz002700,2014-08-27,20.5,20.7,20.33,20.39,-0.006335,2633686.0,53979746.5,1878359420.0,4785157820.0,0.028589234290421373,65.70108356618908,2014-06-30 00:00:00,2014-08-27 00:00:00,52.287682263218095,15.835257406419375,50.09852628268443,6.885236048110882
sz002700,2014-08-26,21.47,21.64,20.37,20.52,-0.03662,3804615.0,80016725.75,1890335230.0,4815666430.0,0.04129992318875631,66.11995347143059,2014-03-31 00:00:00,2014-04-18 00:00:00,57.14388134021632,17.231529195283233,44.16606496751481,7.075972717729633
sz002700,2014-08-25,21.64,21.68,21.29,21.3,-0.016166,3030328.0,64963831.95,1962190080.0,4998718080.0,0.03289486939002362,68.63330510435196,2014-03-31 00:00:00,2014-04-18 00:00:00,59.31603452450365,17.886534073037886,45.84490540338684,7.344944588562804
sz002700,2014-08-22,21.64,21.93,21.45,21.65,0.000462,4051865.0,87840287.92,1994432640.0,5080856640.0,0.04398387565999722,69.761062439753,2014-03-31 00:00:00,2014-04-18 00:00:00,60.29069388179677,18.18043905073202,46.59821210019865,7.465634028263715
sz002700,2014-08-21,21.8,21.94,21.34,21.64,-0.005972,3835016.0,82994088.5,1993511420.0,5078509820.0,0.041629932694340926,69.72884771211001,2014-03-31 00:00:00,2014-04-18 00:00:00,60.26285244396766,18.172043566604245,46.57669366772416,7.462186498101592
sz002700,2014-08-20,22.0,22.02,21.66,21.77,-0.005482,4512367.0,98488377.03,2005487230.0,5109018430.0,0.048982725055796046,70.14777019571885,2014-03-31 00:00:00,2014-04-18 00:00:00,60.62490437288251,18.28121900651113,46.856520810001484,7.507018412058404
sz002700,2014-08-19,21.47,21.99,21.4,21.89,0.022419,6759908.0,147202341.64,2016541820.0,5137180220.0,0.07338027143915121,70.53443999577568,2014-03-31 00:00:00,2014-04-18 00:00:00,60.95908206073948,18.381989070596138,47.11480416644192,7.548398733917741
sz002700,2014-08-18,21.13,21.48,21.13,21.41,0.008954,3666514.0,78289609.6,1972323460.0,5024533060.0,0.03980080667904239,68.98780245259105,2014-03-31 00:00:00,2014-04-18 00:00:00,59.62240731122903,17.978919670503128,46.08169856628439,7.382881904500739
sz002700,2014-08-15,21.0,21.39,20.88,21.22,0.001889,3655441.0,77237103.38,1954820350.0,4979943550.0,0.03968060697751586,68.3755676201205,2014-03-31 00:00:00,2014-04-18 00:00:00,59.093286028133136,17.819365075616062,45.672744809262255,7.317362242977122
sz002700,2014-08-14,21.51,21.55,21.16,21.18,-0.026654,5878264.0,125181591.15,1951135490.0,4970556290.0,0.06380983389318597,68.24664969883939,2014-03-31 00:00:00,2014-04-18 00:00:00,58.981869277068746,17.785767760316823,45.58663166205264,7.303565807167383
sz002700,2014-08-13,22.03,22.5,21.5,21.76,0.00601,11583974.0,255480925.5,2004566020.0,5106671620.0,0.12574655647410407,70.1155084613687,2014-03-31 00:00:00,2014-04-18 00:00:00,60.597022309711804,18.272811271959633,46.834970978513944,7.5035658513697925
sz002700,2014-08-12,21.11,21.75,20.72,21.63,0.025118,7305472.0,154895882.09,1992590210.0,5076163010.0,0.07930248706782514,69.69663170482272,2014-03-31 00:00:00,2014-04-18 00:00:00,60.23500990021152,18.16364774898821,46.55517438048721,7.458738830995508
sz002700,2014-08-11,21.25,21.29,20.86,21.1,0.003329,3435089.0,72393915.47,1943765760.0,4951781760.0,0.037288638060997636,67.98888684504878,2014-03-31 00:00:00,2014-04-18 00:00:00,58.75909885516743,17.71859215133108,45.414454121854476,7.275980746602351
sz002700,2014-08-08,20.96,21.31,20.83,21.03,-0.005674,3372090.0,70869353.22,1937317250.0,4935354050.0,0.03660477017896785,67.76330280999431,2014-03-31 00:00:00,2014-04-18 00:00:00,58.564138836979126,17.659802668248478,45.26377102810192,7.25183937332854
sz002700,2014-08-07,20.92,21.78,20.74,21.15,0.011478,7350950.0,157315688.87,1948371840.0,4963515840.0,0.07979616072669168,68.14998582959142,2014-03-31 00:00:00,2014-04-18 00:00:00,58.89832794976609,17.760576177479496,45.52206321478259,7.293221109906146
sz002700,2014-08-06,20.9,21.26,20.75,20.91,0.002878,4124772.0,86628032.84,1926262660.0,4907192260.0,0.04477529690577089,67.37663679248725,2014-03-31 00:00:00,2014-04-18 00:00:00,58.229964418174276,17.559033589934227,45.005490198286644,7.210459456267111
sz002700,2014-08-05,21.06,21.06,20.56,20.85,-0.003822,3940992.0,81697716.0,1920735360.0,4893111360.0,0.04278032513547311,67.18328330314081,2014-03-31 00:00:00,2014-04-18 00:00:00,58.06285950850879,17.50864371332727,44.876336102982265,7.189767305960557
sz002700,2014-08-04,20.43,20.96,20.38,20.93,0.018491,4138921.0,86209366.52,1928105090.0,4911885890.0,0.04492888742386962,67.44104296936973,2014-03-31 00:00:00,2014-04-18 00:00:00,58.285627175573836,17.575818491602174,45.04851151398873,7.217352025401643
sz002700,2014-08-01,20.99,20.99,20.36,20.55,-0.029287,6795697.0,140801052.6,1893098880.0,4822706880.0,0.07376876867097401,66.21663124109072,2014-03-31 00:00:00,2014-04-18 00:00:00,57.2274346808895,17.25672440070867,44.23064269982624,7.086318902574144
sz002700,2014-07-31,21.58,21.58,20.89,21.17,-0.020814,10323055.0,218189031.17,1950214270.0,4968209470.0,0.11205900690594373,68.214427169607,2014-03-31 00:00:00,2014-04-18 00:00:00,58.95402109675002,17.777370243015877,45.56510801835995,7.300117442100953
sz002700,2014-07-30,19.66,21.62,19.6,21.62,0.100254,18010042.0,378685202.14,1991668990.0,5073816190.0,0.1955029224208587,69.66442245866159,2014-03-31 00:00:00,2014-04-18 00:00:00,60.20717319972918,18.155253693390097,46.533659609471485,7.45529188744626
sz002700,2014-07-29,19.74,19.8,19.46,19.65,-0.001524,3891225.0,76403835.16,1810189440.0,4611493440.0,0.04224009352855356,63.31667274889398,2014-03-31 00:00:00,2014-04-18 00:00:00,54.72115820504099,16.500965861873798,42.293560949991075,6.775973445628245
sz002700,2014-07-28,19.2,19.75,19.0,19.68,0.036881,4610611.0,89748307.82,1812953090.0,4618533890.0,0.05004918493506084,63.41331464040595,2014-03-31 00:00:00,2014-04-18 00:00:00,54.804680538181174,16.52615171709064,42.3581147168195,6.786315790893566
sz002700,2014-07-25,18.58,19.0,18.5,18.98,0.021529,2184331.0,41007809.06,1748467970.0,4454256770.0,0.02371138796440177,61.157755461239965,2014-03-31 00:00:00,2014-04-18 00:00:00,52.855323357435594,15.938330162372194,40.85147159299814,6.544932148330972
sz002700,2014-07-24,18.97,19.1,18.3,18.58,-0.020041999999999997,3049568.0,56775342.86,1711619330.0,4360384130.0,0.03310372373511346,59.86883922163734,2014-03-31 00:00:00,2014-04-18 00:00:00,51.74138312023995,15.602425542859965,39.990515778796436,6.406995932891746
sz002700,2014-07-23,18.85,19.4,18.82,18.96,0.0,2797753.0,53388275.66,1746625540.0,4449563140.0,0.030370217121639023,61.09327055000045,2014-03-31 00:00:00,2014-04-18 00:00:00,52.79959255421146,15.921524741733792,40.80839768520328,6.538031153265493
sz002700,2014-07-22,19.05,19.09,18.69,18.96,-0.00158,3717136.0,70239888.04,1746625540.0,4449563140.0,0.04035031948519429,61.09327055000045,2014-03-31 00:00:00,2014-04-18 00:00:00,52.79959255421146,15.921524741733792,40.80839768520328,6.538031153265493
sz002700,2014-07-21,19.8,19.81,18.77,18.99,-0.043807,4002951.0,76700446.62,1749389180.0,4456603580.0,0.04345290365291958,61.18995067206231,2014-03-31 00:00:00,2014-04-18 00:00:00,52.883147927937614,15.946720560218942,40.872976988845664,6.548377589857469
sz002700,2014-07-18,20.01,20.06,19.82,19.86,-0.009476,2280759.0,45411779.66,1829534980.0,4660776580.0,0.02475813484582842,63.993305401798914,2014-03-31 00:00:00,2014-04-18 00:00:00,55.30593502351263,16.677303180653848,42.74553044086881,6.84838478200266
sz002700,2014-07-17,20.38,20.38,20.0,20.05,-0.017157,2471528.0,49772498.81,1847038080.0,4705366080.0,0.026828973878004723,64.60550718791157,2014-03-31 00:00:00,2014-04-18 00:00:00,55.83502774643788,16.83684916332552,43.15446212395541,6.913900906997368
sz002700,2014-07-16,19.99,20.4,19.8,20.4,0.02,3738056.0,75034668.64,1879280640.0,4787504640.0,0.04057741072669168,65.73329330107816,2014-03-31 00:00:00,2014-04-18 00:00:00,56.809711974789344,17.13076164079667,43.90778804341631,7.034593426414359
sz002700,2014-07-15,20.13,20.34,19.91,20.0,-0.002494,2964644.0,59632153.25,1842432000.0,4693632000.0,0.03218185528692511,64.44440519713545,2014-03-31 00:00:00,2014-04-18 00:00:00,55.69579605371504,16.794864353722225,43.04685102295716,6.896660221974861
sz002700,2014-07-14,20.22,20.27,19.6,20.05,-0.009387000000000001,4270607.0,84777853.3,1847038080.0,4705366080.0,0.046358367635820484,64.60553139242816,2014-03-31 00:00:00,2014-04-18 00:00:00,55.83504866508577,16.836855471267565,43.15447829181696,6.913903497297121
sz002700,2014-07-11,20.27,20.64,20.03,20.24,0.006464,3405381.0,69152894.96,1864541180.0,4749955580.0,0.036966151340245536,65.2177302260602,2014-03-31 00:00:00,2014-04-18 00:00:00,56.36413883634251,16.9964006844929,43.56340800273866,6.979419306325599
sz002700,2014-07-10,20.16,20.37,20.05,20.11,0.002993,2333540.0,47042843.25,1852565380.0,4719446980.0,0.02533108407758327,64.79887032825833,2014-03-31 00:00:00,2014-04-18 00:00:00,56.002140996938294,16.887241555080855,43.283622665826755,6.934594090127017
sz002700,2014-07-09,20.72,20.88,20.05,20.05,-0.032803,3683061.0,75002772.82,1847038080.0,4705366080.0,0.03998042804293456,64.6055060486547,2014-03-31 00:00:00,2014-04-18 00:00:00,55.835026761840105,16.836848866423647,43.15446136296739,6.91390078507728
