code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000488,2014-11-03,4.9,5.04,4.89,4.95,0.008147,22347580.0,111374199.56,5469934320.0,5510728360.0,0.02022337281007791,25.059829835172742,2014-09-30 00:00:00,2014-10-28 00:00:00,18.367504939301693,0.49471009084784695,6.734390308655013,0.6976522333346481
sz000488,2014-10-31,4.87,4.92,4.82,4.91,0.008214,27763682.0,135702277.86,5425732830.0,5466197220.0,0.02512465742254397,24.857317271362948,2014-09-30 00:00:00,2014-10-28 00:00:00,18.219074142264663,0.49071225808125896,6.679968604434684,0.6920143920823532
sz000488,2014-10-30,4.88,4.89,4.82,4.87,-0.002049,23634338.0,114924542.1,5381531340.0,5421666080.0,0.021387820452607457,24.65480272180604,2014-09-30 00:00:00,2014-10-28 00:00:00,18.070641889781996,0.48671438611372086,6.6255463665795995,0.6863764955479226
sz000488,2014-10-29,4.78,4.88,4.76,4.88,0.023061,35060093.0,169570233.73,5392581720.0,5432798870.0,0.03172752175557202,24.705424135860415,2014-09-30 00:00:00,2014-10-28 00:00:00,18.107744658587443,0.4877137115086021,6.6391499848986575,0.687785768587759
sz000488,2014-10-28,4.61,4.78,4.61,4.77,0.025806,49185715.0,231574414.98,5271027620.0,5310338240.0,0.04451045933809772,24.148534775404805,2014-09-30 00:00:00,2014-10-28 00:00:00,17.699574764933317,0.4767200699749107,6.489495724007325,0.672282267223322
sz000488,2014-10-27,4.6,4.67,4.49,4.65,0.013072,29316693.0,134260386.18,5138423150.0,5176744820.0,0.026530049875320216,23.541034830567188,2014-06-30 00:00:00,2014-08-28 00:00:00,14.529919629058714,0.4631127220757743,5.997358819113168,0.6603605701253334
sz000488,2014-10-24,4.6,4.64,4.57,4.59,0.0,9168031.0,42238647.58,5072120920.0,5109948110.0,0.00829658104641559,23.237277143744166,2014-06-30 00:00:00,2014-08-28 00:00:00,14.342435314625925,0.45713702686065194,5.919972932933858,0.6518397212886483
sz000488,2014-10-23,4.66,4.68,4.58,4.59,-0.017131,10199967.0,47144549.58,5072120920.0,5109948110.0,0.009230428309662617,23.237277143744166,2014-06-30 00:00:00,2014-08-28 00:00:00,14.342435314625925,0.45713702686065194,5.919972932933858,0.6518397212886483
sz000488,2014-10-22,4.7,4.74,4.65,4.67,-0.006383,10662932.0,50162707.41,5160523900.0,5199010390.0,0.009649387039947629,23.642293269748222,2014-06-30 00:00:00,2014-08-28 00:00:00,14.592418027861214,0.46510473609469,6.023155611718201,0.6632010179267515
sz000488,2014-10-21,4.78,4.79,4.7,4.7,-0.020833,14607366.0,69288498.94,5193675010.0,5232408740.0,0.013218890297874068,23.794171466217087,2014-06-30 00:00:00,2014-08-28 00:00:00,14.686159785773809,0.4680925709752249,6.061848389991517,0.6674614241974035
sz000488,2014-10-20,4.81,4.84,4.73,4.8,-0.004149,20270775.0,96794860.89,5304178740.0,5343736590.0,0.018343974584838368,24.30042216109927,2014-06-30 00:00:00,2014-08-28 00:00:00,14.99862616466222,0.47805182463790646,6.190821780137115,0.6816624990399018
sz000488,2014-10-17,4.88,4.9,4.76,4.82,-0.014315000000000001,12400144.0,59824489.37,5326279480.0,5366002160.0,0.011221471630324588,24.401664667805996,2014-06-30 00:00:00,2014-08-28 00:00:00,15.06111472967564,0.48004352522406096,6.216614513754681,0.6845024999120367
sz000488,2014-10-16,4.95,5.0,4.88,4.89,-0.018072,10728024.0,52944213.93,5403632090.0,5443931650.0,0.00970829184634589,24.756047487590862,2014-06-30 00:00:00,2014-08-28 00:00:00,15.279845721174247,0.4870151470541409,6.306897755119212,0.6944434580134998
sz000488,2014-10-15,4.92,5.02,4.87,4.98,0.014256999999999999,12198751.0,60178998.61,5503085440.0,5544126710.0,0.011039221658895414,25.211672839139794,2014-06-30 00:00:00,2014-08-28 00:00:00,15.56106529315209,0.49597846996331796,6.422973736484968,0.7072244176899934
sz000488,2014-10-14,4.94,4.97,4.9,4.91,-0.010081,11108475.0,54827105.69,5425732830.0,5466197220.0,0.010052579800542815,24.857282561658234,2014-06-30 00:00:00,2014-08-28 00:00:00,15.342329698638599,0.4890067014211565,6.332688595183437,0.6972832503891946
sz000488,2014-10-13,5.0,5.01,4.9,4.96,-0.011951999999999999,9087821.0,44862621.05,5480984700.0,5521861140.0,0.008223995253991494,25.110420712864624,2014-06-30 00:00:00,2014-08-28 00:00:00,15.498570790780459,0.49398658013550256,6.3971785521678415,0.7043841469748482
sz000488,2014-10-10,5.06,5.07,4.99,5.02,-0.013752,10882381.0,54662918.48,5547286930.0,5588657850.0,0.00984797673337586,25.414170883261363,2014-06-30 00:00:00,2014-08-28 00:00:00,15.686050465949483,0.4999621274831814,6.474562523448092,0.7129047849647466
sz000488,2014-10-09,5.04,5.13,5.01,5.09,0.009921,13229001.0,67103538.39,5624639540.0,5666587340.0,0.011971543173769318,25.76853984318484,2014-06-30 00:00:00,2014-08-28 00:00:00,15.904772902910306,0.506933476654129,6.564842233847969,0.7228453542767607
sz000488,2014-10-08,5.03,5.05,4.98,5.04,-0.003953,9763513.0,48961308.3,5569387670.0,5610923420.0,0.008835460635118617,25.51540154446223,2014-06-30 00:00:00,2014-08-28 00:00:00,15.74853171971897,0.5019535950377593,6.5003522392820505,0.7157444535530606
sz000488,2014-09-30,5.07,5.12,5.02,5.06,0.0,13477245.0,68216145.81,5591488420.0,5633188990.0,0.012196190813178864,25.61666421811644,2014-06-30 00:00:00,2014-08-28 00:00:00,15.811032732108997,0.503945692359657,6.526150110669527,0.7185850201376647
sz000488,2014-09-29,4.96,5.06,4.93,5.06,0.026369,19511752.0,97694506.94,5591488420.0,5633188990.0,0.017657099094913264,25.61666421811644,2014-06-30 00:00:00,2014-08-28 00:00:00,15.811032732108997,0.503945692359657,6.526150110669527,0.7185850201376647
sz000488,2014-09-26,4.82,4.95,4.79,4.93,0.022822,15311928.0,74962525.13,5447833580.0,5488462790.0,0.013856481467629559,24.958532670137583,2014-06-30 00:00:00,2014-08-28 00:00:00,15.404822955592964,0.4909985515537365,6.358483265443058,0.700123464502206
sz000488,2014-09-25,4.85,4.89,4.8,4.82,-0.006186,10400714.0,50399361.6,5326279480.0,5366002160.0,0.009412093689082947,24.401638476819606,2014-06-30 00:00:00,2014-08-28 00:00:00,15.061098564161668,0.48004300997997357,6.216607841289157,0.6845017652164365
sz000488,2014-09-24,4.79,4.87,4.75,4.85,0.012526,12599229.0,60731430.32,5359430600.0,5399400510.0,0.01140163297384614,24.553526592319695,2014-06-30 00:00:00,2014-08-28 00:00:00,15.154846444265898,0.4830310399933726,6.255303146553739,0.6887624497304693
sz000488,2014-09-23,4.74,4.81,4.71,4.79,0.0063030000000000004,10460927.0,49806052.05,5293128370.0,5332603800.0,0.009466583242907447,24.249773924145845,2014-06-30 00:00:00,2014-08-28 00:00:00,14.967365227427143,0.4770554435079914,6.177918538935038,0.6802417416742574
sz000488,2014-09-22,4.81,4.88,4.74,4.76,-0.010395,11016303.0,52936938.4,5259977250.0,5299205450.0,0.009969169026348925,24.097884955272765,2014-06-30 00:00:00,2014-08-28 00:00:00,14.873616820606857,0.47406739670655,6.1392230162635295,0.67598103322186
sz000488,2014-09-19,4.82,4.85,4.77,4.81,-0.0061979999999999995,11811820.0,56762074.63,5315229110.0,5354869370.0,0.010689069657055668,24.35101374313263,2014-06-30 00:00:00,2014-08-28 00:00:00,15.029852133534956,0.47904709121977973,6.20371058782396,0.6830816671519041
sz000488,2014-09-18,4.81,4.87,4.76,4.84,0.0062369999999999995,14022315.0,67428985.4,5348380230.0,5388267730.0,0.012689450203879763,24.5028826095466,2014-06-30 00:00:00,2014-08-28 00:00:00,15.123588132781938,0.4820347425541302,6.242400989154741,0.6873418117008259
sz000488,2014-09-17,4.81,4.88,4.76,4.81,0.0062759999999999995,17126371.0,82440305.89,5315229110.0,5354869370.0,0.015498456003526817,24.351005388935803,2014-06-30 00:00:00,2014-08-28 00:00:00,15.029846977185233,0.4790469268712343,6.203708459492884,0.6830814328044247
sz000488,2014-09-16,4.89,4.99,4.72,4.78,-0.01848,32862213.0,160509891.7,5282077990.0,5321471020.0,0.02973855714311405,24.199131638770876,2014-06-30 00:00:00,2014-08-28 00:00:00,14.936107963605643,0.47605917946093745,6.165016813968418,0.6788211512591223
sz000488,2014-09-15,4.66,4.88,4.65,4.87,0.045064,25059311.0,120313400.59,5381531340.0,5421666080.0,0.022677345324165668,24.654751445483413,2014-06-30 00:00:00,2014-08-28 00:00:00,15.217324113217911,0.48502239328891666,6.281091382721104,0.6916019553948186
sz000488,2014-09-12,4.64,4.67,4.62,4.66,0.0043100000000000005,7582494.0,35234155.08,5149473520.0,5187877600.0,0.006861754294446784,23.59161873864511,2014-06-30 00:00:00,2014-08-28 00:00:00,14.561140861438066,0.46410783769120034,6.010245671768526,0.6617795229716252
sz000488,2014-09-11,4.65,4.72,4.61,4.64,-0.002151,10204939.0,47575779.48,5127372780.0,5165612040.0,0.009234927708923086,23.4903752214407,2014-06-30 00:00:00,2014-08-28 00:00:00,14.498651672728608,0.4621161172259565,5.984452680714647,0.6589394937535475
sz000488,2014-09-10,4.65,4.66,4.59,4.65,0.0,11859990.0,54698467.27,5138423150.0,5176744820.0,0.010732660952611503,23.541011938119595,2014-06-30 00:00:00,2014-08-28 00:00:00,14.529905499457941,0.4631122717224315,5.997352986989663,0.6603599279585866
sz000488,2014-09-09,4.63,4.67,4.6,4.65,0.00432,10925196.0,50730367.16,5138423150.0,5176744820.0,0.009886722038452594,23.541011938119595,2014-06-30 00:00:00,2014-08-28 00:00:00,14.529905499457941,0.4631122717224315,5.997352986989663,0.6603599279585866
sz000488,2014-09-05,4.62,4.64,4.58,4.63,0.002165,8381148.0,38633527.08,5116322410.0,5154479250.0,0.007584493730136134,23.439752208578533,2014-06-30 00:00:00,2014-08-28 00:00:00,14.46740630422369,0.4611202323188141,5.9715558656500525,0.6575194439606762
sz000488,2014-09-04,4.59,4.62,4.55,4.62,0.008734,9110409.0,41825453.62,5105272030.0,5143346470.0,0.008244436208818437,23.38911477509046,2014-06-30 00:00:00,2014-08-28 00:00:00,14.43615203506777,0.46012406372085846,5.958655376759369,0.6560989896480881
sz000488,2014-09-03,4.62,4.63,4.55,4.58,-0.008657999999999999,13704578.0,62743031.9,5061070550.0,5098815330.0,0.012401915092845328,23.186602984622766,2014-06-30 00:00:00,2014-08-28 00:00:00,14.3111583777961,0.4561401357749996,5.907063087750952,0.650418236768155
sz000488,2014-09-02,4.62,4.67,4.57,4.62,0.002169,10416858.0,48017913.77,5105272030.0,5143346470.0,0.009426703156501536,23.38910586318623,2014-06-30 00:00:00,2014-08-28 00:00:00,14.436146534491726,0.46012388840077345,5.958653106345692,0.6560987396560974
sz000488,2014-09-01,4.52,4.65,4.52,4.61,0.019912,11255035.0,51679611.48,5094221660.0,5132213680.0,0.010185208813626695,23.33848468989385,2014-06-30 00:00:00,2014-08-28 00:00:00,14.40490230139999,0.45912803968270166,5.9457567599333965,0.654678741465858
sz000488,2014-08-29,4.49,4.59,4.49,4.52,0.0022170000000000002,11904700.0,53982801.8,4994768310.0,5032018620.0,0.010773121126012749,22.882841548970745,2014-06-30 00:00:00,2014-08-28 00:00:00,14.123671749523478,0.4501643668107657,5.8296762465128324,0.6418972827713155
sz000488,2014-08-28,4.49,4.58,4.46,4.51,-0.006608,19538392.0,88427386.86,4983717940.0,5020885840.0,0.017681206878252826,22.832222511662394,2014-06-30 00:00:00,2014-08-28 00:00:00,14.092428834796735,0.4491685601129952,5.816780444267891,0.6404773444985623
sz000488,2014-08-27,4.43,4.54,4.42,4.54,0.020225,18424780.0,82862583.44,5016869060.0,5054284190.0,0.016673447163877145,22.984101454070892,2014-03-31 00:00:00,2014-04-30 00:00:00,13.367286994554094,0.49282584755449427,6.535623799537127,0.6846679475043389
sz000488,2014-08-26,4.43,4.54,4.39,4.45,0.004515,17362699.0,77415847.96,4917415700.0,4954089130.0,0.01571232030474869,22.528463284148977,2014-03-31 00:00:00,2014-04-30 00:00:00,13.102293116277384,0.48305603916243406,6.4060612115338555,0.6710950501157479
sz000488,2014-08-25,4.45,4.46,4.41,4.43,-0.002252,7059168.0,31266008.4,4895314960.0,4931823560.0,0.006388172057472681,22.427204456030005,2014-03-31 00:00:00,2014-04-30 00:00:00,13.043402155545099,0.4808848440913616,6.377267847203731,0.6680786748985809
sz000488,2014-08-22,4.4,4.44,4.33,4.44,0.01139,11345738.0,49898664.32,4906365330.0,4942956340.0,0.010267290210123835,22.47782451684193,2014-03-31 00:00:00,2014-04-30 00:00:00,13.072842196170877,0.48197024107426084,6.3916618697343734,0.6695865838854911
sz000488,2014-08-21,4.4,4.42,4.36,4.39,-0.0067870000000000005,5864859.0,25752518.93,4851113470.0,4887292420.0,0.005307385854654107,22.224685350697484,2014-03-31 00:00:00,2014-04-30 00:00:00,12.925619391303924,0.476542422877684,6.31968070648748,0.6620458812975123
sz000488,2014-08-20,4.38,4.44,4.37,4.42,0.009132,10532612.0,46461291.97,4884264590.0,4920690780.0,0.009531454363736671,22.376555029683953,2014-03-31 00:00:00,2014-04-30 00:00:00,13.013945036265055,0.4797988174517289,6.362865474462659,0.6665698911487388
sz000488,2014-08-19,4.38,4.39,4.36,4.38,0.0,6654876.0,29086297.37,4840063100.0,4876159640.0,0.0060223092711332625,22.174061500065356,2014-03-31 00:00:00,2014-04-30 00:00:00,12.896177146562646,0.4754569446333373,6.305285606305874,0.660537859416547
sz000488,2014-08-18,4.37,4.39,4.35,4.38,0.002288,10753348.0,46951124.66,4840063100.0,4876159640.0,0.009731208719159053,22.174061500065356,2014-03-31 00:00:00,2014-04-30 00:00:00,12.896177146562646,0.4754569446333373,6.305285606305874,0.660537859416547
sz000488,2014-08-15,4.35,4.39,4.34,4.37,0.002294,5976633.0,26099451.16,4829012730.0,4865026850.0,0.005408535381930956,22.123443062338723,2014-03-31 00:00:00,2014-04-30 00:00:00,12.866738049904463,0.4743715824526855,6.2908920453062125,0.6590299987793398
sz000488,2014-08-14,4.36,4.4,4.35,4.36,-0.004566,5857488.0,25643233.84,4817962350.0,4853894070.0,0.005300715494383222,22.07280804069337,2014-03-31 00:00:00,2014-04-30 00:00:00,12.83728930823138,0.4732858646791116,6.276493768601041,0.6575216441277107
sz000488,2014-08-13,4.43,4.44,4.35,4.38,-0.011287,7365226.0,32297520.07,4840063100.0,4876159640.0,0.0066651382871434055,22.17405477479509,2014-03-31 00:00:00,2014-04-30 00:00:00,12.89617323522341,0.4754568004298744,6.305283693947606,0.6605376590790658
sz000488,2014-08-12,4.42,4.44,4.41,4.43,-0.002252,5026925.0,22215448.23,4895314960.0,4931823560.0,0.004549100095083565,22.42719047367142,2014-03-31 00:00:00,2014-04-30 00:00:00,13.043394023567416,0.48088454428117605,6.377263871262547,0.6680782583814169
sz000488,2014-08-11,4.4,4.46,4.38,4.44,0.009091,5920396.0,26206518.78,4906365330.0,4942956340.0,0.005357643891552609,22.477810502924005,2014-03-31 00:00:00,2014-04-30 00:00:00,13.072834045838645,0.48196994058737885,6.39165788481916,0.6695861664282132
sz000488,2014-08-08,4.37,4.48,4.35,4.4,0.0068650000000000004,14920647.0,65999987.63,4862163840.0,4898425210.0,0.013502392959263176,22.275305698816066,2014-03-31 00:00:00,2014-04-30 00:00:00,12.955059599023917,0.4776278260210217,6.33407481071495,0.6635537988429321
sz000488,2014-08-07,4.45,4.47,4.37,4.37,-0.017978,7407046.0,32723606.74,4829012730.0,4865026850.0,0.0067029831623574955,22.12342836310336,2014-03-31 00:00:00,2014-04-30 00:00:00,12.866729500999558,0.474371267271205,6.290887865518168,0.6590295609073036
sz000488,2014-08-06,4.41,4.46,4.37,4.45,0.004515,8633385.0,38157506.33,4917415700.0,4954089130.0,0.007812754827703503,22.528444742687395,2014-03-31 00:00:00,2014-04-30 00:00:00,13.102282332778245,0.48305564159581454,6.40605593919298,0.671094497788546
sz000488,2014-08-05,4.41,4.44,4.36,4.43,0.004535,10166283.0,44661095.62,4895314960.0,4931823560.0,0.009199946082733765,22.427185997906847,2014-03-31 00:00:00,2014-04-30 00:00:00,13.043391420514622,0.48088444831168725,6.377262598560479,0.6680781250539275
sz000488,2014-08-04,4.34,4.43,4.31,4.41,0.013793000000000001,11114283.0,48568654.95,4873214220.0,4909557990.0,0.01005783571525407,22.325937869667907,2014-03-31 00:00:00,2014-04-30 00:00:00,12.984506682708536,0.4787134826677888,6.348472276785258,0.6650620685729491
sz000488,2014-08-01,4.34,4.39,4.3,4.35,0.002304,11130148.0,48348811.37,4806911980.0,4842761280.0,0.010072192709465837,22.022185860099555,2014-03-31 00:00:00,2014-04-30 00:00:00,12.807848034765025,0.4722004222437804,6.262099143301698,0.6560136719951205
sz000488,2014-07-31,4.3,4.4,4.29,4.34,0.006961,9181260.0,39919547.28,4795861610.0,4831628500.0,0.008308552589781672,21.971563378076468,2014-03-31 00:00:00,2014-04-30 00:00:00,12.7784065859909,0.47111497334519303,6.247704432289702,0.6545056908833253
